Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1074,0.823146,0.964440,0.893438,0.771797,0.700824,1.561020,1.736000,0.444117,0.657921,0.684359,0.669841,18.847892,38.756917,38.665873,0.839158,31.681566,
1075,0.794437,0.968786,0.902343,0.739922,0.621245,0.679260,1.561020,0.446413,0.657470,0.684006,0.669748,18.602930,38.466717,38.423334,0.832866,25.577175,
1076,0.808573,0.963520,0.915825,0.790172,0.628391,0.679260,0.679260,0.447217,0.656905,0.685121,0.672744,18.472272,38.313477,38.287357,0.833071,28.305540,
1077,0.800533,0.967921,0.911928,0.758511,0.624472,0.700565,0.700565,0.444295,0.655775,0.682795,0.677807,18.496691,38.364795,38.367574,0.834038,27.135761,
1078,0.791255,0.968479,0.885553,0.745513,0.632055,0.669866,0.737375,0.445347,0.657255,0.684402,0.678183,18.558537,38.507640,38.453484,0.833533,25.467921,
1079,0.823500,0.964125,0.899779,0.770159,0.710963,0.435604,0.669866,0.443036,0.651976,0.680279,0.685077,18.591388,38.408197,38.359852,0.833642,31.432675,
1080,0.820549,0.967770,0.902339,0.742695,0.716892,0.435604,0.435604,0.457901,0.677241,0.718742,0.721575,18.374615,40.250262,40.898330,0.856312,33.398370,
1081,0.831357,0.960131,0.908715,0.789303,0.719692,0.341513,0.530143,0.457461,0.674822,0.718090,0.719433,18.402132,40.283214,40.940844,0.857655,35.202084,
1082,0.825688,0.963776,0.897272,0.789808,0.706529,0.341513,0.341513,0.457095,0.676139,0.717824,0.718936,18.400641,40.292097,40.967694,0.857359,34.096108,
1083,0.827343,0.967374,0.928824,0.764269,0.708003,0.384341,0.384341,0.457011,0.676466,0.717652,0.719857,18.422116,40.350069,41.051257,0.858639,34.493073,
1084,0.816931,0.963221,0.910614,0.733128,0.709201,0.400463,0.400463,0.453778,0.676091,0.718036,0.721459,18.427829,40.367269,41.065103,0.857760,32.707671,
1085,0.811972,0.969407,0.913543,0.826692,0.618965,0.539571,0.539571,0.454964,0.678127,0.721220,0.717341,18.423087,40.366821,41.047538,0.856916,31.743187,
1086,0.817218,0.966093,0.908906,0.802543,0.652174,0.505326,0.595485,0.458284,0.679680,0.720423,0.724193,18.429328,40.386564,41.083409,0.856136,33.012122,
1087,0.844876,0.965970,0.921634,0.739885,0.775686,0.505326,0.505326,0.461181,0.680066,0.719825,0.724302,18.472312,40.443815,41.129723,0.859578,38.143526,
1088,0.809391,0.968998,0.904918,0.728794,0.683998,0.535604,0.535604,0.457762,0.680058,0.721630,0.720349,18.486008,40.495799,41.198498,0.857177,31.405150,
1089,0.847960,0.963632,0.911050,0.767178,0.775324,0.562385,0.562385,0.456591,0.679362,0.720783,0.719039,18.443166,40.436369,41.152342,0.858650,38.531415,
1090,0.850131,0.966263,0.908720,0.757081,0.787255,1.229337,1.229337,0.459452,0.679814,0.721569,0.720797,18.431794,40.465594,41.182027,0.857458,39.753378,
1091,0.838736,0.964932,0.895881,0.740049,0.773555,1.367901,1.367901,0.462001,0.685259,0.725675,0.725557,18.565144,40.688046,41.341459,0.861923,38.053218,
1092,0.841324,0.963322,0.922748,0.840578,0.702621,0.923137,1.389372,0.467545,0.689166,0.727652,0.715809,18.768854,40.901672,41.588306,0.866040,37.466606,
1093,0.831254,0.966116,0.885966,0.819466,0.707642,0.923137,0.923137,0.468211,0.691052,0.729310,0.720617,18.876001,41.078377,41.757476,0.865155,35.872189,
1094,0.819539,0.962520,0.905776,0.752622,0.706813,0.997291,1.046718,0.467214,0.692017,0.734284,0.727856,18.831735,41.032038,41.701786,0.863193,34.308665,
1095,0.814392,0.963834,0.905210,0.789211,0.652892,0.687049,0.997291,0.466441,0.693203,0.732051,0.727345,18.755192,40.957923,41.661692,0.863772,32.926463,
1096,0.843353,0.964631,0.923693,0.739424,0.771259,0.659640,0.687049,0.470508,0.695059,0.734772,0.732850,18.732271,40.966235,41.664028,0.861793,38.677959,
1097,0.827181,0.964716,0.889612,0.771041,0.724265,0.659640,0.659640,0.469219,0.695088,0.736245,0.731687,18.703868,40.959121,41.746415,0.863329,35.607965,
1098,0.844813,0.963702,0.894782,0.821371,0.743123,0.867777,0.867777,0.466329,0.693198,0.734953,0.735459,18.615796,40.803408,41.479945,0.860415,39.381820,
1099,0.824464,0.963264,0.890615,0.772823,0.717661,0.546513,1.059837,0.462527,0.686802,0.730083,0.730785,18.486805,40.676305,41.368733,0.858641,34.911671,
1100,0.825383,0.963409,0.913381,0.781701,0.701350,0.546513,0.546513,0.462091,0.685638,0.730331,0.730000,18.399882,40.520887,41.194114,0.855327,35.061169,
1101,0.824485,0.967449,0.893479,0.809865,0.689086,0.688997,0.726270,0.461109,0.685733,0.730924,0.730445,18.375126,40.543844,41.257695,0.856032,35.088824,
1102,0.836360,0.964584,0.911094,0.803979,0.717386,0.688997,0.688997,0.462099,0.685276,0.730139,0.722972,18.357705,40.506807,41.246537,0.855961,36.850401,
1103,0.860908,0.962680,0.929820,0.757575,0.810924,0.839191,0.839191,0.460821,0.682489,0.727520,0.724611,18.370389,40.512971,41.257042,0.857600,41.724243,
1104,0.797219,0.963585,0.890294,0.753446,0.646101,1.249595,1.249595,0.460025,0.683963,0.725680,0.725513,18.437915,40.589430,41.295034,0.858347,30.242141,
1105,0.841309,0.963323,0.905605,0.805199,0.738502,1.363299,1.363299,0.464503,0.685085,0.726156,0.724774,18.549789,40.675929,41.365313,0.860731,38.489975,
1106,0.837521,0.965223,0.913329,0.743353,0.758144,1.223902,1.551678,0.468342,0.688066,0.725961,0.722523,18.742405,40.871853,41.548869,0.863739,37.432321,
1107,0.814817,0.965967,0.891725,0.806624,0.649158,0.846921,1.223902,0.464543,0.686505,0.726097,0.716457,18.881863,41.031312,41.725478,0.863972,32.487992,
1108,0.802892,0.960298,0.921081,0.765834,0.635575,0.846921,0.846921,0.466565,0.685418,0.721478,0.712712,18.959492,41.095723,41.742618,0.865096,29.967283,
1109,0.822540,0.964034,0.913424,0.746491,0.714563,0.944849,0.944849,0.465196,0.686111,0.721477,0.716393,19.058534,41.214913,41.934100,0.864851,33.904398,
1110,0.819449,0.958277,0.908395,0.820007,0.665160,1.309770,1.309770,0.462467,0.685589,0.718050,0.707223,19.234916,41.380220,42.071423,0.869220,33.117828,
1111,0.850783,0.961251,0.905666,0.769169,0.785209,1.530528,1.530528,0.460607,0.687983,0.718807,0.708436,19.420112,41.594233,42.291097,0.870272,39.283313,
1112,0.826939,0.962214,0.901205,0.853435,0.665910,1.117449,1.692834,0.457394,0.682266,0.712039,0.690480,19.640608,41.841609,42.551166,0.872188,33.275755,
1113,0.843724,0.964027,0.918878,0.845742,0.706905,1.117449,1.117449,0.455820,0.680697,0.708465,0.687283,19.676559,41.836905,42.547811,0.872460,36.161509,
1114,0.847386,0.963591,0.909268,0.796121,0.753006,1.482458,1.482458,0.459433,0.682251,0.712978,0.694537,19.564618,41.670257,42.320843,0.872762,37.720208,
1115,0.832878,0.963506,0.939084,0.881548,0.636736,1.916384,2.036486,0.460135,0.685677,0.719275,0.702075,19.318688,41.344380,42.014130,0.869875,35.997944,
1116,0.825647,0.963436,0.922012,0.792904,0.689177,1.169176,1.916384,0.453410,0.685094,0.720404,0.710000,19.025244,40.935295,41.639987,0.865439,34.392424,
1117,0.850166,0.965888,0.916266,0.826898,0.738541,1.118934,1.169176,0.454013,0.682512,0.721497,0.712624,18.817650,40.704939,41.440052,0.863260,39.148714,
1118,0.837532,0.965797,0.904788,0.804716,0.716397,1.118934,1.118934,0.455741,0.681375,0.718356,0.710410,18.784859,40.734456,41.484772,0.862306,36.570163,
1119,0.802798,0.965027,0.901017,0.747332,0.663747,1.233020,1.233020,0.455923,0.682456,0.718335,0.709803,18.857853,40.809226,41.571273,0.866326,30.205172,
1120,0.818197,0.964465,0.902112,0.809629,0.668396,1.345999,1.345999,0.460328,0.683762,0.719045,0.709850,18.973905,40.953765,41.721110,0.867332,33.136166,
1121,0.814089,0.967491,0.918042,0.778690,0.657454,1.461551,1.463026,0.458311,0.682428,0.718417,0.705963,19.130380,41.109225,41.845352,0.870421,32.287725,
1122,0.808411,0.967366,0.903866,0.804469,0.629184,1.461551,1.461551,0.459898,0.683788,0.719092,0.704326,19.291913,41.290643,41.962664,0.873921,31.137623,
1123,0.804665,0.964583,0.904228,0.763971,0.658835,1.799876,1.799876,0.455541,0.677489,0.710843,0.700205,19.508969,41.536592,42.172101,0.874909,30.481967,
1124,0.821985,0.963516,0.916019,0.805017,0.676195,1.650472,1.997746,0.455334,0.677520,0.709242,0.698745,19.734997,41.750856,42.353315,0.876295,33.393050,
1125,0.840611,0.964130,0.927663,0.849065,0.701988,0.916263,1.650472,0.457162,0.680229,0.712675,0.701062,19.860394,41.893934,42.442072,0.876906,36.259151,
1126,0.822495,0.963176,0.907655,0.801613,0.687206,0.916263,0.916263,0.455917,0.679199,0.711506,0.700122,19.830629,41.822873,42.375109,0.875678,32.829345,
1127,0.820301,0.964824,0.905265,0.784109,0.688889,1.012595,1.012595,0.457471,0.680110,0.711506,0.702285,19.771517,41.732680,42.302145,0.875690,32.626032,
1128,0.823269,0.962506,0.902428,0.831996,0.670803,1.321871,1.321871,0.454325,0.675968,0.709922,0.695992,19.796473,41.733454,42.270340,0.875424,33.176713,
1129,0.848375,0.967980,0.912007,0.771419,0.782488,2.056855,2.056855,0.455787,0.679516,0.709803,0.701742,19.988711,41.909991,42.436167,0.877193,38.903370,
1130,0.873247,0.968520,0.902121,0.839282,0.816652,1.602684,2.321153,0.453894,0.682077,0.713535,0.701669,20.219597,42.094396,42.621248,0.876593,43.206733,
1131,0.881363,0.966757,0.896672,0.807304,0.860393,1.320603,1.602684,0.454630,0.681711,0.715046,0.702840,20.327720,42.159872,42.597792,0.876739,44.568106,
1132,0.908596,0.965103,0.914278,0.850910,0.902047,1.184620,1.320603,0.457651,0.689955,0.723736,0.716295,20.307516,42.182795,43.072487,0.872930,50.618198,
1133,0.889799,0.955272,0.898617,0.820810,0.881248,1.184620,1.184620,0.456503,0.690667,0.722312,0.715682,20.334522,42.114086,42.939761,0.872695,46.884897,
1134,0.899564,0.967132,0.897940,0.799739,0.912485,1.459232,1.459232,0.453672,0.688387,0.723786,0.715822,20.278800,42.046827,42.961175,0.873257,49.165002,
1135,0.877558,0.968233,0.909966,0.796849,0.848054,1.518003,1.938390,0.456412,0.687902,0.722191,0.717599,20.112769,41.873137,42.858291,0.874372,45.030029,
1136,0.871929,0.967166,0.907599,0.855779,0.800935,0.962402,1.518003,0.455585,0.688088,0.722755,0.721828,19.970550,41.705372,42.671608,0.874979,43.621151,
1137,0.836742,0.966550,0.909857,0.783001,0.742407,0.962402,0.962402,0.455707,0.687227,0.725237,0.721997,19.896754,41.604956,42.573366,0.874693,37.031581,
1138,0.852454,0.965928,0.938226,0.793634,0.766709,0.902068,1.017464,0.457959,0.687369,0.724481,0.722803,19.915902,41.539939,42.503102,0.877594,39.946931,
1139,0.862992,0.967043,0.914341,0.852621,0.773371,0.902068,0.902068,0.458811,0.688776,0.727290,0.725228,19.951154,41.560528,42.532109,0.877481,42.148545,
1140,1.030185,0.987400,0.993099,1.055152,1.062283,1.135461,1.135461,0.819066,0.970435,0.964423,0.930542,28.344202,48.086836,50.222777,0.983896,98.307147,
1141,0.995760,0.974154,0.986404,1.003725,1.009330,1.358546,1.358546,0.753231,0.951050,0.947909,0.910046,27.612056,47.783388,50.172830,0.976948,88.740371,
1142,1.019421,0.979004,0.989003,1.060616,1.037640,1.414556,1.414556,0.743147,0.933374,0.930130,0.895543,26.684261,47.474897,49.607443,0.973521,92.035381,
1143,0.980777,0.976947,0.977951,1.024983,0.960411,1.501009,1.501009,0.724787,0.915723,0.910596,0.870531,25.683975,47.094198,48.912802,0.969371,81.087454,
1144,0.985659,0.977847,0.979472,1.039021,0.963061,1.650199,1.650199,0.711456,0.903292,0.898423,0.860206,24.822839,46.798763,48.536440,0.964027,81.061995,
1145,0.999529,0.978281,0.981973,1.081155,0.975398,1.663138,1.724127,0.703170,0.894335,0.890506,0.852332,24.180797,46.339173,47.881007,0.960592,83.153267,
1146,0.988935,0.978314,0.976577,1.038010,0.973442,1.625765,1.663138,0.697321,0.894084,0.893008,0.854226,23.739221,45.844052,47.165263,0.956707,81.079182,
1147,1.001714,0.981941,0.969316,1.018470,1.020706,1.599524,1.625765,0.692000,0.893267,0.891769,0.853723,23.277529,45.698461,47.046487,0.953459,83.699314,
1148,0.980605,0.978797,0.978213,1.020251,0.960658,1.538722,1.599524,0.685915,0.890959,0.888384,0.854722,22.850274,45.592653,47.062363,0.950863,79.051785,
1149,0.993219,0.977469,0.984976,0.996461,1.005205,1.284792,1.538722,0.687124,0.893612,0.894855,0.858763,22.659381,45.272351,46.651713,0.948935,81.981212,
1150,0.991422,0.977433,0.983454,1.024918,0.985309,1.215810,1.284792,0.692672,0.903270,0.907861,0.872085,22.553096,45.124062,46.485740,0.948479,83.023097,
1151,1.002440,0.977132,0.977480,1.050900,1.003561,1.215810,1.215810,0.687300,0.898797,0.901324,0.870735,22.482669,45.374510,46.986022,0.948226,85.023665,
1152,0.972810,0.975764,0.979553,0.968203,0.970320,2.162873,2.487084,0.676209,0.882607,0.882798,0.846131,22.222966,45.322626,46.888195,0.947509,77.330120,
1153,0.962945,0.976496,0.965814,0.996935,0.934643,2.162873,2.162873,0.667792,0.874292,0.871840,0.834337,21.994980,45.688455,47.446852,0.947131,73.971191,
1154,0.944424,0.962464,0.924761,1.047357,0.898328,2.387871,2.882677,0.648778,0.855917,0.852096,0.813271,21.838483,45.864038,47.590510,0.945361,68.156331,
1155,0.949460,0.950934,0.939520,0.939668,0.957003,2.387871,2.387871,0.644841,0.844958,0.839327,0.801426,21.871751,45.865255,47.461773,0.944159,67.948421,
1156,0.951795,0.948015,0.933539,1.018117,0.928976,1.522886,2.453005,0.627971,0.827167,0.818390,0.776872,21.784435,46.155559,48.015094,0.941511,65.042353,
1157,0.924811,0.946929,0.869230,1.016923,0.893816,1.522886,1.522886,0.630116,0.826969,0.820897,0.783516,21.977855,46.333015,48.256027,0.943589,60.009027,
1158,0.956899,0.958515,0.925531,1.018062,0.941992,1.853170,2.797866,0.652992,0.857251,0.848509,0.806771,22.482261,46.468846,48.444721,0.949833,69.522454,
1159,0.962561,0.948001,0.938588,1.013503,0.955880,1.853170,1.853170,0.671180,0.876256,0.868011,0.824853,23.131143,46.640879,48.669190,0.955432,72.673207,
1160,0.953011,0.958480,0.936830,0.995240,0.937730,2.261665,2.261665,0.668293,0.866756,0.858847,0.816141,23.089282,46.730564,48.845650,0.955436,70.213797,
1161,0.926843,0.938649,0.917787,1.032255,0.873574,2.811134,3.030471,0.651347,0.845299,0.833284,0.793001,22.607303,46.787996,48.921651,0.950885,62.941021,
1162,0.880539,0.936495,0.905111,0.972247,0.798259,2.811134,2.811134,0.634665,0.828315,0.817192,0.776326,22.298735,46.829966,48.956276,0.947764,51.879028,
1163,0.874618,0.935334,0.892558,0.885977,0.829254,2.091222,2.864561,0.626889,0.814687,0.803900,0.759252,21.939165,46.793598,48.921977,0.943704,48.387412,
1164,0.860440,0.933219,0.896098,0.923706,0.780542,1.872172,2.091222,0.620079,0.814718,0.803622,0.758671,21.839791,46.718093,48.865168,0.945300,45.277898,
1165,0.869432,0.935287,0.868112,0.857936,0.841920,1.872172,1.872172,0.629844,0.818413,0.807320,0.763117,21.915856,46.689744,48.884691,0.948714,47.430712,
1166,0.907746,0.932232,0.908220,0.955938,0.871628,2.822048,2.822048,0.648892,0.846712,0.832703,0.789409,22.299980,46.825108,48.972100,0.954341,58.742005,
1167,0.960811,0.951932,0.927432,0.958568,0.980166,2.116000,3.313632,0.676346,0.882351,0.869259,0.821258,23.159132,47.004991,49.193975,0.961329,72.402790,
1168,0.935583,0.967312,0.945163,0.988180,0.883276,2.101023,2.116000,0.690495,0.901574,0.890314,0.839588,23.739248,47.098215,49.345772,0.964288,69.158487,
1169,0.940161,0.957988,0.919558,1.029218,0.896143,2.101023,2.101023,0.677571,0.882453,0.872196,0.824267,23.477936,47.028447,49.251212,0.961700,68.358984,
1170,0.965679,0.946501,0.937298,0.947613,0.997607,1.891013,2.889906,0.653252,0.852426,0.841803,0.793099,22.427386,46.848509,48.982501,0.954393,70.218322,
1171,0.939457,0.948678,0.923008,0.981383,0.921567,1.553392,1.891013,0.641487,0.841109,0.827462,0.778896,22.027933,46.802622,48.843122,0.952202,62.900363,
1172,0.922359,0.958014,0.942883,0.988669,0.864030,1.553392,1.553392,0.643865,0.840289,0.826653,0.781701,22.010219,46.819867,48.810205,0.951990,59.534785,
1173,0.946769,0.939435,0.903114,1.002032,0.942731,1.671481,1.671481,0.646663,0.843856,0.831777,0.782812,22.212019,46.830182,48.820253,0.950334,64.963270,
1174,0.949483,0.952351,0.932615,1.042119,0.914733,1.619158,1.764347,0.652784,0.849843,0.838066,0.787978,22.515463,46.894992,48.833853,0.951013,66.017269,
1175,0.914120,0.952411,0.916258,1.023425,0.845480,1.619158,1.619158,0.644377,0.839222,0.827687,0.778632,22.248629,46.829043,48.751771,0.948402,57.752573,
1176,0.915410,0.937836,0.871948,0.953776,0.903800,1.944151,2.272033,0.624002,0.822365,0.809108,0.762714,21.739552,46.694703,48.595371,0.943697,56.816374,
1177,0.898777,0.950723,0.912883,0.985998,0.824422,1.944151,1.944151,0.616875,0.813806,0.801864,0.757515,21.552683,46.602906,48.459526,0.941234,52.917754,
1178,0.914226,0.941085,0.923107,0.977989,0.866536,1.997657,1.997657,0.614434,0.811387,0.799311,0.751564,21.584590,46.558570,48.373614,0.940529,55.655505,
1179,0.899643,0.955698,0.922244,0.993671,0.821134,1.692112,2.009821,0.623387,0.823598,0.810590,0.759404,21.854508,46.524966,48.325827,0.943930,53.139270,
1180,0.924822,0.943038,0.907285,0.974311,0.901475,1.644633,1.692112,0.628591,0.825074,0.812862,0.762744,21.988510,46.553208,48.309590,0.945721,58.493441,
1181,0.901891,0.938832,0.923333,0.976471,0.843654,1.644633,1.644633,0.620828,0.816470,0.805332,0.757991,21.866841,46.526430,48.249167,0.943994,53.319036,
1182,0.886181,0.941504,0.895852,1.000425,0.804857,2.087924,2.087924,0.604867,0.801723,0.790051,0.740813,21.520102,46.424014,48.168015,0.940252,49.193659,
1183,0.894524,0.935969,0.908359,0.930783,0.849087,2.066482,2.318933,0.590984,0.780183,0.769454,0.720798,21.122078,46.363885,48.029927,0.935754,49.122916,
1184,0.868732,0.938121,0.872645,0.993485,0.767937,1.649509,2.066482,0.573565,0.761617,0.749752,0.700923,20.836118,46.302071,47.906541,0.931289,41.985087,
1185,0.879096,0.935564,0.875985,0.968302,0.809816,1.290233,1.649509,0.575244,0.756872,0.746677,0.697549,20.724333,46.247481,47.808313,0.930125,43.356410,
1186,0.893618,0.934759,0.873333,0.920922,0.869077,1.202070,1.290233,0.576194,0.761633,0.752533,0.703376,20.771523,46.258195,47.788412,0.931671,46.578609,
1187,0.864027,0.939925,0.904439,0.951489,0.772598,1.202070,1.202070,0.586399,0.769534,0.761093,0.718201,20.932080,46.260393,47.787477,0.935033,41.827989,
1188,0.859055,0.944934,0.923714,0.844197,0.797959,1.437393,1.437393,0.592921,0.782846,0.778913,0.739865,21.040615,46.298328,47.778668,0.935819,42.854588,
1189,0.926844,0.967428,0.938129,0.912351,0.905805,1.894919,1.894919,0.604117,0.794763,0.789612,0.748494,21.150190,46.316612,47.771917,0.939094,57.706268,
1190,0.965613,0.972024,0.951945,0.978360,0.961272,2.288599,2.288599,0.624940,0.819744,0.816678,0.771126,21.355383,46.374431,47.828774,0.943355,68.417946,
1191,0.964969,0.970777,0.969994,1.010836,0.929320,2.390641,2.390641,0.648765,0.847063,0.843210,0.802510,21.622618,46.444621,47.931187,0.946970,71.408469,
1192,0.978275,0.973291,0.972517,1.015355,0.960759,2.410139,2.438003,0.668308,0.866299,0.864372,0.825172,21.932458,46.549447,48.100511,0.951099,76.588653,
1193,1.019132,0.971583,0.960643,0.992047,1.110940,2.020677,2.410139,0.685518,0.882284,0.876000,0.832706,22.265323,46.646957,48.261306,0.954401,85.799022,
1194,0.994198,0.970730,0.950443,0.948981,1.067546,1.265677,2.020677,0.692624,0.890840,0.884435,0.846410,22.608778,46.702245,48.385853,0.956730,80.838126,
1195,1.006937,0.970466,0.955744,0.955063,1.098834,0.532154,1.265677,0.696076,0.894592,0.890039,0.851346,22.871574,46.750125,48.462504,0.957737,83.213795,
1196,1.005215,0.970740,0.956869,0.991228,1.068934,0.449299,0.532154,0.694505,0.893275,0.888338,0.849993,22.993731,46.756511,48.471326,0.958022,82.572699,
1197,0.998568,0.970915,0.967298,0.990486,1.043060,0.449299,0.449299,0.694610,0.891268,0.886777,0.847829,23.034538,46.769312,48.474890,0.958252,80.930449,
1198,0.980619,0.972179,0.949298,1.002449,0.990468,0.579962,0.579962,0.688608,0.888556,0.883381,0.843875,23.038269,46.791478,48.453744,0.958035,76.854465,
1199,0.988000,0.972602,0.956027,0.987340,1.017744,0.762961,0.762961,0.695699,0.891447,0.886302,0.845982,23.093125,46.827120,48.475077,0.958192,78.918385,
1200,1.031641,0.985635,0.988460,1.076017,1.064282,0.900714,1.010131,0.859050,1.002288,0.985813,0.936659,23.238554,47.029589,48.303194,0.975964,99.887359,
