Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1077,0.676780,0.896209,0.726602,0.643540,0.605003,2.364145,2.931458,0.293511,0.455067,0.483896,0.484053,13.891781,34.396756,32.881431,0.749993,4.162027,
1078,0.689928,0.890491,0.732369,0.651742,0.629069,2.272843,2.364145,0.306360,0.473684,0.500783,0.498114,14.066889,34.706309,33.580116,0.757165,5.759384,
1079,0.710221,0.896866,0.774070,0.694025,0.628590,2.219145,2.272843,0.306279,0.478947,0.509210,0.510100,14.255567,35.427197,34.853752,0.756604,8.975675,
1080,0.748647,0.903324,0.802520,0.730231,0.689040,2.123205,2.219145,0.343372,0.511397,0.551260,0.569304,17.517259,35.192560,35.745740,0.818027,16.163442,
1081,0.754353,0.904465,0.797747,0.712554,0.716685,1.936426,2.123205,0.339324,0.507301,0.545386,0.563702,17.514761,35.224157,35.749780,0.815777,16.760958,
1082,0.766769,0.909019,0.787918,0.728698,0.737163,1.788695,1.936426,0.341445,0.506163,0.545019,0.559007,17.520840,35.302436,35.830425,0.816228,18.448202,
1083,0.770328,0.904557,0.798109,0.719831,0.748555,1.788695,1.788695,0.338921,0.509810,0.548960,0.567025,17.548105,35.364667,35.873837,0.816669,19.319139,
1084,0.774069,0.902612,0.790134,0.724005,0.760086,2.386981,2.386981,0.343357,0.518028,0.557625,0.573026,17.654546,35.489315,35.986464,0.819593,20.585766,
1085,0.770364,0.908922,0.786130,0.745144,0.735857,1.767148,2.907284,0.346578,0.527844,0.568165,0.582255,17.850999,35.635130,36.099012,0.825705,19.658637,
1086,0.762460,0.908006,0.803437,0.723452,0.724840,1.578028,1.767148,0.346814,0.526813,0.566997,0.577332,17.881965,35.676047,36.131035,0.826153,17.991299,
1087,0.764582,0.904746,0.785930,0.736030,0.729136,1.578028,1.578028,0.345756,0.526479,0.565579,0.575365,17.877702,35.675212,36.129035,0.825823,18.254557,
1088,0.757127,0.908470,0.784288,0.724019,0.718210,2.554654,2.554654,0.346998,0.526778,0.565501,0.575288,18.024067,35.759179,36.191352,0.828029,17.910615,
1089,0.758354,0.913186,0.782299,0.735217,0.714281,1.601803,4.477852,0.346725,0.528923,0.567006,0.582368,18.394509,36.023203,36.391874,0.832006,17.504332,
1090,0.759386,0.906422,0.783631,0.740380,0.714288,1.601803,1.601803,0.345064,0.526977,0.565632,0.584484,18.453554,36.056389,36.419309,0.832792,17.806466,
1091,0.757178,0.902923,0.807292,0.733899,0.704020,2.382099,2.382099,0.342940,0.523230,0.564468,0.584050,18.530913,36.124079,36.477318,0.831635,18.235667,
1092,0.757403,0.904660,0.787866,0.739033,0.708046,2.708127,2.708127,0.343178,0.526041,0.568989,0.584950,18.676541,36.201612,36.509307,0.832655,18.591486,
1093,0.770006,0.905873,0.786720,0.728124,0.745839,5.403431,5.403431,0.348334,0.542166,0.583668,0.600836,19.079111,36.423261,36.660306,0.836061,23.657690,
1094,0.765480,0.899660,0.785552,0.772149,0.708069,5.129655,5.543070,0.352578,0.551000,0.593595,0.608013,19.459008,36.647810,36.836885,0.840505,22.877757,
1095,0.778230,0.904730,0.793346,0.741643,0.755726,5.129655,5.129655,0.353393,0.554639,0.596073,0.611351,19.752016,36.785153,36.926135,0.841905,25.137558,
1096,0.807183,0.900328,0.795204,0.759189,0.812062,5.563970,5.563970,0.355801,0.562227,0.604622,0.620070,20.076683,36.953444,37.049014,0.843933,30.923285,
1097,0.800311,0.903333,0.803812,0.770644,0.786051,5.380883,5.603862,0.360099,0.572572,0.616239,0.628914,20.426186,37.122201,37.164497,0.846215,29.935611,
1098,0.819875,0.901507,0.791464,0.749650,0.846550,4.432510,5.380883,0.355885,0.569822,0.614395,0.629000,20.702665,37.287399,37.292071,0.846636,32.506854,
1099,0.821881,0.905635,0.802919,0.762649,0.837466,4.022289,4.432510,0.361006,0.573902,0.616409,0.631955,20.881718,37.395835,37.342043,0.848443,32.533529,
1100,0.825538,0.891835,0.789184,0.757204,0.854405,4.022289,4.022289,0.362021,0.574537,0.618419,0.638552,21.045433,37.560045,37.472539,0.852997,33.532361,
1101,0.828541,0.888105,0.796254,0.783423,0.846703,5.475061,5.475061,0.366917,0.582923,0.628806,0.652355,21.290193,37.766266,37.590848,0.854024,36.216346,
1102,0.817296,0.881929,0.790495,0.774817,0.830647,4.685026,5.996704,0.369759,0.587203,0.630487,0.647211,21.646345,38.086775,37.821792,0.853195,33.091348,
1103,0.828738,0.876306,0.793255,0.777537,0.854153,2.749465,4.685026,0.373096,0.589044,0.634793,0.660782,21.868303,38.276877,37.967264,0.852672,33.957129,
1104,0.842373,0.873500,0.797693,0.777360,0.882126,1.587497,2.749465,0.373092,0.595494,0.640941,0.664215,21.935988,38.334447,38.056035,0.855784,35.442822,
1105,0.842522,0.880723,0.798300,0.777994,0.880179,1.587497,1.587497,0.369366,0.586689,0.630752,0.653647,21.977237,38.330573,37.996427,0.850980,34.898634,
1106,0.829017,0.880310,0.776128,0.751507,0.873800,1.610913,2.528039,0.371163,0.591354,0.637157,0.656409,22.012686,38.308977,37.992457,0.854544,32.664154,
1107,0.836650,0.884063,0.783505,0.779144,0.871125,1.610913,1.610913,0.374512,0.595610,0.640780,0.659433,22.023159,38.237053,37.925307,0.852353,34.165556,
1108,0.832507,0.880202,0.798606,0.784325,0.856263,2.613189,2.763630,0.372905,0.599625,0.645807,0.662604,22.006237,38.180362,37.834166,0.854826,34.621062,
1109,0.831455,0.881906,0.794544,0.785228,0.854289,2.613189,2.613189,0.366457,0.587204,0.635599,0.654458,21.982086,38.116746,37.789167,0.851675,34.069730,
1110,0.823059,0.886615,0.781783,0.761628,0.851531,2.728179,2.728179,0.366078,0.592205,0.640095,0.652916,21.894244,38.021646,37.681032,0.850253,32.593734,
1111,0.829814,0.887477,0.786103,0.774185,0.858001,2.923486,2.934304,0.361148,0.585381,0.633918,0.646050,21.794222,37.905068,37.582605,0.846245,33.681161,
1112,0.822662,0.886927,0.791521,0.763116,0.848704,2.923486,2.923486,0.358085,0.576249,0.621666,0.633773,21.679265,37.815196,37.513907,0.847846,31.752732,
1113,0.831806,0.893098,0.801441,0.765869,0.860799,3.415834,3.415834,0.355819,0.575342,0.622078,0.635276,21.607071,37.713510,37.416885,0.845435,33.975954,
1114,0.822677,0.891540,0.788313,0.772897,0.841997,4.255630,4.255630,0.348375,0.561573,0.610278,0.631888,21.460934,37.606857,37.312663,0.839601,33.110345,
1115,0.834644,0.891748,0.796659,0.793086,0.854071,4.581024,4.859663,0.339106,0.553298,0.598425,0.611569,21.223347,37.473983,37.189047,0.832510,34.564905,
1116,0.833120,0.896254,0.791889,0.766490,0.867955,4.489309,4.581024,0.336453,0.545540,0.588898,0.604399,21.027699,37.366775,37.115265,0.834159,33.882743,
1117,0.840869,0.894493,0.791966,0.752832,0.892959,4.489309,4.489309,0.332313,0.542552,0.585799,0.602308,20.998881,37.312456,37.070979,0.827879,35.185263,
1118,0.814154,0.899944,0.793055,0.768912,0.822285,4.854891,4.854891,0.329000,0.535570,0.577003,0.589523,20.919864,37.231422,37.008898,0.826091,30.311420,
1119,0.809186,0.896583,0.816440,0.747055,0.819100,4.778284,5.353734,0.327760,0.531797,0.571491,0.584372,20.745905,37.024870,36.833341,0.822298,29.164663,
1120,0.804675,0.901928,0.797736,0.747323,0.813283,4.618175,4.778284,0.328942,0.529931,0.569948,0.584862,20.600202,36.840847,36.691574,0.817940,28.278319,
1121,0.784509,0.895989,0.797583,0.771644,0.756101,4.499463,4.618175,0.328589,0.527907,0.568000,0.581159,20.406173,36.720009,36.602406,0.816256,24.616105,
1122,0.779241,0.894656,0.791923,0.716364,0.779731,4.499463,4.499463,0.322765,0.518879,0.559968,0.572705,20.277118,36.593443,36.478642,0.810996,23.526888,
1123,0.779362,0.898998,0.783156,0.744472,0.765224,4.580276,4.580276,0.318620,0.513569,0.555073,0.570101,20.093639,36.437772,36.333490,0.807970,23.609974,
1124,0.753160,0.891162,0.769868,0.721294,0.726159,5.321693,5.321693,0.316709,0.506951,0.547421,0.564141,19.919149,36.246629,36.113264,0.799767,19.849884,
1125,0.730953,0.892085,0.749285,0.714139,0.686621,5.054907,5.516922,0.312096,0.494246,0.535052,0.552416,19.655544,36.018507,35.879719,0.787989,15.856027,
1126,0.734537,0.896320,0.772376,0.701235,0.693653,4.347192,5.054907,0.308963,0.489726,0.531225,0.550107,19.399680,35.887012,35.742689,0.782708,15.811151,
1127,0.746588,0.891705,0.773466,0.708515,0.718088,4.084028,4.347192,0.305929,0.486618,0.528811,0.546047,19.223845,35.677902,35.457456,0.775231,17.404253,
1128,0.740896,0.889894,0.759448,0.683584,0.726737,4.084028,4.084028,0.304136,0.485427,0.527959,0.546194,18.979334,35.694770,35.582977,0.774049,16.552032,
1129,0.709568,0.887602,0.747059,0.708997,0.644161,3.821998,4.098722,0.302746,0.484019,0.527292,0.546951,18.662146,35.544134,35.414434,0.771859,11.551316,
1130,0.716426,0.892219,0.749818,0.712691,0.651746,3.216741,3.821998,0.300596,0.484548,0.527813,0.547363,18.498704,35.515616,35.427650,0.769393,12.094071,
1131,0.717277,0.879773,0.760944,0.670482,0.681899,3.058323,3.216741,0.298328,0.483605,0.529689,0.548588,18.393479,35.487644,35.410739,0.769122,12.192703,
1132,0.718939,0.886284,0.753259,0.700509,0.669117,2.883455,3.058323,0.297477,0.482000,0.527836,0.552110,18.271676,35.479110,35.465414,0.767269,12.465411,
1133,0.721836,0.885755,0.754421,0.688664,0.683304,2.239982,2.883455,0.298503,0.479786,0.524927,0.554291,18.156767,35.502939,35.517365,0.776005,12.466965,
1134,0.730436,0.887423,0.743217,0.682288,0.709842,2.162587,2.239982,0.295629,0.476732,0.522271,0.544478,18.080644,35.471335,35.474445,0.775323,13.446857,
1135,0.737202,0.885893,0.745869,0.679243,0.726759,2.135140,2.162587,0.296515,0.474588,0.520935,0.543514,17.984621,35.477790,35.515463,0.781680,14.474638,
1136,0.725077,0.885785,0.757978,0.693477,0.683639,2.119313,2.135140,0.297210,0.475208,0.521769,0.546568,17.915503,35.422598,35.425181,0.781969,12.690086,
1137,0.700136,0.889653,0.738162,0.677579,0.642028,2.119313,2.119313,0.298204,0.478396,0.526124,0.549623,17.943405,35.500585,35.538370,0.781221,8.956822,
1138,0.695579,0.884640,0.745659,0.665596,0.640164,2.435149,2.435149,0.299268,0.476081,0.522620,0.546577,18.048426,35.618815,35.645279,0.787437,8.468959,
1139,0.701575,0.883537,0.761770,0.676717,0.642955,2.089566,2.482064,0.300444,0.482767,0.528694,0.547978,18.219524,35.783193,35.789452,0.787736,8.958677,
1140,0.714902,0.878814,0.742730,0.694202,0.669840,2.089566,2.089566,0.344068,0.524976,0.563733,0.573412,18.952279,37.192886,37.305014,0.826880,10.733324,
1141,0.714174,0.876427,0.751167,0.727160,0.644890,2.118214,2.118214,0.345878,0.527814,0.566350,0.574922,19.092309,37.292609,37.370165,0.827913,10.643498,
1142,0.709106,0.882198,0.732583,0.716458,0.646668,2.298479,2.298479,0.344727,0.529527,0.569526,0.579865,19.203585,37.421764,37.507384,0.828469,10.209653,
1143,0.706991,0.879170,0.745413,0.682381,0.659334,2.501578,2.501578,0.344669,0.527665,0.567322,0.575090,19.296289,37.538240,37.611681,0.828818,9.896015,
1144,0.737854,0.882475,0.746227,0.663860,0.739340,2.906170,2.906170,0.346234,0.531712,0.571767,0.577917,19.413650,37.628028,37.662287,0.830440,15.180004,
1145,0.737578,0.878268,0.744847,0.717386,0.706200,3.204223,3.204223,0.343249,0.526134,0.563373,0.571506,19.460550,37.796455,37.840683,0.830448,15.210964,
1146,0.732214,0.878286,0.730739,0.723109,0.695874,3.576473,3.576473,0.340169,0.523691,0.560170,0.568032,19.440646,37.862230,37.859959,0.829382,14.602320,
1147,0.728724,0.878813,0.751220,0.678493,0.709017,3.328504,3.597826,0.339110,0.521332,0.556986,0.561656,19.421751,37.944607,37.946271,0.827714,13.606557,
1148,0.733383,0.888646,0.751922,0.710235,0.697976,2.885604,3.328504,0.337816,0.518782,0.555402,0.559771,19.395652,37.994305,38.007064,0.826826,13.930796,
1149,0.737641,0.888176,0.760350,0.712243,0.703903,2.885604,2.885604,0.334519,0.516741,0.552429,0.559409,19.360955,37.957306,37.968877,0.824051,14.639390,
1150,0.745210,0.883352,0.774523,0.736535,0.702198,2.886235,2.886235,0.331979,0.513557,0.548579,0.551402,19.346251,37.969785,37.940986,0.824001,15.591062,
1151,0.741062,0.883817,0.753832,0.712680,0.713722,3.263608,3.263608,0.332692,0.513362,0.547633,0.553926,19.398657,38.019440,38.003556,0.824485,15.359889,
1152,0.750963,0.887678,0.754540,0.719168,0.731512,3.096983,3.329470,0.330781,0.510802,0.546250,0.552679,19.412094,38.052799,38.012125,0.824280,16.806693,
1153,0.743005,0.885283,0.739362,0.708719,0.726094,1.895828,3.096983,0.327636,0.510023,0.542970,0.548464,19.504573,38.170074,38.096206,0.824534,14.317152,
1154,0.735792,0.886432,0.779989,0.691594,0.706298,1.895828,1.895828,0.328607,0.509299,0.542989,0.547163,19.480521,38.150123,38.081683,0.823862,13.144421,
1155,0.759777,0.885435,0.744745,0.730588,0.747865,1.912925,1.912925,0.329937,0.510462,0.545868,0.552030,19.473754,38.135355,38.062245,0.823755,17.140704,
1156,0.765383,0.880261,0.764392,0.724846,0.758949,1.946162,1.946162,0.329601,0.509657,0.544672,0.550629,19.556729,38.156362,38.067009,0.823879,18.028494,
1157,0.767874,0.885871,0.771413,0.707129,0.770493,1.662660,2.850390,0.330101,0.510078,0.545241,0.546096,19.667722,38.321733,38.180380,0.823996,17.987365,
1158,0.738618,0.880752,0.756838,0.694754,0.719654,1.345062,1.662660,0.329624,0.509668,0.543923,0.548302,19.677017,38.383262,38.247295,0.823805,13.136776,
1159,0.737040,0.890184,0.746643,0.720367,0.702528,1.052248,1.345062,0.329166,0.510391,0.545615,0.549212,19.694735,38.358002,38.215050,0.824382,12.667624,
1160,0.732892,0.884332,0.756279,0.700602,0.703043,1.052248,1.052248,0.327539,0.508083,0.542756,0.546964,19.685853,38.373501,38.242143,0.823117,11.984319,
1161,0.733137,0.883843,0.765396,0.695256,0.703760,1.288848,1.288848,0.325210,0.506529,0.542061,0.549589,19.623224,38.328585,38.156203,0.822413,12.383941,
1162,0.732817,0.883901,0.755385,0.696630,0.705617,1.184366,1.440782,0.326856,0.507150,0.542676,0.549779,19.582076,38.242522,38.106172,0.823104,12.225014,
1163,0.735497,0.881023,0.763386,0.708397,0.702126,1.184366,1.184366,0.326892,0.506290,0.540990,0.550077,19.556728,38.193060,38.041196,0.822574,12.662280,
1164,0.735515,0.879180,0.756766,0.693830,0.713409,1.305838,1.367542,0.323714,0.504093,0.540355,0.547550,19.566292,38.225002,38.068981,0.822078,12.755527,
1165,0.744217,0.882244,0.755778,0.688645,0.735000,1.250518,1.305838,0.322028,0.502742,0.539381,0.545831,19.544149,38.190023,38.027714,0.821064,14.046337,
1166,0.743844,0.882130,0.739541,0.675334,0.747210,1.250518,1.250518,0.319612,0.500533,0.537187,0.545393,19.580576,38.187441,37.998480,0.821337,14.031379,
1167,0.744053,0.883334,0.751317,0.672945,0.744941,1.360010,1.360010,0.318722,0.497741,0.534218,0.544198,19.545209,38.182109,37.974698,0.820374,14.171609,
1168,0.733586,0.879994,0.740063,0.663414,0.731813,1.468910,1.468910,0.318515,0.494455,0.531959,0.542175,19.585420,38.215522,38.005293,0.819940,12.631444,
1169,0.737945,0.878825,0.732056,0.681523,0.733736,1.658089,1.658089,0.317176,0.493477,0.531430,0.540817,19.671079,38.267285,38.064961,0.820773,13.456422,
1170,0.739675,0.877745,0.741303,0.711588,0.717298,1.993423,1.993423,0.317895,0.494294,0.531885,0.540699,19.698368,38.291911,38.078340,0.822669,13.990066,
1171,0.737526,0.877900,0.744115,0.721668,0.705652,2.216449,2.216449,0.314320,0.493868,0.530412,0.541011,19.819446,38.311216,38.085548,0.823172,13.890613,
1172,0.748052,0.882777,0.755170,0.704803,0.734857,2.503405,2.503405,0.313365,0.490313,0.526463,0.534524,19.836425,38.395302,38.176379,0.824549,15.619499,
1173,0.749455,0.880673,0.746952,0.686762,0.749920,2.998136,2.998136,0.310922,0.487878,0.523374,0.530292,19.970565,38.507096,38.281098,0.826365,16.179263,
1174,0.752537,0.879658,0.766894,0.705419,0.740232,3.279037,3.279037,0.313091,0.489585,0.526023,0.536518,20.094413,38.652559,38.401971,0.828730,17.105973,
1175,0.734865,0.879507,0.732581,0.708951,0.711998,3.331135,3.331135,0.313721,0.488742,0.524504,0.530830,20.203158,38.682950,38.382072,0.829342,14.175940,
1176,0.742678,0.883327,0.756743,0.728015,0.710220,3.501274,4.142979,0.315643,0.492155,0.528542,0.541836,20.533081,38.808427,38.398567,0.829654,15.881773,
1177,0.723198,0.878754,0.742788,0.676015,0.704269,2.971297,3.501274,0.315640,0.490773,0.524893,0.531585,20.764248,39.424253,38.991522,0.841002,12.018055,
1178,0.728111,0.872757,0.743542,0.700881,0.700925,2.828466,2.971297,0.315012,0.485675,0.518758,0.522808,20.885885,39.656117,39.214733,0.843471,12.436947,
1179,0.743693,0.875157,0.756603,0.706443,0.725941,2.828466,2.828466,0.317427,0.485257,0.517669,0.525976,20.965441,39.832643,39.356156,0.844552,14.945284,
1180,0.744853,0.878607,0.739463,0.698864,0.737977,2.874390,2.874390,0.317710,0.484174,0.514517,0.518498,21.062045,40.082073,39.580762,0.845736,14.900578,
1181,0.744090,0.873079,0.747709,0.720360,0.721878,2.896302,2.896302,0.320360,0.487927,0.518059,0.519990,21.185193,40.206255,39.696387,0.847021,14.755421,
1182,0.755007,0.874727,0.736705,0.720330,0.749433,2.999052,3.017034,0.321729,0.492605,0.523289,0.521121,21.340551,40.245991,39.700605,0.848876,16.502130,
1183,0.744619,0.879686,0.743905,0.702465,0.733180,2.999052,2.999052,0.328241,0.498565,0.530259,0.529937,21.514446,40.293314,39.728504,0.852113,15.037561,
1184,0.746815,0.874985,0.755928,0.706535,0.732787,2.985549,3.076121,0.333474,0.509489,0.541108,0.540492,21.781701,40.267869,39.660419,0.853975,15.535336,
1185,0.743470,0.874681,0.743260,0.702896,0.732759,2.564069,2.985549,0.334868,0.514269,0.546965,0.552563,22.007342,40.231853,39.635602,0.856330,15.014425,
1186,0.756280,0.869238,0.736349,0.721075,0.753030,2.564069,2.564069,0.339755,0.520143,0.555595,0.558544,22.081910,40.225819,39.639386,0.859795,17.203090,
1187,0.758363,0.871633,0.757503,0.720011,0.749645,2.566616,2.782328,0.344136,0.528747,0.564854,0.569454,22.146111,40.258593,39.688761,0.862403,17.844302,
1188,0.731785,0.870662,0.736818,0.709976,0.702676,2.510641,2.566616,0.281794,0.445314,0.475527,0.476294,20.905783,39.469287,39.011739,0.839800,12.412741,
1189,0.732591,0.872046,0.740682,0.685168,0.720249,2.510641,2.510641,0.284552,0.451991,0.486866,0.493567,20.747269,39.441415,38.955817,0.835076,12.902816,
1190,0.735600,0.870824,0.742046,0.674118,0.733437,2.182705,2.532865,0.285241,0.454096,0.489182,0.499349,20.595701,39.321230,38.887617,0.833512,13.211191,
1191,0.738335,0.870871,0.732028,0.662013,0.749297,2.182705,2.182705,0.288021,0.457307,0.492670,0.498990,20.425892,39.241920,38.839050,0.834320,13.511024,
1192,0.735223,0.867731,0.748978,0.665849,0.736362,2.424209,2.424209,0.288085,0.458588,0.493245,0.501374,20.415909,39.317995,38.916690,0.837831,13.288407,
1193,0.730932,0.872371,0.721580,0.697462,0.714854,2.262968,2.619207,0.292428,0.460848,0.495736,0.498506,20.483492,39.287927,38.915239,0.840574,12.316195,
1194,0.742832,0.874346,0.722573,0.721254,0.725513,2.262968,2.262968,0.291936,0.459554,0.495669,0.502665,20.566520,39.566015,39.029454,0.835569,14.303299,
1195,0.739823,0.873318,0.720803,0.700585,0.732413,1.877841,2.294266,0.291504,0.456286,0.490532,0.496326,20.611084,39.698092,39.219604,0.838693,13.378705,
1196,0.742298,0.867156,0.736869,0.695762,0.737695,1.865747,1.877841,0.293789,0.457008,0.490537,0.495079,20.637021,39.776256,39.240343,0.840032,13.661374,
1197,0.739034,0.870202,0.735795,0.690501,0.733477,1.674555,1.865747,0.293360,0.456721,0.488615,0.492397,20.688294,39.792513,39.165931,0.838620,12.919770,
1198,0.733752,0.871481,0.717338,0.689775,0.727622,1.674555,1.674555,0.291851,0.452787,0.485354,0.488491,20.711678,39.816602,39.210054,0.839508,12.114700,
1199,0.722882,0.872336,0.716570,0.671701,0.714384,0.974612,1.831362,0.287298,0.448149,0.481337,0.480477,20.756415,39.948102,39.361340,0.837075,9.835526,
1200,0.786847,0.891931,0.794422,0.754651,0.773628,0.974612,0.974612,0.392728,0.593520,0.628682,0.633291,21.817894,40.567417,39.585611,0.874347,23.124037,
1201,0.784929,0.888019,0.775932,0.752639,0.778138,1.526940,1.526940,0.388029,0.589874,0.625549,0.631073,21.829124,40.567514,39.561925,0.871255,23.270190,
1202,0.787573,0.891386,0.783448,0.747694,0.783727,1.942658,2.030810,0.388175,0.588405,0.624438,0.630475,21.884599,40.610214,39.584918,0.870824,24.109299,
1203,0.787060,0.892703,0.800905,0.758365,0.769882,1.905120,1.942658,0.390557,0.591860,0.627911,0.640146,21.953963,40.607212,39.560730,0.869931,24.431675,
1204,0.784286,0.891561,0.775317,0.746625,0.780648,1.905120,1.905120,0.389113,0.590456,0.627396,0.643349,21.991725,40.626904,39.588485,0.869054,24.138001,
