Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1536,0.556881,0.722734,0.591124,0.496768,0.530673,1.211720,2.060769,0.215867,0.353876,0.395489,0.432436,13.721528,36.685442,36.180256,0.716240,0.000000,
1537,0.564621,0.719897,0.554254,0.514219,0.553207,1.211720,1.211720,0.216780,0.356163,0.394950,0.431227,13.703680,36.787289,36.301519,0.716207,0.000000,
1538,0.507773,0.727753,0.557477,0.379509,0.500366,2.878648,2.878648,0.214219,0.351000,0.391811,0.429742,13.717811,36.746014,36.340573,0.717000,0.000000,
1539,0.566048,0.723721,0.513667,0.462921,0.602579,2.057661,4.137089,0.218293,0.356824,0.400422,0.430982,13.726691,36.739036,36.468239,0.719766,0.000000,
1540,0.555156,0.693823,0.489281,0.468578,0.592006,0.716484,2.057661,0.217306,0.356193,0.393773,0.429248,13.651363,36.671994,36.256200,0.718534,0.000000,
1541,0.563287,0.711190,0.517980,0.468926,0.592595,0.716484,0.716484,0.217906,0.356462,0.396309,0.423737,13.688717,36.682531,36.377974,0.717548,0.000000,
1542,0.590924,0.715427,0.522140,0.486444,0.640378,1.068023,1.068023,0.217498,0.355524,0.395356,0.425308,13.669006,36.678474,36.365536,0.717699,0.000000,
1543,0.581945,0.709343,0.527321,0.476373,0.624016,1.219011,1.219011,0.217183,0.355919,0.395977,0.425169,13.634595,36.678719,36.227860,0.718481,0.000000,
1544,0.578409,0.714644,0.530308,0.508797,0.594498,1.356651,1.356651,0.217338,0.354335,0.397805,0.423123,13.653748,36.581167,36.127371,0.715987,0.000000,
1545,0.552959,0.728799,0.537764,0.507419,0.530942,1.526330,1.526330,0.218732,0.355619,0.397229,0.426881,13.667580,36.536709,36.198086,0.717917,0.000000,
1546,0.548547,0.724245,0.500815,0.500745,0.541466,1.669263,1.669263,0.217246,0.355424,0.396621,0.424899,13.635058,36.508592,36.105997,0.715502,0.000000,
1547,0.519506,0.705932,0.504526,0.459073,0.505142,3.937734,3.937734,0.215037,0.351151,0.392170,0.419408,13.597149,36.576178,36.289483,0.713825,0.000000,
1548,0.549207,0.714884,0.559379,0.502096,0.524500,5.314486,5.314486,0.213878,0.350886,0.388897,0.419205,13.623379,36.692891,36.361239,0.711709,0.000000,
1549,0.549794,0.719083,0.568428,0.604198,0.462024,5.696822,5.696822,0.209903,0.344530,0.384032,0.418359,13.562580,36.648946,36.233435,0.705741,0.000000,
1550,0.566182,0.724444,0.555849,0.503723,0.560824,5.764484,5.764484,0.208180,0.342154,0.379800,0.403259,13.534503,36.650720,36.204137,0.704778,0.000000,
1551,0.605666,0.713570,0.561036,0.582909,0.604086,7.000065,7.000065,0.204671,0.337429,0.374652,0.403992,13.448422,36.701790,36.380483,0.697931,1.878637,
1552,0.564067,0.719460,0.590132,0.565543,0.507857,7.152128,7.152128,0.200930,0.331034,0.366809,0.394431,13.373149,36.611740,36.280154,0.690955,0.000000,
1553,0.598958,0.713239,0.571081,0.542539,0.611423,7.757745,7.785018,0.194960,0.322791,0.357621,0.380235,13.149155,36.607904,36.303941,0.679531,2.057721,
1554,0.546316,0.710917,0.581529,0.602343,0.448473,6.594049,7.757745,0.192909,0.316479,0.350002,0.373257,12.954364,36.545776,36.254153,0.673770,0.000000,
1555,0.557940,0.713049,0.549115,0.576167,0.502866,6.594049,6.594049,0.189636,0.311226,0.341280,0.363814,12.926890,36.391858,36.016101,0.667030,0.000000,
1556,0.539611,0.707271,0.539389,0.582402,0.462432,8.156828,8.156828,0.183791,0.298253,0.328192,0.364710,12.782167,36.212322,35.722313,0.660517,0.000000,
1557,0.502382,0.699149,0.555210,0.494916,0.429034,8.852730,8.852730,0.177414,0.289134,0.319998,0.340619,12.594433,36.242995,35.795483,0.650089,0.000000,
1558,0.548299,0.699529,0.548785,0.572053,0.488258,7.993507,9.018545,0.173383,0.280788,0.305604,0.333746,12.492242,36.159314,35.801904,0.640428,0.000000,
1559,0.524460,0.705174,0.527369,0.563148,0.445280,6.459001,7.993507,0.168645,0.272686,0.294739,0.316282,12.405085,36.193211,35.856464,0.632082,0.000000,
1560,0.681602,0.729893,0.609904,0.655946,0.714450,5.415530,6.459001,0.201387,0.335910,0.374226,0.403183,15.070185,34.520679,33.774972,0.740486,10.315124,
1561,0.641096,0.731020,0.620466,0.663751,0.608085,5.106702,5.415530,0.197952,0.331591,0.369340,0.400270,14.897272,34.525732,33.706295,0.738253,5.059110,
1562,0.622811,0.727513,0.618753,0.629069,0.589717,4.943131,5.106702,0.197870,0.330837,0.367293,0.400414,14.955170,34.443356,33.635609,0.739470,2.736788,
1563,0.635688,0.744420,0.599246,0.666944,0.598324,3.273924,4.943131,0.198221,0.331086,0.369636,0.402303,14.961120,34.323661,33.532144,0.741484,3.102158,
1564,0.635474,0.730268,0.622669,0.664536,0.593786,2.953651,3.273924,0.198799,0.331349,0.371120,0.403049,15.000925,34.231461,33.468166,0.742574,2.832667,
1565,0.634301,0.742434,0.635619,0.641328,0.597336,2.953651,2.953651,0.199505,0.332597,0.368417,0.399482,15.021509,34.152142,33.388863,0.744405,2.586363,
1566,0.610059,0.730996,0.611755,0.611972,0.572613,3.258110,3.448948,0.198897,0.332804,0.370929,0.402302,15.055453,34.091284,33.345569,0.745085,0.000000,
1567,0.609356,0.740302,0.596853,0.593306,0.585709,2.594048,3.258110,0.200433,0.334556,0.371960,0.403955,15.126279,34.037424,33.280118,0.746741,0.000000,
1568,0.622166,0.741664,0.602267,0.636321,0.585595,2.409548,2.594048,0.202043,0.335832,0.374114,0.403085,15.215950,34.010785,33.253096,0.747588,0.594845,
1569,0.652014,0.740672,0.611241,0.677872,0.625943,2.229515,2.409548,0.201671,0.336408,0.376144,0.411044,15.060944,33.983990,33.298150,0.746609,4.261447,
1570,0.651122,0.730860,0.644919,0.643134,0.634037,1.811085,2.229515,0.202913,0.339586,0.379023,0.409298,15.204770,33.870311,33.284391,0.747942,3.661762,
1571,0.649349,0.732783,0.636707,0.648068,0.629431,1.743697,1.811085,0.202416,0.341321,0.379607,0.412420,15.230863,33.862441,33.268286,0.748195,3.388631,
1572,0.667325,0.745314,0.632210,0.666543,0.658437,1.743697,1.743697,0.203490,0.340772,0.379750,0.409542,15.189859,33.919335,33.247897,0.749204,5.618615,
1573,0.675286,0.739475,0.646886,0.695585,0.653426,2.320920,2.320920,0.204349,0.342863,0.383320,0.414631,15.163386,33.806940,33.221320,0.750280,7.068543,
1574,0.675658,0.742778,0.622741,0.659586,0.687794,2.373339,2.913438,0.204454,0.343544,0.383834,0.420636,15.224140,33.747323,33.156853,0.751135,7.255749,
1575,0.665316,0.750831,0.615445,0.670828,0.656588,2.168072,2.373339,0.205122,0.345257,0.386670,0.421238,15.322871,33.871682,33.269542,0.751651,5.690257,
1576,0.669762,0.738970,0.629064,0.661136,0.670936,2.168072,2.168072,0.205677,0.345300,0.386668,0.423889,15.332215,33.653725,33.067647,0.753363,6.315016,
1577,0.666037,0.742856,0.639981,0.640328,0.669024,2.219751,2.679707,0.207968,0.348574,0.389628,0.426358,15.274103,34.149906,33.488426,0.746248,5.762743,
1578,0.647452,0.740241,0.629095,0.647397,0.627763,1.848303,2.219751,0.208477,0.350197,0.390614,0.428243,15.162386,34.105715,33.452133,0.740193,3.080604,
1579,0.648832,0.745889,0.603717,0.648023,0.638836,1.848303,1.848303,0.207339,0.349764,0.392410,0.429400,15.273928,34.550420,33.879841,0.741528,3.300066,
1580,0.638805,0.736985,0.619103,0.640939,0.615876,2.465280,2.480329,0.208239,0.350192,0.393169,0.430434,15.221730,34.510550,33.856338,0.743666,2.472797,
1581,0.645285,0.740516,0.650980,0.634648,0.620813,1.282622,2.465280,0.208605,0.351021,0.393108,0.424415,15.297057,34.392066,33.837420,0.743044,2.275686,
1582,0.653852,0.744920,0.653789,0.667192,0.617068,1.282622,1.282622,0.210654,0.352863,0.394383,0.425219,15.315939,34.394215,33.833227,0.744565,3.277445,
1583,0.643589,0.747809,0.644532,0.653756,0.604810,1.761707,1.761707,0.211151,0.353068,0.394878,0.426491,15.277977,34.363817,33.814436,0.744442,2.332860,
1584,0.641358,0.750487,0.622868,0.697787,0.579858,1.273219,2.121418,0.210481,0.354049,0.395581,0.429499,15.277269,34.334223,33.781017,0.743907,1.732369,
1585,0.629450,0.747100,0.620750,0.647581,0.585391,0.953133,1.273219,0.210144,0.354035,0.395981,0.433954,15.393524,34.312146,33.777048,0.744397,0.118397,
1586,0.632973,0.745103,0.639869,0.661879,0.577356,0.953133,0.953133,0.210117,0.353726,0.394572,0.433327,15.377665,34.279089,33.753743,0.745411,0.561245,
1587,0.634624,0.748343,0.634947,0.650708,0.589358,0.453992,1.110424,0.211262,0.354633,0.396366,0.434901,15.270711,34.254254,33.727554,0.745592,0.391301,
1588,0.636723,0.743981,0.629457,0.645002,0.601410,0.453992,0.453992,0.210509,0.353773,0.394723,0.431079,15.397700,34.267249,33.730573,0.745249,0.622975,
1589,0.650859,0.748929,0.647420,0.644555,0.626270,1.403402,1.442672,0.212135,0.356549,0.397589,0.435692,15.314705,34.252768,33.722915,0.746223,3.038648,
1590,0.639374,0.742765,0.640871,0.637099,0.608035,1.369872,1.403402,0.210316,0.355227,0.395603,0.432918,15.442628,34.333613,33.711094,0.744428,1.581914,
1591,0.658956,0.744669,0.624362,0.649434,0.652605,1.369872,1.369872,0.211234,0.355561,0.396243,0.434703,15.356762,34.336978,33.699210,0.745023,4.083802,
1592,0.648101,0.744394,0.622254,0.639849,0.633668,1.470323,1.470323,0.210307,0.354833,0.398617,0.434041,15.411003,34.342434,33.718849,0.745410,2.779993,
1593,0.628123,0.739397,0.618024,0.605382,0.611634,1.686569,1.686569,0.211492,0.356633,0.398039,0.434692,15.386684,34.356054,33.637954,0.742693,0.362779,
1594,0.652956,0.744077,0.609997,0.628360,0.658950,1.496921,1.843252,0.212817,0.357782,0.399950,0.435242,15.331680,34.362089,33.729588,0.742656,3.300305,
1595,0.632444,0.744424,0.637443,0.645717,0.586964,1.496921,1.496921,0.213530,0.359153,0.399917,0.435003,15.397857,34.359012,33.721155,0.742948,0.642592,
1596,0.646234,0.744582,0.624131,0.677916,0.607550,1.753313,1.753313,0.213641,0.358535,0.401207,0.432831,15.361631,34.347825,33.715614,0.744117,2.532820,
1597,0.642201,0.756654,0.647454,0.674427,0.589788,1.745985,2.013745,0.214566,0.360542,0.404710,0.436961,15.434611,34.338213,33.708711,0.744719,2.004254,
1598,0.656172,0.743963,0.616995,0.684310,0.629982,1.536129,1.745985,0.214838,0.360983,0.404483,0.437701,15.456166,35.093081,34.201897,0.745939,3.636809,
1599,0.648688,0.754664,0.655673,0.641592,0.619800,1.536129,1.536129,0.215320,0.362140,0.404427,0.436794,15.436797,35.204493,34.276057,0.741874,2.607531,
1600,0.633199,0.742837,0.649851,0.660540,0.577725,1.589809,1.589809,0.215498,0.363291,0.406649,0.439940,15.435447,35.380187,34.425081,0.744126,0.699109,
1601,0.638000,0.746496,0.635834,0.667357,0.589028,1.597565,1.597565,0.215776,0.362081,0.406274,0.441674,15.418696,35.373758,34.412482,0.742282,1.390621,
1602,0.646550,0.746130,0.642632,0.717621,0.575709,2.251801,2.251801,0.216197,0.364923,0.408489,0.439431,15.416341,35.476805,34.408748,0.742771,2.786630,
1603,0.668854,0.747884,0.626919,0.710744,0.636500,2.680051,2.680051,0.217526,0.366480,0.409133,0.446892,15.447202,35.437316,34.452309,0.743130,6.113962,
1604,0.688098,0.762939,0.654057,0.679299,0.684081,1.444203,2.755440,0.218795,0.367720,0.413867,0.451693,15.514399,35.415440,34.423450,0.744018,7.805387,
1605,0.679307,0.751449,0.653801,0.670484,0.672437,1.444203,1.444203,0.217495,0.370016,0.414350,0.450245,15.552364,35.374565,34.402659,0.744047,6.517423,
1606,0.684984,0.753794,0.655983,0.697776,0.667064,1.175365,1.892085,0.218418,0.369138,0.412416,0.452767,15.569362,35.446547,34.377981,0.744524,7.166596,
1607,0.685475,0.753907,0.624274,0.677915,0.694243,0.293021,1.175365,0.218447,0.367422,0.412018,0.450606,15.639821,35.434172,34.353739,0.744875,6.584107,
1608,0.695612,0.752052,0.624351,0.679603,0.717756,0.293021,0.293021,0.218378,0.368718,0.413134,0.453890,15.556886,35.339980,34.340283,0.743464,7.986357,
1609,0.687612,0.754179,0.630597,0.690588,0.688593,0.383773,0.632153,0.218452,0.369090,0.414061,0.452879,15.491977,35.296283,34.336793,0.743515,6.930372,
1610,0.685673,0.758805,0.634899,0.664921,0.696599,0.383773,0.383773,0.219260,0.367509,0.411902,0.454254,15.539964,35.424595,34.329769,0.743442,6.756233,
1611,0.650498,0.748974,0.626151,0.667083,0.618879,0.475020,1.436345,0.218800,0.368704,0.413413,0.453996,15.550319,35.291968,34.335312,0.744091,2.147551,
1612,0.654084,0.762551,0.614188,0.677114,0.621947,0.475020,0.475020,0.218768,0.368750,0.412650,0.451703,15.558101,35.392477,34.328051,0.743891,2.557603,
1613,0.685302,0.761567,0.635080,0.660155,0.697447,1.451313,1.451313,0.218121,0.367259,0.410905,0.449808,15.544513,35.313662,34.324743,0.743524,7.416917,
1614,0.681563,0.751148,0.647943,0.667458,0.682256,1.472019,1.959137,0.216997,0.367932,0.411903,0.451139,15.525342,35.304118,34.257642,0.743214,6.948623,
1615,0.665191,0.756427,0.639478,0.619977,0.674749,1.472019,1.472019,0.217673,0.366319,0.409847,0.449433,15.550461,35.305667,34.255664,0.743353,4.789816,
1616,0.649100,0.759981,0.653230,0.620219,0.632288,1.812115,1.812115,0.216257,0.362629,0.408478,0.447886,15.537163,35.078441,34.078846,0.744331,3.067453,
1617,0.664690,0.754359,0.632562,0.622747,0.676013,1.694723,2.079019,0.214840,0.361782,0.405286,0.443458,15.573664,34.995603,33.994260,0.743664,4.959812,
1618,0.650551,0.746271,0.642435,0.636236,0.634498,1.559161,1.694723,0.214286,0.360398,0.404081,0.442673,15.526781,34.975815,34.002949,0.742844,3.071959,
1619,0.652372,0.750667,0.610009,0.702920,0.611905,1.530220,1.559161,0.214770,0.359732,0.402150,0.439162,15.576890,34.859174,33.971374,0.746328,3.232765,
1620,0.926887,0.824546,0.874744,0.944389,0.965455,1.519249,1.530220,0.499771,0.834137,0.883896,0.913651,19.639964,44.098576,43.773417,0.931757,72.316793,
1621,0.922553,0.821952,0.865025,0.925038,0.971401,0.826384,1.519249,0.495984,0.832652,0.884305,0.915217,19.652818,44.125890,43.774532,0.931230,70.751562,
1622,0.933112,0.828899,0.861375,0.931325,0.991129,0.403161,0.826384,0.500115,0.835493,0.884973,0.915576,19.660419,44.164159,43.804888,0.932157,72.476311,
1623,0.931565,0.826488,0.861168,0.932508,0.987912,0.403161,0.403161,0.497288,0.833630,0.883536,0.915137,19.654129,44.159938,43.778983,0.931531,72.080213,
1624,0.924443,0.822923,0.865753,0.934565,0.970329,0.578140,0.578140,0.496595,0.835019,0.884895,0.915190,19.656041,44.145877,43.770639,0.931383,70.863434,
1625,0.929816,0.827260,0.858351,0.932922,0.984386,1.083639,1.582750,0.499206,0.833382,0.883050,0.916562,19.641805,44.109102,43.742945,0.931727,72.603226,
1626,0.925037,0.827419,0.854260,0.934453,0.974122,1.083639,1.083639,0.498367,0.834167,0.884291,0.915514,19.627727,44.098022,43.744781,0.931515,71.579638,
1627,0.922348,0.824069,0.854988,0.941252,0.964804,2.084483,2.084483,0.497918,0.833130,0.882971,0.912783,19.596343,44.037275,43.695483,0.931205,71.940623,
1628,0.922618,0.829337,0.856078,0.932717,0.968299,2.423294,2.940004,0.498766,0.832109,0.883853,0.913249,19.569380,43.911249,43.599955,0.931115,72.460010,
1629,0.916432,0.826612,0.874841,0.922205,0.954649,1.574479,2.423294,0.500098,0.831573,0.883067,0.911964,19.537916,43.799913,43.507910,0.931286,70.059078,
1630,0.917209,0.824194,0.866569,0.911646,0.967246,1.574479,1.574479,0.499662,0.831019,0.881447,0.912158,19.519839,43.803746,43.524834,0.931009,70.175564,
1631,0.904926,0.826110,0.854600,0.913469,0.942688,1.834168,1.834168,0.499781,0.834310,0.884152,0.913435,19.504638,43.707113,43.430450,0.930931,68.125072,
1632,0.913026,0.833558,0.863962,0.899455,0.964650,1.893311,1.893311,0.499934,0.835876,0.885285,0.913809,19.490825,43.698656,43.434436,0.930566,69.935621,
1633,0.920176,0.825496,0.869787,0.907193,0.977000,2.056742,2.056742,0.502684,0.835538,0.885469,0.917190,19.490464,43.640342,43.417153,0.930692,71.863615,
1634,0.923039,0.829810,0.863778,0.911993,0.983711,2.085029,2.100592,0.503342,0.840086,0.890450,0.920240,19.492011,43.611232,43.386961,0.931201,72.901233,
1635,0.913547,0.826354,0.858212,0.907403,0.968691,2.085029,2.085029,0.503766,0.836065,0.886930,0.916117,19.486346,43.604479,43.392909,0.931212,70.491206,
1636,0.911003,0.832418,0.863503,0.894546,0.963591,2.272314,2.272314,0.505121,0.839172,0.889180,0.919658,19.496109,43.565125,43.350095,0.931293,70.521360,
1637,0.911335,0.835255,0.859737,0.908802,0.952770,2.306825,2.306825,0.507339,0.839578,0.890200,0.918759,19.501083,43.506934,43.310544,0.931615,70.595198,
1638,0.914786,0.837042,0.864035,0.920603,0.952103,2.238462,2.372066,0.510599,0.842487,0.892791,0.921531,19.517142,43.476823,43.289996,0.932438,71.525762,
1639,0.911039,0.835061,0.865758,0.907906,0.952754,2.211625,2.238462,0.509219,0.841574,0.890617,0.921157,19.515775,43.484056,43.273042,0.931868,70.609164,
1640,0.912623,0.841032,0.863274,0.904060,0.959717,2.186766,2.211625,0.513497,0.843026,0.893762,0.923039,19.532802,43.457227,43.272319,0.932798,71.158121,
1641,0.921205,0.833687,0.857678,0.916446,0.976701,2.150752,2.186766,0.509796,0.841558,0.891518,0.920729,19.554661,43.439173,43.240232,0.932554,72.653960,
1642,0.928121,0.838274,0.869501,0.912556,0.988417,2.024029,2.150752,0.511853,0.843492,0.893698,0.920814,19.576732,43.438715,43.234882,0.933051,74.030308,
1643,0.923234,0.834024,0.858780,0.909368,0.982335,2.022984,2.024029,0.513176,0.842923,0.894268,0.924862,19.593500,43.437676,43.239748,0.933341,73.334475,
1644,0.921524,0.834601,0.864733,0.898474,0.980120,1.659889,2.022984,0.517285,0.844454,0.895810,0.925044,19.594436,43.396263,43.193333,0.933968,72.611293,
1645,0.914033,0.829699,0.857737,0.897487,0.966576,1.659889,1.659889,0.514697,0.845633,0.895017,0.922109,19.581060,43.358575,43.163787,0.933283,70.804548,
1646,0.915262,0.836184,0.867198,0.911858,0.957440,1.988941,2.027919,0.517436,0.846153,0.895639,0.923012,19.596655,43.323598,43.149998,0.933619,71.529273,
1647,0.912356,0.832804,0.849878,0.911778,0.959812,1.939994,1.988941,0.519478,0.847230,0.897531,0.927061,19.589553,43.296697,43.138760,0.933858,71.239225,
1648,0.925086,0.835723,0.846135,0.909964,0.992638,1.939994,1.939994,0.518065,0.844109,0.893463,0.921972,19.583426,43.220292,43.060960,0.933494,73.358919,
1649,0.921548,0.831710,0.842952,0.893363,0.995486,2.206055,2.218945,0.521996,0.846781,0.896414,0.924309,19.576814,43.168795,43.009475,0.934056,73.209503,
1650,0.922355,0.830635,0.855635,0.907060,0.986047,2.206055,2.206055,0.519815,0.846996,0.894400,0.923136,19.573543,43.146565,42.985841,0.933536,73.215415,
1651,0.911186,0.829348,0.845132,0.898480,0.969221,2.524624,2.524624,0.522429,0.850486,0.901067,0.929549,19.592962,43.099678,42.921506,0.933963,71.991515,
1652,0.899971,0.831578,0.858390,0.897818,0.935712,3.049172,3.049172,0.520849,0.851253,0.901485,0.928875,19.612526,43.120114,42.965987,0.933994,70.235379,
1653,0.919902,0.834447,0.857286,0.903625,0.978408,3.478375,3.478375,0.529291,0.853448,0.901880,0.931025,19.656320,43.096758,42.914192,0.935077,75.047213,
1654,0.920966,0.826299,0.854435,0.907547,0.982999,4.122007,4.122007,0.528054,0.857834,0.908409,0.934871,19.680811,43.060397,42.889164,0.934730,76.564249,
1655,0.958835,0.919006,0.924579,0.948456,0.989603,4.761238,4.761238,0.702909,0.887814,0.921854,0.945165,19.952268,43.296251,42.987463,0.953117,86.560554,
1656,0.916386,0.837348,0.860365,0.916216,0.961562,5.356032,5.356032,0.528392,0.856243,0.907890,0.937700,19.755198,43.048763,42.822304,0.935327,77.213797,
1657,0.921344,0.836118,0.862405,0.902515,0.982275,5.634810,5.677934,0.525940,0.848850,0.901281,0.931759,19.793306,43.070833,42.824871,0.935472,77.871072,
1658,0.900505,0.829145,0.859069,0.906301,0.934117,5.331856,5.634810,0.512192,0.845273,0.899504,0.930799,19.832036,43.112376,42.833589,0.933785,73.052204,
1659,0.912690,0.828029,0.854974,0.897315,0.969920,4.445660,5.331856,0.510281,0.840256,0.897320,0.928732,19.885138,43.177554,42.858399,0.933528,74.361336,
1660,0.927715,0.834892,0.859817,0.908547,0.991152,3.387467,4.445660,0.512828,0.841894,0.897483,0.929775,19.949395,43.257858,42.894669,0.934415,76.364442,
1661,0.912922,0.828832,0.860104,0.892240,0.969806,2.370037,3.387467,0.506782,0.834995,0.891002,0.925157,19.964679,43.318025,42.948174,0.934061,71.523715,
1662,0.920224,0.831148,0.865229,0.907913,0.975133,2.370037,2.370037,0.504198,0.830823,0.887630,0.920258,19.975471,43.447908,43.067793,0.934062,72.560642,
1663,0.917340,0.830779,0.863943,0.908546,0.969289,3.049202,3.049202,0.502775,0.827614,0.882632,0.915460,20.032145,43.570267,43.169409,0.934857,72.207752,
1664,0.938511,0.828068,0.864059,0.927417,1.006143,2.577981,3.049954,0.505776,0.832229,0.885488,0.915592,20.023927,43.705272,43.278580,0.935341,76.179219,
