Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1645,0.526929,0.649163,0.512039,0.524646,0.503621,25.016155,31.646765,0.127143,0.179071,0.185231,0.194235,10.382881,39.955971,36.002430,0.553057,15.460664,
1646,0.540050,0.645167,0.533374,0.521771,0.528736,21.681973,25.016155,0.133730,0.191231,0.200079,0.205140,10.588233,40.562796,36.631251,0.561643,13.270307,
1647,0.513146,0.649219,0.517605,0.525881,0.469807,19.140793,21.681973,0.138018,0.195890,0.204619,0.221497,10.436291,40.388244,36.430836,0.557661,8.615648,
1648,0.524243,0.643776,0.518692,0.553501,0.477278,17.817394,19.140793,0.142900,0.205161,0.215512,0.233909,10.528200,40.529066,36.723866,0.553640,7.978244,
1649,0.517356,0.656582,0.544888,0.525127,0.466729,16.395330,17.817394,0.147267,0.214895,0.227862,0.241918,10.595938,41.024341,37.300697,0.563692,5.608135,
1650,0.537188,0.653698,0.530576,0.564178,0.493608,13.667539,16.395330,0.147879,0.217357,0.230332,0.242560,10.828677,41.252137,37.560827,0.565308,5.326419,
1651,0.557883,0.656404,0.554198,0.560334,0.533993,13.667539,13.667539,0.150748,0.223156,0.235494,0.248862,10.979860,41.242590,37.694556,0.572683,6.964645,
1652,0.561379,0.657056,0.550060,0.584116,0.527105,13.265974,14.081582,0.153565,0.227996,0.241707,0.257999,11.070944,41.544102,38.165436,0.574103,6.707770,
1653,0.573885,0.657131,0.540147,0.591769,0.554636,13.265974,13.265974,0.156613,0.234986,0.248378,0.267108,11.122824,41.316118,37.902184,0.576129,7.573381,
1654,0.572948,0.670212,0.551539,0.606904,0.533552,14.189773,14.189773,0.159736,0.242040,0.256670,0.273901,11.204238,41.709867,38.454930,0.577104,7.727833,
1655,0.606745,0.666062,0.582829,0.613101,0.597357,15.053485,15.053485,0.163502,0.249721,0.264941,0.277233,11.343282,41.922595,38.742300,0.579554,11.525214,
1656,0.597283,0.668053,0.591157,0.618238,0.568226,16.222773,16.222773,0.166407,0.255504,0.270869,0.283301,11.490921,42.128542,39.077140,0.586826,11.081325,
1657,0.608473,0.674088,0.579689,0.615412,0.599378,16.746933,17.661381,0.171576,0.263848,0.279486,0.293815,11.631101,42.359932,39.599427,0.598600,12.319499,
1658,0.631397,0.673793,0.573468,0.630911,0.643863,16.746933,16.746933,0.173229,0.269384,0.286889,0.302496,11.526086,42.839151,40.431576,0.602242,14.701137,
1659,0.620050,0.671988,0.588108,0.634775,0.610216,15.337086,17.310741,0.175791,0.276996,0.296156,0.309989,11.619726,42.984586,40.863232,0.604440,11.957114,
1660,0.653103,0.677554,0.590920,0.654670,0.670601,14.730092,15.337086,0.179163,0.283892,0.303431,0.316150,11.631656,43.431551,41.361195,0.607354,15.097945,
1661,0.629455,0.677296,0.590519,0.667272,0.608231,14.730092,14.730092,0.183395,0.290521,0.311601,0.328462,11.690972,43.418325,41.369845,0.615147,12.057907,
1662,0.636887,0.688023,0.604119,0.656711,0.624170,18.777962,18.777962,0.188737,0.301008,0.323466,0.336026,11.816509,43.588463,41.616722,0.616472,15.718576,
1663,0.630613,0.688995,0.613464,0.624464,0.626986,18.400215,19.994350,0.193429,0.308195,0.329790,0.345442,11.899476,44.003074,42.101069,0.624079,14.451090,
1664,0.650103,0.692107,0.613090,0.657368,0.649785,16.376549,18.400215,0.199525,0.316322,0.338735,0.351744,11.919068,44.249445,42.389467,0.629092,14.899800,
1665,0.659500,0.701728,0.625991,0.664573,0.659264,15.866901,16.376549,0.205339,0.325433,0.349432,0.366553,12.034463,44.639203,42.586330,0.642551,15.488646,
1666,0.664847,0.703289,0.634190,0.654959,0.674616,14.533256,15.866901,0.211170,0.334742,0.361788,0.376314,12.123927,44.805342,42.597755,0.654307,14.831731,
1667,0.670992,0.696377,0.633975,0.670724,0.680383,12.782166,14.533256,0.218250,0.344301,0.371875,0.385647,12.295110,44.775645,42.526575,0.667476,13.952470,
1668,0.688482,0.709838,0.645732,0.707510,0.688177,12.387828,12.782166,0.222628,0.352123,0.377784,0.394409,12.342375,44.764756,42.535151,0.682389,15.813913,
1669,0.676309,0.715062,0.662141,0.675083,0.673078,12.387828,12.387828,0.226322,0.350120,0.374050,0.389625,12.360216,44.754971,42.519441,0.689031,14.141047,
1670,0.691680,0.709867,0.654276,0.767750,0.654842,13.592417,13.592417,0.234621,0.362644,0.383297,0.391288,12.419002,44.854948,42.727678,0.715989,16.710229,
1671,0.695631,0.715167,0.669395,0.691608,0.704799,16.312401,16.312401,0.239161,0.366328,0.389414,0.398261,12.425711,46.078070,44.146073,0.725820,19.512845,
1672,0.702170,0.718384,0.685173,0.689096,0.713773,18.136810,18.136810,0.248329,0.383688,0.410124,0.424963,12.602968,48.270638,46.087858,0.747256,21.986988,
1673,0.708863,0.722625,0.680579,0.687279,0.731587,21.739714,21.739714,0.256065,0.396997,0.423694,0.441932,12.772916,52.881038,51.384003,0.751117,26.019008,
1674,0.711823,0.723326,0.674927,0.720798,0.717954,20.374159,21.911308,0.267552,0.412073,0.437505,0.452858,12.477458,56.816858,59.207292,0.752159,25.136910,
1675,0.705310,0.740093,0.677657,0.688762,0.718919,20.175095,20.374159,0.270925,0.420953,0.445887,0.458940,12.292512,56.697928,59.557680,0.757834,23.956080,
1676,0.713021,0.719527,0.690008,0.677505,0.744287,18.227083,20.175095,0.273605,0.422695,0.446218,0.459306,12.209996,56.689449,59.566343,0.763893,23.337845,
1677,0.724843,0.717883,0.698957,0.706908,0.749395,15.603547,18.227083,0.275771,0.429924,0.453522,0.462929,12.244202,56.795620,59.351688,0.770071,22.708663,
1678,0.726357,0.727587,0.695027,0.717134,0.745155,13.946599,15.603547,0.279511,0.434780,0.460209,0.470990,12.287862,56.955760,59.432170,0.773624,21.600523,
1679,0.723494,0.725776,0.694671,0.725351,0.733320,13.113232,13.946599,0.279990,0.437388,0.461650,0.472618,12.365260,56.934794,59.342328,0.781440,20.417879,
1680,0.125613,0.494443,0.202598,0.077820,0.033261,12.433309,13.113232,0.086648,0.092024,0.073999,0.045632,12.792314,53.084011,53.437344,0.693506,0.000000,
1681,0.126826,0.499076,0.206367,0.077762,0.033695,12.433309,12.433309,0.085728,0.091467,0.073719,0.044654,12.832381,52.942040,53.401972,0.693744,0.000000,
1682,0.129135,0.502733,0.210335,0.079842,0.034203,13.419226,13.419226,0.085228,0.091077,0.073404,0.045639,12.902761,52.587454,53.066459,0.695121,0.000000,
1683,0.129125,0.507891,0.211068,0.081378,0.033654,13.947552,14.157004,0.085199,0.091537,0.074523,0.046591,12.980719,51.863186,52.300335,0.698487,0.000000,
1684,0.132752,0.510819,0.216733,0.082489,0.035121,12.735743,13.947552,0.085921,0.092207,0.074826,0.046959,13.060296,50.777751,51.144765,0.702797,0.000000,
1685,0.135514,0.517287,0.220563,0.083393,0.036196,11.012565,12.735743,0.086503,0.093303,0.075308,0.047464,13.132189,49.673145,49.949913,0.707383,0.000000,
1686,0.136298,0.518174,0.220277,0.084144,0.036470,10.192437,11.012565,0.087324,0.093613,0.075012,0.048190,13.188400,48.720106,48.937208,0.710987,0.000000,
1687,0.138221,0.516217,0.223567,0.086189,0.036907,9.036972,10.192437,0.087257,0.094215,0.074833,0.047294,13.236622,47.854572,48.050969,0.714303,0.000000,
1688,0.138606,0.520518,0.223759,0.087453,0.036706,9.036972,9.036972,0.088012,0.095002,0.074762,0.046736,13.290671,47.200144,47.380856,0.717163,0.000000,
1689,0.139889,0.522722,0.229241,0.086836,0.037266,10.086418,10.086418,0.088000,0.094541,0.075312,0.046600,13.351048,46.400351,46.571935,0.720432,0.000000,
1690,0.143151,0.526364,0.230109,0.089437,0.038431,9.714619,11.304021,0.088073,0.096084,0.075390,0.048112,13.421937,45.425247,45.604316,0.724594,0.000000,
1691,0.144343,0.525750,0.232160,0.089164,0.039133,7.967908,9.714619,0.088225,0.097081,0.076468,0.047902,13.475279,44.797009,44.974764,0.727777,0.000000,
1692,0.144989,0.526814,0.232855,0.090238,0.039165,7.110954,7.967908,0.088738,0.097127,0.076057,0.047570,13.516866,44.299614,44.489542,0.730704,0.000000,
1693,0.145411,0.528971,0.235878,0.090748,0.039041,6.928463,7.110954,0.089171,0.098789,0.077015,0.048093,13.554564,43.796287,43.986731,0.733439,0.000000,
1694,0.146166,0.531829,0.234707,0.091757,0.039250,6.515697,6.928463,0.090269,0.099795,0.077868,0.049339,13.588149,43.307717,43.515655,0.736216,0.000000,
1695,0.145374,0.531178,0.236316,0.091403,0.038765,6.094994,6.515697,0.090338,0.100900,0.079078,0.050041,13.616935,42.849932,43.061935,0.738897,0.000000,
1696,0.146026,0.536725,0.236590,0.092740,0.038680,5.254177,6.094994,0.090558,0.101901,0.079945,0.050351,13.649817,42.397701,42.621025,0.741038,0.000000,
1697,0.146449,0.529645,0.238846,0.090972,0.039419,4.196363,5.254177,0.090171,0.101821,0.079744,0.049872,13.678412,42.036007,42.273568,0.742284,0.000000,
1698,0.148272,0.537238,0.236915,0.092346,0.040146,4.196363,4.196363,0.088882,0.100808,0.078399,0.049108,13.700279,41.851694,42.090964,0.742072,0.000000,
1699,0.148313,0.534224,0.237601,0.092135,0.040250,5.513295,5.513295,0.087830,0.099430,0.078398,0.049086,13.718001,41.697922,41.936707,0.741318,0.000000,
1700,0.147551,0.533719,0.236867,0.093953,0.039332,7.367538,7.367538,0.085602,0.097333,0.075881,0.047624,13.731986,41.485577,41.734860,0.740330,0.000000,
1701,0.147558,0.537784,0.236552,0.092960,0.039541,9.886726,9.886726,0.082956,0.095219,0.074153,0.046853,13.730330,41.187586,41.433513,0.739018,0.000000,
1702,0.144644,0.535533,0.233754,0.089802,0.038835,12.041970,12.041970,0.081538,0.094128,0.073662,0.044365,13.760401,40.597720,40.839291,0.738749,0.000000,
1703,0.144264,0.534008,0.230312,0.091362,0.038430,15.169088,15.169088,0.079893,0.094074,0.073436,0.046047,13.790736,39.624444,39.856886,0.741519,0.000000,
1704,0.144936,0.531954,0.227311,0.090393,0.039365,17.374491,17.374491,0.077152,0.093499,0.072929,0.047748,13.791945,38.590747,38.805282,0.745869,0.200183,
1705,0.147018,0.535583,0.233364,0.090115,0.040278,18.423189,18.423189,0.074823,0.093200,0.073323,0.048712,13.822509,37.619485,37.824396,0.749164,0.846685,
1706,0.150294,0.541547,0.237616,0.092253,0.041333,20.018299,20.018299,0.071027,0.091027,0.074229,0.052183,13.911794,36.551623,36.760798,0.754765,1.898927,
1707,0.153792,0.552367,0.241989,0.093358,0.042741,20.833845,20.833845,0.066084,0.086340,0.073438,0.052248,13.932747,35.765724,35.975929,0.757084,2.786416,
1708,0.159130,0.559904,0.259242,0.099393,0.043032,21.193832,21.193832,0.060591,0.081085,0.071290,0.051054,13.761933,34.766901,34.637503,0.746274,3.541756,
1709,0.160833,0.559145,0.282081,0.097073,0.043411,21.369251,22.015017,0.059866,0.080638,0.071387,0.053213,13.572985,33.907136,33.663939,0.738855,3.660234,
1710,0.158410,0.558274,0.258652,0.100534,0.042343,20.322529,21.369251,0.062144,0.083771,0.076823,0.055610,13.475402,33.408631,33.353386,0.736435,2.537301,
1711,0.163035,0.564682,0.260170,0.103779,0.044113,20.322529,20.322529,0.064674,0.088173,0.081345,0.059658,13.462525,33.031683,33.093735,0.732073,2.123978,
1712,0.161343,0.569463,0.266906,0.099173,0.043789,20.365303,20.435017,0.066952,0.092685,0.086390,0.065687,13.436583,32.685946,32.658174,0.729911,1.550274,
1713,0.165397,0.570897,0.276423,0.101313,0.045108,20.365303,20.365303,0.070878,0.100687,0.095168,0.074056,13.434492,32.330006,32.214806,0.734359,0.696372,
1714,0.167879,0.577332,0.273351,0.107095,0.045093,20.233576,20.403788,0.073320,0.105684,0.101667,0.084033,13.554505,31.956539,31.801509,0.739246,0.000000,
1715,0.170061,0.584555,0.280838,0.117702,0.043297,17.446970,20.233576,0.074891,0.110780,0.109324,0.092171,13.749683,31.687395,31.623410,0.751721,0.000000,
1716,0.178300,0.599175,0.292797,0.119378,0.046659,14.058011,17.446970,0.076371,0.114524,0.112870,0.094376,13.907112,31.564816,31.565408,0.761151,0.000000,
1717,0.175693,0.603100,0.295048,0.120408,0.044720,12.319760,14.058011,0.074814,0.115172,0.112768,0.094015,13.998612,31.544890,31.582067,0.765927,0.000000,
1718,0.175238,0.604623,0.297051,0.116915,0.045075,11.034745,12.319760,0.074467,0.115219,0.113426,0.093914,14.051712,31.566838,31.623321,0.769233,0.000000,
1719,0.178443,0.606039,0.295412,0.117986,0.046757,9.685785,11.034745,0.074715,0.116611,0.114592,0.094382,14.092988,31.607090,31.677331,0.772323,0.000000,
1720,0.179168,0.608267,0.295486,0.118620,0.046984,8.902704,9.685785,0.076103,0.119284,0.116327,0.095598,14.133310,31.623675,31.708373,0.774743,0.000000,
1721,0.178717,0.603964,0.295320,0.120918,0.046299,8.445694,8.902704,0.078059,0.120603,0.118681,0.097784,14.187931,31.632482,31.719682,0.776896,0.000000,
1722,0.177944,0.605747,0.296040,0.118557,0.046300,7.794493,8.445694,0.079812,0.122850,0.119443,0.098304,14.248798,31.616393,31.710526,0.779177,0.000000,
1723,0.176809,0.603868,0.289062,0.120135,0.045738,7.306849,7.794493,0.081323,0.124032,0.120814,0.099825,14.289859,31.633161,31.725158,0.780025,0.000000,
1724,0.175741,0.602916,0.287103,0.118109,0.045705,6.627736,7.306849,0.081348,0.124194,0.120789,0.099035,14.293985,31.708406,31.797591,0.778236,0.000000,
1725,0.174262,0.596505,0.280417,0.120205,0.044935,5.718513,6.627736,0.081859,0.124657,0.119106,0.097635,14.298495,31.775004,31.866488,0.776706,0.000000,
1726,0.174906,0.596016,0.281410,0.117568,0.045839,5.156445,5.718513,0.082188,0.123936,0.119437,0.097527,14.311797,31.802544,31.890164,0.776487,0.000000,
1727,0.175405,0.591201,0.279972,0.115040,0.046951,4.150634,5.156445,0.081889,0.123422,0.118408,0.096332,14.317552,31.840690,31.929550,0.775780,0.000000,
1728,0.176159,0.592816,0.276843,0.114038,0.047860,2.943323,4.150634,0.080902,0.122197,0.117251,0.096277,14.312260,31.868489,31.955783,0.774798,0.000000,
1729,0.173755,0.589321,0.278727,0.112167,0.046789,2.124696,2.943323,0.080725,0.121389,0.116034,0.094953,14.307610,31.894929,31.980308,0.774008,0.000000,
1730,0.173789,0.589864,0.276554,0.113796,0.046525,0.997814,2.124696,0.080466,0.120994,0.115520,0.094792,14.308190,31.893380,31.982059,0.773997,0.000000,
1731,0.174652,0.591520,0.279075,0.114250,0.046736,0.997814,0.997814,0.080465,0.121499,0.115945,0.094315,14.314864,31.885752,31.976443,0.774283,0.000000,
1732,0.175133,0.593895,0.281044,0.114146,0.046873,0.985903,1.246027,0.080796,0.121509,0.116029,0.094983,14.322157,31.864450,31.951028,0.774910,0.000000,
1733,0.175604,0.592758,0.281912,0.114840,0.046959,0.985903,0.985903,0.081359,0.121699,0.117782,0.095531,14.327606,31.848517,31.936680,0.775330,0.000000,
1734,0.176184,0.590868,0.280982,0.115274,0.047316,1.841016,1.841016,0.081038,0.122282,0.117032,0.096588,14.333238,31.835891,31.925466,0.775713,0.000000,
1735,0.176466,0.592800,0.279078,0.114764,0.047708,2.490139,2.490139,0.081596,0.122541,0.117936,0.096239,14.339168,31.817963,31.905904,0.776397,0.000000,
1736,0.175882,0.599130,0.281470,0.113724,0.047297,2.929962,2.929962,0.081997,0.123437,0.118144,0.097224,14.347150,31.791862,31.879669,0.777094,0.000000,
1737,0.175780,0.592984,0.279766,0.117671,0.046513,2.926901,2.997313,0.082486,0.124670,0.119154,0.097069,14.355194,31.760792,31.849889,0.778202,0.000000,
1738,0.176611,0.598781,0.281727,0.119526,0.046323,2.743365,2.926901,0.083245,0.126390,0.121833,0.098442,14.371998,31.709099,31.803256,0.779860,0.000000,
1739,0.176412,0.599417,0.288899,0.117814,0.046134,2.743365,2.743365,0.084021,0.126923,0.121213,0.101545,14.386484,31.663611,31.757143,0.781489,0.000000,
1740,0.932330,0.957635,0.933920,0.920813,0.931118,3.581024,3.581024,0.717491,0.811660,0.828855,0.838097,23.909900,45.551815,46.723860,0.968877,68.092309,
1741,0.882470,0.811020,0.825670,0.890653,0.920264,3.447906,4.222743,0.467151,0.764663,0.802696,0.821428,23.179251,45.112358,46.352946,0.947688,56.368368,
1742,0.879568,0.817680,0.831028,0.880109,0.916316,2.960913,3.447906,0.468939,0.760271,0.798747,0.819430,23.095628,44.932152,46.088388,0.947940,55.012297,
1743,0.877327,0.818515,0.831588,0.877454,0.912507,2.679836,2.960913,0.465216,0.756994,0.795208,0.814787,22.986200,44.798409,45.972646,0.946576,53.865301,
1744,0.874628,0.815821,0.835127,0.876114,0.906771,2.679836,2.679836,0.463539,0.756256,0.795506,0.816069,22.943990,44.773458,45.943750,0.945938,53.437029,
1745,0.877960,0.810942,0.846304,0.880853,0.908580,5.415195,5.415195,0.461993,0.756898,0.795330,0.814583,23.031623,44.891779,46.037002,0.946227,56.990799,
1746,0.883880,0.816575,0.839487,0.893695,0.914372,6.204909,6.204909,0.458786,0.752522,0.790097,0.809382,23.155034,45.063693,46.221640,0.946229,58.551771,
1747,0.886767,0.811772,0.840510,0.899471,0.918548,8.059771,8.059771,0.456942,0.754019,0.791121,0.807317,23.374977,45.368360,46.536333,0.947161,61.000601,
1748,0.884547,0.814844,0.849123,0.890437,0.915372,9.062554,9.062554,0.452248,0.754757,0.792702,0.808262,23.614684,45.736307,46.926315,0.946952,61.727517,
1749,0.880763,0.811374,0.838388,0.890107,0.911900,9.416435,9.416435,0.448715,0.753566,0.789707,0.805620,23.880552,46.118033,47.255458,0.947202,61.076234,
1750,0.883612,0.797146,0.835633,0.907916,0.911452,11.415071,11.415071,0.442912,0.752311,0.789898,0.806832,24.253702,46.741910,47.846149,0.946902,63.801577,
1751,0.883887,0.800823,0.849514,0.890908,0.916677,12.195859,12.381534,0.440699,0.755566,0.791406,0.806222,24.693870,47.385805,48.276637,0.947944,64.626748,
1752,0.875638,0.792449,0.842514,0.886334,0.904949,12.195859,12.195859,0.438532,0.755910,0.790723,0.805125,24.985062,48.111448,48.776188,0.947745,62.878876,
1753,0.864741,0.789977,0.833794,0.882839,0.886015,12.106779,12.504058,0.433968,0.754739,0.788106,0.801943,24.938641,48.721791,48.822428,0.946294,60.335463,
1754,0.860108,0.782019,0.829858,0.879828,0.880593,12.106779,12.106779,0.431644,0.752750,0.785029,0.797329,24.719125,49.190703,48.783717,0.945416,59.031169,
1755,0.851186,0.785701,0.824220,0.878999,0.862047,11.497024,13.464299,0.428647,0.748064,0.778809,0.791309,24.316642,49.581424,48.592958,0.943974,56.110884,
1756,0.846173,0.777986,0.825799,0.866466,0.859509,10.821827,11.497024,0.423297,0.748379,0.778447,0.787691,23.728972,49.834822,48.333281,0.941660,54.201059,
1757,0.844314,0.778136,0.818812,0.871043,0.855261,10.659072,10.821827,0.420295,0.748055,0.778911,0.790147,23.056992,50.415850,48.962223,0.940204,53.854496,
1758,0.838759,0.777786,0.818114,0.862195,0.848284,10.659072,10.659072,0.417053,0.743547,0.773683,0.783562,22.295333,50.236837,48.726737,0.937399,52.229006,
1759,0.833873,0.773873,0.814359,0.855215,0.843836,11.747214,12.091391,0.410525,0.734505,0.764018,0.776750,21.606462,49.821353,48.231975,0.932777,51.746120,
1760,0.831548,0.775766,0.805793,0.849079,0.845134,8.728131,11.747214,0.406814,0.730026,0.757692,0.767395,20.938101,49.393246,47.750100,0.928632,47.513292,
1761,0.827056,0.770404,0.809907,0.849422,0.834555,5.026052,8.728131,0.408776,0.724484,0.750599,0.760657,20.697672,49.035132,47.420796,0.926349,42.249074,
1762,0.825790,0.775238,0.809524,0.848424,0.831081,5.026052,5.026052,0.411384,0.728270,0.754997,0.764438,20.892327,48.880803,47.232613,0.927717,42.315072,
1763,0.826504,0.776083,0.811189,0.841313,0.836134,6.489341,6.595685,0.414106,0.732537,0.760802,0.770398,21.531874,48.768558,47.087568,0.932810,44.462106,
1764,0.828278,0.769610,0.810188,0.845191,0.839972,6.205982,6.489341,0.421495,0.747028,0.778440,0.789294,22.159544,48.901240,47.189389,0.935489,46.065183,
1765,0.876014,0.924479,0.902443,0.875897,0.853620,6.205982,6.205982,0.684104,0.796528,0.814204,0.819062,23.337553,49.100462,47.471499,0.968820,57.842237,
1766,0.836050,0.774218,0.816871,0.848150,0.851695,6.892777,7.033549,0.416983,0.744584,0.775463,0.789093,21.937151,48.778803,47.215371,0.935241,48.225468,
1767,0.829760,0.775632,0.806452,0.845103,0.842761,6.892777,6.892777,0.405595,0.726607,0.757473,0.768100,21.191653,48.351485,46.728400,0.927870,45.357893,
1768,0.829958,0.771022,0.807913,0.847731,0.842092,7.293207,7.513505,0.398267,0.716319,0.746913,0.759055,20.760091,48.542437,46.980824,0.922299,45.081092,
1769,0.834598,0.771441,0.818199,0.853302,0.845473,6.359186,7.293207,0.390254,0.705498,0.736437,0.748259,20.110487,48.563026,47.070866,0.916140,44.202409,
1770,0.826776,0.773620,0.819819,0.852293,0.827218,6.359186,6.359186,0.386158,0.698467,0.729196,0.742314,19.829848,48.606516,47.130497,0.912975,42.261557,
1771,0.843008,0.776172,0.824645,0.855992,0.858939,7.292541,7.292541,0.381719,0.692154,0.724088,0.735671,19.717761,48.601136,47.153393,0.908814,45.852765,
