Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1714,0.633670,0.759119,0.640604,0.626197,0.596312,5.627812,6.110366,0.260270,0.422246,0.466532,0.487306,13.228863,32.465946,30.891834,0.686925,2.332551,
1715,0.665707,0.755575,0.646938,0.659887,0.647981,4.378436,5.627812,0.257670,0.421236,0.463499,0.480624,13.076588,32.382523,30.847402,0.682024,5.547816,
1716,0.650010,0.756983,0.659902,0.662027,0.605987,3.402299,4.378436,0.255936,0.420555,0.463900,0.480147,12.964543,32.328879,30.818609,0.677170,2.650419,
1717,0.653006,0.761530,0.659906,0.643867,0.621560,2.302310,3.402299,0.256259,0.422078,0.465070,0.482232,12.935304,32.337134,30.856509,0.670316,2.196131,
1718,0.665261,0.767984,0.653616,0.658674,0.640499,2.127841,2.302310,0.258398,0.424564,0.468825,0.487079,12.905871,32.383664,30.966114,0.671764,3.763308,
1719,0.673156,0.773846,0.672798,0.664786,0.645474,2.127841,2.127841,0.260118,0.423852,0.466196,0.483593,12.936620,32.421888,31.098424,0.668497,4.756446,
1720,0.668693,0.756230,0.658467,0.677452,0.639096,2.612674,2.612674,0.258953,0.421988,0.463430,0.476855,12.876376,32.429424,31.195214,0.664357,4.404163,
1721,0.687678,0.753806,0.687017,0.659127,0.684733,4.002388,4.002388,0.257937,0.423781,0.464144,0.478070,12.787402,32.416198,31.279860,0.662251,8.156960,
1722,0.687628,0.766287,0.660952,0.664795,0.687507,4.067951,4.153272,0.259549,0.425872,0.466353,0.480583,12.686445,32.449279,31.452601,0.659605,8.197978,
1723,0.665155,0.765957,0.666504,0.639959,0.649149,4.067951,4.067951,0.261016,0.430561,0.472199,0.482386,12.632483,32.450379,31.577572,0.657928,4.942473,
1724,0.657061,0.772241,0.664875,0.674990,0.603744,5.554953,5.554953,0.259736,0.431574,0.474581,0.490467,12.518342,32.424313,31.696479,0.653939,5.250512,
1725,0.676071,0.765940,0.675799,0.639873,0.671779,5.848444,5.848444,0.260901,0.433251,0.476137,0.492455,12.445704,32.502445,31.872486,0.656527,8.154246,
1726,0.670360,0.750510,0.666005,0.669015,0.647765,6.200378,6.200378,0.260146,0.434008,0.477876,0.496573,12.366075,32.410165,31.999251,0.653381,7.751170,
1727,0.681799,0.755995,0.655488,0.671187,0.675894,7.623060,7.623060,0.259762,0.433666,0.477649,0.498292,12.245749,32.485602,32.289386,0.649577,10.644892,
1728,0.686322,0.743138,0.659644,0.687023,0.679057,7.565421,8.241961,0.262040,0.436225,0.481436,0.501395,12.257861,32.617823,32.512937,0.657736,11.259991,
1729,0.675435,0.750933,0.675095,0.659180,0.663010,6.933624,7.565421,0.263768,0.438329,0.483882,0.509763,12.135427,32.465909,32.644838,0.657487,9.350616,
1730,0.676729,0.754795,0.660451,0.662327,0.667873,5.954276,6.933624,0.266589,0.442250,0.489380,0.513056,12.136759,32.486271,32.627422,0.660856,8.687394,
1731,0.674206,0.752146,0.669720,0.654711,0.664579,4.944965,5.954276,0.268602,0.444160,0.492198,0.520366,12.194988,32.433013,32.083119,0.668199,7.648348,
1732,0.680401,0.750234,0.650097,0.688170,0.664973,4.253941,4.944965,0.271098,0.448191,0.498193,0.526733,12.309810,32.666541,32.069496,0.678473,8.048310,
1733,0.667420,0.749525,0.669571,0.685619,0.625968,3.854352,4.253941,0.271787,0.450737,0.500791,0.531353,12.184381,32.423751,32.040817,0.662528,5.932072,
1734,0.688471,0.749788,0.664935,0.670875,0.689761,3.822445,3.854352,0.273296,0.452802,0.504004,0.536280,12.036096,32.319891,32.131860,0.649827,9.049699,
1735,0.683719,0.757142,0.657211,0.662454,0.684618,3.822445,3.822445,0.275216,0.454079,0.507507,0.543828,12.217557,32.082486,31.898805,0.657575,8.578010,
1736,0.673703,0.758172,0.651053,0.674799,0.655192,3.461817,3.870141,0.277820,0.458182,0.510590,0.543735,12.261260,32.173695,31.942329,0.658384,6.685261,
1737,0.682065,0.754979,0.638125,0.681716,0.676878,3.189938,3.461817,0.277819,0.457317,0.510633,0.540828,12.237689,32.313477,32.159383,0.655916,7.597630,
1738,0.691924,0.768041,0.645683,0.692464,0.685289,2.907214,3.189938,0.279275,0.458257,0.512009,0.544180,12.355335,32.459037,32.353424,0.657761,8.887174,
1739,0.676996,0.748824,0.656163,0.660194,0.672693,2.242406,2.907214,0.279582,0.459341,0.515075,0.549435,12.414686,32.388248,32.267520,0.658526,6.320252,
1740,0.631563,0.742502,0.615517,0.607069,0.617960,2.186035,2.242406,0.277934,0.447079,0.497208,0.523539,11.664536,32.337937,32.436890,0.647638,0.000000,
1741,0.633701,0.737378,0.615227,0.597152,0.630598,2.186035,2.186035,0.277711,0.446994,0.497135,0.529037,11.708379,32.373533,32.481642,0.648899,0.000000,
1742,0.647222,0.738812,0.625870,0.608331,0.652210,3.106605,3.106605,0.281930,0.451574,0.500798,0.533847,11.802379,32.466708,32.579780,0.655050,2.434200,
1743,0.638786,0.746822,0.616723,0.619542,0.624681,3.652626,3.652626,0.286390,0.455072,0.504744,0.536053,11.934594,32.610171,32.729331,0.659069,1.640761,
1744,0.641509,0.744520,0.627305,0.598688,0.640648,4.141529,4.141529,0.289896,0.458876,0.507347,0.543047,12.099765,32.758042,32.873533,0.666156,2.506632,
1745,0.646510,0.748352,0.619253,0.615684,0.643979,3.755069,4.531181,0.293336,0.461042,0.509437,0.540974,12.287497,32.941041,33.044280,0.675206,2.726222,
1746,0.650336,0.746873,0.629448,0.627307,0.642896,3.245168,3.755069,0.294785,0.462780,0.511751,0.545317,12.430953,33.075528,33.153044,0.681188,2.930481,
1747,0.651757,0.752566,0.629932,0.601562,0.658923,3.160707,3.245168,0.295946,0.462440,0.510264,0.536730,12.495970,33.054160,33.209623,0.672429,2.767538,
1748,0.643301,0.752938,0.639541,0.612310,0.628631,3.105864,3.160707,0.298021,0.462964,0.510374,0.537364,12.583241,33.100605,33.266600,0.677273,1.524062,
1749,0.649996,0.750434,0.631634,0.615320,0.646669,2.780347,3.105864,0.296776,0.458943,0.502003,0.533345,12.654497,33.163454,33.312886,0.679260,2.167187,
1750,0.649009,0.754905,0.636165,0.606856,0.647905,1.871509,2.780347,0.297776,0.458687,0.501884,0.529701,12.724895,33.197282,33.341555,0.680826,1.174040,
1751,0.651978,0.753989,0.643967,0.605899,0.651991,1.605918,1.871509,0.297112,0.456437,0.500836,0.524735,12.761310,33.244822,33.359631,0.681439,1.289805,
1752,0.661143,0.753639,0.632994,0.630617,0.662707,1.605918,1.605918,0.295448,0.456714,0.500522,0.527052,12.738995,33.216583,33.337760,0.680743,2.650685,
1753,0.666103,0.751285,0.626244,0.656762,0.660955,1.749179,1.749179,0.296178,0.457988,0.502609,0.527911,12.718344,33.207729,33.326871,0.681313,3.454690,
1754,0.655175,0.749512,0.640771,0.622967,0.650915,2.023803,2.023803,0.296112,0.458213,0.502827,0.530544,12.693266,33.152646,33.252420,0.678320,2.218206,
1755,0.660951,0.746206,0.630253,0.629098,0.665864,2.110783,2.265203,0.296691,0.460407,0.506552,0.533298,12.656338,33.132441,33.214202,0.680267,3.131485,
1756,0.653162,0.745177,0.639970,0.613811,0.654332,2.110783,2.110783,0.297349,0.460935,0.507335,0.527863,12.640453,33.117040,33.190664,0.678867,1.839671,
1757,0.659848,0.754727,0.631288,0.618903,0.667031,2.999673,2.999673,0.297213,0.458547,0.504215,0.529150,12.650846,33.130552,33.194368,0.680069,3.611554,
1758,0.674924,0.748606,0.626109,0.660399,0.679935,3.929867,3.929867,0.300046,0.461607,0.504773,0.530031,12.750569,33.023444,33.098502,0.677644,6.454065,
1759,0.642988,0.747946,0.621420,0.637945,0.621188,4.148131,4.148131,0.301178,0.460372,0.499624,0.520185,12.847542,32.867208,32.968894,0.684884,1.801218,
1760,0.658924,0.749922,0.638351,0.622865,0.660483,4.348362,4.348362,0.301343,0.458744,0.497215,0.513991,12.970640,32.532964,32.728074,0.684604,4.043812,
1761,0.656447,0.754742,0.624031,0.633913,0.652615,4.583516,4.648598,0.300498,0.457624,0.497170,0.515437,13.107351,32.423912,32.618084,0.687543,3.979255,
1762,0.652427,0.758995,0.620395,0.610249,0.657861,4.583516,4.583516,0.300801,0.455905,0.494958,0.512246,13.187243,32.540629,32.708788,0.691158,3.358936,
1763,0.636115,0.756560,0.631936,0.618692,0.611409,4.554466,4.600881,0.301758,0.455717,0.493961,0.509470,13.290471,32.643224,32.758492,0.689198,0.986122,
1764,0.652655,0.756596,0.636771,0.610865,0.653218,3.795177,4.554466,0.301135,0.453546,0.490891,0.506932,13.384503,32.708012,32.774290,0.694680,2.633346,
1765,0.647513,0.757487,0.628981,0.636098,0.627023,1.968839,3.795177,0.301000,0.450532,0.486029,0.502464,13.452584,32.844007,32.884761,0.702142,0.396162,
1766,0.642022,0.760607,0.635274,0.623950,0.619087,0.099104,1.968839,0.299593,0.450582,0.485641,0.501495,13.504564,32.864424,32.875142,0.698544,0.000000,
1767,0.641778,0.760522,0.634572,0.623351,0.619175,0.097515,0.099104,0.299856,0.450735,0.485306,0.501539,13.507576,32.865900,32.877401,0.698630,0.000000,
1768,0.642099,0.762912,0.634498,0.623374,0.619189,0.097111,0.097515,0.299706,0.450746,0.485860,0.500295,13.507603,32.864425,32.877902,0.698646,0.000000,
1769,0.641603,0.759540,0.634063,0.623363,0.619256,0.096814,0.097111,0.299525,0.450304,0.485088,0.502012,13.507602,32.865211,32.877057,0.698606,0.000000,
1770,0.641939,0.760722,0.634751,0.623860,0.619108,0.096814,0.096814,0.299682,0.450759,0.485632,0.500287,13.507346,32.864958,32.877066,0.698617,0.000000,
1771,0.641775,0.760522,0.634567,0.623352,0.619170,0.097028,0.097028,0.299869,0.450734,0.484974,0.500297,13.507593,32.865940,32.877372,0.698630,0.000000,
1772,0.642104,0.761027,0.634234,0.624457,0.619219,0.096305,0.097046,0.299705,0.450561,0.486092,0.501058,13.507547,32.866276,32.876581,0.698615,0.000000,
1773,0.641603,0.759540,0.634063,0.623363,0.619256,0.096305,0.096305,0.299525,0.450304,0.485088,0.502012,13.507602,32.865211,32.877057,0.698606,0.000000,
1774,0.641939,0.760722,0.634751,0.623860,0.619108,0.096814,0.096814,0.299682,0.450759,0.485632,0.500287,13.507346,32.864958,32.877066,0.698617,0.000000,
1775,0.641775,0.760522,0.634567,0.623352,0.619170,0.097028,0.097028,0.299869,0.450734,0.484974,0.500297,13.507593,32.865940,32.877372,0.698630,0.000000,
1776,0.632345,0.752463,0.619321,0.600855,0.619482,1.795976,13.273742,0.287674,0.435832,0.476758,0.507531,12.678076,32.718308,32.488341,0.672753,0.000000,
1777,0.628073,0.750631,0.615567,0.596633,0.614350,0.903280,1.795976,0.286532,0.432805,0.473582,0.504779,12.420782,32.520043,32.281323,0.665237,0.000000,
1778,0.625753,0.749199,0.612656,0.593494,0.612593,0.451669,0.903280,0.286077,0.431415,0.471071,0.502839,12.294121,32.422495,32.180166,0.661487,0.000000,
1779,0.625273,0.749194,0.612775,0.593706,0.611313,0.235193,0.451669,0.285491,0.430476,0.470725,0.500745,12.231598,32.376901,32.129670,0.659648,0.000000,
1780,0.624867,0.748958,0.612384,0.592425,0.611432,0.141941,0.235193,0.285654,0.430491,0.470558,0.500876,12.199986,32.350814,32.103435,0.658722,0.000000,
1781,0.624564,0.748607,0.612689,0.592877,0.610427,0.108606,0.141941,0.285656,0.430474,0.470079,0.501107,12.183821,32.338760,32.089730,0.658206,0.000000,
1782,0.623795,0.748576,0.612128,0.591912,0.609475,0.100778,0.108606,0.285259,0.429923,0.469276,0.499912,12.175942,32.331794,32.085067,0.657983,0.000000,
1783,0.624042,0.748539,0.612085,0.591256,0.610516,0.097398,0.100778,0.285470,0.430214,0.469692,0.499035,12.171752,32.329518,32.081297,0.657863,0.000000,
1784,0.623779,0.748584,0.611731,0.591770,0.609681,0.096793,0.097398,0.285291,0.430330,0.469970,0.498012,12.169856,32.326403,32.077810,0.657844,0.000000,
1785,0.623911,0.748408,0.612449,0.592013,0.609614,0.096793,0.096793,0.285604,0.430358,0.469891,0.500061,12.168921,32.326960,32.078979,0.657802,0.000000,
1786,0.633682,0.757745,0.632684,0.612493,0.606094,0.494610,16.201311,0.304726,0.455254,0.490143,0.514321,12.940670,33.677860,33.251109,0.699877,0.000000,
1787,0.634515,0.756968,0.633897,0.613130,0.607401,0.110684,0.494610,0.305432,0.456192,0.491208,0.514402,13.015135,33.737668,33.316428,0.701887,0.000000,
1788,0.634365,0.755686,0.633642,0.613115,0.607590,0.098208,0.110684,0.305513,0.456735,0.490918,0.515070,13.024252,33.746574,33.325063,0.702155,0.000000,
1789,0.634599,0.756869,0.633631,0.613352,0.607594,0.001656,0.098208,0.305345,0.456119,0.491264,0.514653,13.025421,33.746517,33.326609,0.702193,0.000000,
1790,0.634612,0.756876,0.633676,0.613362,0.607598,0.001656,0.001656,0.305335,0.456159,0.491311,0.513597,13.025578,33.746736,33.326766,0.702198,0.000000,
1791,0.634450,0.755608,0.633767,0.613290,0.607643,0.097223,0.097223,0.305050,0.456074,0.491275,0.514225,13.025588,33.748130,33.326681,0.702132,0.000000,
1792,0.634809,0.758278,0.633674,0.613356,0.607608,0.097128,0.097387,0.305150,0.456185,0.490314,0.514382,13.025479,33.746929,33.326073,0.702173,0.000000,
1793,0.634644,0.756792,0.634076,0.613239,0.607622,0.097128,0.097128,0.305724,0.456961,0.490834,0.514315,13.025620,33.748919,33.324694,0.702186,0.000000,
1794,0.634612,0.756876,0.633676,0.613362,0.607598,0.097181,0.097181,0.305335,0.456159,0.491311,0.513597,13.025578,33.746736,33.326766,0.702198,0.000000,
1795,0.634450,0.755608,0.633767,0.613290,0.607643,0.097223,0.097223,0.305050,0.456074,0.491275,0.514225,13.025588,33.748130,33.326681,0.702132,0.000000,
1796,0.646489,0.773873,0.633937,0.626822,0.621529,0.135870,7.151268,0.314142,0.475871,0.516936,0.538405,13.169329,34.053295,33.840119,0.709764,0.000000,
1797,0.646782,0.774471,0.634331,0.626797,0.621884,0.097420,0.135870,0.313989,0.476436,0.516153,0.538282,13.186014,34.066710,33.854096,0.710256,0.000000,
1798,0.647004,0.775704,0.634427,0.626841,0.621924,0.096849,0.097420,0.313767,0.476290,0.516533,0.538211,13.188150,34.071415,33.857012,0.710310,0.000000,
1799,0.646734,0.774553,0.634458,0.626235,0.622033,0.095957,0.096849,0.314145,0.476149,0.515453,0.537669,13.188126,34.069878,33.857996,0.710278,0.000000,
1800,0.729483,0.790004,0.697557,0.724162,0.725568,0.095957,0.095957,0.358520,0.508833,0.542256,0.562412,19.491835,39.207417,38.950323,0.859471,10.923984,
1801,0.728652,0.790607,0.697531,0.723372,0.723899,0.097058,0.097306,0.358508,0.509261,0.542711,0.561667,19.491744,39.206131,38.951992,0.859487,10.759724,
1802,0.728620,0.790096,0.697799,0.723344,0.723907,0.096159,0.097058,0.358560,0.509531,0.541966,0.561317,19.491664,39.209028,38.952120,0.859485,10.726053,
1803,0.728528,0.790165,0.697771,0.723391,0.723649,0.096159,0.096159,0.358666,0.509341,0.542605,0.561882,19.491802,39.205351,38.951627,0.859478,10.743399,
1804,0.728288,0.789785,0.697219,0.722881,0.723754,0.096414,0.096414,0.358835,0.509201,0.542350,0.560910,19.491611,39.207102,38.951890,0.859486,10.669087,
1805,0.728652,0.790607,0.697531,0.723372,0.723899,0.096575,0.096575,0.358508,0.509261,0.542711,0.561667,19.491744,39.206131,38.951992,0.859487,10.759303,
1806,0.722447,0.793930,0.704259,0.726999,0.702211,1.459187,12.023045,0.346199,0.498207,0.530167,0.549531,20.624401,40.098400,39.379777,0.865068,10.826134,
1807,0.730803,0.794736,0.704337,0.735206,0.716528,0.447410,1.459187,0.348638,0.502530,0.534381,0.555705,20.719515,40.091601,39.343527,0.865859,11.364252,
1808,0.726949,0.800094,0.705919,0.720884,0.713965,0.447410,0.447410,0.349049,0.502256,0.534008,0.555190,20.750994,40.121244,39.363911,0.866004,10.748667,
1809,0.719993,0.794684,0.714346,0.719324,0.696917,1.445969,1.445969,0.348785,0.500779,0.532439,0.552528,20.814329,40.143092,39.351906,0.866461,10.474720,
1810,0.707499,0.788250,0.694686,0.724828,0.673911,2.615480,2.615480,0.346189,0.498720,0.531194,0.550430,20.915041,40.223112,39.378242,0.866121,9.573786,
1811,0.728548,0.795364,0.700194,0.755930,0.700506,3.173284,3.354205,0.344676,0.498022,0.530624,0.553419,21.035278,40.311566,39.386340,0.866159,13.452428,
1812,0.732759,0.787007,0.711633,0.714977,0.734211,1.909202,3.173284,0.344624,0.498667,0.532540,0.555212,21.152020,40.382680,39.400627,0.866351,13.055033,
1813,0.726747,0.787706,0.705880,0.691115,0.736552,0.981193,1.909202,0.343322,0.498585,0.532090,0.553450,21.204066,40.417132,39.397536,0.866276,11.249104,
1814,0.733293,0.787575,0.694230,0.697772,0.751808,0.830227,0.981193,0.342509,0.498293,0.532009,0.552489,21.228486,40.428748,39.390212,0.866037,12.109824,
1815,0.737169,0.788507,0.689465,0.705687,0.757615,0.758297,0.830227,0.343584,0.498578,0.530810,0.552222,21.249350,40.445005,39.402874,0.866766,12.613569,
1816,0.741975,0.786648,0.701121,0.714952,0.758833,0.758297,0.758297,0.343471,0.498050,0.531272,0.554931,21.238479,40.444317,39.386649,0.866608,13.487418,
1817,0.735818,0.787435,0.709042,0.694986,0.752962,0.687238,1.123103,0.342894,0.497746,0.531416,0.555166,21.234828,40.429165,39.382305,0.866665,12.486418,
1818,0.745595,0.788684,0.705489,0.697399,0.774039,0.687238,0.687238,0.342597,0.496964,0.530482,0.554739,21.216334,40.411245,39.363967,0.866509,14.015684,
1819,0.746728,0.788591,0.721128,0.712972,0.761954,0.743921,0.743921,0.344003,0.498126,0.532321,0.556295,21.208327,40.399499,39.364498,0.866795,14.277100,
1820,0.746082,0.791366,0.712364,0.745290,0.745141,1.109742,1.477750,0.345244,0.498478,0.531787,0.556447,21.189360,40.365872,39.338408,0.867535,14.479969,
1821,0.739234,0.785795,0.702486,0.754626,0.730276,0.864552,1.109742,0.344195,0.497357,0.530868,0.556359,21.144724,40.352385,39.335821,0.867070,13.215661,
1822,0.737485,0.797406,0.698217,0.743157,0.730640,0.864552,0.864552,0.345937,0.498774,0.532744,0.558615,21.137220,40.332652,39.329247,0.867951,12.992045,
1823,0.732240,0.799078,0.705132,0.740127,0.717454,0.974549,1.795104,0.346594,0.500536,0.535099,0.561289,21.090589,40.294443,39.313280,0.867833,12.339791,
1824,0.735456,0.796123,0.708992,0.744484,0.721261,0.503004,0.974549,0.347692,0.500117,0.534503,0.559140,21.052673,40.270295,39.307053,0.868105,12.342594,
1825,0.738587,0.798178,0.700443,0.764053,0.719710,0.503004,0.503004,0.347350,0.499714,0.534554,0.559847,21.031585,40.269682,39.317623,0.868080,12.873263,
1826,0.740027,0.799983,0.712879,0.763451,0.718232,0.872571,0.872571,0.346310,0.499685,0.534920,0.560162,21.012746,40.244233,39.296657,0.867760,13.448479,
1827,0.739844,0.801081,0.711994,0.751807,0.724466,0.384818,0.936867,0.348179,0.500451,0.535768,0.560370,20.988065,40.217431,39.274900,0.868261,12.970616,
1828,0.740666,0.800571,0.707735,0.751755,0.727932,0.382123,0.384818,0.347651,0.500621,0.534910,0.559404,20.981654,40.215756,39.292577,0.867999,13.051970,
1829,0.738224,0.798944,0.718018,0.754556,0.717572,0.382123,0.382123,0.347291,0.501140,0.536491,0.561940,20.983190,40.218983,39.291450,0.867814,12.770557,
1830,0.732414,0.798349,0.705947,0.737228,0.719039,0.748181,0.748181,0.347016,0.501205,0.536425,0.562094,20.968075,40.200447,39.276270,0.867578,12.189476,
1831,0.730360,0.796114,0.715512,0.744205,0.707929,0.909766,0.919458,0.348302,0.501718,0.537740,0.563032,20.997848,40.225555,39.289810,0.868268,12.034229,
1832,0.732735,0.797379,0.713500,0.736168,0.718247,0.897950,0.909766,0.346784,0.501082,0.537653,0.564809,21.008850,40.233263,39.279249,0.867956,12.492265,
1833,0.730751,0.801519,0.720474,0.713526,0.723059,0.897950,0.897950,0.348032,0.501357,0.538140,0.564984,21.004227,40.217730,39.277416,0.868454,12.176058,
1834,0.733959,0.797421,0.718039,0.719059,0.729074,0.842306,0.936587,0.347934,0.503560,0.540673,0.569817,21.002026,40.197038,39.267960,0.868251,12.781761,
1835,0.735079,0.797453,0.698626,0.715598,0.740451,0.771124,0.842306,0.347227,0.503343,0.542463,0.569678,20.980234,40.171444,39.254957,0.868153,12.917435,
1836,0.738925,0.794995,0.698985,0.706607,0.755401,0.734487,0.771124,0.349842,0.505688,0.543564,0.571442,20.977294,40.183229,39.263561,0.868779,13.485926,
1837,0.746295,0.795887,0.695771,0.708811,0.771769,0.523346,0.734487,0.348704,0.506058,0.545213,0.572657,20.966980,40.172849,39.255205,0.868735,14.528539,
1838,0.752367,0.800989,0.707827,0.715929,0.775100,0.509995,0.523346,0.350564,0.508408,0.546437,0.575757,20.974852,40.153847,39.231427,0.869043,15.544348,
1839,0.755352,0.798908,0.703842,0.722513,0.780207,0.509995,0.509995,0.349588,0.510839,0.550572,0.575496,20.980279,40.156514,39.234181,0.869003,15.999231,
1840,0.758033,0.800551,0.713671,0.725915,0.780169,0.544624,0.544624,0.349312,0.511086,0.550577,0.577205,20.986014,40.169254,39.250963,0.869070,16.526952,
1841,0.765099,0.798593,0.717443,0.741968,0.786073,0.654844,0.654844,0.350154,0.515771,0.553910,0.578411,21.013772,40.166272,39.244595,0.870268,17.727860,
1842,0.757057,0.795357,0.715210,0.736132,0.773295,0.874200,0.874200,0.350213,0.517558,0.555199,0.579831,21.014164,40.159074,39.240341,0.870181,16.651667,
