Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1648,0.895659,0.836878,0.819228,0.874035,0.956780,1.939994,1.939994,0.473971,0.776791,0.824655,0.851925,16.699176,39.699559,39.368266,0.876896,60.082718,
1649,0.908053,0.840354,0.827179,0.858333,0.988484,2.206055,2.218945,0.477365,0.778459,0.827280,0.853699,16.658944,39.653869,39.324969,0.877169,63.092727,
1650,0.908848,0.836626,0.832895,0.876554,0.979924,2.206055,2.206055,0.475810,0.779738,0.826491,0.856602,16.614850,39.618087,39.297182,0.876204,63.429873,
1651,0.884500,0.829468,0.829359,0.847569,0.944715,2.524624,2.524624,0.478099,0.780995,0.830210,0.858473,16.582224,39.585834,39.257568,0.876206,59.099612,
1652,0.866797,0.837478,0.836540,0.853613,0.893180,3.049172,3.049172,0.477065,0.782969,0.832210,0.860273,16.539341,39.579864,39.258647,0.875417,56.311544,
1653,0.888753,0.839219,0.841158,0.862749,0.936688,3.478375,3.478375,0.485410,0.786191,0.834818,0.865627,16.502562,39.547821,39.218500,0.875864,61.645180,
1654,0.903518,0.826520,0.841982,0.867462,0.971286,4.122007,4.122007,0.483783,0.794624,0.844063,0.870491,16.434799,39.509738,39.182125,0.873990,66.015659,
1655,0.963119,0.960654,0.947185,0.938561,0.984063,4.761238,4.761238,0.691245,0.817906,0.851975,0.881298,16.515032,39.609878,39.170713,0.898436,79.943243,
1656,0.890352,0.838704,0.846983,0.868516,0.935533,5.356032,5.356032,0.482683,0.789501,0.840176,0.869483,16.452692,39.490920,39.119784,0.875416,64.516095,
1657,0.910724,0.842134,0.843015,0.864770,0.986202,5.634810,5.677934,0.480025,0.782323,0.833161,0.861361,16.547565,39.520711,39.125362,0.876708,68.208262,
1658,0.874420,0.825828,0.844869,0.877527,0.898300,5.331856,5.634810,0.467104,0.779954,0.832144,0.858992,16.638387,39.568188,39.136388,0.875988,60.320669,
1659,0.896993,0.836951,0.833893,0.867093,0.957589,4.445660,5.331856,0.466730,0.774521,0.829699,0.858115,16.733900,39.640738,39.161107,0.876679,63.806635,
1660,0.903930,0.835992,0.839589,0.864942,0.969943,3.387467,4.445660,0.466859,0.774018,0.827686,0.857902,16.822353,39.707999,39.190066,0.877799,63.956184,
1661,0.887483,0.829801,0.853397,0.860208,0.933251,2.370037,3.387467,0.463738,0.770501,0.824615,0.856849,16.880678,39.762588,39.228807,0.878217,59.337176,
1662,0.890362,0.833139,0.858762,0.873398,0.929591,2.370037,2.370037,0.463512,0.768757,0.823733,0.855598,16.929249,39.861730,39.315181,0.878751,59.811657,
1663,0.889984,0.833596,0.845649,0.879207,0.930523,3.049202,3.049202,0.460473,0.767641,0.822366,0.852455,16.984454,39.954529,39.391436,0.879670,60.244239,
1664,0.902957,0.828284,0.845651,0.895903,0.951076,2.577981,3.049954,0.464304,0.770221,0.823797,0.852800,17.029976,40.054702,39.473842,0.880816,62.385730,
1665,0.906425,0.833584,0.862976,0.882941,0.958527,2.577981,2.577981,0.465145,0.767056,0.819139,0.846053,17.047566,40.105152,39.517110,0.881172,62.472482,
1666,0.886435,0.832698,0.844153,0.873172,0.927155,2.782558,2.782558,0.466467,0.770396,0.820080,0.844976,17.069214,40.150334,39.573185,0.882361,58.592303,
1667,0.882329,0.831263,0.845014,0.877377,0.914412,3.073063,3.073063,0.463956,0.770195,0.821014,0.845007,17.077266,40.212773,39.636908,0.881908,58.133462,
1668,0.905366,0.825378,0.844468,0.882377,0.966608,3.213591,3.213591,0.462483,0.768865,0.817817,0.843504,17.073613,40.266551,39.691163,0.881330,62.743357,
1669,0.902409,0.832499,0.850659,0.882943,0.955852,3.683208,3.683208,0.461597,0.764784,0.814540,0.842309,17.081675,40.305480,39.722745,0.881038,62.501190,
1670,0.909901,0.831339,0.858601,0.900779,0.958066,4.346819,4.463056,0.461356,0.764649,0.813492,0.839498,17.109943,40.395107,39.819607,0.881013,64.529523,
1671,0.894240,0.834928,0.853913,0.893451,0.929659,4.346819,4.346819,0.456409,0.761392,0.810387,0.838626,17.121813,40.476397,39.905150,0.880439,61.223832,
1672,0.892906,0.828406,0.859860,0.912007,0.913655,4.676910,4.676910,0.459010,0.766963,0.815710,0.842442,17.151237,40.585890,39.993349,0.882040,61.717763,
1673,0.911007,0.834898,0.854399,0.907597,0.958162,4.538691,4.711526,0.458482,0.765613,0.816556,0.847771,17.191327,40.696788,40.094830,0.884158,65.653945,
1674,0.915251,0.825613,0.858773,0.941346,0.948429,4.012417,4.538691,0.454652,0.766787,0.816414,0.843989,17.268427,40.824412,40.219189,0.883811,65.667215,
1675,0.924913,0.829872,0.853398,0.927270,0.981544,3.864694,4.012417,0.451939,0.763578,0.811268,0.837112,17.346528,40.912250,40.284179,0.881613,66.843360,
1676,0.910749,0.825649,0.852283,0.927841,0.947928,3.678077,3.864694,0.450823,0.758954,0.807397,0.837884,17.434921,41.024774,40.385103,0.881808,63.706976,
1677,0.919604,0.825986,0.855855,0.915915,0.972709,3.121885,3.678077,0.454460,0.757410,0.803260,0.831549,17.531490,41.132126,40.477938,0.883014,64.305122,
1678,0.905312,0.832518,0.863831,0.917745,0.934482,3.033330,3.121885,0.451643,0.751592,0.797791,0.827264,17.601605,41.202296,40.554820,0.883134,60.884635,
1679,0.937329,0.839455,0.874107,0.953869,0.981929,2.898795,3.033330,0.453224,0.752252,0.797874,0.827338,17.657823,41.267639,40.611760,0.884024,67.230149,
1680,0.904979,0.808744,0.843984,0.914886,0.953665,2.652584,2.898795,0.465824,0.800010,0.856487,0.882163,22.089556,45.443881,44.911751,0.935098,65.974322,
1681,0.909979,0.815856,0.856262,0.920432,0.953854,2.634916,2.652584,0.464025,0.796382,0.852928,0.880815,22.151659,45.493482,44.961511,0.934893,66.774292,
1682,0.905198,0.813883,0.848202,0.910163,0.952674,2.049492,2.634916,0.463361,0.795236,0.850960,0.880464,22.205733,45.563711,45.020961,0.934820,65.041811,
1683,0.901965,0.812297,0.844821,0.921278,0.938705,1.722198,2.049492,0.461271,0.793529,0.850449,0.879618,22.227729,45.568694,45.041879,0.934541,63.946300,
1684,0.906413,0.812552,0.842958,0.935152,0.940639,1.068922,1.722198,0.460620,0.792215,0.849512,0.877840,22.288541,45.636012,45.116749,0.934988,63.955626,
1685,0.905378,0.811203,0.844387,0.924041,0.944484,1.068922,1.068922,0.463027,0.793990,0.849976,0.877967,22.301631,45.658243,45.131579,0.935478,63.752702,
1686,0.900717,0.817488,0.853268,0.910071,0.936610,2.172999,2.172999,0.463066,0.792686,0.848285,0.875340,22.274209,45.595038,45.068622,0.935279,63.815255,
1687,0.897905,0.811958,0.852841,0.900822,0.937731,2.258139,2.258139,0.460965,0.790233,0.847148,0.875782,22.218632,45.501783,44.990213,0.934720,63.350018,
1688,0.897975,0.810614,0.848895,0.908263,0.935615,2.369235,2.369235,0.463011,0.791833,0.849872,0.877635,22.154274,45.445552,44.941495,0.934508,63.705405,
1689,0.904488,0.813776,0.852772,0.930521,0.934551,1.917446,2.425197,0.462802,0.792331,0.850438,0.876899,22.096793,45.349864,44.871743,0.934266,64.487112,
1690,0.898282,0.810952,0.837832,0.908206,0.939381,1.877981,1.917446,0.464555,0.792866,0.850532,0.878564,22.020421,45.232425,44.756587,0.933924,63.291935,
1691,0.901056,0.816870,0.844078,0.923363,0.933607,1.697472,1.877981,0.464211,0.792713,0.850268,0.877657,21.974010,45.202110,44.725515,0.933979,63.578940,
1692,0.899042,0.812421,0.851947,0.912613,0.933618,0.953580,1.697472,0.464522,0.793562,0.850797,0.879806,21.920091,45.093471,44.649304,0.933520,62.490489,
1693,0.910229,0.823357,0.858881,0.916664,0.951317,0.953580,0.953580,0.465568,0.794840,0.851665,0.881333,21.900813,45.073004,44.604104,0.933782,64.900764,
1694,0.906837,0.814137,0.855266,0.917488,0.947365,1.474065,1.474065,0.465953,0.795893,0.853112,0.881764,21.847629,45.033017,44.575619,0.933632,64.880857,
1695,0.905390,0.820848,0.855594,0.919671,0.940448,1.559359,1.582093,0.466578,0.795776,0.851525,0.880691,21.825969,44.967590,44.502591,0.933396,64.546163,
1696,0.903700,0.820466,0.843344,0.909348,0.947796,1.559359,1.559359,0.466673,0.795172,0.853178,0.881913,21.763399,44.910394,44.472423,0.933086,64.352059,
1697,0.903922,0.820304,0.847922,0.908653,0.947239,1.719660,1.719660,0.467265,0.794850,0.852932,0.882260,21.725308,44.867608,44.427209,0.933105,64.596009,
1698,0.908573,0.828605,0.850055,0.917557,0.949553,1.748880,1.922109,0.469808,0.795408,0.851454,0.882844,21.680855,44.783315,44.363773,0.933149,65.557285,
1699,0.899619,0.827079,0.852398,0.901170,0.939295,1.748880,1.748880,0.468796,0.796003,0.852508,0.880531,21.621932,44.703537,44.276418,0.932883,63.600038,
1700,0.899542,0.824406,0.854293,0.921756,0.926711,1.755316,1.755316,0.469191,0.796567,0.853630,0.883288,21.578698,44.672356,44.250174,0.932349,63.827487,
1701,0.914800,0.827205,0.852014,0.927354,0.960422,1.919553,1.919553,0.471949,0.796662,0.854992,0.883918,21.543536,44.600135,44.166797,0.932399,67.222594,
1702,0.906843,0.824742,0.855670,0.911681,0.951488,1.938936,2.103150,0.472095,0.797149,0.855020,0.884469,21.486688,44.539147,44.136001,0.932448,65.651934,
1703,0.902726,0.830300,0.853172,0.910956,0.941454,1.938936,1.938936,0.473161,0.797229,0.854708,0.884922,21.443801,44.468883,44.073302,0.932047,64.827440,
1704,0.901629,0.827230,0.854799,0.907536,0.940544,2.726064,2.726064,0.474256,0.796190,0.854209,0.883427,21.395727,44.414331,44.010808,0.931934,65.373044,
1705,0.911560,0.837245,0.856878,0.913628,0.954201,3.152798,3.152798,0.471899,0.797460,0.855716,0.884157,21.315565,44.354481,43.942798,0.931003,68.002716,
1706,0.902962,0.832146,0.857534,0.912143,0.933948,3.888802,3.888802,0.474296,0.799570,0.856888,0.884720,21.247596,44.245952,43.846611,0.931371,67.134556,
1707,0.915546,0.835706,0.853961,0.913529,0.963572,5.460753,5.460753,0.481717,0.798791,0.856761,0.885794,21.128592,44.059348,43.681825,0.932226,71.547654,
1708,0.903315,0.844491,0.861330,0.897333,0.940733,6.336734,6.730711,0.482210,0.799906,0.857590,0.887268,20.939904,43.814531,43.476056,0.930843,70.122800,
1709,0.894984,0.856979,0.857706,0.895968,0.920419,6.336734,6.336734,0.489128,0.799944,0.857471,0.885473,20.738005,43.515230,43.221511,0.930726,68.260310,
1710,0.886400,0.834516,0.853387,0.869391,0.923414,6.152178,6.515822,0.491457,0.805301,0.862431,0.891147,20.502268,43.216217,42.952127,0.929509,66.861830,
1711,0.891445,0.836643,0.850152,0.860033,0.943409,6.152178,6.152178,0.502408,0.808053,0.864340,0.892296,20.269745,42.913895,42.701380,0.929749,68.021278,
1712,0.886899,0.833805,0.838066,0.875066,0.929217,6.803387,6.803387,0.508551,0.810634,0.865416,0.892330,19.995323,42.524788,42.358412,0.929059,67.826435,
1713,0.879685,0.833447,0.848319,0.856217,0.919511,7.137485,7.296675,0.522913,0.817844,0.871495,0.895978,19.690276,42.110844,42.000177,0.928177,67.154785,
1714,0.881266,0.838406,0.832917,0.841940,0.931819,6.581536,7.137485,0.535872,0.829116,0.879799,0.906175,19.409200,41.692069,41.644646,0.928324,67.870310,
1715,0.901474,0.943033,0.893514,0.861870,0.915431,5.272800,6.581536,0.762968,0.876683,0.904978,0.930517,19.277816,41.462116,41.292226,0.944620,73.172168,
1716,0.872135,0.861222,0.839311,0.851322,0.898568,5.272800,5.272800,0.570972,0.845485,0.892262,0.923565,18.879908,40.848619,40.801689,0.928471,66.183651,
1717,0.829453,0.857274,0.796864,0.809323,0.844611,5.384851,5.554550,0.555436,0.826791,0.880861,0.916656,18.552288,40.422289,40.384316,0.921087,56.762424,
1718,0.815827,0.855213,0.801426,0.810398,0.811422,4.595720,5.384851,0.551453,0.812085,0.868228,0.902515,18.237506,40.004631,39.972258,0.915384,51.746711,
1719,0.805205,0.841855,0.783977,0.786732,0.812700,4.595720,4.595720,0.548527,0.806798,0.860758,0.900616,17.951607,39.655948,39.569129,0.911511,49.280600,
1720,0.805970,0.844935,0.779906,0.784242,0.815705,4.407429,4.600583,0.546571,0.794290,0.850438,0.890429,17.662249,39.235120,39.206545,0.905458,48.217229,
1721,0.798546,0.842108,0.793740,0.800780,0.785010,4.407429,4.407429,0.542544,0.783142,0.840440,0.880051,17.355023,38.952594,38.859772,0.900879,45.779449,
1722,0.792412,0.842531,0.778647,0.781294,0.787794,4.016805,4.498528,0.537026,0.772229,0.828810,0.874922,17.014526,38.556830,38.446265,0.892865,43.515304,
1723,0.787512,0.831321,0.786109,0.771057,0.784063,4.016805,4.016805,0.528551,0.757033,0.814334,0.858849,16.716605,38.160782,38.105001,0.886749,41.156296,
1724,0.787622,0.834366,0.782303,0.776581,0.781269,4.569302,4.569302,0.521600,0.744706,0.803003,0.854031,16.399275,37.865265,37.855268,0.879752,41.230551,
1725,0.779501,0.841006,0.769454,0.751213,0.781161,4.685524,4.685524,0.509726,0.732333,0.791996,0.839551,16.136663,37.598711,37.515189,0.872229,38.670664,
1726,0.773146,0.832150,0.771909,0.760695,0.762275,5.356194,5.356194,0.499180,0.721107,0.778478,0.830040,15.785082,37.209172,37.335932,0.864173,37.321484,
1727,0.778933,0.832592,0.759555,0.771667,0.773374,4.932286,5.365454,0.488506,0.709883,0.768613,0.818766,15.423072,36.964217,37.096252,0.853243,37.109393,
1728,0.781991,0.830041,0.760447,0.749760,0.793922,4.932286,4.932286,0.482743,0.702140,0.760383,0.808047,15.178982,36.763129,36.819788,0.848083,36.876854,
1729,0.766709,0.823195,0.761496,0.739393,0.767174,4.585771,5.045862,0.476475,0.696647,0.756991,0.802176,15.001024,36.540836,36.506281,0.841639,33.306641,
1730,0.775598,0.829027,0.747849,0.770275,0.771995,4.365840,4.585771,0.472538,0.689606,0.748879,0.795004,14.789398,36.354314,36.450249,0.835678,34.157017,
1731,0.771113,0.824144,0.761624,0.769891,0.759136,4.183374,4.365840,0.467153,0.684694,0.744226,0.795243,14.711775,36.369600,36.323888,0.833287,33.120227,
1732,0.764455,0.827275,0.755297,0.750421,0.755570,4.167639,4.183374,0.465809,0.681689,0.741949,0.791063,14.722934,36.187204,36.160797,0.834070,31.613225,
1733,0.776503,0.825615,0.747658,0.760286,0.781794,4.167639,4.167639,0.459835,0.676394,0.738554,0.788909,14.617623,36.219380,36.082057,0.830293,33.700001,
1734,0.775891,0.827797,0.756813,0.766295,0.772072,3.965141,4.193901,0.457477,0.671163,0.732301,0.786023,14.538153,36.142141,35.954879,0.827172,33.121784,
1735,0.774552,0.827333,0.764719,0.770005,0.764198,3.891385,3.965141,0.454340,0.667746,0.729359,0.781814,14.485557,36.038504,35.921163,0.825899,32.531602,
1736,0.778608,0.820815,0.761352,0.751266,0.787145,3.891385,3.891385,0.452284,0.663007,0.727467,0.780644,14.487419,36.060956,35.810772,0.826144,33.232763,
1737,0.770845,0.829284,0.757687,0.752039,0.767361,4.495337,4.495337,0.452920,0.662676,0.727918,0.780996,14.461206,35.949441,35.731591,0.826377,32.472156,
1738,0.783416,0.828726,0.762167,0.740062,0.800368,4.856719,4.856719,0.453586,0.664740,0.728246,0.784800,14.443922,36.017101,35.708823,0.825893,35.357956,
1739,0.768574,0.833597,0.760735,0.742883,0.765515,5.152565,5.242869,0.451677,0.664428,0.732567,0.788818,14.387248,36.059448,35.825728,0.826392,33.310511,
1740,0.829874,0.916665,0.853059,0.812725,0.804225,5.152565,5.152565,0.700109,0.786403,0.822718,0.860154,14.744252,36.854952,36.657112,0.871541,50.507991,
1741,0.810896,0.855612,0.814247,0.806529,0.798766,5.165479,5.165479,0.576929,0.760413,0.809522,0.854897,14.654557,36.747245,36.755189,0.861961,46.350577,
1742,0.797222,0.853245,0.801716,0.776997,0.788841,5.298112,5.408056,0.561458,0.746576,0.801167,0.846283,14.557200,36.738528,36.834286,0.858145,43.152121,
1743,0.805781,0.859089,0.805194,0.803566,0.788602,5.298112,5.298112,0.553455,0.735888,0.789932,0.838672,14.468589,36.739207,36.920583,0.856035,44.064390,
1744,0.830983,0.859518,0.807296,0.819409,0.836473,5.263525,5.522171,0.539557,0.727253,0.783370,0.837807,14.315623,36.681743,37.032171,0.850508,48.778269,
1745,0.827859,0.863192,0.822109,0.864296,0.798620,3.373432,5.263525,0.528728,0.719234,0.775311,0.825831,14.163380,36.595985,37.049364,0.845326,45.162044,
1746,0.830023,0.876716,0.823510,0.801128,0.834732,1.901047,3.373432,0.520362,0.711643,0.769037,0.820178,14.067261,36.553628,37.075263,0.841438,43.515025,
1747,0.831361,0.873410,0.813413,0.841379,0.818974,1.901047,1.901047,0.520958,0.712083,0.770601,0.819152,14.070310,36.605754,37.165679,0.843299,43.744948,
1748,0.834807,0.878425,0.822693,0.846296,0.820103,2.642454,2.642454,0.525689,0.716880,0.773153,0.822665,14.192758,36.706885,37.298178,0.846530,45.465015,
1749,0.830528,0.864454,0.811241,0.798890,0.846589,3.077127,3.077127,0.527256,0.719684,0.777086,0.826332,14.361433,36.823785,37.383723,0.851210,45.440868,
1750,0.831529,0.867728,0.830380,0.823829,0.823506,3.607417,3.607417,0.536592,0.726878,0.782601,0.827102,14.529965,36.913078,37.446069,0.856135,46.335983,
1751,0.812465,0.861188,0.825221,0.808414,0.795496,4.577901,4.577901,0.545508,0.732174,0.786626,0.834043,14.750412,37.078967,37.523811,0.860400,44.213535,
1752,0.814179,0.861620,0.822368,0.791995,0.809005,4.984776,4.984776,0.557428,0.739439,0.793751,0.838762,14.974440,37.215634,37.538603,0.863583,45.426838,
1753,0.822030,0.850762,0.801218,0.791394,0.835876,5.127765,5.127765,0.565790,0.744650,0.797712,0.841576,15.167164,37.314693,37.511440,0.865992,47.360166,
1754,0.805802,0.855307,0.794231,0.818581,0.783983,5.430043,5.430043,0.578116,0.756684,0.806787,0.848085,15.385936,37.433889,37.561908,0.868375,45.128353,
1755,0.809608,0.856610,0.811887,0.790544,0.805084,5.195576,5.742408,0.592915,0.770690,0.819232,0.858353,15.680925,37.608607,37.625608,0.874950,46.569016,
1756,0.809764,0.843750,0.811156,0.793392,0.808542,5.195576,5.195576,0.593372,0.777665,0.825902,0.867734,15.948376,37.759015,37.664465,0.879575,47.414822,
1757,0.819196,0.840985,0.798750,0.806559,0.827740,5.843047,5.843047,0.582556,0.771750,0.817141,0.852535,16.325881,38.036652,37.885113,0.884328,48.713928,
1758,0.816468,0.847686,0.802472,0.815540,0.812071,7.096004,7.096004,0.590543,0.779183,0.823766,0.858625,16.983110,38.584435,38.376107,0.895081,50.137384,
1759,0.831849,0.859078,0.813989,0.830277,0.830571,7.158563,7.772173,0.587580,0.784173,0.826565,0.862666,17.928165,39.420907,39.076298,0.908131,53.600923,
1760,0.834200,0.849241,0.814890,0.835534,0.835439,6.145697,7.158563,0.580304,0.790935,0.832072,0.865875,18.983052,40.427379,40.071439,0.920527,53.321779,
1761,0.848322,0.842555,0.807503,0.853566,0.861223,6.145697,6.145697,0.575138,0.794234,0.834299,0.863127,19.904545,41.287015,41.030686,0.929518,56.021141,
1762,0.853196,0.849230,0.820610,0.849448,0.868372,6.342516,6.342516,0.583213,0.810458,0.850061,0.878011,21.083714,42.424121,42.305181,0.939783,58.736225,
1763,0.864867,0.853761,0.824363,0.869305,0.881950,6.803825,6.803825,0.590390,0.832176,0.874986,0.904674,22.916832,44.196078,44.107458,0.951138,64.382074,
1764,0.888046,0.862207,0.843208,0.868283,0.925731,8.602956,8.602956,0.585697,0.844341,0.889434,0.920199,25.345530,46.442693,46.294808,0.958857,72.851073,
1765,0.961721,0.965106,0.959264,0.954309,0.966150,7.715791,8.681796,0.880547,0.961671,0.972483,0.980898,29.932059,50.931186,50.899130,0.992253,96.093431,
1766,0.887882,0.848763,0.830017,0.874658,0.928295,7.616063,7.715791,0.567402,0.841180,0.882124,0.904020,27.194369,48.676345,48.907409,0.968097,70.251913,
1767,0.915158,0.864449,0.852374,0.899301,0.960943,7.616063,7.616063,0.561242,0.847252,0.891794,0.916705,27.979448,49.724169,49.529790,0.967459,77.258255,
1768,0.915939,0.848902,0.855650,0.909118,0.962209,7.794575,8.068399,0.562957,0.861786,0.910312,0.934788,29.183058,50.817704,50.304969,0.971504,79.702297,
1769,0.916496,0.848681,0.865676,0.917563,0.954969,7.617315,7.794575,0.555160,0.856915,0.903047,0.928087,29.409769,51.003263,50.552985,0.970774,78.831555,
1770,0.903626,0.844750,0.863130,0.884379,0.946355,7.617315,7.617315,0.553237,0.857252,0.901429,0.923844,29.588965,51.494825,50.934079,0.970276,75.742619,
1771,0.885236,0.838256,0.847130,0.909567,0.899170,8.573567,8.573567,0.546117,0.863414,0.905772,0.927149,30.171532,52.800553,52.068971,0.970374,73.365925,
1772,0.925848,0.840476,0.870532,0.931779,0.967659,8.186717,8.736720,0.544300,0.878046,0.920814,0.942071,31.196005,54.175575,53.473343,0.970587,83.206753,
1773,0.922909,0.849894,0.854809,0.934448,0.962958,8.186717,8.186717,0.540058,0.874621,0.917491,0.940689,31.110515,53.937729,53.093621,0.968129,82.345208,
1774,0.914922,0.833033,0.852605,0.923652,0.956746,9.853116,10.387182,0.534964,0.871355,0.912313,0.933115,30.569512,54.773841,53.747710,0.966622,81.675431,
1775,0.982765,0.978309,0.973943,0.980775,0.988671,7.439213,9.853116,0.900945,0.979214,0.983905,0.985277,35.778639,57.778478,57.352814,0.995451,100.000000,
