Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1142,0.802142,0.968218,0.874314,0.704441,0.669974,4.014500,4.651451,0.182413,0.385675,0.469586,0.515470,11.646897,33.021203,34.576298,0.698544,28.435684,
1143,0.771591,0.968416,0.871122,0.718451,0.521409,3.577504,4.014500,0.179479,0.384069,0.468146,0.515431,11.670488,32.653556,34.377496,0.703177,23.392399,
1144,0.776709,0.969071,0.872910,0.697530,0.549943,3.339976,3.577504,0.175922,0.375350,0.458690,0.496852,11.578057,32.845792,34.330720,0.700334,23.609798,
1145,0.775456,0.973992,0.869400,0.708802,0.535460,2.960833,3.339976,0.175714,0.377214,0.455576,0.497400,11.608311,32.983570,34.374711,0.703970,23.057664,
1146,0.775890,0.970100,0.872321,0.708602,0.539975,2.869954,2.960833,0.172630,0.374609,0.458188,0.505658,11.567096,32.531070,33.744311,0.699490,23.448343,
1147,0.776833,0.978749,0.876030,0.700417,0.541637,2.577137,2.869954,0.168309,0.372379,0.455170,0.490723,11.574632,32.462427,33.787767,0.699226,22.958231,
1148,0.772203,0.976392,0.867420,0.696267,0.532068,2.212124,2.577137,0.166934,0.370132,0.448624,0.482519,11.371487,32.969970,34.478190,0.686970,21.765750,
1149,0.770265,0.971389,0.867099,0.687337,0.542788,2.162759,2.212124,0.163052,0.365293,0.444624,0.481633,11.367724,32.702836,34.061807,0.689429,21.592769,
1150,0.763773,0.973070,0.868024,0.689506,0.517337,1.972189,2.162759,0.161823,0.369862,0.449573,0.490048,11.320935,32.430541,33.750340,0.686540,20.617303,
1151,0.774872,0.967318,0.880104,0.693731,0.548155,1.671606,1.972189,0.161633,0.371119,0.451568,0.492505,11.362535,32.418878,34.015188,0.689521,22.084792,
1152,0.771074,0.969070,0.869172,0.686412,0.546019,1.340759,1.671606,0.165194,0.374205,0.455787,0.497528,11.403473,32.528959,33.871250,0.690634,21.291365,
1153,0.777248,0.969318,0.871288,0.717352,0.541460,1.340759,1.340759,0.166412,0.374235,0.455157,0.491808,11.426698,32.405495,33.866492,0.685318,22.018561,
1154,0.777035,0.979537,0.871513,0.702484,0.539360,1.551673,1.551673,0.169667,0.379630,0.462320,0.492424,11.429199,32.417037,34.008500,0.679585,21.999296,
1155,0.781431,0.971207,0.867405,0.704109,0.568983,1.873182,1.873182,0.171579,0.380786,0.466060,0.491190,12.079619,32.639672,33.888304,0.721902,22.846967,
1156,0.794853,0.974061,0.874975,0.698552,0.623038,2.606343,2.606343,0.176955,0.386774,0.467917,0.506183,11.623218,32.657370,34.260942,0.703168,25.795185,
1157,0.800838,0.973079,0.906458,0.704319,0.632071,3.433292,3.433292,0.180797,0.386550,0.472185,0.517650,11.960258,32.818764,34.198290,0.723014,27.824198,
1158,0.803489,0.969799,0.889652,0.725624,0.667258,4.379397,4.379397,0.188497,0.391493,0.476181,0.518751,11.396222,32.565799,34.227483,0.696075,28.892923,
1159,0.780344,0.964931,0.881396,0.705125,0.641430,5.020629,5.020629,0.201829,0.398392,0.482761,0.527147,11.476343,32.698860,34.194490,0.703013,25.823837,
1160,0.785449,0.960067,0.861944,0.722961,0.670302,5.285955,5.285955,0.218054,0.416139,0.501072,0.555142,11.457819,32.976345,34.550184,0.702571,27.406747,
1161,0.787217,0.955646,0.856989,0.708481,0.700826,5.690687,5.713992,0.232451,0.423878,0.509871,0.560207,11.766762,33.242860,34.676326,0.717322,27.990589,
1162,0.780256,0.952474,0.858708,0.722544,0.676232,5.541106,5.690687,0.247699,0.435050,0.516468,0.565390,12.229925,33.624703,34.704081,0.738922,26.579597,
1163,0.779533,0.950532,0.846733,0.710465,0.691287,5.541106,5.541106,0.266498,0.451255,0.524213,0.566943,12.623578,34.164360,35.097211,0.753577,26.018447,
1164,0.783392,0.952788,0.865550,0.707341,0.695680,5.567055,5.684046,0.286375,0.464591,0.533941,0.577137,13.149720,34.785881,35.590024,0.768571,26.698722,
1165,0.783590,0.952264,0.852180,0.721227,0.699758,5.567055,5.567055,0.305422,0.477590,0.543265,0.584711,13.748115,35.323067,36.026117,0.780776,26.692277,
1166,0.790763,0.948988,0.848721,0.733693,0.714848,5.985930,5.985930,0.327169,0.499020,0.562075,0.603003,14.401865,36.110687,36.692513,0.798501,28.648410,
1167,0.797731,0.950635,0.872555,0.725153,0.727609,6.051769,6.051769,0.346549,0.522301,0.582022,0.618243,15.125160,36.924312,37.390220,0.817342,30.225438,
1168,0.795483,0.950038,0.860118,0.725527,0.731109,6.310223,6.310223,0.364318,0.538524,0.593429,0.622825,15.833110,37.770172,38.104008,0.829496,30.021028,
1169,0.800583,0.948004,0.893962,0.747752,0.719476,6.495358,6.495358,0.368147,0.546400,0.600980,0.633434,16.353389,38.313656,38.584985,0.836827,31.530118,
1170,0.901577,0.964881,0.894072,0.872295,0.897960,7.094481,7.094481,0.676200,0.798383,0.827059,0.845142,19.504694,42.337210,42.677188,0.938263,66.354673,
1171,0.867948,0.928021,0.861028,0.847888,0.860149,7.421154,7.421154,0.596300,0.752110,0.782624,0.796989,20.264475,43.111294,43.495257,0.932488,55.415314,
1172,0.878813,0.931722,0.850673,0.871760,0.875166,8.741153,8.741153,0.564161,0.728180,0.759329,0.765837,21.415989,44.727678,45.035330,0.936444,56.501120,
1173,0.865856,0.929340,0.868042,0.840240,0.858527,10.191226,10.191226,0.547807,0.714353,0.741795,0.745954,22.953588,46.492147,46.799487,0.939278,53.854369,
1174,0.867493,0.925259,0.868506,0.854524,0.853753,10.290329,10.290329,0.532047,0.700838,0.725072,0.728695,24.220325,46.590957,47.347733,0.939581,52.889174,
1175,0.863365,0.924394,0.878099,0.866199,0.835257,12.159134,12.159134,0.513434,0.696913,0.725632,0.729111,25.531466,43.934346,42.567112,0.937440,54.116072,
1176,0.860961,0.918163,0.852736,0.865522,0.842466,12.410336,12.410336,0.507099,0.724874,0.763085,0.769871,25.447664,42.672440,41.054536,0.936277,57.251322,
1177,0.877838,0.912163,0.864398,0.866744,0.878422,12.582790,12.582790,0.500757,0.737775,0.778908,0.783421,24.624774,42.318342,40.761951,0.933569,62.022743,
1178,0.885632,0.911709,0.858255,0.907030,0.874853,12.720223,12.993145,0.479663,0.723442,0.763969,0.765460,22.929628,42.717399,41.455324,0.927287,62.201220,
1179,0.896390,0.912010,0.873394,0.883952,0.906885,12.720223,12.720223,0.460936,0.707521,0.746468,0.749866,21.758553,43.094175,42.060164,0.920399,62.957506,
1180,0.870939,0.903740,0.862390,0.860539,0.870329,11.358645,12.736181,0.445497,0.692751,0.730526,0.732198,21.047030,43.473662,42.593213,0.915123,55.186498,
1181,0.884546,0.903252,0.856634,0.895635,0.882810,10.373692,11.358645,0.445079,0.692601,0.729151,0.731782,20.786345,43.839348,43.105653,0.914787,56.782652,
1182,0.885023,0.905222,0.852345,0.901343,0.880770,10.008346,10.373692,0.437561,0.687527,0.724792,0.728480,20.670783,43.991410,43.387959,0.912501,56.243481,
1183,0.891604,0.905170,0.866698,0.894695,0.894905,9.191238,10.008346,0.436662,0.687912,0.723889,0.726977,20.627071,44.117758,43.646474,0.911635,56.573906,
1184,0.875701,0.899673,0.862495,0.876738,0.872631,7.725512,9.191238,0.431691,0.680837,0.717800,0.723080,20.575292,44.189538,43.853391,0.910405,51.642906,
1185,0.872465,0.897948,0.850400,0.880112,0.868444,6.705050,7.725512,0.430520,0.679725,0.717397,0.721840,20.594712,44.253265,44.056796,0.910355,49.884211,
1186,0.885456,0.897634,0.856035,0.868440,0.902539,5.040554,6.705050,0.432997,0.684035,0.719741,0.724155,20.705219,44.272767,44.198911,0.911447,50.794379,
1187,0.874204,0.899247,0.860021,0.879753,0.868543,4.499152,5.040554,0.436501,0.688095,0.725675,0.731655,20.812755,44.265508,44.280806,0.911909,48.595853,
1188,0.880547,0.897234,0.850678,0.897372,0.876599,4.499152,4.499152,0.432956,0.682676,0.720403,0.725957,20.759267,44.220624,44.267729,0.911615,49.411404,
1189,0.881785,0.896335,0.852113,0.873949,0.892333,4.442055,5.232424,0.428123,0.673849,0.709667,0.713240,20.541211,44.080245,44.192270,0.908974,48.663069,
1190,0.877621,0.892823,0.852669,0.866818,0.888284,4.442055,4.442055,0.422440,0.666953,0.701997,0.704730,20.366331,44.032428,44.115753,0.906589,47.267152,
1191,0.876006,0.899167,0.848545,0.886658,0.872985,6.187794,6.187794,0.416137,0.653871,0.686427,0.688745,19.869481,43.803170,43.849944,0.900861,47.653842,
1192,0.860542,0.897052,0.855595,0.856957,0.853840,8.439990,8.439990,0.402527,0.636895,0.668553,0.672077,19.168086,43.567016,43.516698,0.891553,45.936248,
1193,0.862799,0.899440,0.850801,0.855689,0.861008,9.764388,9.764388,0.389960,0.615971,0.645831,0.648166,18.271042,43.170071,42.990034,0.876105,46.217591,
1194,0.849163,0.901607,0.839599,0.852811,0.835834,11.854552,11.854552,0.372105,0.587909,0.614500,0.618586,17.115687,42.546743,42.241385,0.855228,44.070007,
1195,0.827796,0.893223,0.832520,0.848739,0.798100,13.464129,13.464129,0.354093,0.559145,0.583915,0.588373,16.074162,41.780492,41.311677,0.829528,40.320851,
1196,0.780326,0.894571,0.826358,0.810933,0.717479,14.360179,14.360179,0.338041,0.529827,0.553225,0.556142,15.205155,40.900375,40.335598,0.814690,31.763845,
1197,0.762950,0.886806,0.803076,0.745199,0.729963,14.434515,15.600676,0.322505,0.506891,0.528398,0.527897,14.497843,40.028193,39.329447,0.799597,28.123306,
1198,0.737665,0.879960,0.773279,0.744614,0.688666,14.434515,14.434515,0.308973,0.487928,0.506424,0.504805,13.508877,39.197592,38.440106,0.780523,23.565528,
1199,0.704519,0.871405,0.763244,0.705735,0.645966,14.820814,14.820814,0.296604,0.463787,0.480910,0.474726,12.786439,38.460946,37.647247,0.763946,18.403429,
1200,0.674673,0.847934,0.711570,0.644993,0.641296,16.574816,16.574816,0.380304,0.585665,0.623081,0.645553,14.805299,38.459567,37.814574,0.820341,20.156862,
1201,0.657277,0.841224,0.699272,0.636663,0.612496,15.788449,17.006161,0.377862,0.588432,0.627078,0.650437,14.441622,38.034417,37.314939,0.814739,16.885062,
1202,0.675064,0.889293,0.739412,0.645924,0.625906,14.748667,15.788449,0.434386,0.604033,0.638521,0.660006,14.196047,37.637590,36.842173,0.828403,18.844127,
1203,0.635738,0.833417,0.694643,0.621261,0.583482,14.748667,14.748667,0.368154,0.569524,0.603721,0.618114,13.740511,37.383056,36.547498,0.803434,11.287232,
1204,0.634090,0.831239,0.672523,0.613172,0.591456,14.416787,15.749536,0.353446,0.550211,0.582130,0.594795,13.309972,37.166694,36.302200,0.782132,10.050083,
1205,0.612695,0.829035,0.672413,0.593576,0.561189,12.645319,14.416787,0.346163,0.539044,0.568549,0.579511,13.072524,37.021938,36.181296,0.772829,4.869226,
1206,0.604687,0.829342,0.663671,0.595117,0.545577,12.645319,12.645319,0.341036,0.529065,0.557614,0.568809,12.826005,36.919163,36.096390,0.760932,3.547495,
1207,0.610006,0.826748,0.664650,0.589596,0.559057,14.725187,14.753266,0.333093,0.519242,0.546251,0.554369,12.470267,36.859171,35.962889,0.747091,5.939010,
1208,0.598358,0.825420,0.645293,0.588520,0.541391,13.300752,14.725187,0.328081,0.514171,0.540364,0.546966,12.261499,36.837134,35.866783,0.741083,2.879273,
1209,0.588205,0.823096,0.655733,0.577504,0.525577,11.570336,13.300752,0.322962,0.507593,0.534170,0.542527,12.062281,36.806058,35.781155,0.731573,0.000000,
1210,0.575382,0.819560,0.645217,0.567837,0.507033,8.337921,11.570336,0.319736,0.502984,0.529756,0.539757,11.929812,36.716445,35.639448,0.728094,0.000000,
1211,0.572916,0.813687,0.633329,0.557686,0.514366,6.890999,8.337921,0.317979,0.499325,0.526363,0.534367,11.876386,36.628167,35.513702,0.727795,0.000000,
1212,0.569611,0.814304,0.632983,0.546668,0.512132,4.710842,6.890999,0.315736,0.497316,0.525016,0.533287,11.898341,36.559429,35.427602,0.728115,0.000000,
1213,0.567442,0.820566,0.626274,0.544875,0.508661,3.900757,4.710842,0.313061,0.495172,0.523017,0.532500,11.929362,36.469458,35.341293,0.730282,0.000000,
1214,0.575074,0.817585,0.646885,0.555865,0.514496,3.900757,3.900757,0.313560,0.492290,0.520239,0.528480,11.907094,36.418669,35.264135,0.729870,0.000000,
1215,0.567866,0.814533,0.626931,0.553274,0.509065,4.476596,4.476596,0.312355,0.489987,0.518726,0.530200,11.857458,36.381406,35.215548,0.728252,0.000000,
1216,0.565755,0.810108,0.631888,0.557712,0.500865,5.236542,5.236542,0.308362,0.487573,0.516887,0.527288,11.791463,36.344620,35.149066,0.726293,0.000000,
1217,0.567079,0.809942,0.627480,0.549426,0.508165,4.907356,6.502974,0.305649,0.483650,0.512547,0.522877,11.704588,36.362659,35.142236,0.724744,0.000000,
1218,0.557215,0.807694,0.635555,0.541500,0.490026,3.557326,4.907356,0.304827,0.479232,0.506590,0.517274,11.533116,36.325359,35.082808,0.721551,0.000000,
1219,0.553501,0.812146,0.635223,0.548332,0.477886,2.924247,3.557326,0.300749,0.476822,0.504718,0.513897,11.457992,36.268285,35.014153,0.718380,0.000000,
1220,0.555522,0.808503,0.623297,0.539324,0.491353,2.924247,2.924247,0.300023,0.478031,0.506526,0.515864,11.528985,36.162921,34.899917,0.719978,0.000000,
1221,0.563779,0.813065,0.629270,0.554584,0.495417,6.638738,6.638738,0.304524,0.482882,0.510627,0.522185,11.738777,36.015041,34.730685,0.728267,0.000000,
1222,0.561822,0.812039,0.626819,0.546644,0.497378,5.192354,7.344455,0.306431,0.489302,0.517920,0.527144,11.934964,35.924048,34.659745,0.733728,0.000000,
1223,0.572339,0.812284,0.641786,0.562629,0.507853,5.192354,5.192354,0.310971,0.493621,0.521975,0.531463,11.986409,35.928555,34.698644,0.734847,0.000000,
1224,0.576392,0.820293,0.636712,0.540372,0.529490,7.584275,7.584275,0.310622,0.497662,0.527108,0.538953,12.076286,35.879256,34.669460,0.736368,0.000000,
1225,0.582035,0.821340,0.655824,0.574257,0.516753,8.109251,8.109251,0.313811,0.500490,0.529477,0.542401,12.168386,35.818929,34.626189,0.739773,0.000000,
1226,0.580312,0.825382,0.652004,0.561658,0.518513,17.399700,19.323048,0.318932,0.510822,0.540786,0.551634,12.365628,35.531428,34.354587,0.739847,4.526055,
1227,0.590805,0.825053,0.649796,0.569086,0.536544,14.599743,17.399700,0.323812,0.511101,0.540719,0.549798,12.271767,35.411796,34.241735,0.733536,3.249984,
1228,0.591452,0.829568,0.650044,0.583001,0.527754,14.599743,14.599743,0.322943,0.513936,0.543748,0.554361,12.241094,35.354984,34.173615,0.736776,3.436430,
1229,0.591444,0.830756,0.659720,0.560258,0.537796,15.179746,15.179746,0.328050,0.519332,0.547675,0.558285,12.422690,35.355316,34.175219,0.744487,3.954462,
1230,0.735847,0.866281,0.763720,0.704999,0.717479,17.626719,17.626719,0.293344,0.472249,0.488083,0.484897,14.053822,41.322848,40.676743,0.734102,25.789539,
1231,0.760534,0.865340,0.762656,0.731047,0.754548,19.948950,19.948950,0.298265,0.483761,0.501590,0.496460,14.750066,41.617926,41.184021,0.743039,31.873960,
1232,0.766855,0.866996,0.783663,0.719015,0.766692,20.505278,20.505278,0.298757,0.488558,0.507316,0.504251,15.463389,42.171418,42.016659,0.752870,33.574809,
1233,0.771408,0.874446,0.798431,0.738385,0.759187,20.663244,20.663244,0.302619,0.492253,0.510274,0.510023,16.109151,42.667761,42.852006,0.765984,34.584782,
1234,0.794670,0.871947,0.814353,0.773872,0.782984,21.070492,23.378654,0.303782,0.506489,0.527832,0.526653,16.504656,43.287191,43.959838,0.778013,39.203864,
1235,0.814092,0.875689,0.810604,0.782497,0.819071,16.294136,21.070492,0.315991,0.520786,0.544105,0.540334,17.334026,43.447035,44.557616,0.796041,38.684910,
1236,0.813355,0.871756,0.822882,0.804900,0.801002,13.742936,16.294136,0.325599,0.538284,0.561584,0.558991,18.348831,43.317204,44.657358,0.813386,36.882927,
1237,0.832312,0.873950,0.815932,0.804898,0.843242,13.742936,13.742936,0.332130,0.552383,0.579965,0.579512,18.481371,42.934914,44.378650,0.812952,41.082479,
1238,0.835109,0.876374,0.820631,0.832565,0.830748,12.701874,13.911195,0.322993,0.550253,0.578506,0.579153,18.215454,42.359690,43.701294,0.805204,40.637249,
1239,0.847178,0.877915,0.823933,0.847401,0.846478,12.136170,12.701874,0.318001,0.547326,0.578086,0.577593,17.941073,41.766333,42.935377,0.799653,42.238943,
1240,0.846683,0.875757,0.811059,0.839390,0.854979,12.136170,12.136170,0.310616,0.543339,0.572607,0.572507,17.794838,41.299584,42.223297,0.795838,41.928496,
1241,0.843549,0.872342,0.808068,0.810171,0.866862,12.383202,12.383202,0.316080,0.547886,0.576050,0.572922,17.857831,40.984459,41.782644,0.797644,41.568844,
1242,0.841143,0.865997,0.786898,0.836369,0.857193,12.656641,12.947676,0.317513,0.551793,0.580397,0.573762,17.976831,40.775144,41.450178,0.800347,41.423832,
1243,0.813385,0.869303,0.764844,0.835468,0.803150,12.018537,12.656641,0.322482,0.553815,0.583201,0.581123,18.086239,40.522134,41.062312,0.802097,36.292395,
1244,0.819440,0.872273,0.778468,0.799127,0.831142,11.263544,12.018537,0.320295,0.555695,0.585538,0.586466,18.323324,40.364753,40.814437,0.804376,36.896190,
1245,0.827062,0.857125,0.784566,0.810326,0.844139,9.928666,11.263544,0.328392,0.558261,0.588868,0.589169,18.723527,40.208930,40.549894,0.810056,37.073892,
1246,0.821799,0.863286,0.761614,0.819778,0.833139,8.283113,9.928666,0.332191,0.563533,0.594984,0.595739,18.966590,39.776683,39.617015,0.814805,34.868148,
1247,0.807625,0.861487,0.789708,0.774761,0.818464,6.858535,8.283113,0.333192,0.559463,0.592149,0.592425,19.013700,39.161582,38.570763,0.807915,30.907802,
1248,0.813858,0.863519,0.778489,0.790464,0.825849,4.277239,6.858535,0.333253,0.561312,0.595579,0.598713,19.426857,39.482950,39.075094,0.813134,29.831827,
1249,0.810402,0.866435,0.788678,0.758465,0.832238,4.277239,4.277239,0.334435,0.562648,0.598393,0.603729,19.740966,39.463163,39.178916,0.819742,29.476374,
1250,0.807964,0.867228,0.780377,0.802042,0.804736,5.648083,5.648083,0.328900,0.556145,0.592561,0.598943,19.587168,39.974597,39.812490,0.819061,30.216793,
1251,0.830679,0.867799,0.781486,0.785715,0.864211,8.316520,8.459955,0.330475,0.551719,0.587087,0.594615,19.276623,39.965214,39.759085,0.817607,36.532646,
1252,0.833047,0.854044,0.780765,0.800519,0.864612,8.316520,8.316520,0.325005,0.545132,0.579771,0.588665,18.994571,40.364002,40.169076,0.816387,36.712999,
1253,0.815400,0.872745,0.773823,0.767234,0.843234,8.553430,8.553430,0.322186,0.538660,0.572260,0.580210,18.722022,40.883061,40.531061,0.814017,33.503169,
1254,0.816001,0.867525,0.811243,0.790375,0.818795,10.206458,10.206458,0.313536,0.533390,0.566731,0.577020,18.424296,40.996630,40.662543,0.810114,35.087026,
1255,0.801062,0.867377,0.742768,0.805712,0.801489,10.043159,10.324970,0.309645,0.527640,0.559638,0.566118,18.072067,41.101042,40.760788,0.807965,31.933719,
1256,0.808123,0.866016,0.770648,0.777451,0.823863,10.043159,10.043159,0.303877,0.520042,0.552328,0.560028,17.721755,41.847331,41.467155,0.803054,32.972591,
1257,0.821613,0.868097,0.798925,0.783249,0.839871,11.389063,11.389063,0.301051,0.509427,0.539626,0.544039,17.460255,42.365939,42.227142,0.798689,35.915402,
1258,0.796743,0.864328,0.761110,0.797323,0.791356,13.974406,13.974406,0.299125,0.502387,0.531620,0.537658,17.164166,44.691955,45.294345,0.793529,33.878651,
1259,0.794701,0.863282,0.766130,0.764862,0.804484,18.260906,18.260906,0.293919,0.492448,0.521260,0.523782,16.660352,45.395274,46.124743,0.787401,36.921036,
1260,0.671566,0.905596,0.758214,0.636349,0.607510,25.497274,25.497274,0.414054,0.578979,0.605198,0.620924,12.847505,36.457353,36.602612,0.810487,26.903577,
1261,0.607098,0.846214,0.676547,0.579891,0.548284,31.197855,31.197855,0.351518,0.548162,0.578479,0.589909,12.207823,35.925036,35.795523,0.765993,21.919451,
1262,0.610250,0.832537,0.671082,0.591943,0.556075,34.378349,34.378349,0.346283,0.551776,0.583280,0.594191,12.063336,36.398652,35.902055,0.746884,25.434793,
1263,0.645505,0.832711,0.688928,0.640485,0.596421,36.237492,36.786018,0.352045,0.577555,0.610144,0.619011,12.604967,37.118640,36.483402,0.750710,32.724001,
1264,0.687030,0.827704,0.704153,0.691081,0.650261,36.237492,36.237492,0.367562,0.599536,0.633633,0.642505,13.142808,38.475000,37.638437,0.770521,39.679988,
1265,0.681939,0.812116,0.693104,0.678239,0.655326,39.516045,39.516045,0.382064,0.616561,0.652448,0.659409,13.541020,41.325534,40.197251,0.781580,42.464434,
1266,0.681954,0.855270,0.723368,0.671784,0.642563,42.289673,44.864426,0.479635,0.664661,0.699360,0.713699,14.069385,47.545230,46.964927,0.795905,47.864599,
1267,0.635934,0.784503,0.638427,0.617099,0.618447,42.289673,42.289673,0.357307,0.571556,0.606985,0.619140,12.526388,50.350662,51.196640,0.730355,36.783798,
1268,0.627148,0.781177,0.634319,0.601608,0.611901,43.683094,43.683094,0.329473,0.533872,0.568762,0.581680,11.706530,49.899695,52.215588,0.695047,35.696983,
