Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1601,0.735144,0.944432,0.810187,0.705656,0.609163,1.730324,1.730324,0.459742,0.685914,0.732930,0.759410,17.544082,40.368521,41.273599,0.828704,21.707108,
1602,0.740019,0.946608,0.824505,0.733353,0.604780,1.924728,1.924728,0.459845,0.688906,0.735669,0.762307,19.012472,44.808620,47.015031,0.887894,22.954092,
1603,0.755432,0.944779,0.817362,0.744329,0.636136,2.207175,2.207175,0.451507,0.682738,0.731813,0.757970,18.937838,45.469265,47.199804,0.886559,25.772044,
1604,0.749921,0.945585,0.827954,0.673910,0.656401,3.192672,3.192672,0.439726,0.669982,0.723912,0.746112,18.542263,45.166733,46.292050,0.883197,25.162723,
1605,0.758554,0.943729,0.821813,0.709516,0.658977,3.384330,3.384330,0.427164,0.653975,0.706050,0.734237,17.967218,44.294756,45.983322,0.877192,26.114694,
1606,0.762216,0.948650,0.826994,0.700186,0.668368,3.384558,3.384558,0.409266,0.635910,0.688887,0.714956,17.367164,43.110261,44.571202,0.866225,25.704947,
1607,0.802324,0.946793,0.837793,0.670113,0.788621,3.576018,3.576018,0.390994,0.615164,0.662033,0.678927,16.818007,42.670629,43.939644,0.856654,30.967377,
1608,0.706505,0.946497,0.826677,0.662143,0.559956,3.821829,3.821829,0.372619,0.578423,0.618627,0.629301,16.053857,41.105472,42.788521,0.835164,12.511510,
1609,0.674715,0.941452,0.801881,0.580546,0.548062,5.173435,5.173435,0.342433,0.523766,0.556832,0.561344,15.446245,40.692368,41.168832,0.812551,6.826499,
1610,0.612974,0.935736,0.748538,0.470157,0.514595,5.794015,5.794015,0.317256,0.483686,0.517274,0.521736,14.950878,39.290900,40.013526,0.793118,0.000000,
1611,0.586019,0.933013,0.737665,0.475514,0.450063,5.837536,5.837536,0.295963,0.446142,0.476554,0.479005,14.450835,38.702852,39.635091,0.769622,0.000000,
1612,0.541245,0.926782,0.725773,0.438476,0.377010,5.982922,5.982922,0.271751,0.410233,0.437742,0.440220,13.853253,38.158652,39.097219,0.737690,0.000000,
1613,0.533495,0.924031,0.663273,0.459746,0.383786,6.074137,6.074137,0.253884,0.382654,0.412471,0.415056,13.701471,38.011448,38.771546,0.736421,0.000000,
1614,0.489553,0.916671,0.684631,0.411971,0.312592,6.055182,6.304670,0.239758,0.362835,0.390332,0.395056,13.622661,37.777990,37.984538,0.738613,0.000000,
1615,0.461588,0.910437,0.659265,0.353475,0.305404,4.916716,6.055182,0.233453,0.358693,0.387811,0.390831,13.206940,37.773852,37.783758,0.709643,0.000000,
1616,0.471424,0.917225,0.646020,0.383497,0.315888,3.677869,4.916716,0.227769,0.353342,0.380112,0.380644,13.158048,37.426681,37.241730,0.708614,0.000000,
1617,0.505988,0.917617,0.676863,0.405595,0.358032,3.677869,3.677869,0.226643,0.354939,0.383142,0.380751,13.221476,37.943647,37.457355,0.722321,0.000000,
1618,0.515276,0.917083,0.688730,0.395551,0.381709,4.123012,4.123012,0.227246,0.360524,0.390493,0.390874,13.135819,37.947457,37.750331,0.717484,0.000000,
1619,0.505081,0.921891,0.696207,0.446062,0.334235,4.414314,4.414314,0.231817,0.367389,0.397749,0.400889,12.995235,38.287060,37.923857,0.708859,0.000000,
1620,0.772812,0.949223,0.836304,0.736731,0.706829,5.222538,5.222538,0.300712,0.466699,0.507490,0.525901,18.443210,38.928671,37.592174,0.753691,22.227450,
1621,0.764304,0.943545,0.804264,0.742537,0.697393,5.743814,5.743814,0.312600,0.487391,0.532976,0.554955,18.875200,38.965495,37.650915,0.763319,22.051720,
1622,0.778762,0.939180,0.817222,0.712962,0.742344,3.735554,5.856133,0.323942,0.502118,0.547768,0.564659,19.338680,39.071581,37.644081,0.766854,22.671135,
1623,0.784193,0.932204,0.824050,0.707777,0.762228,3.365856,3.735554,0.326021,0.511637,0.556672,0.571059,19.430784,39.070902,37.591836,0.776828,23.347035,
1624,0.784132,0.944696,0.792325,0.738170,0.749081,3.365856,3.365856,0.335289,0.525235,0.570072,0.587328,20.416450,38.595857,37.007341,0.776242,23.811866,
1625,0.818847,0.940806,0.784257,0.787661,0.804939,3.385854,3.385854,0.346281,0.547740,0.593764,0.613324,21.466285,37.861364,36.519115,0.763116,30.718066,
1626,0.798410,0.927595,0.809224,0.732403,0.786791,3.327562,3.534405,0.355169,0.561740,0.610981,0.630336,21.697216,37.439118,36.386294,0.805523,27.853636,
1627,0.788526,0.918718,0.808256,0.760006,0.752204,3.072522,3.327562,0.360383,0.570280,0.623155,0.643158,21.766484,37.345514,36.411593,0.833432,26.517196,
1628,0.777370,0.922492,0.769137,0.759680,0.743264,3.072522,3.072522,0.364080,0.577017,0.629075,0.649202,21.041862,37.948651,37.139140,0.806030,24.828084,
1629,0.766560,0.942491,0.770885,0.689121,0.753629,3.148271,3.148271,0.359751,0.577787,0.632374,0.651015,20.397726,38.660171,37.995325,0.805959,23.205434,
1630,0.749272,0.913722,0.758345,0.687792,0.729523,3.026669,3.200607,0.362067,0.573470,0.623894,0.639534,20.271297,38.946611,38.370379,0.813607,19.541827,
1631,0.746403,0.950159,0.756728,0.702421,0.702425,3.026669,3.026669,0.360830,0.574879,0.623782,0.638572,20.274798,38.790450,38.313960,0.813008,18.991727,
1632,0.735200,0.921209,0.776036,0.674417,0.697048,3.451525,3.451525,0.366708,0.577884,0.625490,0.642908,20.291325,38.876824,38.305047,0.826054,17.652477,
1633,0.769348,0.927972,0.791902,0.717886,0.741284,3.760264,3.760264,0.364178,0.577033,0.621721,0.635814,20.182816,39.083057,38.500499,0.813861,23.330784,
1634,0.787583,0.942986,0.771217,0.722315,0.780623,4.178833,4.178833,0.371692,0.590622,0.638591,0.649602,20.615894,39.143468,38.489043,0.826641,27.540031,
1635,0.766440,0.924940,0.778877,0.741018,0.724422,3.658461,4.259933,0.374775,0.601848,0.652064,0.664349,20.794809,39.338195,38.533711,0.827856,24.114761,
1636,0.777052,0.908626,0.802552,0.762407,0.732018,3.658461,3.658461,0.378703,0.608206,0.659186,0.675778,20.971799,39.682384,38.891554,0.827734,26.544376,
1637,0.798177,0.934694,0.826136,0.784386,0.749703,4.504704,4.504704,0.383488,0.619330,0.669164,0.685390,21.049150,39.929305,39.299571,0.830653,31.613397,
1638,0.824556,0.927340,0.812355,0.831317,0.788622,5.607089,5.607089,0.396809,0.641672,0.694612,0.716458,20.888775,40.400595,40.093149,0.843098,39.420531,
1639,0.854576,0.926965,0.845117,0.847683,0.835025,5.548685,5.635694,0.411894,0.667459,0.723408,0.747047,20.886319,41.004756,41.154978,0.844392,47.147941,
1640,0.874553,0.937412,0.854067,0.882975,0.852997,5.491322,5.548685,0.431317,0.695144,0.752195,0.770908,20.789382,42.915215,43.912086,0.866301,52.859974,
1641,0.883057,0.961990,0.870531,0.905683,0.841596,4.675347,5.491322,0.445803,0.720658,0.773547,0.793956,20.962423,43.695569,45.145452,0.881797,55.494902,
1642,0.875211,0.927839,0.860955,0.866774,0.861730,3.885608,4.675347,0.467216,0.735622,0.784236,0.795998,18.739653,35.043712,34.762639,0.902629,53.342955,
1643,0.890418,0.930536,0.872307,0.884364,0.882528,3.885608,3.885608,0.469602,0.736372,0.781805,0.798225,22.634423,42.253101,42.471580,0.930315,56.423498,
1644,0.878528,0.933563,0.865035,0.875659,0.861039,4.135869,4.177702,0.471314,0.740370,0.787242,0.797433,21.775134,43.888338,45.058709,0.925163,54.409512,
1645,0.888314,0.935820,0.837858,0.914450,0.873722,3.974286,4.135869,0.464588,0.731947,0.775522,0.788949,21.321196,43.850468,44.263873,0.925237,55.344335,
1646,0.881033,0.942549,0.880807,0.856113,0.864899,3.974286,3.974286,0.469782,0.725111,0.764519,0.778339,20.498859,42.518632,43.680303,0.920064,52.917045,
1647,0.887748,0.939677,0.891723,0.840712,0.885592,3.996667,3.996667,0.464125,0.717586,0.752787,0.751109,16.823579,43.873856,44.888387,0.898665,52.261496,
1648,0.859267,0.947808,0.866150,0.878982,0.800053,4.175567,4.175567,0.466463,0.708343,0.741580,0.735169,15.642732,44.517762,45.535192,0.890847,45.672863,
1649,0.846980,0.963180,0.890668,0.825390,0.780004,4.067104,4.247746,0.464148,0.702249,0.732047,0.716782,14.918376,44.600657,46.041164,0.883115,41.902418,
1650,0.482420,0.910038,0.674234,0.346409,0.260303,3.802651,4.067104,0.347916,0.522696,0.535091,0.525604,17.877498,35.665799,35.646668,0.886787,0.000000,
1651,0.478018,0.910972,0.686300,0.349446,0.240591,3.674295,3.802651,0.354522,0.526180,0.538744,0.525555,17.750861,35.950628,35.627992,0.886335,0.000000,
1652,0.493305,0.911948,0.678864,0.350928,0.270066,3.674295,3.674295,0.359183,0.523494,0.536497,0.537099,17.778055,36.123421,35.952315,0.887275,0.000000,
1653,0.489465,0.909179,0.676653,0.346800,0.281012,3.762939,3.979678,0.373160,0.532162,0.547901,0.544977,17.979056,36.327714,36.154388,0.893138,0.000000,
1654,0.479493,0.909249,0.677519,0.347819,0.234677,3.762939,3.762939,0.386447,0.545724,0.559675,0.559739,17.882961,36.295187,36.099798,0.900631,0.000000,
1655,0.437482,0.906828,0.672649,0.330949,0.156436,3.605513,3.797844,0.395445,0.552840,0.568455,0.569070,18.071331,36.172071,35.820096,0.906798,0.000000,
1656,0.448412,0.910233,0.670527,0.332184,0.167595,3.160456,3.605513,0.401237,0.560009,0.575168,0.580734,18.253308,36.042043,35.814078,0.909821,0.000000,
1657,0.443158,0.913678,0.687715,0.338204,0.151181,3.070360,3.160456,0.411815,0.571330,0.592893,0.597045,18.599745,35.781673,35.729170,0.913642,0.000000,
1658,0.480880,0.921240,0.722627,0.382587,0.169571,3.070360,3.070360,0.402518,0.560692,0.567497,0.546967,18.162980,35.761312,35.685043,0.896393,0.000000,
1659,0.762537,0.931928,0.822805,0.722061,0.661032,3.232641,3.434679,0.445117,0.644621,0.677125,0.717906,19.356727,44.493095,47.615877,0.929602,25.169439,
1660,0.719983,0.932733,0.768078,0.756304,0.569554,2.464580,3.232641,0.439353,0.625687,0.653275,0.690209,19.210437,44.870683,49.399905,0.927483,15.510274,
1661,0.669602,0.936447,0.779575,0.581586,0.526321,2.163733,2.464580,0.451336,0.637016,0.669734,0.716165,18.887740,44.649993,48.484785,0.919498,8.263186,
1662,0.607080,0.935595,0.801479,0.592098,0.323708,2.163733,2.163733,0.472593,0.663586,0.696879,0.740260,19.244966,44.304983,47.230362,0.923489,0.000000,
1663,0.663435,0.933386,0.789038,0.568836,0.509282,2.525121,3.698787,0.496956,0.688118,0.724640,0.758471,20.049637,43.500279,47.173737,0.927132,9.764494,
1664,0.659745,0.947769,0.767313,0.577338,0.489762,1.962393,2.525121,0.485896,0.668521,0.698864,0.726068,20.355686,43.760584,47.548454,0.925113,6.722455,
1665,0.646996,0.939047,0.767689,0.536982,0.485791,1.962393,1.962393,0.470860,0.659117,0.688989,0.717016,20.324756,43.903695,47.804514,0.921402,4.292469,
1666,0.682057,0.948328,0.786286,0.594427,0.536399,2.384194,2.384194,0.473399,0.667412,0.700073,0.728031,20.149852,43.942957,47.265725,0.925339,11.008070,
1667,0.688770,0.929946,0.806084,0.566129,0.568816,2.474383,2.723212,0.486091,0.695585,0.739893,0.777127,19.958402,44.387655,47.785560,0.933447,15.322445,
1668,0.737591,0.933455,0.764788,0.681612,0.612088,2.474383,2.474383,0.492065,0.713233,0.757358,0.783346,19.622728,44.396146,48.171485,0.934213,24.375455,
1669,0.678807,0.924868,0.732600,0.773173,0.504631,3.049718,3.675706,0.482069,0.711896,0.758911,0.771285,19.620609,44.389367,47.682305,0.931872,14.094005,
1670,0.683529,0.926491,0.800257,0.710350,0.515772,3.049718,3.049718,0.468294,0.699512,0.738360,0.749137,19.580145,44.468553,48.054079,0.927641,13.397581,
1671,0.660716,0.930939,0.835775,0.660603,0.454438,2.661863,3.908692,0.467319,0.691560,0.733069,0.746963,19.301261,44.265066,47.513797,0.925840,9.113150,
1672,0.689788,0.937933,0.814460,0.732680,0.486521,2.661863,2.661863,0.459945,0.679505,0.716881,0.733979,18.928388,43.957793,46.610779,0.919987,13.118491,
1673,0.694765,0.943013,0.790449,0.713728,0.504933,2.678979,2.678979,0.446936,0.672791,0.712078,0.729150,19.002523,44.325563,47.169140,0.920102,13.796670,
1674,0.713856,0.938896,0.795677,0.695772,0.562093,2.822773,2.822773,0.433901,0.656252,0.696780,0.712840,18.851903,44.051808,46.643762,0.917381,16.323982,
1675,0.696877,0.937153,0.822011,0.703104,0.516231,3.731704,3.731704,0.423374,0.640401,0.679474,0.688215,18.470323,43.673243,45.880104,0.912796,13.078330,
1676,0.719112,0.937733,0.843965,0.702431,0.542211,3.230294,3.935544,0.416066,0.631897,0.665709,0.661281,18.158310,43.645518,46.004097,0.910821,14.893096,
1677,0.743234,0.941499,0.836483,0.677112,0.632248,3.230294,3.230294,0.416336,0.631085,0.667758,0.669540,17.897334,43.408005,45.690967,0.907837,19.447627,
1678,0.718014,0.929302,0.832472,0.693490,0.562988,3.390991,3.390991,0.401314,0.610453,0.649567,0.655807,17.830735,42.986831,44.922113,0.900540,14.835400,
1679,0.714326,0.931135,0.801449,0.674465,0.583576,3.255962,3.894763,0.388790,0.597050,0.634940,0.654426,18.108827,42.870986,44.924378,0.897910,14.154629,
1680,0.380246,0.891946,0.635024,0.280532,0.106488,1.908874,3.255962,0.282131,0.416705,0.406410,0.333604,14.212105,33.659549,33.820682,0.857342,0.000000,
1681,0.368891,0.887045,0.593755,0.303990,0.097841,1.580759,1.908874,0.280569,0.412246,0.402909,0.328477,14.200537,33.801263,33.947585,0.856305,0.000000,
1682,0.348521,0.871882,0.588182,0.281274,0.090275,1.580759,1.580759,0.277282,0.412288,0.402374,0.328742,14.186982,33.923792,34.057707,0.855570,0.000000,
1683,0.371498,0.884563,0.621572,0.300076,0.098433,1.932922,1.932922,0.280284,0.416042,0.405299,0.335763,14.216524,33.832131,33.973313,0.856597,0.000000,
1684,0.412847,0.897817,0.677296,0.317245,0.117924,3.400610,3.400610,0.290726,0.426256,0.414893,0.339083,14.272731,33.577932,33.733057,0.859401,0.000000,
1685,0.438617,0.892950,0.658888,0.400165,0.123242,3.856841,3.856841,0.296597,0.439839,0.432974,0.359942,14.345089,33.193473,33.371678,0.863385,0.000000,
1686,0.443819,0.890522,0.676722,0.352786,0.134024,3.089723,4.441364,0.316413,0.473457,0.471105,0.396519,14.440827,32.628755,32.814036,0.871425,0.000000,
1687,0.471791,0.898138,0.684513,0.343499,0.159543,1.567718,3.089723,0.318242,0.478603,0.480752,0.416988,14.505272,32.209491,32.392424,0.875398,0.000000,
1688,0.468419,0.900852,0.644394,0.395127,0.147734,1.567718,1.567718,0.317583,0.475443,0.480393,0.422081,14.523515,32.079458,32.259778,0.877330,0.000000,
1689,0.463449,0.893420,0.668830,0.280694,0.181408,1.581690,1.581690,0.315232,0.473617,0.475743,0.411918,14.523207,32.141518,32.326786,0.877565,0.000000,
1690,0.419156,0.901972,0.661580,0.320302,0.122756,2.432111,2.495753,0.314247,0.472860,0.474430,0.404974,14.494521,32.396244,32.579976,0.876273,0.000000,
1691,0.413633,0.904521,0.674391,0.316626,0.118388,2.208328,2.432111,0.311963,0.473305,0.471871,0.395337,14.477526,32.632867,32.813401,0.875003,0.000000,
1692,0.430946,0.904056,0.672448,0.311769,0.132952,2.208328,2.208328,0.309764,0.471231,0.466084,0.389177,14.480938,32.822474,33.000284,0.873887,0.000000,
1693,0.434859,0.904656,0.673962,0.314444,0.135263,2.212685,2.212685,0.298275,0.455101,0.448839,0.371862,14.487757,32.952604,33.125278,0.871364,0.000000,
1694,0.448862,0.894675,0.646621,0.348097,0.142024,3.181269,3.181269,0.287717,0.431525,0.423264,0.351213,14.422538,33.223289,33.395115,0.864512,0.000000,
1695,0.398766,0.891016,0.644028,0.329423,0.108921,3.913769,3.913769,0.278410,0.417072,0.406759,0.337146,14.335169,33.598849,33.750143,0.859220,0.000000,
1696,0.344466,0.864386,0.589101,0.261086,0.091543,4.259334,4.259334,0.275740,0.415461,0.404616,0.330225,14.256196,33.986170,34.106859,0.855357,0.000000,
1697,0.331622,0.843005,0.550149,0.232672,0.092643,5.437677,5.437677,0.270208,0.403597,0.385815,0.305385,14.158033,34.448132,34.533351,0.848614,0.000000,
1698,0.312889,0.833989,0.517528,0.223812,0.084916,4.796609,5.539047,0.260262,0.387024,0.362877,0.282744,14.082399,34.888642,34.966833,0.842248,0.000000,
1699,0.306125,0.829588,0.523794,0.229120,0.079533,4.698101,4.796609,0.245125,0.370086,0.342715,0.260809,14.058592,35.228009,35.326371,0.837054,0.000000,
1700,0.304400,0.822538,0.504118,0.220037,0.081661,4.698101,4.698101,0.236297,0.352150,0.322031,0.244768,14.041824,35.541354,35.663538,0.832193,0.000000,
1701,0.300610,0.816982,0.500668,0.213603,0.081079,5.115287,5.115287,0.223058,0.332872,0.303658,0.223414,14.009400,35.851923,36.008888,0.827219,0.000000,
1702,0.286585,0.810250,0.482993,0.205760,0.075422,4.917274,5.820309,0.209198,0.311719,0.281993,0.202538,14.003748,36.193515,36.380742,0.822036,0.000000,
1703,0.291388,0.805638,0.489985,0.200899,0.079185,1.703017,4.917274,0.197083,0.295163,0.264353,0.193492,14.030267,36.419014,36.643498,0.818064,0.000000,
1704,0.289285,0.801928,0.482369,0.201207,0.078386,0.921897,1.703017,0.193779,0.288386,0.257384,0.190800,14.051541,36.414451,36.669110,0.817419,0.000000,
1705,0.288020,0.801548,0.481426,0.200853,0.077740,0.921897,0.921897,0.187278,0.285079,0.253483,0.187060,14.064250,36.349686,36.649581,0.817099,0.000000,
1706,0.284175,0.800494,0.483888,0.199612,0.075520,2.531744,2.718504,0.184830,0.276544,0.244858,0.179493,14.073839,36.432461,36.770259,0.815187,0.000000,
1707,0.277127,0.799854,0.476400,0.199154,0.071859,1.161525,2.531744,0.179824,0.267204,0.234883,0.172068,14.079830,36.512526,36.875665,0.813630,0.000000,
1708,0.276091,0.796583,0.474534,0.201365,0.071037,1.161525,1.161525,0.178907,0.263947,0.232915,0.170057,14.082241,36.490161,36.879264,0.813374,0.000000,
1709,0.271866,0.796014,0.468938,0.202778,0.068718,1.625826,1.625826,0.173781,0.258444,0.227578,0.168479,14.084470,36.516184,36.928071,0.812128,0.000000,
1710,0.882688,0.881719,0.828461,0.953061,0.864302,2.334589,2.917242,0.435487,0.663367,0.701638,0.727654,20.996454,42.671876,45.613088,0.905214,47.357702,
1711,0.880074,0.885454,0.834609,0.884857,0.891408,2.334589,2.334589,0.429598,0.659666,0.699356,0.724930,21.076668,42.665366,45.622055,0.904351,46.708300,
1712,0.853003,0.871103,0.815204,0.849600,0.862653,4.088740,4.088740,0.424875,0.653200,0.693211,0.719411,21.242403,42.676152,45.697343,0.903323,43.031626,
1713,0.840065,0.871562,0.811186,0.892125,0.812679,5.885963,5.885963,0.407459,0.640061,0.681680,0.709114,21.387457,42.733257,45.824002,0.901912,41.842635,
1714,0.840237,0.867469,0.762397,0.847872,0.855399,6.739950,6.739950,0.394094,0.624821,0.665884,0.691004,21.345407,42.917972,46.111386,0.898522,41.637554,
1715,0.833603,0.860629,0.756152,0.812567,0.864453,7.402951,7.402951,0.379435,0.610095,0.649794,0.672264,21.018091,43.156668,46.414685,0.894478,39.991593,
1716,0.799257,0.851840,0.792041,0.788570,0.792774,7.547024,8.256656,0.366292,0.589625,0.630927,0.650836,20.433253,43.359276,46.690763,0.888569,32.856330,
1717,0.827237,0.856329,0.743935,0.800224,0.864476,6.970487,7.547024,0.351525,0.575828,0.616295,0.639068,19.966238,43.511604,46.900124,0.883842,36.739145,
1718,0.782619,0.848536,0.764758,0.772403,0.776682,6.970487,6.970487,0.342452,0.561069,0.600236,0.618838,19.590232,43.633102,47.006152,0.879153,27.982016,
1719,0.778745,0.846809,0.750398,0.766068,0.777265,8.560251,8.560251,0.329856,0.543191,0.579507,0.597572,19.064351,43.732528,47.106862,0.871115,27.985525,
1720,0.782971,0.844630,0.720284,0.791975,0.783696,8.772975,9.406218,0.325195,0.523257,0.558311,0.571800,18.394461,43.924382,47.337957,0.863758,27.949259,
1721,0.741275,0.839373,0.724847,0.742953,0.720694,6.517412,8.772975,0.313807,0.505990,0.537723,0.549970,17.858983,44.006458,47.505080,0.857660,18.410276,
1722,0.731225,0.835339,0.718931,0.742150,0.703405,3.740559,6.517412,0.307992,0.495107,0.525868,0.535606,17.471983,44.015163,47.506962,0.852720,14.026920,
1723,0.724705,0.834996,0.707567,0.719051,0.706519,3.071322,3.740559,0.301879,0.490017,0.519879,0.530461,17.332631,43.855246,47.371960,0.849370,12.393553,
1724,0.723841,0.830202,0.703536,0.715734,0.708427,3.071322,3.071322,0.299969,0.485301,0.514282,0.520586,17.298340,43.629203,47.202292,0.847268,12.020058,
1725,0.711413,0.833353,0.708648,0.700486,0.688303,3.139756,3.594189,0.297750,0.482715,0.511651,0.518529,17.360134,43.404702,46.965454,0.846813,10.202081,
1726,0.714341,0.833347,0.721320,0.722095,0.677834,3.139756,3.139756,0.296145,0.481259,0.509524,0.517063,17.391745,43.198666,46.803771,0.846434,10.635009,
1727,0.728937,0.837035,0.716285,0.750767,0.692204,4.808031,4.808031,0.297687,0.483772,0.512260,0.517166,17.506017,43.036390,46.551563,0.846294,14.238527,
1728,0.748344,0.846314,0.728335,0.712428,0.750829,2.243055,5.193337,0.302656,0.487925,0.515841,0.524136,17.670906,42.784330,46.305886,0.849096,15.123450,
1729,0.773183,0.835174,0.712375,0.769432,0.779406,1.684725,2.243055,0.304143,0.488752,0.517693,0.529233,17.737298,42.655207,46.185919,0.849028,18.721979,
