Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1006,0.637573,0.827997,0.640710,0.614384,0.606403,8.276183,10.610317,0.245150,0.418077,0.433110,0.424253,13.195477,40.913701,40.743505,0.679490,3.708732,
1007,0.614095,0.827905,0.657366,0.587271,0.564989,7.895231,8.276183,0.250267,0.422001,0.438054,0.430711,13.104666,41.084466,40.903189,0.679721,0.313477,
1008,0.626568,0.833360,0.660094,0.594742,0.585760,7.895231,7.895231,0.248886,0.420679,0.438268,0.432856,13.129628,41.063246,40.997519,0.682310,2.027182,
1009,0.634816,0.836974,0.646616,0.607153,0.599535,8.437694,8.437694,0.248514,0.420949,0.438221,0.431259,13.203465,41.089412,41.107075,0.685455,3.505106,
1010,0.676484,0.836851,0.678492,0.614569,0.673919,5.019231,8.508252,0.248097,0.422593,0.440563,0.435198,13.323479,41.095715,41.210618,0.689199,6.373111,
1011,0.667017,0.838942,0.689888,0.633111,0.638303,3.408410,5.019231,0.249339,0.423859,0.442481,0.433835,13.423528,41.033724,41.230263,0.689060,3.712558,
1012,0.670656,0.842364,0.676222,0.648834,0.640153,2.353744,3.408410,0.252325,0.423668,0.441314,0.434835,13.385029,41.100552,41.269999,0.691092,3.384434,
1013,0.669228,0.841225,0.668661,0.654248,0.636357,2.353744,2.353744,0.252301,0.422514,0.440843,0.434728,13.325426,41.118050,41.328977,0.692612,3.228953,
1014,0.671042,0.836879,0.688176,0.661324,0.630544,4.030000,4.522576,0.252778,0.422335,0.440577,0.435703,13.228910,41.130868,41.295998,0.688895,4.814794,
1015,0.659104,0.834478,0.671161,0.643190,0.621386,2.622425,4.030000,0.254219,0.422261,0.441293,0.437097,13.149554,41.224499,41.359599,0.691065,2.123374,
1016,0.663282,0.838106,0.681920,0.658085,0.616898,2.622425,2.622425,0.253483,0.422590,0.441864,0.435699,13.180174,41.151156,41.286200,0.688720,2.644482,
1017,0.668439,0.835188,0.685106,0.663422,0.625007,1.218712,2.672320,0.251306,0.421897,0.440920,0.435983,13.218689,41.121088,41.247278,0.689904,2.314844,
1018,0.662718,0.844055,0.678584,0.640786,0.626502,1.218712,1.218712,0.252309,0.421601,0.439772,0.435711,13.233993,41.113065,41.292188,0.690548,1.544774,
1019,0.672497,0.840691,0.668650,0.641167,0.651896,2.812660,2.812660,0.252137,0.421190,0.439833,0.434674,13.270003,41.049158,41.212671,0.687601,4.074199,
1020,0.847526,0.930679,0.875066,0.850669,0.817613,6.137651,6.137651,0.481718,0.667871,0.703093,0.718224,22.668644,45.411139,44.576995,0.903262,43.921193,
1021,0.840361,0.874956,0.824703,0.858009,0.827394,6.995384,6.995384,0.416550,0.654903,0.695851,0.714750,22.881496,45.340759,44.720556,0.902646,43.453591,
1022,0.811470,0.873527,0.829154,0.823226,0.783493,6.129411,7.932336,0.412070,0.653456,0.693574,0.712781,23.143669,45.058205,44.351664,0.899827,37.049604,
1023,0.822707,0.875349,0.833451,0.820370,0.807784,6.129411,6.129411,0.411062,0.652998,0.693004,0.712710,23.274609,44.898457,44.234876,0.899546,39.123693,
1024,0.811854,0.877400,0.828963,0.810087,0.790892,7.847571,7.847571,0.407019,0.652699,0.693297,0.712202,23.312755,44.605394,44.000601,0.898549,38.856035,
1025,0.822028,0.876165,0.832221,0.817401,0.807876,8.736230,10.051591,0.403617,0.650512,0.691004,0.711203,23.356524,44.268397,43.755187,0.895749,41.572210,
1026,0.823019,0.874404,0.827352,0.829318,0.805171,8.107487,8.736230,0.395776,0.643186,0.684346,0.702949,23.275965,44.065696,43.589255,0.893791,40.628942,
1027,0.828883,0.876202,0.833662,0.841270,0.807252,8.107487,8.107487,0.389465,0.635151,0.675903,0.693883,22.574966,43.914945,43.514867,0.888618,41.152551,
1028,0.835183,0.880993,0.833546,0.832019,0.825768,8.111373,8.111373,0.386635,0.632334,0.672434,0.689422,21.751228,43.740263,43.327678,0.886028,42.048244,
1029,0.827225,0.876021,0.830033,0.824857,0.814694,8.180037,8.294741,0.384923,0.632007,0.672214,0.684683,21.033304,43.539884,43.129473,0.881785,40.385579,
1030,0.830618,0.877719,0.835515,0.825759,0.818919,7.503576,8.180037,0.383756,0.630159,0.670413,0.686749,20.348488,43.256510,42.797833,0.875934,40.443099,
1031,0.837544,0.880845,0.834765,0.814963,0.840063,6.536298,7.503576,0.381246,0.627924,0.668769,0.687139,19.794819,42.766655,42.352380,0.866658,40.783091,
1032,0.840148,0.883509,0.829093,0.810904,0.848636,6.040152,6.536298,0.378324,0.623699,0.664654,0.681330,19.480873,42.901208,42.254212,0.861718,40.430634,
1033,0.834388,0.881751,0.828695,0.855956,0.811144,4.962505,6.040152,0.376642,0.617436,0.659901,0.677670,19.317240,43.086484,42.313759,0.859556,38.091417,
1034,0.839579,0.885296,0.833577,0.815895,0.842675,4.125957,4.962505,0.371936,0.613688,0.656585,0.677020,19.200284,43.087829,42.336492,0.857356,38.182147,
1035,0.835481,0.886575,0.823771,0.825532,0.831282,4.125957,4.125957,0.370291,0.608893,0.649950,0.671870,19.138744,43.151962,42.407317,0.858794,37.103117,
1036,0.813565,0.887004,0.830357,0.800265,0.794671,3.543869,4.342372,0.372364,0.607719,0.649455,0.670075,19.088057,43.118622,42.358990,0.856845,32.460149,
1037,0.835540,0.879447,0.823995,0.783815,0.856510,2.926380,3.543869,0.368061,0.605876,0.647437,0.666062,19.031524,43.277466,42.399885,0.855486,35.615081,
1038,0.830300,0.884170,0.828070,0.792210,0.837785,2.374242,2.926380,0.365579,0.602051,0.643260,0.662545,18.987293,43.403963,42.437806,0.856813,33.928826,
1039,0.818982,0.885982,0.821607,0.792522,0.814763,2.374242,2.374242,0.365655,0.600561,0.641868,0.664498,18.968702,43.414568,42.463081,0.856721,31.998174,
1040,0.830666,0.883649,0.832027,0.791018,0.838148,2.105948,2.587816,0.365790,0.602314,0.643700,0.659167,18.976080,43.522148,42.509142,0.855141,33.553336,
1041,0.826472,0.886047,0.823773,0.814605,0.818025,1.557524,2.105948,0.364994,0.602733,0.642720,0.657231,18.999443,43.712977,42.645864,0.855179,32.132927,
1042,0.821564,0.883275,0.819882,0.819990,0.806012,1.257282,1.557524,0.365442,0.603568,0.641454,0.655391,18.986886,43.727319,42.651865,0.852699,30.820521,
1043,0.821368,0.882943,0.828096,0.831650,0.795670,1.257282,1.257282,0.363517,0.598915,0.638279,0.652678,18.981246,43.671105,42.538088,0.853312,30.683999,
1044,0.805237,0.883563,0.833813,0.794535,0.779116,1.583819,1.583819,0.362861,0.595268,0.634019,0.647988,18.960837,43.683550,42.618182,0.851823,27.905287,
1045,0.804723,0.881384,0.828366,0.800773,0.777239,1.467889,2.210072,0.361457,0.595221,0.635653,0.649993,18.961014,43.748064,42.571463,0.853593,27.844079,
1046,0.815069,0.887435,0.825892,0.794852,0.802965,1.331799,1.467889,0.362083,0.594682,0.633099,0.647304,18.951937,43.790002,42.574867,0.853976,29.357451,
1047,0.811493,0.886349,0.828922,0.779841,0.803107,1.331799,1.331799,0.363389,0.596503,0.634901,0.647118,18.968525,43.707724,42.534433,0.853085,28.706204,
1048,0.807157,0.884439,0.824407,0.785991,0.792562,2.056188,2.056188,0.364024,0.595474,0.633418,0.645293,19.002902,43.634682,42.489280,0.853441,28.544147,
1049,0.806259,0.883244,0.818186,0.790811,0.790177,2.901339,2.901339,0.366987,0.598274,0.636168,0.647224,19.090542,43.746636,42.516117,0.855136,29.288247,
1050,0.922578,0.953798,0.923311,0.916509,0.917474,3.962519,3.962519,0.512970,0.732082,0.769747,0.788087,25.785522,49.041991,48.989306,0.912272,61.836442,
1051,0.886463,0.898868,0.872163,0.858368,0.903810,5.392305,5.392305,0.433160,0.684878,0.724954,0.738813,24.824025,48.855913,48.520766,0.909461,52.397035,
1052,0.883707,0.893792,0.864077,0.855382,0.904717,6.476083,6.476083,0.407486,0.653794,0.695110,0.708421,23.703770,48.767489,48.351638,0.895687,50.827743,
1053,0.869030,0.890338,0.855096,0.858303,0.874579,6.656481,7.044282,0.407845,0.642183,0.678458,0.685421,22.785721,48.635240,48.285361,0.885528,46.618581,
1054,0.865305,0.892656,0.864492,0.844203,0.870802,6.656481,6.656481,0.389287,0.624815,0.659897,0.666043,21.935365,48.312139,47.895566,0.875409,44.722179,
1055,0.862269,0.891554,0.855749,0.854199,0.861615,6.736437,6.736437,0.392141,0.617349,0.648578,0.651745,21.457983,48.057293,47.728127,0.875435,43.313829,
1056,0.853769,0.888208,0.858193,0.862684,0.837778,6.812525,6.942278,0.381029,0.602965,0.635175,0.636657,20.791772,47.717405,47.434251,0.863536,41.018398,
1057,0.859200,0.889268,0.854445,0.889597,0.835423,6.787775,6.812525,0.377737,0.598499,0.628378,0.629246,20.481926,47.405023,47.289085,0.865412,41.558736,
1058,0.871569,0.888588,0.861700,0.890143,0.859922,6.787775,6.787775,0.369252,0.590095,0.619810,0.622286,20.018990,47.071457,47.064290,0.856597,43.484448,
1059,0.865118,0.891539,0.857234,0.905824,0.837236,6.358619,7.698687,0.366392,0.583582,0.614684,0.618282,19.475019,46.622015,46.751792,0.849228,41.697575,
1060,0.871664,0.885277,0.852662,0.898232,0.859091,5.477392,6.358619,0.360337,0.577616,0.605912,0.607315,19.044151,46.237521,46.547618,0.839488,41.436139,
1061,0.873920,0.886481,0.870633,0.936878,0.835117,5.002452,5.477392,0.358396,0.573513,0.602432,0.599449,18.606355,45.957032,46.494724,0.831634,41.006796,
1062,0.870177,0.885173,0.861056,0.929222,0.835486,4.891876,5.002452,0.353156,0.565170,0.592898,0.591706,18.274121,45.733133,46.502413,0.826213,39.853248,
1063,0.849739,0.882851,0.873924,0.886640,0.812126,4.740904,4.891876,0.354465,0.565455,0.591227,0.588565,17.620326,45.444956,46.347759,0.822790,35.844450,
1064,0.877799,0.892822,0.864743,0.952163,0.831960,4.740904,4.740904,0.350620,0.558038,0.584013,0.579572,17.390503,45.164255,46.122240,0.817070,40.495901,
1065,0.855431,0.888256,0.867638,0.953622,0.784749,4.768461,4.795307,0.348851,0.553525,0.576938,0.572854,17.293059,44.941945,45.909806,0.812308,36.186075,
1066,0.874085,0.888046,0.875586,0.929614,0.836852,4.768461,4.768461,0.340249,0.547328,0.570911,0.568598,16.970739,44.605288,45.605452,0.805465,39.388306,
1067,0.854766,0.889204,0.855880,0.893810,0.820695,5.579872,5.769037,0.343036,0.552215,0.573695,0.569764,17.037314,44.226992,45.267878,0.803909,36.716661,
1068,0.854789,0.886949,0.898236,0.948882,0.775832,3.854444,5.579872,0.343046,0.552911,0.574631,0.574286,16.730126,43.827284,44.868015,0.798755,35.259472,
1069,0.859580,0.886385,0.886230,0.922703,0.807052,3.302736,3.854444,0.343231,0.552807,0.574447,0.568869,16.591335,43.574105,44.596841,0.798972,35.321427,
1070,0.883613,0.889926,0.884478,0.976956,0.826066,2.329896,3.302736,0.341037,0.552519,0.573953,0.569162,16.471417,43.357504,44.354342,0.794779,38.678755,
1071,0.868889,0.885861,0.879313,0.931501,0.822999,2.329896,2.329896,0.340577,0.551318,0.572768,0.567432,16.382101,43.296926,44.283079,0.791818,35.981769,
1072,0.843862,0.889405,0.871236,0.894921,0.791914,3.911936,3.911936,0.341063,0.545625,0.566904,0.558666,16.205708,43.402817,44.409036,0.788686,32.735420,
1073,0.865893,0.890056,0.896171,0.930960,0.811907,3.422690,4.358199,0.339505,0.542793,0.563893,0.557382,16.235480,43.573238,44.629933,0.787121,36.102843,
1074,0.867562,0.887126,0.870217,0.939208,0.818820,3.422690,3.422690,0.339982,0.543421,0.564574,0.556746,16.244823,43.774989,44.830725,0.786623,36.363332,
1075,0.865795,0.887238,0.885441,0.914410,0.822801,3.719137,3.719137,0.338967,0.542735,0.563284,0.558129,16.278881,43.947074,45.028910,0.787538,36.400702,
1076,0.880448,0.882658,0.889256,0.928674,0.849065,3.811913,3.811913,0.341196,0.544122,0.565552,0.560500,16.408557,44.157706,45.228024,0.789886,39.196667,
1077,0.866479,0.885765,0.857931,0.930978,0.825469,4.879516,5.219247,0.342989,0.544398,0.564294,0.557860,16.526206,44.394131,45.528934,0.796397,37.590458,
1078,0.865091,0.882647,0.850514,0.914500,0.836187,4.879516,4.879516,0.340848,0.541139,0.562580,0.558586,16.720391,44.630454,45.782809,0.797411,37.431291,
1079,0.864902,0.887360,0.872056,0.896755,0.838118,4.965514,5.095187,0.343149,0.542535,0.562735,0.557857,16.862722,44.877243,45.971882,0.798478,37.408697,
1080,0.470801,0.821185,0.569851,0.390388,0.398452,4.321154,4.965514,0.118878,0.206738,0.212893,0.204311,14.530366,34.445881,33.275103,0.639271,0.000000,
1081,0.473035,0.808043,0.577766,0.450927,0.368828,4.204500,4.321154,0.122014,0.209045,0.215180,0.201947,14.364160,35.440584,34.019761,0.646389,0.000000,
1082,0.477406,0.811623,0.588530,0.446442,0.376520,4.204500,4.204500,0.120569,0.208610,0.214770,0.199676,14.321470,35.250995,34.139276,0.645544,0.000000,
1083,0.484743,0.822235,0.552590,0.424069,0.414923,4.205735,4.205735,0.119985,0.206042,0.212461,0.196617,14.299564,34.702045,33.397681,0.632479,0.000000,
1084,0.472423,0.819385,0.552300,0.457544,0.372318,1.300830,4.724028,0.117815,0.212862,0.220996,0.214750,14.319520,34.648730,33.611449,0.621490,0.000000,
1085,0.480881,0.810229,0.567262,0.462538,0.385017,1.300830,1.300830,0.118914,0.203463,0.209174,0.210275,14.267756,34.780328,33.715779,0.619342,0.000000,
1086,0.469054,0.811404,0.583221,0.441813,0.365426,1.991434,2.440618,0.117549,0.203221,0.207677,0.210697,14.221458,34.650259,33.596220,0.614474,0.000000,
1087,0.466228,0.811542,0.571854,0.454306,0.354838,1.991434,1.991434,0.118163,0.203299,0.207424,0.208044,14.161329,34.676088,33.712949,0.612801,0.000000,
1088,0.470864,0.803720,0.586539,0.462754,0.357750,2.531727,2.531727,0.117780,0.205798,0.209648,0.211398,14.190030,34.508209,33.529199,0.605230,0.000000,
1089,0.488151,0.817680,0.588210,0.499096,0.369185,3.554333,3.554333,0.122938,0.212556,0.218150,0.215294,14.317359,35.220758,34.406091,0.622007,0.000000,
1090,0.492972,0.807148,0.565895,0.458224,0.413363,5.366656,5.366656,0.122091,0.219932,0.226607,0.225405,14.514339,35.613640,35.390395,0.628681,0.000000,
1091,0.516255,0.817902,0.587548,0.480776,0.437648,7.905958,7.905958,0.126670,0.221286,0.225868,0.216965,14.744746,36.143611,36.238748,0.655814,0.000000,
1092,0.524606,0.807526,0.577787,0.479657,0.460762,9.546820,9.546820,0.132433,0.237750,0.245965,0.240257,14.898886,36.152029,36.340099,0.674588,0.260548,
1093,0.526376,0.815852,0.614259,0.493379,0.442499,10.085109,10.085109,0.134773,0.244499,0.254394,0.253915,15.228192,36.087008,36.298385,0.683992,0.316832,
1094,0.234882,0.750377,0.390822,0.168407,0.090839,9.657814,13.653745,0.059647,0.116508,0.099603,0.060903,12.858025,20.473554,20.654268,0.693461,0.000000,
1095,0.327722,0.760208,0.461269,0.241940,0.222441,9.657814,9.657814,0.065692,0.125839,0.112818,0.086203,13.897390,23.143277,25.358099,0.672868,0.000000,
1096,0.320969,0.780234,0.449287,0.268654,0.184591,10.635897,11.691387,0.070737,0.145397,0.138890,0.120732,13.935241,24.717241,26.638483,0.659179,0.000000,
1097,0.476234,0.842747,0.642698,0.423068,0.356939,6.898190,10.635897,0.100302,0.201403,0.214188,0.222174,15.764081,35.033746,33.692951,0.636390,0.000000,
1098,0.506060,0.847443,0.669892,0.495499,0.367249,6.248004,6.898190,0.115161,0.226500,0.235716,0.224862,15.943839,35.328800,34.192899,0.659101,0.000000,
1099,0.538825,0.864081,0.674652,0.497804,0.430931,4.833312,6.248004,0.127019,0.242200,0.251210,0.261859,16.134273,34.685147,33.804724,0.666288,0.000000,
1100,0.573083,0.847617,0.670246,0.568582,0.465384,4.833312,4.833312,0.132651,0.252565,0.263994,0.274455,16.227851,35.056181,34.404308,0.661175,0.988117,
1101,0.655810,0.844680,0.699519,0.638168,0.599487,4.620221,7.490059,0.174103,0.329327,0.346933,0.339053,17.700642,36.415380,36.519340,0.717943,6.010697,
1102,0.657468,0.860768,0.678163,0.660591,0.590822,4.432913,4.620221,0.181168,0.336018,0.353106,0.353878,17.958511,36.489848,36.514790,0.730386,5.920809,
1103,0.663224,0.839644,0.720569,0.661036,0.596990,4.432913,4.432913,0.204427,0.355016,0.367214,0.362973,18.496534,36.912759,37.210601,0.758214,5.725484,
1104,0.710307,0.842050,0.711414,0.673019,0.696726,4.789185,5.678235,0.213155,0.366602,0.378246,0.372959,18.623894,37.212441,37.433987,0.759714,11.797549,
1105,0.688035,0.838917,0.716857,0.629414,0.670549,3.869627,4.789185,0.223165,0.373437,0.384580,0.382196,18.720656,37.365102,37.605191,0.756742,7.917687,
1106,0.696407,0.853401,0.718676,0.691053,0.647096,3.032010,3.869627,0.236419,0.400272,0.414142,0.413164,18.969968,40.152617,39.601366,0.787871,7.900678,
1107,0.684739,0.851581,0.743270,0.684853,0.617901,3.032010,3.032010,0.243466,0.409955,0.425718,0.427851,19.167767,40.173996,39.626026,0.787466,6.231864,
1108,0.701980,0.861161,0.742048,0.721276,0.633912,2.837237,5.907825,0.252103,0.425176,0.442532,0.441822,19.324172,40.252534,39.771836,0.787409,8.218806,
1109,0.705519,0.858603,0.742513,0.672617,0.671293,2.837237,2.837237,0.258419,0.432806,0.449176,0.451066,19.421154,40.256767,39.663171,0.787144,8.664248,
1110,0.856022,0.864953,0.796406,0.856386,0.873248,4.871631,4.871631,0.330114,0.538800,0.563752,0.554818,18.816033,40.407744,38.806206,0.765430,35.777517,
1111,0.834864,0.871198,0.797887,0.824047,0.843887,6.660212,6.660212,0.335868,0.549434,0.578609,0.574781,18.634319,40.200639,38.607704,0.764491,34.646377,
1112,0.865687,0.870810,0.786776,0.841615,0.907316,4.577845,6.866950,0.340141,0.554394,0.586210,0.585946,18.378489,40.063687,38.458630,0.758801,38.624678,
1113,0.861222,0.867291,0.789793,0.798873,0.922098,4.577845,4.577845,0.339198,0.553855,0.586909,0.585425,18.155599,39.931372,38.292897,0.754019,37.828424,
1114,0.841309,0.874855,0.766587,0.852734,0.852048,2.686073,4.935564,0.338929,0.555013,0.587455,0.587937,17.879390,39.874908,38.206356,0.748875,32.568974,
1115,0.836948,0.865734,0.780830,0.782975,0.881278,2.686073,2.686073,0.343123,0.556053,0.589064,0.587943,17.748855,39.792491,38.125967,0.748906,31.781323,
1116,0.846869,0.870785,0.785450,0.802475,0.888917,2.586664,3.248193,0.341004,0.555376,0.587724,0.589664,17.589809,39.740838,38.035771,0.748730,33.517034,
1117,0.846423,0.868376,0.767607,0.819212,0.882902,2.413186,2.586664,0.340142,0.554031,0.586690,0.586676,17.480322,39.639956,37.917058,0.747882,33.147602,
1118,0.847585,0.868719,0.761270,0.824135,0.884417,1.792882,2.413186,0.339153,0.553524,0.584808,0.585409,17.375162,39.603734,37.836721,0.745358,32.681221,
1119,0.838470,0.869493,0.765824,0.823943,0.862591,1.633061,1.792882,0.338168,0.549953,0.582723,0.583830,17.306750,39.538843,37.735912,0.743241,30.908407,
1120,0.829477,0.869720,0.779298,0.780558,0.862500,1.488038,1.633061,0.336370,0.546502,0.579527,0.578457,17.235741,39.494088,37.660061,0.742329,29.003200,
1121,0.817704,0.866265,0.774470,0.809116,0.823964,1.488038,1.488038,0.335684,0.544120,0.577583,0.577591,17.189214,39.409076,37.531665,0.741587,26.968694,
1122,0.798518,0.866075,0.769487,0.753838,0.814551,1.670472,3.922583,0.331587,0.539495,0.573080,0.575634,17.067357,39.306550,37.424801,0.737345,23.867675,
1123,0.804945,0.870351,0.761384,0.756353,0.828290,1.670472,1.670472,0.329114,0.536624,0.570910,0.572135,16.990737,39.260849,37.341156,0.737218,24.855369,
1124,0.810928,0.869178,0.770473,0.774425,0.828471,1.852237,1.852237,0.329435,0.535007,0.570090,0.570212,16.953166,39.282754,37.329570,0.734430,25.978618,
1125,0.812941,0.869765,0.758213,0.785956,0.830385,2.324236,2.324236,0.327089,0.534815,0.569010,0.568137,16.916474,39.224276,37.250103,0.734810,26.677795,
1126,0.818337,0.868940,0.768079,0.814621,0.823313,2.626412,2.626412,0.326528,0.531755,0.563945,0.564225,16.832900,39.135390,37.141206,0.727876,27.715985,
1127,0.811045,0.864853,0.778080,0.748892,0.842685,2.537616,2.900435,0.323369,0.526114,0.559300,0.559488,16.709151,39.067897,37.045338,0.724763,26.284152,
1128,0.818112,0.866209,0.767638,0.760961,0.854306,2.131485,2.537616,0.319756,0.522694,0.555270,0.556762,16.586258,38.975584,36.943373,0.724265,27.040205,
1129,0.802023,0.869939,0.764646,0.732297,0.835651,1.974239,2.131485,0.322150,0.519426,0.551947,0.555208,16.475195,38.906489,36.846639,0.723718,24.145202,
1130,0.800411,0.859260,0.741103,0.755637,0.830360,1.974239,1.974239,0.315615,0.517041,0.548948,0.553710,16.383081,38.894396,36.802768,0.723253,23.885304,
1131,0.805019,0.862916,0.748640,0.766192,0.830838,1.986215,1.986215,0.315120,0.513999,0.546010,0.552481,16.298332,38.810182,36.720147,0.722956,24.657056,
1132,0.792410,0.860584,0.745021,0.722210,0.831589,2.318801,2.318801,0.316461,0.512906,0.542832,0.545779,16.210217,38.789783,36.644472,0.721993,22.577062,
1133,0.771188,0.864932,0.749731,0.702069,0.793163,2.806625,2.806625,0.312762,0.506057,0.536849,0.536707,16.134934,38.748535,36.563031,0.717389,19.335932,
1134,0.773428,0.865792,0.739760,0.743581,0.776488,3.192921,3.192921,0.310874,0.503683,0.533435,0.535000,16.058728,38.553881,36.383512,0.714469,20.021456,
