Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1737,0.944816,0.886237,0.877747,0.922956,0.996430,6.122487,6.426747,0.372270,0.641169,0.687599,0.709455,20.057395,43.414536,45.860342,0.869284,62.489758,
1738,0.931076,0.888947,0.874091,0.903992,0.977605,6.041353,6.122487,0.366379,0.630086,0.674153,0.694694,19.757649,42.945873,45.512770,0.862491,58.643101,
1739,0.937100,0.888396,0.873010,0.929832,0.975509,5.867953,6.041353,0.364378,0.625980,0.668620,0.689053,19.452433,42.634083,45.213285,0.857307,59.224236,
1740,0.824672,0.946970,0.868499,0.825871,0.776951,5.421493,5.867953,0.465030,0.656075,0.679290,0.692254,19.860455,43.146526,43.987958,0.900757,37.021214,
1741,0.804261,0.879941,0.811998,0.811570,0.777237,4.974087,5.421493,0.379573,0.630048,0.667048,0.688595,20.018542,43.425868,44.419707,0.887447,33.140340,
1742,0.814149,0.889708,0.814878,0.822210,0.789342,4.974087,4.974087,0.385168,0.635583,0.672890,0.691491,20.407360,43.940379,44.985748,0.892392,35.101498,
1743,0.823995,0.881613,0.821724,0.807790,0.819067,5.294276,5.569990,0.386924,0.639551,0.679125,0.696915,20.743560,44.594417,45.783761,0.894302,37.599629,
1744,0.823211,0.885593,0.826894,0.794871,0.822186,4.580777,5.294276,0.393249,0.647810,0.685217,0.700640,20.870146,45.306760,46.640344,0.896332,36.922458,
1745,0.840476,0.886155,0.822412,0.827613,0.842113,4.525486,4.580777,0.394191,0.652120,0.692849,0.713360,21.065906,46.046466,47.406010,0.896458,40.914226,
1746,0.836742,0.888669,0.833719,0.828509,0.829385,4.525486,4.525486,0.401412,0.661979,0.703401,0.723802,21.311906,46.714349,48.209754,0.900010,40.909200,
1747,0.840543,0.888338,0.849808,0.829874,0.831597,5.038887,5.038887,0.405913,0.672641,0.715706,0.739494,21.762975,47.481291,49.156484,0.902780,43.238235,
1748,0.854578,0.888552,0.853191,0.854655,0.846386,6.244578,6.244578,0.412117,0.685569,0.730266,0.754404,22.282522,48.498866,50.180018,0.907904,48.284378,
1749,0.872625,0.890374,0.860549,0.869720,0.873750,8.182370,8.182370,0.414080,0.698500,0.743629,0.767171,22.865076,49.215193,51.052474,0.911842,54.825469,
1750,0.890628,0.889391,0.860357,0.904347,0.893460,10.389722,10.389722,0.420393,0.716966,0.762379,0.786175,23.873577,49.420686,51.592417,0.915269,62.235933,
1751,0.896925,0.892268,0.866772,0.884947,0.915263,11.914268,11.988468,0.429423,0.734270,0.779979,0.804439,25.083303,49.134576,51.383557,0.919875,66.638982,
1752,0.934191,0.963759,0.934545,0.930139,0.928809,11.802942,11.914268,0.574008,0.818087,0.846092,0.857351,27.766019,48.922056,51.064950,0.943271,79.742510,
1753,0.890757,0.894821,0.863500,0.891636,0.898474,11.802942,11.802942,0.431924,0.740360,0.787370,0.813065,26.635921,48.353043,50.222602,0.925655,66.060489,
1754,0.891421,0.887565,0.859897,0.891987,0.902980,12.080188,12.080188,0.426193,0.736726,0.781567,0.805169,25.849114,47.774830,49.530521,0.923221,65.782789,
1755,0.898097,0.889057,0.858190,0.894927,0.916556,12.207290,13.001697,0.426998,0.738692,0.782109,0.801437,25.349657,47.652624,49.274035,0.921938,66.999456,
1756,0.897271,0.885062,0.863774,0.878696,0.923429,11.086187,12.207290,0.433828,0.744231,0.788011,0.807470,25.374099,48.049088,49.688045,0.923763,66.261930,
1757,0.919440,0.893399,0.879134,0.909905,0.946166,8.189396,11.086187,0.441988,0.769422,0.813155,0.831901,26.198683,51.215824,52.734077,0.928425,70.113652,
1758,0.926441,0.890670,0.872215,0.909569,0.963749,8.189396,8.189396,0.442225,0.766646,0.811552,0.830072,26.136130,50.954765,52.372227,0.927171,71.381897,
1759,0.938731,0.897472,0.878318,0.932681,0.974522,8.451058,8.451058,0.445015,0.771488,0.816851,0.836911,26.413515,50.837711,52.258712,0.929874,74.822807,
1760,0.970438,0.966558,0.944385,0.962420,0.985386,9.265178,9.265178,0.585807,0.833020,0.862566,0.876225,27.048681,50.478017,51.885861,0.946270,86.646761,
1761,0.934702,0.891688,0.876642,0.933237,0.967184,9.181433,9.428114,0.432583,0.761592,0.804170,0.821441,24.739323,49.299308,50.629894,0.926741,73.303692,
1762,0.948193,0.898784,0.886030,0.940385,0.987985,8.334983,9.181433,0.421187,0.744899,0.784763,0.798156,23.066972,48.648040,49.802545,0.915800,73.045635,
1763,0.941874,0.903467,0.889610,0.941100,0.970696,7.155621,8.334983,0.408258,0.731224,0.770387,0.779333,22.183351,48.044796,49.234346,0.907265,68.892912,
1764,0.940413,0.893273,0.878557,0.958325,0.963361,5.820961,7.155621,0.398747,0.717602,0.757079,0.769393,21.476210,47.731031,48.980131,0.899207,66.231721,
1765,0.934956,0.898879,0.880632,0.960732,0.948776,3.759880,5.820961,0.393916,0.712637,0.752730,0.766887,21.054520,47.523167,48.781061,0.894616,62.677223,
1766,0.922862,0.891614,0.865193,0.915653,0.954376,2.375660,3.759880,0.389390,0.710175,0.750326,0.762025,20.856277,47.319970,48.568556,0.891725,58.415083,
1767,0.939194,0.891997,0.876041,0.951183,0.966925,1.471794,2.375660,0.383489,0.707550,0.747710,0.759326,20.900556,47.237602,48.528984,0.890776,60.474617,
1768,0.934688,0.890235,0.862279,0.964249,0.955004,1.471794,1.471794,0.381976,0.702877,0.741504,0.753508,20.844738,47.101777,48.434640,0.889726,59.072314,
1769,0.937998,0.892394,0.861651,0.929118,0.980503,2.206786,2.206786,0.380241,0.699234,0.737680,0.749818,20.700843,47.081136,48.315931,0.889037,60.224846,
1770,0.853313,0.944204,0.867099,0.844704,0.828626,4.103680,4.103680,0.479822,0.727120,0.757331,0.765499,22.910569,42.412527,43.427585,0.899560,46.533264,
1771,0.803839,0.886352,0.797520,0.786709,0.792304,4.719665,4.719665,0.371339,0.666370,0.709794,0.729841,22.449729,42.211445,43.144284,0.895279,35.586792,
1772,0.796202,0.888505,0.800885,0.770517,0.783790,4.111639,5.082128,0.361091,0.650624,0.691584,0.708055,22.073777,42.232008,43.089180,0.888576,32.203846,
1773,0.798767,0.879077,0.814138,0.761273,0.792954,3.157560,4.111639,0.361480,0.645554,0.687166,0.703657,21.878105,42.190493,43.054666,0.885433,31.452102,
1774,0.802743,0.878812,0.791150,0.767389,0.805961,3.157560,3.157560,0.363084,0.650029,0.689995,0.708636,21.781666,42.238997,43.136823,0.886746,32.431637,
1775,0.792987,0.877048,0.786108,0.757284,0.792526,3.894173,3.894173,0.362084,0.649273,0.690688,0.709308,21.769603,42.168894,43.116674,0.883575,31.472927,
1776,0.787237,0.877792,0.800002,0.759554,0.774073,4.525981,4.525981,0.361086,0.646278,0.688021,0.710399,21.725679,42.194023,43.123945,0.884825,31.120799,
1777,0.816320,0.881296,0.807557,0.776627,0.824509,6.690125,6.690125,0.360996,0.649761,0.691368,0.708257,21.545555,42.190990,43.080698,0.883648,38.473882,
1778,0.808583,0.891041,0.808666,0.761733,0.814738,11.070481,11.070481,0.358211,0.642429,0.686595,0.707586,21.213958,42.248193,43.088058,0.881655,41.349948,
1779,0.770467,0.884965,0.796247,0.759308,0.738572,15.783095,15.783095,0.362340,0.645383,0.686520,0.705961,20.637768,41.944743,42.929936,0.878224,38.817681,
1780,0.771876,0.882850,0.801044,0.741775,0.751917,20.390198,20.390198,0.369485,0.648391,0.690450,0.705536,19.940484,42.101802,43.217177,0.876891,43.349970,
1781,0.864668,0.891667,0.847228,0.848602,0.873096,20.162027,25.607615,0.433788,0.731548,0.770386,0.786209,22.846567,46.264708,46.699518,0.916366,66.490995,
1782,0.901627,0.966151,0.924247,0.892224,0.882454,18.810001,20.162027,0.588394,0.805552,0.824941,0.831304,25.205632,46.579667,47.402586,0.944105,77.387582,
1783,0.864713,0.888590,0.848860,0.862457,0.865167,17.976866,18.810001,0.439499,0.728458,0.767590,0.786207,25.053651,46.815335,47.824572,0.924370,64.498708,
1784,0.900176,0.890043,0.872278,0.902217,0.911556,17.976866,17.976866,0.444173,0.728329,0.768036,0.789597,26.389845,48.488715,49.737997,0.926502,71.727807,
1785,0.919307,0.894154,0.871073,0.912869,0.946338,15.961622,17.999231,0.443919,0.730154,0.774319,0.800985,27.603598,50.022216,51.707789,0.924695,74.658434,
1786,0.967389,0.976676,0.958131,0.973212,0.964628,15.961622,15.961622,0.611405,0.825216,0.847882,0.861503,29.967557,50.590295,52.859718,0.950323,91.309012,
1787,0.830050,0.891908,0.837887,0.814224,0.821403,13.798431,22.907976,0.372246,0.595508,0.627434,0.641683,18.265653,44.101930,44.712955,0.852537,43.760217,
1788,0.826574,0.892179,0.838764,0.823547,0.808791,13.798431,13.798431,0.349675,0.560546,0.592238,0.603299,17.143237,43.354086,43.970136,0.831740,41.252777,
1789,0.842537,0.894299,0.843180,0.841880,0.830269,9.825054,23.018457,0.369344,0.599529,0.630636,0.643044,18.445197,43.289126,44.785518,0.855298,42.278957,
1790,0.852267,0.895323,0.850240,0.848366,0.844428,7.697978,9.825054,0.368378,0.591507,0.624676,0.637434,18.338132,43.438686,45.320366,0.851742,41.701819,
1791,0.860575,0.898780,0.862204,0.859577,0.850627,6.424129,7.697978,0.368132,0.596554,0.629303,0.644134,18.435921,43.597811,45.652158,0.852042,42.319756,
1792,0.866595,0.893523,0.872326,0.857681,0.863043,4.055019,6.424129,0.362775,0.592710,0.626969,0.644666,18.274768,43.601906,45.846219,0.848283,41.131060,
1793,0.873901,0.896785,0.867896,0.876823,0.868244,3.602135,4.055019,0.369912,0.593877,0.626298,0.642599,18.482988,43.627894,45.973900,0.851331,41.842408,
1794,0.861896,0.895126,0.859753,0.861925,0.854063,3.602135,3.602135,0.364883,0.592204,0.626029,0.642306,18.447460,43.579790,45.968652,0.847959,39.671139,
1795,0.856843,0.893307,0.855927,0.862876,0.844259,3.672282,3.672282,0.365253,0.590960,0.623504,0.637929,18.453902,43.544989,45.992987,0.848037,38.561762,
1796,0.860358,0.891107,0.857323,0.861393,0.852963,3.774537,3.774537,0.361822,0.590833,0.624349,0.638140,18.540180,43.487666,45.894486,0.848615,39.352602,
1797,0.868743,0.902805,0.875548,0.863253,0.861102,4.148299,4.148299,0.364482,0.590007,0.623386,0.638755,18.549839,43.359704,45.856225,0.850881,41.277198,
1798,0.866283,0.893474,0.854020,0.859550,0.867190,4.165526,4.165526,0.360889,0.586362,0.620771,0.637949,18.648748,43.318859,45.919435,0.851939,40.832673,
1799,0.872431,0.901356,0.874162,0.859568,0.871758,3.838189,4.479061,0.359300,0.587038,0.622382,0.642448,18.660486,43.294089,45.896404,0.852718,41.896319,
1800,0.787109,0.938901,0.840700,0.761585,0.744503,3.838189,3.838189,0.442658,0.609253,0.630850,0.643836,17.957586,41.080922,42.558181,0.892244,25.942213,
1801,0.757546,0.878258,0.778844,0.769775,0.713061,5.050569,5.050569,0.368994,0.577039,0.608073,0.627436,18.041641,41.113655,42.752255,0.873361,21.909183,
1802,0.755774,0.883035,0.783738,0.768178,0.706477,5.271181,5.729197,0.368879,0.576579,0.607720,0.626447,18.251855,41.082264,42.782686,0.873000,21.779404,
1803,0.753352,0.871747,0.785499,0.733173,0.723237,4.275254,5.271181,0.360332,0.571828,0.604684,0.622812,18.453139,41.054181,42.820130,0.871544,20.364883,
1804,0.762051,0.876105,0.780634,0.750852,0.732302,3.729139,4.275254,0.361165,0.574467,0.607524,0.627192,18.630091,41.080321,42.864117,0.872314,21.495858,
1805,0.763104,0.871372,0.766911,0.759463,0.735536,2.019347,3.729139,0.356407,0.573114,0.608045,0.626799,18.765096,41.121210,42.875589,0.871567,20.110153,
1806,0.771291,0.871853,0.785698,0.762964,0.744053,1.134696,2.019347,0.358180,0.574759,0.610060,0.628406,18.974740,41.267304,43.016533,0.872911,20.716533,
1807,0.778723,0.869975,0.789699,0.778739,0.750262,1.134696,1.134696,0.357520,0.574797,0.610471,0.628201,19.139592,41.343303,43.128402,0.873472,21.976045,
1808,0.774220,0.870364,0.776364,0.772359,0.748347,2.184742,2.279878,0.362909,0.580494,0.614968,0.632534,19.272420,41.430763,43.167322,0.874308,22.323719,
1809,0.783442,0.871767,0.783524,0.789822,0.755192,2.088498,2.184742,0.373168,0.591586,0.625942,0.642144,19.510277,41.588719,43.220311,0.880230,24.165363,
1810,0.785767,0.870526,0.781440,0.783253,0.765294,2.088498,2.088498,0.369423,0.590819,0.627018,0.645480,19.712177,41.764437,43.452930,0.876786,24.791363,
1811,0.790291,0.872698,0.803819,0.759212,0.781357,2.466548,2.466548,0.375095,0.596844,0.633858,0.652945,20.018864,42.051692,43.689183,0.880434,26.282894,
1812,0.793958,0.871138,0.791232,0.762431,0.792586,2.600365,2.600365,0.381086,0.610664,0.648795,0.667644,20.421638,42.411602,44.058416,0.884078,27.790660,
1813,0.803541,0.868724,0.804366,0.808112,0.783003,3.753614,3.870105,0.386700,0.622361,0.661433,0.685120,20.979561,42.946722,44.639882,0.887065,31.579178,
1814,0.814215,0.880244,0.810497,0.816050,0.797106,3.753614,3.753614,0.391684,0.630603,0.671186,0.691172,21.507611,43.632237,45.326099,0.886208,33.879694,
1815,0.818341,0.870280,0.809374,0.810564,0.811994,4.948745,5.102853,0.395768,0.636674,0.677423,0.696930,21.911520,44.289119,46.036157,0.888257,36.178442,
1816,0.830946,0.881542,0.821379,0.819024,0.827452,3.577709,4.948745,0.405178,0.647867,0.688345,0.710113,22.161718,44.920827,46.521579,0.892125,37.883137,
1817,0.848036,0.881785,0.841289,0.831529,0.850949,3.577709,3.577709,0.409086,0.651928,0.693992,0.719506,22.598238,45.809535,47.299712,0.893095,41.675760,
1818,0.857748,0.884819,0.846348,0.818877,0.877426,3.922184,4.007327,0.416262,0.668452,0.712888,0.735894,23.085507,46.750688,48.255333,0.895280,45.066536,
1819,0.887562,0.892113,0.862328,0.892040,0.891954,3.922184,3.922184,0.422764,0.688809,0.732784,0.755243,23.591338,47.460384,48.962649,0.897493,52.280461,
1820,0.878765,0.894900,0.840990,0.868355,0.892547,4.087998,4.087998,0.420512,0.687144,0.734835,0.758122,23.958977,48.108436,49.543959,0.895873,51.008215,
1821,0.888895,0.882266,0.858136,0.909721,0.889788,4.530843,4.852897,0.419664,0.691672,0.738640,0.761001,24.312913,48.330995,49.668610,0.895428,53.700731,
1822,0.891635,0.894629,0.872519,0.877670,0.905428,4.368978,4.530843,0.419394,0.692312,0.738476,0.757288,24.645640,48.779712,50.149367,0.895800,53.819420,
1823,0.905585,0.897295,0.875260,0.883867,0.929919,4.368978,4.368978,0.425157,0.695088,0.740742,0.758226,24.851054,49.060388,50.250462,0.897308,56.641951,
1824,0.918253,0.895005,0.865408,0.917014,0.942354,4.501870,4.501870,0.420512,0.696414,0.743655,0.762478,25.000682,49.115887,50.059605,0.896628,59.656276,
1825,0.917733,0.898144,0.872547,0.914571,0.940472,4.740394,4.740394,0.426307,0.705705,0.753805,0.776952,25.132772,49.379203,50.380050,0.898323,60.945714,
1826,0.915870,0.900587,0.877064,0.906393,0.939013,4.517605,4.894102,0.433079,0.713721,0.763090,0.790882,25.128035,48.998067,50.106089,0.902651,61.440053,
1827,0.923146,0.905167,0.871673,0.926364,0.943818,4.354910,4.517605,0.444090,0.726636,0.773452,0.799755,25.046071,48.068588,48.840914,0.909111,63.501507,
1828,0.978127,0.971592,0.959175,0.970321,0.990432,3.804196,4.354910,0.599209,0.816735,0.845653,0.860184,25.338581,48.416865,50.087266,0.933360,80.235446,
1829,0.917071,0.896397,0.868262,0.892541,0.952425,3.804196,3.804196,0.449833,0.731461,0.781068,0.811505,24.611975,47.818913,49.581215,0.913335,62.650796,
1830,0.442620,0.801009,0.531643,0.398564,0.339008,3.868619,4.040136,0.052582,0.120462,0.110357,0.095730,9.378043,32.433845,30.971284,0.446634,1.856501,
1831,0.434151,0.792736,0.530680,0.386723,0.328125,3.868619,3.868619,0.051468,0.118880,0.110276,0.092227,9.581691,32.065345,30.869654,0.443955,1.481879,
1832,0.439371,0.800464,0.535534,0.410770,0.323857,4.175546,4.175546,0.053444,0.119821,0.112330,0.099213,10.909550,30.998310,29.275889,0.495487,1.701749,
1833,0.446993,0.793986,0.522431,0.402931,0.353447,4.156163,4.456070,0.049106,0.110392,0.103793,0.089436,9.095834,32.424888,30.692890,0.418363,3.129699,
1834,0.414884,0.789797,0.518270,0.392592,0.294456,3.339882,4.156163,0.050481,0.118698,0.117491,0.111349,11.155440,31.794355,30.296125,0.496574,0.000000,
1835,0.402192,0.813539,0.511224,0.380016,0.269471,2.414028,3.339882,0.048646,0.113290,0.108802,0.110998,10.665440,31.913313,30.088909,0.466397,0.000000,
1836,0.403390,0.779562,0.521888,0.382965,0.276505,2.414028,2.414028,0.050959,0.117045,0.112486,0.107126,13.416883,26.658035,22.628059,0.542129,0.000000,
1837,0.391861,0.795092,0.515419,0.360876,0.262142,3.227079,3.227079,0.048730,0.115341,0.109001,0.096624,11.873517,29.543557,26.085780,0.518093,0.000000,
1838,0.417167,0.789025,0.524291,0.376183,0.307073,2.364239,3.631947,0.048689,0.118099,0.114149,0.098930,9.886416,29.839336,27.356545,0.443686,0.000000,
1839,0.414094,0.789753,0.508725,0.385921,0.297725,1.706517,2.364239,0.049391,0.115340,0.110791,0.092918,11.650809,28.374531,25.326758,0.510102,0.000000,
1840,0.401422,0.788176,0.510530,0.367849,0.280199,1.706517,1.706517,0.048226,0.115982,0.111616,0.096095,10.192708,31.973505,30.011910,0.468502,0.000000,
1841,0.420785,0.787027,0.497928,0.403258,0.304379,2.513144,3.187193,0.048146,0.112969,0.106631,0.092778,9.633085,32.783177,30.750539,0.439259,0.542450,
1842,0.421345,0.780339,0.508678,0.382918,0.315401,1.788956,2.513144,0.049900,0.113781,0.106488,0.095773,9.792599,31.163890,27.426082,0.457470,0.159343,
1843,0.425533,0.786297,0.550147,0.361306,0.321626,1.788956,1.788956,0.051487,0.116594,0.109198,0.091372,11.167029,30.891893,27.431858,0.508419,0.224378,
1844,0.413423,0.784930,0.520479,0.368025,0.302917,2.042615,2.042615,0.049592,0.116400,0.108734,0.092458,9.766951,31.202435,27.380379,0.447319,0.000000,
1845,0.422024,0.784583,0.507568,0.426649,0.294133,2.284350,2.284350,0.051529,0.118848,0.111274,0.098043,10.003346,30.591210,26.695516,0.468026,0.000000,
1846,0.416140,0.785626,0.543542,0.425097,0.272684,3.308232,3.308232,0.051268,0.120346,0.115184,0.103299,11.485723,30.123978,26.597716,0.512727,0.000000,
1847,0.415338,0.792532,0.529027,0.420922,0.275782,3.474075,3.474075,0.050164,0.120268,0.110711,0.099094,9.631306,31.445660,27.487793,0.447737,0.000000,
1848,0.419448,0.796434,0.548558,0.392219,0.292846,3.349711,4.377807,0.050813,0.124035,0.114393,0.095302,9.745725,31.889867,28.644869,0.448259,0.000000,
1849,0.415402,0.798154,0.544918,0.387412,0.286558,2.720972,3.349711,0.052680,0.126156,0.116816,0.096504,9.693488,32.275532,28.639639,0.451900,0.000000,
1850,0.431859,0.804377,0.553277,0.393664,0.311329,2.720972,2.720972,0.053322,0.131219,0.126080,0.107641,13.305861,24.475812,20.561316,0.540771,0.000000,
1851,0.440360,0.788639,0.542078,0.408723,0.326314,4.360659,4.360659,0.054447,0.129693,0.122843,0.102787,10.563523,32.835115,29.725701,0.485017,0.967054,
1852,0.439017,0.797536,0.528949,0.405448,0.326182,2.312477,5.099187,0.053038,0.129671,0.120977,0.101742,9.612050,31.742618,27.983490,0.437553,0.047581,
1853,0.447403,0.804218,0.571137,0.407078,0.329342,2.312477,2.312477,0.056105,0.134207,0.127792,0.115140,11.281373,31.033339,27.563388,0.498133,0.000000,
1854,0.455667,0.795739,0.562879,0.439712,0.334572,5.940667,5.940667,0.057490,0.139152,0.132210,0.113508,11.959974,27.561108,23.848299,0.512413,1.809060,
1855,0.463567,0.811064,0.578428,0.399634,0.365736,5.958565,14.372239,0.057771,0.145384,0.139558,0.112539,9.640419,31.590030,28.166350,0.431737,1.853388,
1856,0.483032,0.814872,0.527133,0.475512,0.380429,5.453012,5.958565,0.064144,0.155401,0.152092,0.140048,12.232201,29.107448,25.470880,0.524062,1.752133,
1857,0.453713,0.803201,0.561979,0.435126,0.329820,5.453012,5.453012,0.068783,0.156110,0.150644,0.133934,9.677900,32.702959,29.096321,0.444652,0.000000,
1858,0.482187,0.806169,0.563163,0.439521,0.388412,5.589034,5.589034,0.070112,0.160437,0.156660,0.146406,9.889758,31.405695,27.494892,0.449393,1.246072,
1859,0.477797,0.807336,0.536592,0.400016,0.411053,6.863893,6.863893,0.072385,0.161867,0.158149,0.134616,12.268496,28.003055,24.412227,0.524642,1.584265,
1860,0.857906,0.930546,0.841685,0.866295,0.838161,7.219539,7.811135,0.477022,0.667441,0.686718,0.688015,17.927070,39.870257,40.090460,0.901812,44.884213,
1861,0.793713,0.862128,0.771368,0.767937,0.797545,6.203022,7.219539,0.382616,0.624220,0.651770,0.647976,17.579572,39.728016,39.898459,0.873352,30.084546,
1862,0.791580,0.871192,0.774754,0.763438,0.792205,6.055962,6.203022,0.380976,0.621143,0.649678,0.648023,17.561867,39.866845,40.035737,0.871787,29.585480,
1863,0.783050,0.874287,0.790395,0.764908,0.765703,6.055962,6.055962,0.385841,0.622205,0.649398,0.649159,17.698160,40.135208,40.236029,0.870556,28.086515,
