Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1153,0.796217,0.895508,0.801002,0.744549,0.798686,3.768628,4.531867,0.386300,0.556991,0.590631,0.602680,20.552048,38.221826,36.934719,0.864453,26.179151,
1154,0.810228,0.894709,0.785166,0.791911,0.806835,3.274645,3.768628,0.381753,0.553194,0.588444,0.601921,20.451314,38.100741,36.799831,0.859225,28.160692,
1155,0.799764,0.886570,0.793640,0.747398,0.808921,3.274645,3.274645,0.379103,0.549935,0.584150,0.600027,20.361202,38.111069,36.813660,0.856221,26.290943,
1156,0.808283,0.893131,0.767809,0.802936,0.802004,3.790849,5.079589,0.373784,0.541965,0.577936,0.594026,20.389663,37.707332,36.384457,0.853913,28.094783,
1157,0.798276,0.892080,0.793911,0.710020,0.827310,3.564260,3.790849,0.365194,0.528974,0.563423,0.580817,20.279923,37.525713,36.169854,0.846554,25.723450,
1158,0.793808,0.895578,0.758361,0.736382,0.812366,3.564260,3.564260,0.360819,0.517449,0.549901,0.566083,20.040774,37.158005,35.680287,0.840113,24.466998,
1159,0.768631,0.890890,0.754030,0.700887,0.779944,3.713660,3.988485,0.352778,0.506703,0.535662,0.544947,19.536686,36.792670,35.384813,0.827848,19.753143,
1160,0.773843,0.886989,0.752933,0.704106,0.791622,3.713660,3.713660,0.347450,0.498397,0.525694,0.533033,19.390000,36.305706,34.937805,0.817518,20.288238,
1161,0.790190,0.898216,0.761489,0.702046,0.823473,3.730336,3.810068,0.339889,0.489932,0.517781,0.525603,19.174388,36.665739,35.398704,0.807861,22.874239,
1162,0.795035,0.901547,0.751390,0.746406,0.810061,3.658405,3.730336,0.334212,0.483841,0.514029,0.524043,19.657150,37.450577,35.991609,0.812048,23.703198,
1163,0.784190,0.888085,0.785541,0.762575,0.768110,3.658405,3.658405,0.326156,0.471362,0.500762,0.509387,19.574652,37.641516,36.202618,0.802967,21.675103,
1164,0.763916,0.888865,0.767126,0.779601,0.719587,3.828744,3.828744,0.318721,0.463156,0.491671,0.499499,19.444984,38.125099,36.506707,0.801266,18.476459,
1165,0.748964,0.887128,0.736498,0.789759,0.693885,3.878319,4.072193,0.310406,0.450450,0.478274,0.490136,19.378276,38.541681,36.592432,0.789038,16.239596,
1166,0.764468,0.895478,0.764079,0.766569,0.728574,3.878319,3.878319,0.302595,0.443306,0.473180,0.486171,19.342745,38.399237,36.495967,0.784261,18.741563,
1167,0.752969,0.885926,0.772447,0.747822,0.713934,3.914889,3.914889,0.296964,0.437859,0.469634,0.481647,19.425601,38.409526,36.575760,0.785563,17.045594,
1168,0.751944,0.877122,0.738137,0.794144,0.697439,4.700604,4.700604,0.290566,0.431652,0.462768,0.476457,19.370442,38.277911,36.327884,0.777212,17.608318,
1169,0.764163,0.877080,0.740928,0.836553,0.699694,6.535621,6.535621,0.284645,0.429071,0.461671,0.473417,19.246948,38.866652,36.764178,0.774096,21.090209,
1170,0.702754,0.876548,0.854729,0.762105,0.565126,6.826426,7.396918,0.253032,0.364914,0.385907,0.385778,19.065526,36.266313,33.898175,0.763770,12.328228,
1171,0.707923,0.883777,0.714055,0.684049,0.671941,5.709566,6.826426,0.240885,0.350010,0.371306,0.374417,18.829267,36.177194,33.892516,0.750537,12.595450,
1172,0.685787,0.873686,0.718435,0.644220,0.646934,5.115564,5.709566,0.232492,0.337766,0.359093,0.359036,18.661071,36.327555,34.056836,0.739520,9.493125,
1173,0.693777,0.867591,0.798802,0.662549,0.627456,5.115564,5.115564,0.225458,0.327205,0.346594,0.348640,18.523722,36.316773,34.096000,0.728479,10.896810,
1174,0.652328,0.864554,0.757367,0.593529,0.596143,5.750909,6.044958,0.219809,0.319483,0.338491,0.346955,18.155304,35.933958,33.891449,0.716777,6.509870,
1175,0.634092,0.868499,0.746182,0.615088,0.548045,4.903478,5.750909,0.218394,0.318709,0.339451,0.338482,17.963445,36.016023,33.945052,0.709596,3.588858,
1176,0.666264,0.871661,0.749421,0.613443,0.614264,4.537428,4.903478,0.217817,0.320272,0.342884,0.348648,17.675798,35.859574,33.900332,0.710211,7.318430,
1177,0.601641,0.870568,0.709769,0.664724,0.454476,3.309612,4.537428,0.214359,0.316068,0.338868,0.341802,17.502892,35.740445,33.767591,0.699342,0.000000,
1178,0.609179,0.860810,0.690792,0.554954,0.546445,2.742329,3.309612,0.209521,0.310723,0.334201,0.344491,17.414883,35.814866,33.838792,0.693244,0.000000,
1179,0.637528,0.862861,0.675259,0.619064,0.576608,2.742329,2.742329,0.206876,0.306283,0.328443,0.343039,17.291700,35.521457,33.670415,0.693917,3.253489,
1180,0.614768,0.857323,0.692609,0.617904,0.524329,2.851776,2.851776,0.204452,0.299383,0.320918,0.330349,17.178769,35.535235,33.691733,0.686998,0.926728,
1181,0.615483,0.866834,0.663308,0.599506,0.541585,3.965154,3.965154,0.202619,0.300221,0.322792,0.335475,17.070801,35.272692,33.523532,0.691241,1.796278,
1182,0.607900,0.876884,0.684164,0.565254,0.536988,4.960928,5.021340,0.202504,0.302050,0.328598,0.341829,16.840822,35.208732,33.464371,0.678205,1.563555,
1183,0.624478,0.885271,0.669277,0.566777,0.573024,4.486966,4.960928,0.201296,0.295669,0.316833,0.335787,16.687760,34.690676,32.090080,0.642461,3.470385,
1184,0.586189,0.873513,0.656850,0.573947,0.494877,3.898084,4.486966,0.204448,0.304632,0.329101,0.343334,16.644598,34.647079,31.955139,0.652599,0.000000,
1185,0.588208,0.870458,0.677461,0.550306,0.506780,3.543039,3.898084,0.206629,0.305046,0.330306,0.342431,16.465253,34.387502,31.863442,0.647465,0.000000,
1186,0.589038,0.876153,0.674110,0.550696,0.506050,3.543039,3.543039,0.202960,0.305364,0.334648,0.345964,16.263585,34.386082,31.831022,0.644644,0.000000,
1187,0.618508,0.874118,0.698967,0.572998,0.549808,3.729556,3.730569,0.205599,0.311444,0.340101,0.347181,16.188259,34.180124,31.464730,0.650033,1.450629,
1188,0.596077,0.880169,0.677227,0.537454,0.528489,3.729556,3.729556,0.197858,0.294060,0.319489,0.328890,16.200136,34.069395,30.976873,0.659210,0.000000,
1189,0.586242,0.874989,0.668142,0.585204,0.482404,5.011399,5.016551,0.198931,0.289938,0.313493,0.323032,16.233734,33.991618,30.705874,0.650854,0.000000,
1190,0.585610,0.879784,0.666953,0.554201,0.494967,5.011399,5.011399,0.199928,0.291726,0.313849,0.325970,16.184255,33.996999,30.640968,0.654960,0.000000,
1191,0.614102,0.890389,0.683301,0.564859,0.543529,5.054310,5.054310,0.201561,0.297660,0.320971,0.333193,16.396311,34.043134,30.667216,0.654622,2.511891,
1192,0.639490,0.893041,0.684888,0.611076,0.568159,5.518064,5.840604,0.217147,0.319443,0.340996,0.344096,16.777752,33.812004,30.408579,0.661463,4.734181,
1193,0.613508,0.888715,0.676349,0.551931,0.549082,3.291461,5.518064,0.212825,0.306126,0.325641,0.334893,16.770799,33.780300,30.291446,0.659468,0.707834,
1194,0.649051,0.889698,0.694558,0.577700,0.608607,3.291461,3.291461,0.213683,0.306696,0.328493,0.331474,16.736427,33.735435,30.300620,0.653376,4.769979,
1195,0.638449,0.888819,0.697019,0.556581,0.596287,4.651355,4.651355,0.221613,0.319838,0.340170,0.342625,16.761227,33.756581,30.329646,0.658086,3.899733,
1196,0.632682,0.894487,0.694835,0.636993,0.534807,5.146673,5.271372,0.224200,0.321418,0.343667,0.346163,16.709044,33.635867,30.239550,0.659198,3.496045,
1197,0.634654,0.891109,0.691009,0.583275,0.569301,5.146673,5.146673,0.218945,0.311014,0.331708,0.331485,16.460628,33.573348,30.178631,0.649564,4.117946,
1198,0.640053,0.897420,0.695808,0.611166,0.568040,6.146646,6.146646,0.215026,0.304260,0.324929,0.328193,16.336132,33.322224,29.906118,0.646265,5.828415,
1199,0.623953,0.888663,0.685788,0.596696,0.551746,5.915574,6.201767,0.209598,0.296998,0.317293,0.315177,16.081617,33.415706,29.965715,0.634201,4.041564,
1200,0.654924,0.895751,0.702807,0.581334,0.618218,5.915574,5.915574,0.271480,0.392914,0.418015,0.416782,13.366371,34.353144,29.248280,0.664155,4.594913,
1201,0.658790,0.898377,0.692755,0.584288,0.626859,5.664002,6.230019,0.270201,0.390486,0.416520,0.420271,13.235928,34.375886,29.260936,0.655334,5.084826,
1202,0.649383,0.889414,0.682475,0.589295,0.609927,4.577349,5.664002,0.268735,0.390274,0.417193,0.419902,13.180129,33.994633,28.984139,0.652575,2.995076,
1203,0.640279,0.888532,0.697927,0.598098,0.579678,4.330566,4.577349,0.267012,0.389032,0.416297,0.418517,13.039368,33.935948,28.870323,0.643843,1.654805,
1204,0.620615,0.893548,0.701572,0.581251,0.542700,3.651678,4.330566,0.262366,0.382391,0.408287,0.409262,12.979512,33.808433,28.762536,0.640435,0.000000,
1205,0.630958,0.891019,0.692030,0.602998,0.555822,3.255233,3.651678,0.262013,0.382142,0.408342,0.409333,12.958823,33.518664,28.573477,0.639345,0.000000,
1206,0.617406,0.896441,0.683848,0.578397,0.543021,3.154889,3.255233,0.258526,0.375281,0.401224,0.403666,12.899203,33.579540,28.534708,0.638361,0.000000,
1207,0.622140,0.896798,0.703977,0.596421,0.537428,3.154889,3.154889,0.256603,0.373791,0.399235,0.402228,12.895950,33.596278,28.565721,0.634777,0.000000,
1208,0.629900,0.899750,0.686611,0.563806,0.576097,3.584176,3.584176,0.254716,0.370941,0.396992,0.403035,12.873545,33.541689,28.459540,0.632324,0.329123,
1209,0.624892,0.897989,0.679833,0.583618,0.557313,3.861843,3.861843,0.252543,0.369954,0.398712,0.403226,12.924752,33.511511,28.405176,0.621102,0.000000,
1210,0.605662,0.899659,0.688662,0.602076,0.501804,3.935464,3.935464,0.251108,0.367759,0.395531,0.402257,12.923233,33.610381,28.485841,0.616991,0.000000,
1211,0.592300,0.904082,0.689967,0.584440,0.480237,4.808678,4.808678,0.251853,0.366388,0.392892,0.398712,12.939910,33.554584,28.471672,0.608108,0.000000,
1212,0.612638,0.899940,0.686776,0.587138,0.521971,5.263583,5.263583,0.254072,0.372416,0.398845,0.400354,12.929900,33.808401,28.620723,0.613623,0.000000,
1213,0.589964,0.893627,0.692818,0.555391,0.496341,5.654648,5.654648,0.257491,0.372937,0.397318,0.399693,13.023262,33.839264,28.572959,0.619955,0.000000,
1214,0.608818,0.901681,0.718357,0.578157,0.511563,5.711410,5.711410,0.266798,0.387945,0.411230,0.409499,13.196989,33.892577,28.609860,0.634316,0.000000,
1215,0.622845,0.893442,0.697776,0.587425,0.539394,6.185505,6.710246,0.277023,0.400031,0.424447,0.418860,13.409399,34.067025,28.774051,0.659531,0.368508,
1216,0.633272,0.906869,0.713932,0.573250,0.567847,5.533829,6.185505,0.281256,0.405472,0.430733,0.431239,13.649524,34.202332,28.786575,0.664241,1.212047,
1217,0.681085,0.905909,0.739250,0.591316,0.651387,5.533829,5.533829,0.284446,0.413774,0.437348,0.440709,13.933369,34.577101,29.145783,0.675055,7.542299,
1218,0.653619,0.903859,0.734987,0.621047,0.577796,5.380660,5.824604,0.291394,0.424384,0.448111,0.448135,14.327167,34.580054,29.089207,0.683658,3.422215,
1219,0.647968,0.900541,0.708842,0.592078,0.592762,4.935005,5.380660,0.293020,0.433063,0.456080,0.458556,14.710393,34.837295,29.325710,0.694686,2.254094,
1220,0.659788,0.901306,0.729490,0.610867,0.600999,4.935005,4.935005,0.292562,0.429425,0.451269,0.450800,14.854322,34.835075,29.357632,0.692235,3.783630,
1221,0.689250,0.912192,0.728416,0.676238,0.620132,5.847528,5.847528,0.299200,0.438144,0.461406,0.466174,15.238345,34.772700,29.209352,0.695973,8.746835,
1222,0.704771,0.907307,0.749108,0.685656,0.647072,5.145887,6.178207,0.306311,0.452856,0.478823,0.481131,15.414414,34.907673,29.286615,0.703456,10.373869,
1223,0.726194,0.907941,0.754843,0.703222,0.684052,5.145887,5.145887,0.311265,0.457592,0.483992,0.492000,15.635373,34.982854,29.476872,0.708883,13.749129,
1224,0.755237,0.913104,0.784605,0.685836,0.744735,4.765651,5.496923,0.313724,0.462068,0.491252,0.495403,15.826997,34.753037,29.255721,0.714500,17.872610,
1225,0.784071,0.908779,0.770124,0.709259,0.796946,4.765651,4.765651,0.313151,0.463941,0.492110,0.499106,15.880990,34.762448,29.201928,0.716831,22.507762,
1226,0.803775,0.920279,0.798113,0.730174,0.818999,4.869266,4.869266,0.312676,0.466718,0.494258,0.498254,15.984124,34.727134,29.192516,0.718388,25.690802,
1227,0.806858,0.911968,0.808102,0.751686,0.809154,5.084074,5.084074,0.314286,0.470146,0.498538,0.503123,16.088926,34.783045,29.246675,0.723022,26.500853,
1228,0.811733,0.908901,0.801825,0.743887,0.828949,5.839490,5.839490,0.317768,0.475507,0.504234,0.506642,16.272394,34.580363,29.044274,0.734150,28.010086,
1229,0.815410,0.915445,0.826331,0.759649,0.816164,5.889539,5.889539,0.321181,0.477486,0.504823,0.509608,16.433785,34.457754,29.187725,0.729811,28.710744,
1230,0.837604,0.902592,0.803617,0.770203,0.872966,5.935556,5.935556,0.381808,0.555406,0.588642,0.595045,17.320686,37.617740,36.186751,0.820542,35.193224,
1231,0.855266,0.909362,0.815591,0.792985,0.888054,6.435170,6.435170,0.389098,0.563630,0.596239,0.601966,17.486490,37.826295,36.333144,0.829195,39.113804,
1232,0.826330,0.911242,0.801482,0.769236,0.843217,6.327199,6.453841,0.391097,0.562747,0.592836,0.601283,17.575933,38.086980,36.521377,0.834257,33.753314,
1233,0.824701,0.909175,0.801619,0.763081,0.846048,6.327199,6.327199,0.394084,0.563181,0.592178,0.603444,17.681697,38.422936,36.821479,0.839406,33.535387,
1234,0.846854,0.903779,0.818784,0.801321,0.866865,6.068355,6.690602,0.396481,0.568359,0.601005,0.612318,17.828353,38.845053,37.204173,0.844342,37.703848,
1235,0.827348,0.903344,0.810215,0.816898,0.818318,4.576632,6.068355,0.400096,0.573344,0.605827,0.614579,17.998330,39.320600,37.568912,0.848080,32.812529,
1236,0.830733,0.902495,0.821793,0.780348,0.843439,3.229203,4.576632,0.405893,0.575447,0.605810,0.612015,18.046431,39.764130,37.944038,0.849416,31.880702,
1237,0.842153,0.908309,0.821555,0.810452,0.849048,2.517744,3.229203,0.406477,0.573582,0.604565,0.609002,18.175285,39.954866,38.109203,0.853606,33.072988,
1238,0.833474,0.908716,0.835636,0.803923,0.828139,2.517744,2.517744,0.409023,0.575961,0.605680,0.610321,18.122334,40.138829,38.190459,0.856019,31.549612,
1239,0.845034,0.904902,0.838049,0.834593,0.836380,2.604756,2.604756,0.414485,0.582659,0.611120,0.617189,18.241423,40.246174,38.352496,0.857473,33.974076,
1240,0.842302,0.903167,0.834593,0.820624,0.840388,3.401991,3.401991,0.416769,0.584112,0.612201,0.619608,18.293340,40.407581,38.403538,0.859325,34.383917,
1241,0.849797,0.901204,0.830128,0.849165,0.842252,3.937781,3.937781,0.418353,0.584206,0.613031,0.622077,18.340110,40.568320,38.534676,0.861104,36.406660,
1242,0.855365,0.909856,0.827916,0.843482,0.855913,4.632966,4.632966,0.421358,0.590489,0.619457,0.627197,18.403341,40.715400,38.627862,0.861978,38.374560,
1243,0.866907,0.910327,0.854511,0.826372,0.881633,5.006867,5.006867,0.424503,0.594271,0.623255,0.638503,18.411802,40.751598,38.341900,0.862482,41.454345,
1244,0.870974,0.916741,0.835497,0.803593,0.904786,5.149710,5.149710,0.428784,0.597564,0.626405,0.642280,18.482539,40.765100,38.204426,0.864198,42.542283,
1245,0.882387,0.919265,0.829083,0.796952,0.935414,5.210259,6.132280,0.426612,0.595000,0.619217,0.638880,18.418840,40.484245,37.649990,0.869008,44.451735,
1246,0.892648,0.922424,0.859804,0.785509,0.943067,4.777205,5.210259,0.429282,0.595783,0.620505,0.642658,18.455709,40.595167,37.652556,0.870520,46.127572,
1247,0.841403,0.921095,0.812961,0.791342,0.854614,4.777205,4.777205,0.425043,0.594005,0.620012,0.624254,18.501678,40.384188,37.221719,0.871822,35.761240,
1248,0.811472,0.916871,0.827430,0.758627,0.806773,5.985042,6.725789,0.420444,0.595938,0.630390,0.658479,18.507021,40.088083,36.993625,0.871002,33.514823,
1249,0.787412,0.920729,0.811132,0.780172,0.744104,2.780051,5.985042,0.424587,0.597482,0.628422,0.649035,18.318560,39.664283,36.598103,0.870565,25.484731,
1250,0.802367,0.925797,0.803725,0.834431,0.745688,2.780051,2.780051,0.424545,0.600087,0.632543,0.663145,18.229624,39.570001,36.535847,0.869294,28.860986,
1251,0.778615,0.928206,0.813225,0.750233,0.740584,4.337206,4.337206,0.415005,0.585113,0.612259,0.628512,18.100697,39.306797,36.058814,0.867528,24.504825,
1252,0.771592,0.919982,0.812695,0.753908,0.724841,7.332115,7.629701,0.424423,0.595837,0.625604,0.641292,18.064637,38.994813,35.826182,0.867989,26.832522,
1253,0.777446,0.917671,0.802559,0.748808,0.744762,5.512012,7.332115,0.451149,0.625993,0.660516,0.675531,17.908578,38.572358,35.486014,0.866654,27.772242,
1254,0.768115,0.918687,0.810288,0.724536,0.737215,4.549776,5.512012,0.447208,0.607341,0.638251,0.653108,17.673014,38.207922,35.172351,0.859882,23.948378,
1255,0.768960,0.911165,0.794746,0.735563,0.741069,4.549776,4.549776,0.445202,0.598779,0.628939,0.645024,17.467652,37.932964,34.909943,0.851005,23.703853,
1256,0.748080,0.911244,0.801132,0.731903,0.692694,4.905790,4.905790,0.441312,0.592207,0.620983,0.635642,17.374089,37.785171,34.687316,0.845511,20.039571,
1257,0.736881,0.910574,0.783782,0.729423,0.672853,5.063700,5.063700,0.437173,0.586272,0.615687,0.629279,17.245539,37.552174,34.562718,0.838785,18.069200,
1258,0.742338,0.912862,0.777173,0.689024,0.714167,5.329221,5.329221,0.431117,0.574852,0.604479,0.618110,17.156834,37.487172,34.413926,0.830888,18.831262,
1259,0.747805,0.916403,0.789852,0.707031,0.711170,6.634584,6.634584,0.423316,0.562353,0.589550,0.603763,16.867145,37.132385,34.102032,0.821217,20.460842,
1260,0.584289,0.902530,0.722537,0.609205,0.428673,6.858065,6.901546,0.164559,0.237483,0.246302,0.244272,14.327352,25.463175,23.626433,0.569969,3.926418,
1261,0.564889,0.908531,0.691576,0.554046,0.429082,6.858065,6.858065,0.168509,0.243239,0.252842,0.245188,14.418851,24.620910,23.020529,0.578763,1.562438,
1262,0.631766,0.893066,0.732876,0.601352,0.541801,7.058260,7.058260,0.170635,0.248045,0.259559,0.255666,14.272680,25.229007,23.517250,0.579529,8.436223,
1263,0.605600,0.896688,0.715651,0.501637,0.549681,7.685791,7.685791,0.174242,0.253373,0.262830,0.254571,14.236776,25.380452,23.684451,0.579514,5.691166,
1264,0.579521,0.931830,0.703982,0.607690,0.416571,7.326805,8.103713,0.175206,0.255119,0.265165,0.263058,14.414300,29.118952,26.213062,0.577505,2.612380,
1265,0.597827,0.894013,0.668518,0.555362,0.514788,7.014334,7.326805,0.176551,0.254487,0.265840,0.261050,14.509772,29.317217,26.397821,0.587596,4.311530,
1266,0.596663,0.904592,0.669617,0.668759,0.441016,7.014334,7.014334,0.180002,0.260226,0.272046,0.267400,14.716881,29.456271,26.529685,0.596819,3.840845,
1267,0.652768,0.893413,0.710236,0.569168,0.615519,6.860121,7.360600,0.185382,0.270322,0.281942,0.276848,14.964082,29.558948,26.717771,0.606853,9.456394,
1268,0.598824,0.884458,0.700882,0.532293,0.527732,6.860121,6.860121,0.192553,0.278843,0.290650,0.282178,15.117606,29.659342,26.889042,0.616905,2.861052,
1269,0.593239,0.887450,0.730903,0.511092,0.512004,6.720586,7.210761,0.197094,0.282690,0.293737,0.285522,15.166271,29.810918,26.979824,0.627493,1.926262,
1270,0.619087,0.881996,0.658465,0.768151,0.439193,6.530075,6.720586,0.199957,0.287279,0.299661,0.294098,15.126439,29.940665,27.049673,0.632444,4.425145,
1271,0.604961,0.883805,0.670049,0.669620,0.460756,6.530075,6.530075,0.203852,0.291476,0.303807,0.295547,15.164967,30.096961,27.276123,0.640820,2.583373,
1272,0.560657,0.896598,0.663149,0.568265,0.430647,6.491838,6.603701,0.206862,0.294432,0.305519,0.295054,15.327973,30.158587,27.333796,0.644261,0.000000,
1273,0.575675,0.881742,0.704619,0.564115,0.455139,6.137280,6.491838,0.210079,0.298375,0.309443,0.301347,15.514421,30.168243,27.400200,0.655529,0.000000,
1274,0.574718,0.879080,0.673702,0.573983,0.462593,5.369833,6.137280,0.214080,0.301078,0.313453,0.304876,15.577198,30.323420,27.511184,0.654961,0.000000,
1275,0.560083,0.875328,0.695792,0.541028,0.441453,4.666899,5.369833,0.215335,0.302804,0.313792,0.307300,15.734249,30.376739,27.530268,0.658334,0.000000,
1276,0.590594,0.884025,0.671795,0.583109,0.486386,3.781301,4.666899,0.214309,0.303414,0.315360,0.313126,15.805177,30.517099,27.652126,0.659557,0.000000,
1277,0.594142,0.877622,0.716319,0.521482,0.518273,3.255476,3.781301,0.213580,0.302352,0.315714,0.306354,15.723149,30.531295,27.493732,0.661191,0.000000,
1278,0.587890,0.879446,0.681442,0.516685,0.520061,2.993544,3.255476,0.212065,0.299825,0.313706,0.307266,15.721701,30.506423,27.547058,0.653759,0.000000,
1279,0.597710,0.876791,0.685867,0.547193,0.521686,2.686319,2.993544,0.210015,0.298641,0.312650,0.307935,15.664615,30.601060,27.608920,0.654198,0.000000,
1280,0.573892,0.878635,0.680473,0.592802,0.447202,2.686319,2.686319,0.207595,0.296509,0.310139,0.304873,15.597932,30.515511,27.574255,0.652509,0.000000,
1281,0.552152,0.884561,0.665635,0.537490,0.437232,2.829837,2.829837,0.204977,0.292435,0.306155,0.302610,15.569067,30.697718,27.673977,0.646272,0.000000,
