Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1607,0.691706,0.869136,0.716539,0.603141,0.685457,3.475106,3.944407,0.207476,0.356682,0.383645,0.394297,13.469111,31.649225,30.087319,0.589513,9.121306,
1608,0.728907,0.875313,0.724992,0.607058,0.758556,3.451306,3.475106,0.206655,0.357856,0.383137,0.388446,13.506740,31.804152,30.187553,0.590561,13.992864,
1609,0.680341,0.874725,0.715496,0.622271,0.651045,3.451306,3.451306,0.204865,0.352306,0.379093,0.388343,13.645390,32.045316,30.313437,0.600733,7.693534,
1610,0.670484,0.874030,0.709153,0.562385,0.664526,3.763669,3.763669,0.204947,0.350813,0.379673,0.390390,13.614926,32.058778,30.298909,0.597080,6.737861,
1611,0.688034,0.870907,0.715081,0.574722,0.694328,3.833852,3.833852,0.207577,0.356842,0.381768,0.383013,13.788788,32.097082,30.318305,0.602261,8.678106,
1612,0.652329,0.862395,0.709819,0.556861,0.632071,4.941447,4.941447,0.208912,0.360630,0.386771,0.393829,13.737275,32.090765,30.297875,0.618285,4.914379,
1613,0.667106,0.867366,0.708055,0.560064,0.660272,5.709392,5.709392,0.208153,0.360330,0.390842,0.400267,13.697208,32.063712,30.236995,0.619100,7.537754,
1614,0.644204,0.863562,0.679013,0.532106,0.638703,6.187287,6.187287,0.207162,0.356951,0.382843,0.382226,13.739960,32.072569,30.286321,0.629647,4.786162,
1615,0.634627,0.860736,0.668569,0.524909,0.624612,6.312688,6.893861,0.205835,0.349759,0.373235,0.376766,13.718552,32.097053,30.341665,0.627036,3.932481,
1616,0.637678,0.859221,0.657508,0.523944,0.637034,5.880972,6.312688,0.204303,0.348939,0.373080,0.377600,13.795543,32.154343,30.401691,0.621764,4.047564,
1617,0.610622,0.863216,0.647099,0.511909,0.589256,5.290687,5.880972,0.205865,0.348970,0.372376,0.378823,13.790552,32.194575,30.464977,0.623953,0.326061,
1618,0.598884,0.863555,0.643238,0.482272,0.582005,4.938266,5.290687,0.204646,0.347619,0.372240,0.384266,13.833903,32.172855,30.419732,0.628110,0.000000,
1619,0.612475,0.862253,0.651269,0.545138,0.572601,4.190390,4.938266,0.202213,0.348341,0.369838,0.375528,13.871506,32.229639,30.481847,0.628470,0.000000,
1620,0.859207,0.904694,0.830129,0.826950,0.875391,3.176720,4.190390,0.417951,0.632699,0.661685,0.660556,15.614874,38.009898,37.891171,0.800676,39.518222,
1621,0.873769,0.908308,0.832961,0.845496,0.894936,2.526010,3.176720,0.420411,0.638003,0.668298,0.670983,15.715936,38.076486,37.937239,0.803623,42.194538,
1622,0.880918,0.894815,0.834707,0.833434,0.919283,2.526010,2.526010,0.421529,0.642709,0.675439,0.679806,15.821357,38.171762,38.020795,0.806452,44.128896,
1623,0.879989,0.896117,0.840371,0.828671,0.917923,2.355175,2.630069,0.429662,0.645049,0.677345,0.682169,15.885026,38.259678,38.083544,0.809335,43.882226,
1624,0.840126,0.896548,0.823237,0.781246,0.865642,2.355175,2.355175,0.432501,0.646607,0.677241,0.680697,15.904425,38.365650,38.143716,0.810038,36.295671,
1625,0.869824,0.889509,0.810559,0.817547,0.915130,2.506966,2.506966,0.431889,0.643535,0.669891,0.669634,15.892574,38.362911,38.098573,0.810883,41.258707,
1626,0.866673,0.892433,0.815458,0.842421,0.890901,2.614740,2.614740,0.426086,0.637216,0.662628,0.658512,15.870325,38.348979,38.051680,0.806996,40.128307,
1627,0.872861,0.889802,0.810656,0.798650,0.931213,3.057855,3.057855,0.424688,0.632394,0.657194,0.651668,15.861882,38.363935,38.031185,0.808655,41.334097,
1628,0.843342,0.893306,0.812839,0.808036,0.860169,3.359521,3.359521,0.421527,0.632604,0.657207,0.653474,15.858224,38.416685,38.043243,0.807371,36.277217,
1629,0.890618,0.888948,0.829505,0.841314,0.938457,3.850572,3.850572,0.421375,0.630746,0.656493,0.650877,15.848347,38.480582,38.049052,0.808209,45.478819,
1630,0.839109,0.890768,0.824531,0.832056,0.834320,3.412524,3.886374,0.417890,0.627969,0.653145,0.649045,15.849621,38.545523,38.073629,0.807265,35.328227,
1631,0.857295,0.888333,0.823214,0.872857,0.850987,3.412524,3.412524,0.413507,0.622171,0.646244,0.641496,15.817210,38.548593,38.035133,0.805755,38.244769,
1632,0.862691,0.886934,0.823256,0.837293,0.883425,4.179480,4.179480,0.412052,0.619803,0.643456,0.636998,15.802223,38.627106,38.097014,0.804436,39.776464,
1633,0.862984,0.887593,0.827897,0.842678,0.878433,4.287928,4.287928,0.406275,0.611826,0.636422,0.628842,15.774056,38.648417,38.081273,0.804244,39.529016,
1634,0.854155,0.884513,0.842545,0.851705,0.851241,6.243794,6.589696,0.409077,0.616723,0.640828,0.640132,15.748400,38.441742,37.820308,0.804149,40.474247,
1635,0.842681,0.880961,0.821703,0.846993,0.837331,6.243794,6.243794,0.405678,0.613732,0.638533,0.634684,15.686732,38.377171,37.703058,0.802132,38.096030,
1636,0.854511,0.889234,0.828607,0.800098,0.885859,5.576694,7.566254,0.403565,0.612344,0.638001,0.636763,15.695881,38.527091,37.821025,0.801956,39.724382,
1637,0.848099,0.884029,0.810089,0.820118,0.866791,5.330113,5.576694,0.400899,0.606503,0.631468,0.630052,15.595800,38.317677,37.572928,0.797786,37.931056,
1638,0.845262,0.880732,0.817498,0.825663,0.855987,5.330113,5.330113,0.398032,0.603447,0.628026,0.626935,15.465137,38.115890,37.370961,0.792955,37.252587,
1639,0.860643,0.881571,0.819610,0.816942,0.894293,6.743629,7.670177,0.391923,0.598588,0.622747,0.618394,15.352870,37.988339,37.225864,0.788861,41.052979,
1640,0.871658,0.880925,0.805782,0.821770,0.917206,5.851672,6.743629,0.387184,0.591065,0.614878,0.610398,15.262837,37.865944,37.067912,0.782643,41.774162,
1641,0.833831,0.874609,0.809801,0.822237,0.837558,5.851672,5.851672,0.380755,0.584355,0.609749,0.608722,15.146385,37.820362,37.075742,0.777632,34.886964,
1642,0.814008,0.877761,0.799929,0.797311,0.811522,4.960564,6.629189,0.374482,0.577820,0.604291,0.605137,15.001241,37.535240,36.741806,0.771634,30.388880,
1643,0.820119,0.874288,0.788561,0.825655,0.813116,3.318483,4.960564,0.366942,0.565995,0.593068,0.595352,14.876970,37.236177,36.344029,0.763253,29.502589,
1644,0.816932,0.869755,0.786607,0.803449,0.820546,3.142048,3.318483,0.361788,0.558619,0.585003,0.584687,14.789447,37.229624,36.429598,0.758076,28.348401,
1645,0.850492,0.872608,0.786656,0.815564,0.882762,3.142048,3.142048,0.355979,0.551481,0.578302,0.577993,14.736394,37.163903,36.204654,0.756004,33.994996,
1646,0.829851,0.877037,0.792981,0.794943,0.849187,3.264996,3.264996,0.354023,0.549149,0.575300,0.577018,14.712776,37.116588,36.110901,0.756138,30.467629,
1647,0.864052,0.875745,0.797962,0.796787,0.920411,3.961028,3.961028,0.355315,0.547947,0.574660,0.573045,14.682087,37.089662,36.062865,0.753374,36.987931,
1648,0.808092,0.877343,0.785946,0.791874,0.807225,4.603291,4.603291,0.350611,0.540424,0.566716,0.564715,14.618653,37.029535,36.041120,0.751746,27.541339,
1649,0.848695,0.877322,0.800484,0.805170,0.880503,4.958806,5.032471,0.349549,0.538235,0.564886,0.563230,14.527090,36.809561,35.822538,0.744629,34.877906,
1650,0.549486,0.839425,0.625539,0.547790,0.453243,4.695206,4.958806,0.162981,0.257611,0.273447,0.281251,10.415843,32.387211,31.087749,0.565271,0.000000,
1651,0.542150,0.838735,0.634005,0.504607,0.462690,4.631879,4.695206,0.164118,0.258090,0.275358,0.284882,10.422065,32.307718,31.059426,0.565848,0.000000,
1652,0.536822,0.837682,0.641435,0.520371,0.442106,4.453452,4.631879,0.164388,0.259195,0.275132,0.277323,10.450519,32.294420,31.067604,0.570249,0.000000,
1653,0.542406,0.836015,0.640104,0.496220,0.463051,4.217894,4.453452,0.166622,0.263572,0.280473,0.284079,10.487751,32.339318,31.114630,0.574847,0.000000,
1654,0.543299,0.838286,0.639197,0.512416,0.453957,4.034801,4.217894,0.169722,0.267752,0.283545,0.285946,10.451126,32.405031,31.202774,0.574507,0.000000,
1655,0.547810,0.837348,0.638201,0.531161,0.455452,4.034801,4.034801,0.171283,0.268921,0.285887,0.289308,10.446117,32.449949,31.280740,0.574450,0.000000,
1656,0.546017,0.839063,0.651137,0.517715,0.458030,4.408600,5.673722,0.173922,0.273679,0.291570,0.293704,10.511195,32.482750,31.358973,0.576985,0.000000,
1657,0.561120,0.837982,0.650227,0.525267,0.485352,3.989250,4.408600,0.175899,0.275432,0.293301,0.298942,10.500028,32.552486,31.464516,0.578179,0.000000,
1658,0.568740,0.841747,0.661737,0.535774,0.490294,3.911325,3.989250,0.176353,0.277060,0.293141,0.297235,10.537577,32.614525,31.581368,0.578889,0.000000,
1659,0.581299,0.838212,0.663501,0.566563,0.498983,3.911325,3.911325,0.180966,0.283219,0.299778,0.303677,10.561750,32.740900,31.724479,0.581635,0.000000,
1660,0.584671,0.837558,0.670622,0.539885,0.519334,3.289336,4.069042,0.184148,0.288043,0.305713,0.309873,10.600237,32.805009,31.825850,0.581637,0.000000,
1661,0.596179,0.844905,0.672311,0.562734,0.526876,2.971326,3.289336,0.186993,0.292645,0.311284,0.316526,10.622815,32.886073,31.927006,0.583067,0.000000,
1662,0.599930,0.848971,0.667444,0.581401,0.522775,2.971326,2.971326,0.190123,0.297174,0.317154,0.321707,10.687322,32.961583,32.014414,0.584247,0.000000,
1663,0.591063,0.847865,0.686111,0.581019,0.494477,3.398243,3.683576,0.192344,0.301985,0.321771,0.329249,10.743508,33.031630,32.100272,0.588813,0.000000,
1664,0.600441,0.853730,0.689889,0.579864,0.513332,3.079458,3.398243,0.196844,0.308450,0.329824,0.336384,10.734983,33.066927,32.152202,0.588117,0.000000,
1665,0.601470,0.858842,0.687124,0.590934,0.508159,2.848265,3.079458,0.195940,0.307849,0.329055,0.336003,10.741167,33.117665,32.230560,0.585985,0.000000,
1666,0.603734,0.862315,0.694674,0.581038,0.513070,2.848265,2.848265,0.195793,0.307718,0.331130,0.337414,10.748319,33.151335,32.283985,0.587847,0.000000,
1667,0.601899,0.855874,0.705701,0.561833,0.516361,2.194122,3.207255,0.200385,0.312204,0.336095,0.343135,10.804483,33.160080,32.312544,0.589396,0.000000,
1668,0.600026,0.859613,0.697316,0.566500,0.509750,2.137380,2.194122,0.199735,0.312438,0.337388,0.346483,10.790581,33.206089,32.369825,0.591206,0.000000,
1669,0.605007,0.862413,0.703775,0.576746,0.510448,2.137380,2.137380,0.203119,0.313847,0.340009,0.351159,10.827025,33.261614,32.429270,0.591575,0.000000,
1670,0.601425,0.862333,0.681253,0.581875,0.506480,3.172728,3.172728,0.203034,0.317539,0.344990,0.356330,10.845921,33.275990,32.444413,0.594693,0.000000,
1671,0.606337,0.861087,0.682392,0.580954,0.516276,2.411156,3.419018,0.205507,0.321892,0.349397,0.363092,10.883717,33.299907,32.456185,0.596507,0.000000,
1672,0.606304,0.859448,0.693839,0.572522,0.519327,2.411156,2.411156,0.207119,0.321880,0.350448,0.365690,10.905295,33.332703,32.484950,0.595918,0.000000,
1673,0.598980,0.874455,0.689500,0.568384,0.504624,2.536428,3.187261,0.207864,0.323072,0.352628,0.364106,10.922961,33.457519,32.594550,0.597019,0.000000,
1674,0.594461,0.864641,0.691699,0.576235,0.496123,2.536428,2.536428,0.206758,0.320562,0.348952,0.358089,10.997105,33.533137,32.671849,0.595708,0.000000,
1675,0.610743,0.881641,0.690118,0.583282,0.524659,2.775816,2.775816,0.209373,0.323237,0.352303,0.363885,11.079252,33.531143,32.662583,0.595822,0.000000,
1676,0.625591,0.880728,0.689944,0.583549,0.559462,2.820022,2.820022,0.211858,0.328238,0.360147,0.374346,11.178715,33.564629,32.680882,0.596103,1.108829,
1677,0.637675,0.884913,0.691974,0.585615,0.579916,2.466658,3.819990,0.214724,0.335171,0.365885,0.379115,11.184235,33.604941,32.718726,0.597137,2.044350,
1678,0.631337,0.882807,0.688086,0.564757,0.580182,2.466658,2.466658,0.213403,0.335051,0.366788,0.381108,11.227218,33.630588,32.733404,0.596458,1.319916,
1679,0.628992,0.888042,0.689190,0.576578,0.569294,3.754508,3.754508,0.214727,0.332991,0.361799,0.379325,11.194467,33.680890,32.781009,0.597181,2.032494,
1680,0.226847,0.802416,0.412222,0.155336,0.055782,4.292892,4.292892,0.081378,0.127595,0.127550,0.103955,14.461973,30.055882,28.927989,0.751359,0.000000,
1681,0.222472,0.796825,0.411216,0.150137,0.054666,4.830908,5.464370,0.079902,0.124849,0.126225,0.100449,14.476700,30.146816,29.041125,0.751066,0.000000,
1682,0.224580,0.809621,0.411900,0.147843,0.056001,4.122921,4.830908,0.079022,0.123546,0.124710,0.100600,14.478489,30.261151,29.179151,0.750130,0.000000,
1683,0.227573,0.805800,0.416423,0.148107,0.057438,4.122921,4.122921,0.079053,0.122115,0.122388,0.098979,14.472400,30.365107,29.320662,0.749917,0.000000,
1684,0.230860,0.806164,0.423039,0.140615,0.060905,6.805448,6.805448,0.078770,0.121527,0.121378,0.098044,14.436633,30.553846,29.569969,0.749432,0.000000,
1685,0.227280,0.808643,0.423055,0.149846,0.056552,7.677403,7.677403,0.077662,0.120531,0.119588,0.097647,14.495896,30.688608,29.769662,0.750725,0.000000,
1686,0.233577,0.807788,0.443774,0.153859,0.058213,7.113712,8.019975,0.078556,0.122283,0.120950,0.098599,14.638196,30.749925,29.888944,0.755241,0.000000,
1687,0.235915,0.805491,0.441034,0.144010,0.062128,5.657613,7.113712,0.080219,0.121668,0.119427,0.094648,14.655398,30.917626,30.067310,0.756022,0.000000,
1688,0.232352,0.805116,0.442504,0.156352,0.057147,5.051865,5.657613,0.080870,0.123418,0.119633,0.095333,14.751493,31.035085,30.216259,0.758856,0.000000,
1689,0.232958,0.810884,0.441888,0.166592,0.055494,5.051865,5.051865,0.081635,0.122927,0.120092,0.095603,14.819281,31.171434,30.363666,0.760443,0.000000,
1690,0.227962,0.811012,0.421353,0.153860,0.056110,6.041260,6.041260,0.082613,0.124423,0.120639,0.095616,14.816337,31.409473,30.608447,0.761184,0.000000,
1691,0.235856,0.798924,0.434506,0.158518,0.059021,5.916708,7.296327,0.084847,0.127068,0.123533,0.098463,14.785174,31.707898,30.932982,0.765265,0.000000,
1692,0.231816,0.797149,0.426709,0.162162,0.056548,5.393053,5.916708,0.088608,0.131219,0.127824,0.101545,14.789141,31.946234,31.208542,0.769233,0.000000,
1693,0.231822,0.801311,0.447952,0.167546,0.054732,5.235956,5.393053,0.090673,0.133483,0.130619,0.103536,14.866466,32.137315,31.465197,0.772909,0.000000,
1694,0.234093,0.798215,0.440865,0.165348,0.056541,5.235956,5.235956,0.091598,0.136773,0.134096,0.107278,14.969269,32.326381,31.729624,0.777119,0.000000,
1695,0.236003,0.810757,0.440399,0.159291,0.058451,5.715178,5.874724,0.094493,0.140485,0.138623,0.111614,15.131285,32.474550,31.977510,0.782480,0.000000,
1696,0.240147,0.819125,0.434748,0.157632,0.061146,4.506420,5.715178,0.098368,0.145634,0.143553,0.117707,15.295206,32.560870,32.140158,0.787185,0.000000,
1697,0.237050,0.824602,0.427151,0.150506,0.061333,3.696428,4.506420,0.100311,0.149515,0.148096,0.122776,15.404524,32.646219,32.265851,0.791113,0.000000,
1698,0.234468,0.820701,0.431583,0.152644,0.059236,3.650068,3.696428,0.100384,0.150849,0.150099,0.119266,15.427885,32.726377,32.337961,0.793714,0.000000,
1699,0.237357,0.825949,0.435741,0.157006,0.059563,3.404255,3.650068,0.099953,0.149793,0.150848,0.122940,15.383069,32.795937,32.365397,0.794599,0.000000,
1700,0.233908,0.820237,0.437314,0.157801,0.057597,3.404255,3.404255,0.100709,0.149786,0.150726,0.122021,15.347831,32.837453,32.336901,0.794050,0.000000,
1701,0.231726,0.820778,0.437364,0.156111,0.056786,3.779213,3.779213,0.104388,0.152495,0.153441,0.126458,15.334004,32.831334,32.272599,0.794247,0.000000,
1702,0.234693,0.821009,0.426521,0.158599,0.058299,5.000748,5.000748,0.105357,0.153498,0.156017,0.128581,15.378768,32.754239,32.154376,0.795085,0.000000,
1703,0.247464,0.823067,0.425369,0.150970,0.067704,4.512141,5.137938,0.105624,0.152948,0.157184,0.128321,15.362571,32.660112,32.003292,0.794616,0.000000,
1704,0.241702,0.816515,0.434097,0.155373,0.062653,4.512141,4.512141,0.108416,0.154015,0.156621,0.129329,15.234839,32.608264,31.873288,0.791370,0.000000,
1705,0.237545,0.817476,0.432235,0.157976,0.059781,4.620798,4.620798,0.108781,0.153006,0.153999,0.126426,15.079629,32.579049,31.756472,0.787173,0.000000,
1706,0.234847,0.817716,0.431064,0.153369,0.059363,5.349617,5.349617,0.108569,0.151452,0.150271,0.122707,14.982145,32.475957,31.579702,0.782862,0.000000,
1707,0.231277,0.820173,0.421755,0.154494,0.057549,5.142498,5.438264,0.109001,0.149599,0.149290,0.120806,14.896089,32.393116,31.454475,0.779759,0.000000,
1708,0.229462,0.815875,0.429973,0.154212,0.056377,4.905256,5.142498,0.106911,0.147980,0.146999,0.119030,14.807141,32.337564,31.366321,0.777035,0.000000,
1709,0.228952,0.812756,0.424347,0.151122,0.057042,4.905256,4.905256,0.106237,0.145958,0.145358,0.119470,14.746326,32.251123,31.257545,0.774954,0.000000,
1710,0.756884,0.897765,0.726114,0.699314,0.762844,4.345171,4.973740,0.272940,0.434061,0.474864,0.487723,15.258224,37.468650,36.068739,0.712711,18.542293,
1711,0.743607,0.897818,0.733517,0.648642,0.759224,3.242176,4.345171,0.268940,0.429564,0.471304,0.485233,15.175147,37.298354,35.948357,0.707675,15.657365,
1712,0.712803,0.889411,0.739294,0.670577,0.683773,3.065845,3.242176,0.263384,0.423591,0.464139,0.476232,15.172150,37.233509,35.879300,0.705248,10.892795,
1713,0.715916,0.893820,0.724380,0.707219,0.673444,3.065845,3.065845,0.261714,0.418168,0.457338,0.467130,15.107793,37.171376,35.801152,0.702981,11.250408,
1714,0.708880,0.885121,0.741250,0.676621,0.671795,3.527656,3.527656,0.259571,0.416459,0.455275,0.463466,15.081978,37.119741,35.770258,0.700467,10.579626,
1715,0.711979,0.884370,0.735191,0.648977,0.697183,3.209987,3.952603,0.257106,0.413520,0.453068,0.459705,15.085211,37.020761,35.707009,0.699673,10.773758,
1716,0.705966,0.884923,0.714410,0.645176,0.691846,3.209987,3.209987,0.254417,0.410502,0.448489,0.456969,15.080310,36.918366,35.577205,0.695647,9.956874,
1717,0.681561,0.884111,0.733446,0.645081,0.633968,4.595663,4.595663,0.251245,0.402090,0.438724,0.446720,15.020360,36.724722,35.371231,0.694320,7.688068,
1718,0.717192,0.889899,0.757089,0.667637,0.688666,5.417229,5.417229,0.244688,0.394087,0.428994,0.436127,14.948974,36.590641,35.237660,0.689032,13.407754,
1719,0.702350,0.886980,0.730347,0.687174,0.653852,5.645962,5.645962,0.241058,0.386913,0.420476,0.425844,14.783624,36.231325,34.927844,0.685550,11.511221,
1720,0.709341,0.885780,0.732810,0.676669,0.677017,6.209343,6.209343,0.234450,0.377740,0.407698,0.410436,14.601167,35.977161,34.649533,0.674886,12.953756,
1721,0.688392,0.880417,0.737405,0.667547,0.636790,5.852636,6.448918,0.229369,0.369528,0.397248,0.397149,14.434174,35.756520,34.421584,0.664220,9.852063,
1722,0.704242,0.888226,0.728653,0.659214,0.675852,5.852636,5.852636,0.227948,0.366504,0.391550,0.390437,14.250052,35.540008,34.183121,0.656721,11.994762,
1723,0.696115,0.887193,0.742594,0.663813,0.652438,2.746653,5.905715,0.227165,0.364421,0.389550,0.386093,14.081482,35.244511,33.840735,0.646274,8.481245,
1724,0.704246,0.883424,0.733324,0.664866,0.672879,2.746653,2.746653,0.227349,0.365427,0.390937,0.387952,13.969172,35.235755,33.841738,0.642998,9.568548,
1725,0.692294,0.885032,0.731240,0.701292,0.626506,2.960769,3.256438,0.226081,0.365424,0.389939,0.389681,13.892718,35.138386,33.743221,0.638874,8.180669,
1726,0.703186,0.880732,0.749454,0.649401,0.674045,2.585471,2.960769,0.224341,0.362405,0.387482,0.388049,13.852843,35.085392,33.675850,0.635915,9.456970,
1727,0.693501,0.877013,0.727220,0.689710,0.638197,2.141815,2.585471,0.223250,0.361123,0.385650,0.386353,13.842878,35.120159,33.698293,0.633149,7.859324,
1728,0.731383,0.881633,0.735091,0.729831,0.693105,2.122430,2.141815,0.222491,0.359545,0.383907,0.383689,13.808750,35.173283,33.689225,0.631850,12.989184,
1729,0.700938,0.872282,0.729403,0.688553,0.655356,2.122430,2.122430,0.218552,0.352829,0.378965,0.377746,13.767547,35.200198,33.689664,0.630355,9.043454,
1730,0.714968,0.886154,0.725287,0.688877,0.683423,2.291871,2.291871,0.218231,0.351717,0.377764,0.375475,13.772393,35.219512,33.647122,0.634422,11.053099,
1731,0.715466,0.882331,0.731717,0.666965,0.696547,2.164530,3.621729,0.215993,0.346928,0.373207,0.371540,13.766352,35.296129,33.706379,0.633637,11.163628,
1732,0.707013,0.881983,0.716845,0.693811,0.668500,2.164530,2.164530,0.213571,0.345321,0.372949,0.373201,13.769880,35.463306,33.857674,0.633149,10.150692,
1733,0.708698,0.877656,0.721122,0.665421,0.688276,3.285308,3.285308,0.213073,0.346562,0.372780,0.370246,13.771167,35.448143,33.816458,0.633155,11.120932,
1734,0.717465,0.883214,0.750628,0.673357,0.691403,2.658662,4.795275,0.211473,0.343104,0.369511,0.368590,13.818992,35.596743,33.873854,0.638439,11.949556,
1735,0.710557,0.880920,0.739594,0.666758,0.683838,2.658662,2.658662,0.209881,0.342304,0.368104,0.365162,13.836380,35.670374,33.900135,0.638245,11.011147,
