Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1673,0.346556,0.844980,0.501858,0.272275,0.197611,1.911871,5.052741,0.164523,0.233951,0.246850,0.237176,14.624625,33.841561,31.314096,0.538256,0.000000,
1674,0.351062,0.845244,0.510434,0.275782,0.203367,1.395685,1.911871,0.161209,0.230588,0.240580,0.232913,14.610488,33.704183,31.207654,0.536665,0.000000,
1675,0.356526,0.847233,0.516073,0.278525,0.211213,1.257597,1.395685,0.161037,0.229061,0.240307,0.230196,14.606287,33.620437,31.144484,0.535428,0.000000,
1676,0.368464,0.839698,0.506460,0.290467,0.234482,1.186613,1.257597,0.159319,0.227956,0.238482,0.229517,14.604431,33.524436,31.057450,0.536962,0.000000,
1677,0.378972,0.842830,0.511173,0.316721,0.241556,1.145855,1.186613,0.160872,0.229149,0.240047,0.231207,14.598287,33.491009,31.028327,0.537331,0.000000,
1678,0.359559,0.846723,0.507268,0.281964,0.220349,1.145855,1.145855,0.161517,0.229968,0.241292,0.234067,14.579456,33.537247,31.052898,0.535842,0.000000,
1679,0.344296,0.847626,0.498249,0.272133,0.195610,1.345623,1.345623,0.163118,0.231601,0.243600,0.234314,14.605449,33.608838,31.111322,0.535709,0.000000,
1680,0.339697,0.844531,0.527295,0.281870,0.173169,1.267529,1.827027,0.162992,0.231225,0.243513,0.237466,14.630013,33.698061,31.181074,0.534431,0.000000,
1681,0.359489,0.844615,0.503708,0.284796,0.220532,1.152632,1.267529,0.164087,0.232009,0.244080,0.239452,14.637743,33.767670,31.231254,0.536150,0.000000,
1682,0.347454,0.847312,0.508888,0.280622,0.193642,1.151364,1.152632,0.165372,0.235176,0.246877,0.238841,14.627380,33.844010,31.290025,0.539085,0.000000,
1683,0.337701,0.850855,0.503817,0.280660,0.172710,0.984639,1.151364,0.165119,0.234772,0.246745,0.239680,14.612985,33.947533,31.367751,0.537756,0.000000,
1684,0.345218,0.846961,0.512640,0.279629,0.188470,0.984639,0.984639,0.164547,0.235435,0.248051,0.239955,14.594350,34.022212,31.423610,0.534900,0.000000,
1685,0.370290,0.847788,0.507492,0.302114,0.231593,1.256995,1.459095,0.164872,0.235706,0.248181,0.239095,14.565432,34.109514,31.479202,0.534300,0.000000,
1686,0.378535,0.850567,0.511080,0.296581,0.250345,0.455254,1.256995,0.168165,0.236451,0.248469,0.242374,14.538624,34.235177,31.577940,0.534729,0.000000,
1687,0.383474,0.845035,0.510402,0.309330,0.256397,0.455254,0.455254,0.167973,0.237689,0.249685,0.238997,14.492951,34.284620,31.614081,0.534130,0.000000,
1688,0.353043,0.846705,0.507945,0.291288,0.199724,0.604984,0.604984,0.168055,0.238309,0.250709,0.237592,14.464721,34.348135,31.665350,0.533333,0.000000,
1689,0.360725,0.848030,0.520430,0.298418,0.206494,0.299073,0.652905,0.168871,0.239005,0.250885,0.240075,14.445169,34.376608,31.692629,0.533139,0.000000,
1690,0.358217,0.850583,0.501479,0.308454,0.200952,0.299073,0.299073,0.169009,0.238807,0.250741,0.240108,14.409770,34.411974,31.716144,0.533594,0.000000,
1691,0.366623,0.856755,0.504137,0.288197,0.228941,0.695204,0.757790,0.168998,0.241603,0.253078,0.242507,14.389916,34.483312,31.775155,0.534273,0.000000,
1692,0.353554,0.851385,0.499039,0.288260,0.203558,0.651446,0.695204,0.170741,0.241982,0.253637,0.242646,14.345152,34.562664,31.840766,0.532450,0.000000,
1693,0.350654,0.846293,0.497971,0.265321,0.212282,0.651446,0.651446,0.170128,0.240868,0.253242,0.245277,14.284061,34.646008,31.900749,0.533384,0.000000,
1694,0.355351,0.844576,0.508520,0.281336,0.208750,0.655474,0.655474,0.170918,0.242421,0.254833,0.244829,14.244636,34.713161,31.954959,0.532260,0.000000,
1695,0.344332,0.843676,0.498046,0.274992,0.192073,0.710180,0.710180,0.169206,0.240525,0.253168,0.245798,14.183846,34.780881,32.004544,0.530036,0.000000,
1696,0.341767,0.856175,0.508345,0.286077,0.175753,0.823859,0.859976,0.169712,0.241670,0.253150,0.245099,14.135697,34.868824,32.066562,0.530849,0.000000,
1697,0.343327,0.843996,0.512294,0.275207,0.187814,0.823859,0.823859,0.170925,0.243368,0.254639,0.244134,14.086629,34.921574,32.114851,0.530332,0.000000,
1698,0.354372,0.849128,0.515465,0.281764,0.208295,1.171290,1.171290,0.170408,0.242761,0.253705,0.242107,14.000992,35.006972,32.174480,0.526894,0.000000,
1699,0.353408,0.844600,0.514714,0.267343,0.217942,1.746794,1.746794,0.168149,0.242281,0.252886,0.239653,13.907257,35.096337,32.225148,0.524042,0.000000,
1700,0.347237,0.844187,0.525782,0.281926,0.190985,1.668772,2.091918,0.170969,0.239735,0.249689,0.235529,13.808407,35.171712,32.257714,0.523932,0.000000,
1701,0.318110,0.847386,0.506286,0.263074,0.145674,1.668772,1.668772,0.170253,0.239640,0.248455,0.233744,13.753794,35.225083,32.282028,0.522633,0.000000,
1702,0.337850,0.842816,0.494395,0.264519,0.188535,2.080755,2.080755,0.169551,0.237415,0.244183,0.232230,13.715988,35.265339,32.291437,0.520033,0.000000,
1703,0.341522,0.849228,0.512286,0.253572,0.190706,2.232493,2.232493,0.169320,0.236061,0.242987,0.227623,13.691690,35.333309,32.339389,0.520070,0.000000,
1704,0.332548,0.850741,0.497067,0.260245,0.169461,2.493015,2.493015,0.171091,0.237541,0.244693,0.227459,13.644809,35.391186,32.396426,0.520288,0.000000,
1705,0.328250,0.847445,0.502328,0.275042,0.156901,3.383905,3.383905,0.169548,0.236387,0.241284,0.225278,13.644692,35.401534,32.401230,0.519354,0.000000,
1706,0.313134,0.846859,0.501796,0.247342,0.148415,4.858222,4.858222,0.169122,0.236754,0.243076,0.225719,13.723612,35.419342,32.415585,0.522142,0.000000,
1707,0.328195,0.848982,0.492761,0.289707,0.143658,7.116706,7.116706,0.171212,0.235053,0.241801,0.224643,13.813256,35.621721,32.603668,0.522682,0.000000,
1708,0.341387,0.850373,0.500259,0.275661,0.183967,8.562682,8.562682,0.167856,0.235583,0.241330,0.221754,13.895522,35.781589,32.760308,0.524871,0.000000,
1709,0.327698,0.852018,0.504463,0.255932,0.171447,9.397093,9.397093,0.166955,0.231394,0.235724,0.215256,13.929813,35.996146,32.974521,0.523034,0.000000,
1710,0.338455,0.851479,0.520460,0.270164,0.172712,9.394817,9.603084,0.161426,0.227784,0.227840,0.207769,13.926436,36.210779,33.191492,0.524129,0.000000,
1711,0.333667,0.856650,0.526538,0.255574,0.164190,8.971600,9.394817,0.155856,0.219435,0.218546,0.198294,13.883559,36.385073,33.355959,0.518175,0.000000,
1712,0.337309,0.850497,0.507552,0.259365,0.182413,8.697137,8.971600,0.155801,0.219701,0.218674,0.197007,13.852533,36.546420,33.531302,0.517435,0.000000,
1713,0.322628,0.855373,0.507972,0.242760,0.159719,8.530982,8.697137,0.150032,0.213363,0.210106,0.188161,13.819724,36.648047,33.662010,0.514287,0.000000,
1714,0.332743,0.848536,0.506403,0.251077,0.180874,7.793202,8.530982,0.146133,0.209413,0.205614,0.182589,13.770730,36.719087,33.746686,0.511784,0.000000,
1715,0.329431,0.843703,0.503598,0.258672,0.172906,7.793202,7.793202,0.144696,0.207089,0.201379,0.178176,13.727090,36.788473,33.851344,0.512690,0.000000,
1716,0.323004,0.844247,0.507495,0.254423,0.158928,7.933101,8.104323,0.142423,0.204203,0.198474,0.175843,13.633074,36.891395,33.997380,0.511356,0.000000,
1717,0.326377,0.843385,0.499850,0.236013,0.176164,7.933101,7.933101,0.136974,0.200627,0.195051,0.171667,13.588076,36.924882,34.083471,0.506048,0.000000,
1718,0.331384,0.836460,0.502732,0.272843,0.167440,5.500347,9.346831,0.132051,0.196973,0.189137,0.163353,13.480673,37.036596,34.278035,0.506280,0.000000,
1719,0.337803,0.836479,0.496296,0.251960,0.194634,5.500347,5.500347,0.126280,0.191791,0.183041,0.156451,13.452584,37.052864,34.369121,0.504449,0.000000,
1720,0.320562,0.834874,0.509457,0.259062,0.158508,6.156181,6.156181,0.125077,0.189270,0.180503,0.155164,13.381968,37.114532,34.492970,0.504696,0.000000,
1721,0.325519,0.837079,0.514919,0.274251,0.154773,4.893953,6.325216,0.123923,0.188934,0.179673,0.153144,13.313852,37.161739,34.621628,0.503204,0.000000,
1722,0.337899,0.841780,0.509259,0.252766,0.187922,4.070981,4.893953,0.120400,0.186613,0.177505,0.150621,13.251908,37.167906,34.682576,0.502516,0.000000,
1723,0.340110,0.837124,0.512658,0.264025,0.186717,4.070981,4.070981,0.119241,0.186393,0.176128,0.149353,13.176758,37.123716,34.698667,0.500969,0.000000,
1724,0.337503,0.845950,0.505988,0.273550,0.170920,5.393474,5.393474,0.119577,0.186133,0.176019,0.148809,13.061997,37.069609,34.718151,0.500329,0.000000,
1725,0.335248,0.839024,0.510414,0.264329,0.165510,6.347183,6.636455,0.119309,0.186432,0.175139,0.144019,12.926465,37.059838,34.833486,0.497024,0.000000,
1726,0.325308,0.835240,0.509752,0.256383,0.156058,4.047366,6.347183,0.113936,0.181978,0.168461,0.138512,12.834574,37.085165,34.949601,0.492783,0.000000,
1727,0.327080,0.832756,0.502472,0.267555,0.157930,1.212412,4.047366,0.110527,0.180026,0.165964,0.137584,12.793230,37.102327,34.977895,0.491069,0.000000,
1728,0.325039,0.830543,0.507989,0.266397,0.154831,1.212412,1.212412,0.112042,0.181229,0.166186,0.136526,12.746295,37.090770,34.967594,0.490121,0.000000,
1729,0.324619,0.838715,0.516333,0.247906,0.158408,2.340159,2.340159,0.113491,0.182025,0.168508,0.136900,12.731441,37.069315,34.961425,0.490978,0.000000,
1730,0.328655,0.837359,0.505922,0.257723,0.165901,1.384504,2.920117,0.114982,0.182210,0.168730,0.136703,12.693009,36.993901,34.887927,0.488226,0.000000,
1731,0.327215,0.834733,0.515682,0.280989,0.147224,1.384504,1.384504,0.115894,0.183127,0.168674,0.137710,12.621859,36.904210,34.821462,0.486357,0.000000,
1732,0.329172,0.836408,0.532171,0.275553,0.147843,1.272568,2.411750,0.117607,0.182803,0.169038,0.136003,12.567809,36.852530,34.778433,0.484543,0.000000,
1733,0.335642,0.833231,0.516545,0.255353,0.179502,1.272568,1.272568,0.118918,0.184148,0.170614,0.137150,12.509035,36.804601,34.746268,0.483884,0.000000,
1734,0.337383,0.830807,0.520181,0.265112,0.174539,1.736918,1.736918,0.117614,0.184086,0.170123,0.137894,12.418145,36.729574,34.704479,0.483833,0.000000,
1735,0.345360,0.844936,0.510403,0.266005,0.187243,2.230097,2.230097,0.119403,0.185807,0.172450,0.138191,12.317453,36.652054,34.637305,0.480230,0.000000,
1736,0.347176,0.835582,0.515156,0.263450,0.192119,3.404814,3.433604,0.121333,0.185677,0.173331,0.140367,12.265310,36.593954,34.570598,0.479393,0.000000,
1737,0.340629,0.841460,0.517577,0.271580,0.178602,3.172579,3.404814,0.117262,0.185550,0.172598,0.139108,12.275537,36.577124,34.502940,0.483514,0.000000,
1738,0.338900,0.839061,0.511463,0.262445,0.188657,2.684860,3.172579,0.118929,0.184893,0.172791,0.138042,12.284939,36.544809,34.470134,0.478797,0.000000,
1739,0.328327,0.836989,0.497466,0.287675,0.151302,2.684860,2.684860,0.119595,0.185376,0.173717,0.137762,12.236349,36.502767,34.435443,0.480100,0.000000,
1740,0.351553,0.838297,0.517617,0.283812,0.186904,2.830598,2.830598,0.120796,0.187782,0.175892,0.142028,12.204452,36.482185,34.396197,0.479937,0.000000,
1741,0.337060,0.838722,0.520603,0.280230,0.162291,2.631918,3.161272,0.119545,0.187671,0.177131,0.142540,12.190089,36.436547,34.329370,0.479663,0.000000,
1742,0.326258,0.834183,0.510594,0.268375,0.153929,2.230113,2.631918,0.119325,0.187274,0.176057,0.142542,12.140526,36.375695,34.269269,0.479571,0.000000,
1743,0.324487,0.836499,0.522858,0.258791,0.153717,2.230113,2.230113,0.121036,0.187089,0.175980,0.141680,12.086903,36.307379,34.223652,0.478133,0.000000,
1744,0.355436,0.835941,0.515154,0.261900,0.219208,2.835065,2.835065,0.121207,0.187464,0.176092,0.141604,12.027464,36.272507,34.205052,0.475405,0.000000,
1745,0.333843,0.839614,0.524736,0.259272,0.170246,2.546438,2.972603,0.120131,0.187624,0.175703,0.144589,11.985697,36.249734,34.173223,0.475565,0.000000,
1746,0.335093,0.835443,0.514917,0.269241,0.170161,2.168301,2.546438,0.118957,0.188156,0.175955,0.142600,11.958259,36.217521,34.159197,0.473809,0.000000,
1747,0.342712,0.837975,0.516986,0.289774,0.172717,1.595290,2.168301,0.120831,0.187624,0.175200,0.142001,11.904984,36.180925,34.131267,0.474500,0.000000,
1748,0.338144,0.835139,0.532223,0.254534,0.177567,1.595290,1.595290,0.118813,0.186505,0.174916,0.141024,11.874556,36.170826,34.126555,0.471652,0.000000,
1749,0.338043,0.835932,0.519361,0.276290,0.171538,1.483994,1.604609,0.120480,0.187023,0.176008,0.142959,11.843049,36.151007,34.116098,0.471388,0.000000,
1750,0.330128,0.839004,0.516710,0.261739,0.166749,0.743648,1.483994,0.122267,0.187120,0.176150,0.141494,11.827012,36.159135,34.135498,0.472392,0.000000,
1751,0.328950,0.833639,0.515496,0.260829,0.167325,0.743648,0.743648,0.119880,0.186629,0.176743,0.141116,11.806342,36.148422,34.134616,0.472873,0.000000,
1752,0.326975,0.834474,0.525017,0.249444,0.169399,1.164411,1.353848,0.121460,0.186467,0.175645,0.141739,11.792888,36.111748,34.109999,0.471021,0.000000,
1753,0.331836,0.839445,0.512112,0.261939,0.175796,1.164411,1.164411,0.120955,0.186392,0.175317,0.142928,11.770303,36.099959,34.115381,0.470457,0.000000,
1754,0.330177,0.837480,0.506045,0.263355,0.172582,1.059784,1.342156,0.120007,0.187303,0.176570,0.142736,11.745622,36.077557,34.085073,0.470381,0.000000,
1755,0.324167,0.831129,0.514710,0.263362,0.156751,1.017329,1.059784,0.120174,0.187386,0.176625,0.141807,11.736604,36.052825,34.046741,0.471327,0.000000,
1756,0.324982,0.836022,0.517347,0.268424,0.153199,1.017329,1.017329,0.120806,0.187838,0.176351,0.143493,11.730848,36.040597,34.036590,0.470438,0.000000,
1757,0.327272,0.831683,0.526973,0.258625,0.160344,1.098173,1.098173,0.121082,0.187105,0.175589,0.141907,11.737905,36.067805,34.046280,0.469900,0.000000,
1758,0.326098,0.835712,0.520767,0.255683,0.161311,1.275036,1.308961,0.121065,0.187187,0.175850,0.143297,11.780081,36.092137,34.050490,0.469192,0.000000,
1759,0.324395,0.835632,0.517001,0.254704,0.158048,1.275036,1.275036,0.120481,0.187798,0.176685,0.145712,11.843125,36.129469,34.070702,0.472092,0.000000,
1760,0.323479,0.838195,0.502649,0.252652,0.161402,2.353367,2.353367,0.122253,0.189150,0.177837,0.146628,11.909192,36.161423,34.065984,0.471991,0.000000,
1761,0.321489,0.836994,0.510013,0.263792,0.147400,2.850612,3.355533,0.119730,0.189372,0.178236,0.144271,12.038753,36.205166,34.062596,0.474789,0.000000,
1762,0.322122,0.837970,0.506556,0.268755,0.146438,2.744587,2.850612,0.122166,0.192333,0.181244,0.146828,12.120326,36.252530,34.045473,0.476562,0.000000,
1763,0.320497,0.839399,0.508291,0.259615,0.151021,2.518687,2.744587,0.121372,0.192950,0.181816,0.148238,12.176594,36.292810,34.067404,0.478918,0.000000,
1764,0.324330,0.832133,0.514003,0.264144,0.161600,2.518687,2.518687,0.122998,0.193052,0.182483,0.146270,12.254856,36.341987,34.075660,0.481337,0.000000,
1765,0.323535,0.837879,0.516052,0.255689,0.166665,2.534516,2.534516,0.123244,0.190285,0.179822,0.146900,12.324845,36.373055,34.063869,0.480686,0.000000,
1766,0.319026,0.839566,0.509471,0.258653,0.151270,2.631397,2.631397,0.123264,0.190334,0.179880,0.147961,12.449429,36.460737,34.117953,0.481982,0.000000,
1767,0.320200,0.841479,0.508477,0.287383,0.139674,2.667128,2.667128,0.123987,0.191284,0.181328,0.148496,12.553384,36.531283,34.158395,0.485025,0.000000,
1768,0.313873,0.836695,0.518812,0.255387,0.139009,3.022372,3.022372,0.122436,0.193306,0.183724,0.150563,12.683292,36.573438,34.143769,0.485407,0.000000,
1769,0.319230,0.840670,0.519074,0.261933,0.145940,3.104173,3.104173,0.123405,0.192526,0.182764,0.150235,12.816558,36.621506,34.147255,0.487597,0.000000,
1770,0.318457,0.845545,0.507001,0.259225,0.150398,3.217181,3.217181,0.125308,0.193196,0.183385,0.153197,12.881198,36.583616,34.091198,0.489712,0.000000,
1771,0.331530,0.841528,0.519320,0.254742,0.172062,3.778260,3.778260,0.126544,0.195798,0.186388,0.156782,12.959437,36.565433,34.034146,0.493122,0.000000,
1772,0.336962,0.846262,0.529225,0.257458,0.169154,3.954236,4.535143,0.130925,0.201587,0.192102,0.160653,13.020138,36.545035,33.984570,0.494934,0.000000,
1773,0.350295,0.852450,0.525387,0.271444,0.194164,3.514023,3.954236,0.131612,0.204843,0.197162,0.166833,13.074029,36.487850,33.909498,0.496343,0.000000,
1774,0.322530,0.845641,0.517411,0.261957,0.151445,3.514023,3.514023,0.134730,0.206823,0.199583,0.171252,13.115566,36.422045,33.827369,0.495624,0.000000,
1775,0.327720,0.847813,0.505922,0.260076,0.169087,2.867635,3.554263,0.137936,0.211122,0.205184,0.179621,13.291373,36.414818,33.778085,0.502749,0.000000,
1776,0.339477,0.848557,0.521338,0.259244,0.187645,2.348509,2.867635,0.138114,0.212214,0.207798,0.182608,13.490362,36.395448,33.706128,0.506283,0.000000,
1777,0.320975,0.848894,0.513681,0.251467,0.153042,1.903729,2.348509,0.139845,0.213683,0.209678,0.187373,13.657539,36.398889,33.677479,0.509465,0.000000,
1778,0.323110,0.860098,0.519059,0.260958,0.151176,1.650474,1.903729,0.140390,0.215013,0.211157,0.186477,13.828204,36.407275,33.663573,0.513255,0.000000,
1779,0.324369,0.850181,0.515798,0.285682,0.141590,1.650474,1.650474,0.139454,0.214825,0.211860,0.190321,13.990362,36.401285,33.672750,0.515822,0.000000,
1780,0.339583,0.850035,0.526527,0.262481,0.182405,1.434197,1.730603,0.138791,0.215435,0.213137,0.189865,14.123795,36.421343,33.703304,0.516611,0.000000,
1781,0.342354,0.842799,0.512871,0.280763,0.182631,1.434197,1.434197,0.139795,0.216641,0.213639,0.188084,14.246288,36.447307,33.747713,0.519753,0.000000,
1782,0.348477,0.853286,0.521943,0.279401,0.190239,1.537353,1.537353,0.138273,0.216675,0.212541,0.186728,14.386522,36.423809,33.708280,0.522631,0.000000,
1783,0.350289,0.851718,0.510060,0.317474,0.176345,2.394278,2.394278,0.138046,0.217286,0.211714,0.185089,14.509805,36.378086,33.659929,0.525509,0.000000,
1784,0.338251,0.847092,0.521359,0.293252,0.162111,2.452612,2.452612,0.135861,0.215267,0.211872,0.184429,14.578682,36.360300,33.632298,0.527158,0.000000,
1785,0.330259,0.846070,0.518255,0.268936,0.156060,3.491970,3.491970,0.138400,0.217389,0.215674,0.190851,14.722785,36.255088,33.564154,0.527563,0.000000,
1786,0.343140,0.844294,0.502556,0.271235,0.187449,4.333002,4.515347,0.140757,0.220936,0.220673,0.197813,14.862840,36.045956,33.373746,0.529189,0.000000,
1787,0.353109,0.855017,0.525738,0.267660,0.209791,4.333002,4.333002,0.141720,0.227172,0.228200,0.207719,15.010098,35.864388,33.202596,0.535034,0.000000,
1788,0.338954,0.842982,0.517182,0.270401,0.185789,4.885850,4.885850,0.144018,0.225852,0.227499,0.206238,15.125773,35.672497,33.028026,0.534503,0.000000,
1789,0.355945,0.847481,0.515871,0.296537,0.199567,5.179703,5.179703,0.144815,0.229422,0.231299,0.209863,15.238209,35.438582,32.827629,0.535313,0.000000,
1790,0.368209,0.847493,0.500495,0.313242,0.220912,6.180452,6.180452,0.149123,0.230878,0.232780,0.213939,15.347483,35.197170,32.645118,0.537757,0.000000,
1791,0.342661,0.853747,0.501537,0.270901,0.194322,7.089309,7.089309,0.146301,0.229408,0.232194,0.212934,15.407266,34.934126,32.444247,0.536168,0.000000,
1792,0.344468,0.848796,0.499172,0.262875,0.195539,7.179761,7.223069,0.150007,0.231968,0.234288,0.218270,15.448312,34.660022,32.241464,0.536824,0.000000,
1793,0.345310,0.840287,0.509063,0.270114,0.201785,6.419994,7.179761,0.152924,0.235789,0.240494,0.227282,15.448699,34.384334,32.059452,0.537242,0.000000,
1794,0.351967,0.843228,0.498988,0.276114,0.206978,5.878990,6.419994,0.155088,0.237290,0.242095,0.228405,15.442719,34.139995,31.888407,0.536203,0.000000,
1795,0.331335,0.838802,0.499824,0.275022,0.169563,3.564418,5.878990,0.157049,0.238943,0.243323,0.226797,15.414396,33.893664,31.719332,0.538524,0.000000,
1796,0.319902,0.837714,0.495564,0.262199,0.159317,1.982062,3.564418,0.156833,0.236238,0.241685,0.225726,15.341739,33.753976,31.620702,0.536354,0.000000,
1797,0.334840,0.833608,0.490494,0.256565,0.195535,1.982062,1.982062,0.156284,0.235853,0.240347,0.225248,15.254743,33.738284,31.612907,0.535723,0.000000,
1798,0.339376,0.837497,0.494389,0.277541,0.188332,2.126399,2.816921,0.156014,0.234672,0.238930,0.220256,15.168010,33.787612,31.659227,0.534749,0.000000,
1799,0.349499,0.838591,0.514557,0.265241,0.211319,1.565616,2.126399,0.154987,0.234364,0.239491,0.222793,15.089715,33.881246,31.732029,0.535553,0.000000,
1800,0.348130,0.843406,0.497015,0.288881,0.199371,1.565616,1.565616,0.154555,0.232810,0.238797,0.223292,14.990120,34.042395,31.854474,0.533383,0.000000,
1801,0.349416,0.839540,0.503380,0.303438,0.192631,2.803252,2.919343,0.151691,0.229881,0.235005,0.224820,14.908434,34.244943,32.010426,0.530403,0.000000,
1802,0.344652,0.847596,0.501022,0.279363,0.199631,2.423566,2.803252,0.151242,0.229131,0.233173,0.217135,14.835308,34.445383,32.157264,0.528768,0.000000,
