Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1192,0.345652,0.856617,0.504593,0.260150,0.194924,5.518064,5.840604,0.139850,0.191280,0.195646,0.184027,14.249290,33.067607,30.040254,0.492135,0.000000,
1193,0.377817,0.859686,0.531267,0.301646,0.228678,3.291461,5.518064,0.145595,0.197567,0.201936,0.189972,14.347119,33.439602,30.252432,0.502017,0.000000,
1194,0.366570,0.857712,0.525497,0.277591,0.224053,3.291461,3.291461,0.146890,0.197944,0.204190,0.193307,14.349678,33.499063,30.239104,0.501494,0.000000,
1195,0.357234,0.855816,0.513260,0.283184,0.212814,4.651355,4.651355,0.150158,0.201835,0.206973,0.195980,14.276167,33.272273,29.995845,0.501738,0.000000,
1196,0.356595,0.864671,0.525218,0.308591,0.183445,5.146673,5.271372,0.153196,0.205966,0.213047,0.203853,14.177758,33.032839,29.744270,0.496655,0.000000,
1197,0.383046,0.859107,0.519253,0.298901,0.242260,5.146673,5.146673,0.151538,0.205713,0.213446,0.202738,14.060101,32.827671,29.530515,0.495299,0.000000,
1198,0.333217,0.857280,0.506300,0.275747,0.165670,6.146646,6.146646,0.146004,0.196297,0.204692,0.197831,13.995310,32.573625,29.296124,0.492001,0.000000,
1199,0.338537,0.859371,0.530392,0.260453,0.188763,5.915574,6.201767,0.142415,0.192513,0.200570,0.195432,13.940263,32.351235,29.101498,0.487841,0.000000,
1200,0.362757,0.863386,0.542390,0.291496,0.213164,5.915574,5.915574,0.139571,0.191042,0.199640,0.197223,13.869745,32.050239,28.865996,0.485100,0.000000,
1201,0.373593,0.862616,0.528342,0.291676,0.239456,5.664002,6.230019,0.137371,0.188032,0.198108,0.196212,13.670479,31.668823,28.576263,0.476585,0.000000,
1202,0.355456,0.860995,0.527959,0.320038,0.190652,4.577349,5.664002,0.136205,0.187815,0.197223,0.194438,13.525366,31.345086,28.311552,0.473474,0.000000,
1203,0.384388,0.876762,0.537003,0.274841,0.267124,4.330566,4.577349,0.133417,0.184062,0.193974,0.190862,13.383124,31.061700,28.072947,0.469767,0.000000,
1204,0.384590,0.864531,0.523955,0.333599,0.237896,3.651678,4.330566,0.132072,0.182813,0.190829,0.186391,13.267619,30.804767,27.851387,0.473249,0.000000,
1205,0.390199,0.862298,0.522234,0.302986,0.267465,3.255233,3.651678,0.130021,0.178325,0.186531,0.181668,13.156336,30.589076,27.657872,0.471154,0.000000,
1206,0.361185,0.871709,0.535053,0.303861,0.200038,3.154889,3.255233,0.128146,0.176441,0.184912,0.179475,13.073230,30.412670,27.502003,0.470272,0.000000,
1207,0.369287,0.863530,0.530117,0.294040,0.229044,3.154889,3.154889,0.129415,0.180162,0.187859,0.180534,12.997129,30.238877,27.344686,0.475273,0.000000,
1208,0.374489,0.866877,0.521531,0.302273,0.233376,3.584176,3.584176,0.129352,0.179362,0.186440,0.177844,12.935455,30.097634,27.223472,0.474437,0.000000,
1209,0.393910,0.867030,0.527100,0.281648,0.288563,3.861843,3.861843,0.128191,0.178355,0.186025,0.175291,12.882377,29.963759,27.119984,0.471396,0.000000,
1210,0.377098,0.870929,0.548207,0.284649,0.243410,3.935464,3.935464,0.127985,0.178874,0.186196,0.176183,12.882885,29.850767,27.035952,0.472909,0.000000,
1211,0.357914,0.870302,0.524672,0.275133,0.213083,4.808678,4.808678,0.130292,0.183976,0.192371,0.182030,12.975107,29.832158,27.032730,0.477335,0.000000,
1212,0.374081,0.866521,0.531033,0.305250,0.223717,5.263583,5.263583,0.132273,0.186975,0.196118,0.188231,13.056613,29.866141,27.092986,0.478763,0.000000,
1213,0.355829,0.866453,0.522330,0.280238,0.210460,5.654648,5.654648,0.135130,0.192122,0.201021,0.193845,13.171029,29.953814,27.202820,0.482949,0.000000,
1214,0.379311,0.863782,0.524338,0.307032,0.243168,5.711410,5.711410,0.141562,0.203576,0.211655,0.199710,13.335370,30.059278,27.341379,0.489269,0.000000,
1215,0.389984,0.861127,0.516613,0.283526,0.275120,6.185505,6.710246,0.144046,0.203995,0.213289,0.204270,13.509797,30.257405,27.568958,0.491286,0.000000,
1216,0.359224,0.865700,0.539466,0.288039,0.205636,5.533829,6.185505,0.147661,0.207901,0.216449,0.207559,13.674057,30.463003,27.780488,0.494804,0.000000,
1217,0.360348,0.863880,0.538807,0.299407,0.196516,5.533829,5.533829,0.150980,0.215481,0.224583,0.214976,13.828416,30.664749,27.984219,0.501005,0.000000,
1218,0.357099,0.867911,0.525557,0.299345,0.196715,5.380660,5.824604,0.149183,0.214339,0.221998,0.207847,13.952487,30.899384,28.207638,0.503017,0.000000,
1219,0.367392,0.864259,0.540474,0.306003,0.214051,4.935005,5.380660,0.147562,0.213610,0.219950,0.205371,14.063577,31.079998,28.382408,0.502541,0.000000,
1220,0.356141,0.862045,0.524086,0.293134,0.203211,4.935005,4.935005,0.143374,0.209247,0.215825,0.201539,14.146353,31.266342,28.541135,0.498745,0.000000,
1221,0.377966,0.869802,0.539704,0.312225,0.221862,5.847528,5.847528,0.141005,0.207807,0.216243,0.203985,14.229515,31.506280,28.748296,0.501029,0.000000,
1222,0.360285,0.868517,0.548378,0.319474,0.186017,5.145887,6.178207,0.138887,0.205823,0.214297,0.199613,14.249585,31.717873,28.938253,0.499207,0.000000,
1223,0.394951,0.870000,0.528969,0.322505,0.273253,5.145887,5.145887,0.139727,0.205122,0.213410,0.202634,14.270952,31.899719,29.085557,0.500833,0.000000,
1224,0.371835,0.863192,0.544222,0.282603,0.236895,4.765651,5.496923,0.138693,0.204838,0.213700,0.203077,14.335180,32.179598,29.316440,0.501836,0.000000,
1225,0.361330,0.876776,0.536181,0.296852,0.194559,4.765651,4.765651,0.136798,0.203340,0.211565,0.200906,14.436469,32.434464,29.528891,0.501707,0.000000,
1226,0.348499,0.874680,0.554782,0.264815,0.183066,4.869266,4.869266,0.133566,0.200474,0.207611,0.194742,14.539250,32.705410,29.757572,0.504256,0.000000,
1227,0.383492,0.858915,0.524708,0.305606,0.252455,5.084074,5.084074,0.130857,0.195868,0.203183,0.191479,14.655395,32.967406,29.975902,0.503288,0.000000,
1228,0.390190,0.863810,0.517137,0.300842,0.258014,5.839490,5.839490,0.128909,0.193916,0.201664,0.192915,14.761240,33.262185,30.214182,0.503883,0.000000,
1229,0.368405,0.857433,0.523840,0.282071,0.227984,5.889539,5.889539,0.125274,0.189297,0.195875,0.188259,14.871820,33.487421,30.387108,0.501972,0.000000,
1230,0.401994,0.861236,0.534984,0.287206,0.292431,5.935556,5.935556,0.123387,0.184515,0.189990,0.180644,15.011624,33.639694,30.498747,0.500450,0.000000,
1231,0.406214,0.857206,0.525760,0.328449,0.283676,6.435170,6.435170,0.122586,0.183390,0.189400,0.182546,15.146335,33.779276,30.593507,0.500147,0.000000,
1232,0.421762,0.860450,0.524734,0.293308,0.339902,6.327199,6.453841,0.123309,0.186432,0.194247,0.194789,15.312595,33.923381,30.704564,0.497944,0.000000,
1233,0.412811,0.863034,0.538453,0.324156,0.285808,6.327199,6.327199,0.126662,0.194505,0.204357,0.207284,15.489317,34.111276,30.861364,0.506330,0.000000,
1234,0.423173,0.854575,0.547473,0.339149,0.311946,6.068355,6.690602,0.123325,0.189005,0.196950,0.194324,15.531723,34.290010,31.023954,0.501926,0.000000,
1235,0.471119,0.863951,0.554713,0.395899,0.380441,4.576632,6.068355,0.125199,0.194207,0.204036,0.203216,15.621343,34.385310,31.147678,0.494802,0.000000,
1236,0.423270,0.850628,0.587718,0.356670,0.288510,3.229203,4.576632,0.121215,0.188790,0.195830,0.191512,15.869867,34.418824,31.211274,0.490210,0.000000,
1237,0.423785,0.847440,0.532414,0.321986,0.326859,2.517744,3.229203,0.121232,0.188712,0.197263,0.190723,16.000606,34.401264,31.223960,0.482161,0.000000,
1238,0.407444,0.854212,0.526164,0.335979,0.281709,2.517744,2.517744,0.119992,0.184242,0.190172,0.186562,15.909420,34.338428,31.185281,0.474518,0.000000,
1239,0.436966,0.872086,0.556703,0.352314,0.320965,2.604756,2.604756,0.118617,0.182632,0.187526,0.182209,15.853040,34.298928,31.163947,0.469731,0.000000,
1240,0.420741,0.853691,0.569059,0.348565,0.287295,3.401991,3.401991,0.117259,0.177630,0.178822,0.171683,15.786769,34.289093,31.150294,0.466742,0.000000,
1241,0.432928,0.849700,0.568976,0.354842,0.315535,3.937781,3.937781,0.117919,0.179668,0.181989,0.172124,15.732664,34.286380,31.142289,0.462107,0.000000,
1242,0.409378,0.848913,0.553929,0.336343,0.287617,4.632966,4.632966,0.116368,0.177382,0.178567,0.163871,15.614531,34.257714,31.108491,0.456655,0.000000,
1243,0.413687,0.872891,0.546798,0.324257,0.298542,5.006867,5.006867,0.116978,0.176642,0.176338,0.162854,15.542060,34.201080,31.043978,0.456084,0.000000,
1244,0.428388,0.860370,0.547126,0.389860,0.294523,5.149710,5.149710,0.119782,0.181406,0.182760,0.169373,15.519949,34.088577,30.922661,0.458971,0.000000,
1245,0.420176,0.887283,0.561107,0.323889,0.303037,5.210259,6.132280,0.120620,0.180603,0.181761,0.165274,15.403523,33.865951,30.695469,0.453713,0.000000,
1246,0.415794,0.872810,0.592669,0.351737,0.289147,4.777205,5.210259,0.125424,0.187272,0.188229,0.174728,15.334300,33.794505,30.614694,0.456844,0.000000,
1247,0.410012,0.898909,0.552757,0.341000,0.275418,4.777205,4.777205,0.127686,0.190394,0.189910,0.178324,15.298172,33.654914,30.447180,0.453679,0.000000,
1248,0.421917,0.881818,0.577083,0.383670,0.253951,5.985042,6.725789,0.129233,0.193124,0.194734,0.176117,15.219708,33.425174,30.186771,0.451094,0.000000,
1249,0.438124,0.877832,0.568256,0.389705,0.291254,2.780051,5.985042,0.131605,0.199011,0.201972,0.187830,15.145178,33.228691,29.960953,0.453368,0.000000,
1250,0.427534,0.888101,0.555692,0.345164,0.293054,2.780051,2.780051,0.131223,0.198355,0.201862,0.189689,15.108820,33.174676,29.874638,0.453753,0.000000,
1251,0.379774,0.884054,0.567369,0.284618,0.227155,4.337206,4.337206,0.130355,0.199353,0.202526,0.187957,15.006485,33.074358,29.752772,0.451429,0.000000,
1252,0.377340,0.878097,0.571800,0.294861,0.214251,7.332115,7.629701,0.133455,0.202078,0.205252,0.187222,14.907538,32.854101,29.537619,0.451121,0.000000,
1253,0.383565,0.888966,0.546865,0.301186,0.228403,5.512012,7.332115,0.147411,0.217134,0.219674,0.202648,14.905669,32.627563,29.320790,0.457104,0.000000,
1254,0.385793,0.881751,0.555910,0.299316,0.237719,4.549776,5.512012,0.156438,0.233770,0.240922,0.229067,14.927742,32.391861,29.117107,0.456731,0.000000,
1255,0.416814,0.873492,0.577827,0.369384,0.271062,4.549776,4.549776,0.154665,0.226246,0.233312,0.219633,14.939184,32.218464,28.968503,0.455539,0.000000,
1256,0.379124,0.866149,0.584317,0.339984,0.192487,4.905790,4.905790,0.149288,0.219376,0.225320,0.212368,14.960472,32.103801,28.875781,0.456543,0.000000,
1257,0.382707,0.873436,0.577425,0.325741,0.201596,5.063700,5.063700,0.146728,0.214770,0.220548,0.204849,14.951991,31.994727,28.787953,0.457095,0.000000,
1258,0.392111,0.869528,0.572707,0.334079,0.229870,5.329221,5.329221,0.143283,0.207993,0.213656,0.200890,14.934190,31.883835,28.684355,0.457035,0.000000,
1259,0.383025,0.880515,0.552688,0.373353,0.194968,6.634584,6.634584,0.136720,0.199318,0.205293,0.191208,14.829730,31.686829,28.506355,0.454711,0.000000,
1260,0.386016,0.880420,0.555965,0.308169,0.232352,6.858065,6.901546,0.135572,0.196574,0.200601,0.189908,14.717180,31.508397,28.348297,0.451997,0.000000,
1261,0.425373,0.878033,0.550130,0.402841,0.265940,6.858065,6.858065,0.133419,0.191719,0.195493,0.180315,14.582376,31.340473,28.208267,0.450433,0.000000,
1262,0.420055,0.870486,0.558872,0.319528,0.307559,7.058260,7.058260,0.132302,0.191451,0.194910,0.179668,14.430245,31.208488,28.077256,0.450589,0.000000,
1263,0.445625,0.871842,0.540358,0.343220,0.356673,7.685791,7.685791,0.129203,0.187531,0.191759,0.176785,14.342637,31.120309,27.997087,0.449143,0.000000,
1264,0.411222,0.869699,0.538311,0.329261,0.284580,7.326805,8.103713,0.126939,0.186283,0.189671,0.175072,14.285897,31.071009,27.941089,0.446088,0.000000,
1265,0.403009,0.872136,0.537288,0.354951,0.251931,7.014334,7.326805,0.125739,0.181883,0.184850,0.168507,14.262310,30.999812,27.871275,0.442255,0.000000,
1266,0.379626,0.876344,0.519612,0.316261,0.227332,7.014334,7.014334,0.128313,0.186145,0.188949,0.174371,14.386004,31.109303,27.977919,0.445345,0.000000,
1267,0.401201,0.858033,0.568298,0.344560,0.250482,6.860121,7.360600,0.130005,0.190529,0.195102,0.177283,14.521064,31.301921,28.168291,0.447648,0.000000,
1268,0.368949,0.872845,0.561057,0.318769,0.202035,6.860121,6.860121,0.132911,0.190869,0.194634,0.179230,14.617841,31.416686,28.259962,0.445165,0.000000,
1269,0.373900,0.862330,0.530420,0.318100,0.215822,6.720586,7.210761,0.135453,0.198325,0.203168,0.185261,14.618842,31.374589,28.194047,0.446074,0.000000,
1270,0.376172,0.860219,0.592958,0.278922,0.231353,6.530075,6.720586,0.136827,0.197535,0.202029,0.188177,14.692146,31.386643,28.172862,0.449997,0.000000,
1271,0.383708,0.870056,0.531272,0.274125,0.264283,6.530075,6.530075,0.137844,0.195911,0.200507,0.183960,14.762206,31.489947,28.235125,0.457322,0.000000,
1272,0.347147,0.850168,0.531555,0.284585,0.187618,6.491838,6.603701,0.140375,0.199664,0.204299,0.190554,14.876770,31.690262,28.384674,0.463690,0.000000,
1273,0.368691,0.859066,0.530121,0.325489,0.205985,6.137280,6.491838,0.142844,0.205899,0.211739,0.198489,15.000992,31.948452,28.600946,0.469062,0.000000,
1274,0.342579,0.849978,0.520830,0.290959,0.180509,5.369833,6.137280,0.145910,0.207809,0.213469,0.199610,15.072498,32.218635,28.821304,0.476378,0.000000,
1275,0.350701,0.856571,0.521125,0.308180,0.182857,4.666899,5.369833,0.144752,0.204323,0.209219,0.194908,15.072164,32.455295,29.015588,0.482358,0.000000,
1276,0.362514,0.848667,0.511203,0.293924,0.218242,3.781301,4.666899,0.145704,0.206383,0.211086,0.199568,15.061147,32.689282,29.217976,0.487319,0.000000,
1277,0.374539,0.844888,0.535579,0.313797,0.228460,3.255476,3.781301,0.146307,0.207840,0.211020,0.197496,15.041132,32.855448,29.377916,0.490588,0.000000,
1278,0.360113,0.850826,0.530652,0.296128,0.209588,2.993544,3.255476,0.145990,0.205889,0.209267,0.194748,15.090120,32.923973,29.477819,0.490714,0.000000,
1279,0.358940,0.849399,0.515294,0.298121,0.208431,2.686319,2.993544,0.145152,0.205983,0.209120,0.195652,15.161094,32.973640,29.575171,0.492773,0.000000,
1280,0.372663,0.851461,0.530784,0.311270,0.227961,2.686319,2.686319,0.143109,0.201995,0.205083,0.190261,15.188819,32.987358,29.636504,0.493652,0.000000,
1281,0.348011,0.853447,0.539120,0.286682,0.189410,2.829837,2.829837,0.140941,0.196032,0.199116,0.186257,15.215373,32.945537,29.638392,0.496359,0.000000,
1282,0.341795,0.846726,0.522866,0.277894,0.180854,3.438446,4.017883,0.136810,0.191230,0.194836,0.181728,15.219927,32.740223,29.499369,0.497132,0.000000,
1283,0.372806,0.852962,0.516379,0.273657,0.250929,3.438446,3.438446,0.132893,0.187161,0.190604,0.177692,15.251916,32.560991,29.395048,0.494810,0.000000,
1284,0.359870,0.845453,0.510022,0.298504,0.212880,5.114751,5.114751,0.128413,0.184220,0.189421,0.181875,15.253191,32.263678,29.158743,0.491125,0.000000,
1285,0.383782,0.838546,0.511339,0.293565,0.270263,2.495615,5.972393,0.125868,0.183609,0.192318,0.187053,15.286424,31.954454,28.916112,0.495017,0.000000,
1286,0.357455,0.842896,0.494024,0.264710,0.239103,2.495615,2.495615,0.122314,0.177876,0.184404,0.174198,15.176462,31.830925,28.844369,0.492639,0.000000,
1287,0.359445,0.835263,0.498927,0.256591,0.255645,4.658321,4.658321,0.118315,0.170528,0.174772,0.166812,15.036367,31.564988,28.656861,0.493025,0.000000,
1288,0.341657,0.834265,0.472759,0.263205,0.221114,4.825607,5.862728,0.113114,0.163356,0.168686,0.161440,14.865670,31.408465,28.481258,0.495285,0.000000,
1289,0.351285,0.831027,0.474069,0.267490,0.237934,4.825607,4.825607,0.112646,0.164118,0.172464,0.166056,14.634225,31.204859,28.267557,0.499215,0.000000,
1290,0.321272,0.838333,0.489411,0.264068,0.167010,2.746395,5.916789,0.105137,0.152544,0.158328,0.148141,14.223806,30.892133,27.982797,0.490826,0.000000,
1291,0.321537,0.834274,0.481941,0.272282,0.169387,2.533592,2.746395,0.103596,0.149560,0.155250,0.144471,13.884706,30.682054,27.809053,0.490472,0.000000,
1292,0.318078,0.834210,0.497685,0.260805,0.166980,1.647464,2.533592,0.100279,0.145919,0.151554,0.138890,13.579154,30.514396,27.666699,0.483946,0.000000,
1293,0.323464,0.831569,0.482604,0.257998,0.183605,1.580070,1.647464,0.099806,0.144516,0.149859,0.136166,13.330607,30.396546,27.574505,0.480686,0.000000,
1294,0.318093,0.836373,0.486887,0.253324,0.170766,1.402100,1.580070,0.097526,0.139836,0.144957,0.133094,13.167650,30.329614,27.539527,0.475339,0.000000,
1295,0.306990,0.842942,0.507460,0.253485,0.137077,1.402100,1.402100,0.097703,0.141832,0.147235,0.135862,13.067255,30.294574,27.523724,0.474028,0.000000,
1296,0.328813,0.836040,0.484062,0.255673,0.192847,1.606506,1.898067,0.098993,0.144464,0.150439,0.139453,13.020988,30.307368,27.553007,0.474948,0.000000,
1297,0.310912,0.838839,0.475568,0.231919,0.171156,1.606506,1.606506,0.098816,0.144788,0.150993,0.141378,12.992856,30.351432,27.609053,0.474961,0.000000,
1298,0.304292,0.836250,0.496944,0.261652,0.141433,2.543533,3.517015,0.098958,0.142181,0.147780,0.138212,12.981550,30.443701,27.717964,0.476817,0.000000,
1299,0.318996,0.837290,0.480981,0.305251,0.152032,2.543533,2.543533,0.101167,0.146123,0.152963,0.140090,12.954683,30.448770,27.737701,0.478027,0.000000,
1300,0.318281,0.835950,0.474390,0.276949,0.160554,3.673940,3.673940,0.098962,0.142451,0.148139,0.138007,12.905969,30.451173,27.748867,0.475829,0.000000,
1301,0.324176,0.836069,0.487980,0.251184,0.183779,4.939039,5.724035,0.100942,0.144224,0.148640,0.138508,12.856978,30.442952,27.731813,0.475422,0.000000,
1302,0.303512,0.827973,0.483619,0.252748,0.146944,4.939039,4.939039,0.101467,0.145808,0.151461,0.140520,12.876049,30.452155,27.724943,0.476175,0.000000,
1303,0.320955,0.838281,0.485564,0.256569,0.179560,6.068778,6.068778,0.104559,0.149602,0.154963,0.145030,13.015008,30.611765,27.843985,0.482819,0.000000,
1304,0.318839,0.832453,0.478302,0.258100,0.175192,6.606394,6.606394,0.106424,0.151339,0.157240,0.148081,13.067725,30.817288,27.976841,0.484964,0.000000,
1305,0.324365,0.831611,0.482306,0.249922,0.184759,7.239338,7.239338,0.110686,0.156673,0.161118,0.150815,13.003380,31.060026,28.142454,0.488517,0.000000,
1306,0.348041,0.830524,0.463773,0.254824,0.235609,7.326282,7.326282,0.115141,0.161399,0.164774,0.151864,12.940889,31.301124,28.332353,0.489973,0.000000,
1307,0.303633,0.828799,0.482064,0.239127,0.154020,5.821377,7.462685,0.118521,0.163010,0.166696,0.156783,12.910915,31.558632,28.552574,0.489913,0.000000,
1308,0.300205,0.832448,0.479717,0.229345,0.155599,4.661622,5.821377,0.120594,0.162267,0.164829,0.153579,12.840226,31.706647,28.654024,0.487273,0.000000,
1309,0.297880,0.833530,0.481045,0.241322,0.146237,3.355270,4.661622,0.120075,0.161902,0.163933,0.152280,12.693004,31.759935,28.655399,0.485359,0.000000,
1310,0.301147,0.837820,0.489825,0.245476,0.146921,1.294964,3.355270,0.120180,0.160249,0.162889,0.151729,12.571556,31.729097,28.606565,0.483117,0.000000,
1311,0.296907,0.829454,0.472376,0.248861,0.142825,1.294964,1.294964,0.121999,0.163827,0.167758,0.154985,12.480080,31.619419,28.525693,0.479976,0.000000,
1312,0.295576,0.834563,0.474891,0.241315,0.141420,1.522499,1.522499,0.122228,0.165148,0.168855,0.156349,12.518089,31.577716,28.504624,0.479955,0.000000,
1313,0.303011,0.831856,0.465036,0.228152,0.165093,3.551805,3.551805,0.122924,0.164163,0.166608,0.153875,12.615741,31.613686,28.595353,0.480746,0.000000,
1314,0.304931,0.827569,0.465536,0.228195,0.168322,3.629041,4.212021,0.122414,0.165327,0.168841,0.160630,12.739315,31.649828,28.695915,0.482878,0.000000,
1315,0.318525,0.835239,0.470043,0.224609,0.196828,2.817436,3.629041,0.124876,0.170015,0.175556,0.168188,12.871039,31.692875,28.794446,0.484749,0.000000,
1316,0.318734,0.832899,0.482778,0.244826,0.181574,2.817436,2.817436,0.124147,0.168743,0.171657,0.162176,12.921250,31.657535,28.835469,0.485831,0.000000,
1317,0.312554,0.830563,0.473262,0.251622,0.165586,3.272841,3.272841,0.125350,0.170645,0.173980,0.162659,13.064430,31.695560,28.933019,0.489764,0.000000,
1318,0.306683,0.831824,0.471006,0.234938,0.158312,4.044776,4.044776,0.126789,0.173578,0.176683,0.166562,13.436847,31.855171,29.175183,0.502193,0.000000,
1319,0.315160,0.836843,0.477701,0.240971,0.164730,4.059110,4.059110,0.127976,0.177100,0.179848,0.168180,13.675262,31.959116,29.372355,0.506217,0.000000,
1320,0.299883,0.828901,0.470783,0.229232,0.143832,4.361841,4.361841,0.129452,0.179607,0.181099,0.167565,13.999329,32.136202,29.631179,0.511980,0.000000,
