Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1102,0.413750,0.810202,0.507798,0.337424,0.319660,3.913835,4.668571,0.121934,0.189271,0.187441,0.165544,14.443119,31.643640,28.901216,0.436639,0.000000,
1103,0.418623,0.808439,0.609688,0.385562,0.264417,3.913835,3.913835,0.123230,0.192988,0.191090,0.175840,14.668430,31.678517,28.920613,0.438554,0.000000,
1104,0.406051,0.820141,0.502646,0.337261,0.300479,3.954215,3.992511,0.122647,0.194063,0.194642,0.177001,14.929908,31.772698,28.994950,0.444923,0.000000,
1105,0.402566,0.831475,0.495641,0.339021,0.293345,3.954215,3.954215,0.121460,0.190231,0.189335,0.168691,14.963321,31.808433,29.049229,0.449263,0.000000,
1106,0.393701,0.804899,0.504534,0.322200,0.285528,4.099380,4.099380,0.118350,0.186630,0.185436,0.166198,14.911105,31.901549,29.152672,0.451081,0.000000,
1107,0.401532,0.807224,0.505579,0.324748,0.301382,4.257916,4.406675,0.115948,0.181672,0.175773,0.156554,14.845443,32.036441,29.290436,0.447886,0.000000,
1108,0.394208,0.811078,0.492171,0.324369,0.289751,3.987058,4.257916,0.114362,0.177643,0.174737,0.158022,14.930998,32.239061,29.492567,0.452848,0.000000,
1109,0.391267,0.809938,0.504738,0.315610,0.283639,3.987058,3.987058,0.113089,0.171448,0.166077,0.152216,14.991813,32.454762,29.705167,0.452565,0.000000,
1110,0.410110,0.808965,0.536147,0.361702,0.286522,4.455276,4.455276,0.110784,0.167805,0.162775,0.146434,15.116509,32.605640,29.862692,0.458963,0.000000,
1111,0.385893,0.823797,0.522714,0.320383,0.254527,5.632819,5.632819,0.108873,0.166803,0.161907,0.145751,15.174863,32.696971,29.978491,0.463415,0.000000,
1112,0.391215,0.814262,0.514371,0.352932,0.250341,6.034837,6.034837,0.110042,0.169718,0.165860,0.150963,15.272710,32.768475,30.094176,0.467026,0.000000,
1113,0.408371,0.815743,0.494977,0.330303,0.313761,7.038095,7.038095,0.109654,0.172232,0.170044,0.157708,15.294779,32.729516,30.123338,0.464069,0.000000,
1114,0.373653,0.826117,0.516883,0.289597,0.261785,5.585539,7.183703,0.110913,0.177198,0.177616,0.163795,15.396813,32.664850,30.123271,0.469233,0.000000,
1115,0.460023,0.813338,0.514176,0.349290,0.413872,5.363607,5.585539,0.113427,0.185776,0.185767,0.171107,15.537244,32.720057,30.215507,0.478463,0.000000,
1116,0.406162,0.817047,0.503178,0.339066,0.306930,4.450978,5.363607,0.113714,0.189054,0.191472,0.177635,15.599313,32.715665,30.256962,0.483246,0.000000,
1117,0.390025,0.821140,0.513882,0.326321,0.272545,4.450978,4.450978,0.112067,0.189958,0.192860,0.182667,15.676414,32.686778,30.280688,0.485675,0.000000,
1118,0.401947,0.825367,0.542668,0.346050,0.275215,4.512841,4.512841,0.111334,0.188418,0.190603,0.181288,15.719632,32.663923,30.298117,0.489269,0.000000,
1119,0.409877,0.819955,0.486800,0.387486,0.285695,3.686155,4.607691,0.111921,0.189581,0.193040,0.184828,15.745438,32.638843,30.317432,0.489422,0.000000,
1120,0.395453,0.817664,0.538425,0.350841,0.262020,3.640149,3.686155,0.113860,0.191765,0.196018,0.184165,15.774035,32.575622,30.307144,0.493264,0.000000,
1121,0.392536,0.816798,0.515873,0.307687,0.286497,3.640149,3.640149,0.114103,0.194913,0.199961,0.188334,15.784076,32.534585,30.299131,0.495094,0.000000,
1122,0.404480,0.809588,0.487838,0.329306,0.306880,3.059428,3.644652,0.116146,0.194811,0.200938,0.190943,15.787888,32.476252,30.276535,0.497524,0.000000,
1123,0.407346,0.817789,0.493573,0.364729,0.286940,3.059428,3.059428,0.116838,0.197768,0.202144,0.190532,15.858373,32.365486,30.216271,0.498918,0.000000,
1124,0.426804,0.824459,0.526615,0.338506,0.331472,4.218096,4.218096,0.117346,0.199297,0.205369,0.196227,15.865330,32.185596,30.088599,0.495378,0.000000,
1125,0.399950,0.815311,0.530031,0.298885,0.296197,2.787844,4.470954,0.116764,0.198885,0.203530,0.191429,15.770776,31.990589,29.943715,0.491386,0.000000,
1126,0.376591,0.833383,0.490417,0.293707,0.257872,2.787844,2.787844,0.114646,0.194008,0.197959,0.186889,15.664296,31.832029,29.837927,0.485366,0.000000,
1127,0.379438,0.831559,0.491204,0.315559,0.256500,4.639731,4.639731,0.113259,0.190611,0.193496,0.182354,15.627424,31.798943,29.833660,0.484170,0.000000,
1128,0.384820,0.816178,0.502774,0.308595,0.269245,3.771154,5.355928,0.112017,0.188495,0.192220,0.177129,15.583165,31.788702,29.857421,0.481569,0.000000,
1129,0.414025,0.815286,0.543502,0.309720,0.318596,3.235088,3.771154,0.112952,0.187753,0.188501,0.173600,15.528248,31.714297,29.820206,0.481757,0.000000,
1130,0.418840,0.844764,0.494261,0.393438,0.287003,3.005752,3.235088,0.112101,0.184463,0.185939,0.170562,15.419666,31.597027,29.743742,0.474615,0.000000,
1131,0.415188,0.806751,0.551081,0.362698,0.286251,3.005752,3.005752,0.110076,0.179197,0.181391,0.165386,15.328333,31.489086,29.665867,0.470943,0.000000,
1132,0.405557,0.813234,0.528844,0.323856,0.299014,3.526807,3.526807,0.108773,0.176649,0.178273,0.164525,15.288736,31.390343,29.596663,0.469979,0.000000,
1133,0.379215,0.817354,0.533153,0.329386,0.227218,3.546674,3.962806,0.108252,0.174417,0.176510,0.163716,15.200752,31.306714,29.528975,0.466884,0.000000,
1134,0.381045,0.811810,0.500419,0.297504,0.262969,3.546674,3.546674,0.107513,0.172185,0.176111,0.164907,15.125146,31.207098,29.438845,0.464498,0.000000,
1135,0.420805,0.819956,0.512782,0.313438,0.338430,4.248341,4.248341,0.107154,0.170729,0.174299,0.164159,15.087372,31.154506,29.389463,0.463918,0.000000,
1136,0.406562,0.813184,0.529039,0.386114,0.262230,4.462584,5.077930,0.106338,0.168730,0.171319,0.156510,15.058351,31.147299,29.380721,0.463644,0.000000,
1137,0.404220,0.818542,0.531494,0.362157,0.264140,4.462584,4.462584,0.106819,0.167575,0.170866,0.158013,15.013848,31.085989,29.322635,0.460810,0.000000,
1138,0.430706,0.814544,0.535122,0.348127,0.332167,5.170697,5.222035,0.108230,0.168149,0.169921,0.158124,14.962166,31.020040,29.267218,0.465260,0.000000,
1139,0.426185,0.811995,0.519155,0.357308,0.322543,4.118290,5.170697,0.109809,0.169562,0.172527,0.159967,14.905570,30.969121,29.238659,0.464589,0.000000,
1140,0.424191,0.810528,0.509070,0.339686,0.332449,4.118290,4.118290,0.109514,0.168193,0.171997,0.160775,14.817643,30.850864,29.146785,0.461751,0.000000,
1141,0.408104,0.812320,0.512519,0.326375,0.303593,4.727960,4.727960,0.109178,0.166355,0.171160,0.160416,14.805440,30.806120,29.127719,0.462715,0.000000,
1142,0.406511,0.820271,0.520915,0.355207,0.274561,6.313742,6.539890,0.108390,0.164406,0.167695,0.159468,14.845936,30.879378,29.204854,0.462346,0.000000,
1143,0.407044,0.800090,0.521434,0.305504,0.310690,4.447647,6.313742,0.107710,0.162992,0.165826,0.156374,14.866724,30.960816,29.316091,0.463550,0.000000,
1144,0.396397,0.807081,0.517473,0.308701,0.288255,4.447647,4.447647,0.107705,0.162434,0.165282,0.157393,14.816548,30.874015,29.293167,0.460315,0.000000,
1145,0.419558,0.808226,0.564905,0.344626,0.302562,5.996388,6.356284,0.106794,0.162140,0.165288,0.155526,14.708772,30.681754,29.177377,0.459964,0.000000,
1146,0.418214,0.825220,0.519103,0.284336,0.348021,5.501883,5.996388,0.107269,0.159544,0.160801,0.149443,14.626837,30.509127,29.093302,0.459241,0.000000,
1147,0.409465,0.830449,0.538438,0.311435,0.303634,4.635940,5.501883,0.107290,0.158308,0.160004,0.145406,14.629556,30.384805,29.048425,0.461350,0.000000,
1148,0.412220,0.829847,0.533018,0.333337,0.295983,4.577055,4.635940,0.106941,0.157932,0.158343,0.143528,14.674729,30.301003,29.033613,0.462042,0.000000,
1149,0.399662,0.826220,0.518090,0.328200,0.276821,4.113174,4.577055,0.105641,0.155967,0.156561,0.144431,14.721943,30.281488,29.069678,0.460048,0.000000,
1150,0.436791,0.819022,0.524199,0.350699,0.345262,4.113174,4.113174,0.104101,0.156392,0.158480,0.149740,14.791918,30.238563,29.065138,0.462578,0.000000,
1151,0.403830,0.822938,0.521092,0.319949,0.289103,4.202198,4.202198,0.102176,0.154177,0.154645,0.143996,14.909558,30.183407,29.022814,0.462214,0.000000,
1152,0.413346,0.828972,0.539038,0.317447,0.306676,4.779449,4.779449,0.101962,0.156052,0.155781,0.141774,15.065152,30.133089,28.970077,0.466567,0.000000,
1153,0.411792,0.826999,0.517542,0.343304,0.293033,5.177115,5.177115,0.103255,0.159976,0.159645,0.145718,15.265570,30.060678,28.886391,0.470031,0.000000,
1154,0.404320,0.826666,0.518314,0.319103,0.292802,6.435896,6.837021,0.103773,0.162048,0.163459,0.150787,15.410301,29.949915,28.780629,0.472934,0.000000,
1155,0.399466,0.823322,0.513228,0.326336,0.284356,4.580612,6.435896,0.106381,0.166422,0.170515,0.156982,15.536118,29.867535,28.697924,0.473959,0.000000,
1156,0.383810,0.821724,0.509305,0.326538,0.253631,4.580612,4.580612,0.105140,0.165662,0.169964,0.155185,15.695033,29.875659,28.712630,0.478135,0.000000,
1157,0.388047,0.827616,0.518404,0.313265,0.266406,5.714284,5.915701,0.106505,0.165315,0.170523,0.155793,15.754011,29.814409,28.694926,0.479992,0.000000,
1158,0.364700,0.818484,0.503084,0.282365,0.235344,5.328427,5.714284,0.108592,0.166729,0.171342,0.157227,15.806207,29.740949,28.662824,0.480471,0.000000,
1159,0.385222,0.826391,0.506639,0.295268,0.268206,4.254267,5.328427,0.108332,0.166608,0.171554,0.160488,15.997560,29.806955,28.760250,0.482975,0.000000,
1160,0.422148,0.831957,0.532988,0.386238,0.284265,3.904703,4.254267,0.111394,0.173254,0.181707,0.176142,16.229633,29.874370,28.855144,0.492443,0.000000,
1161,0.429823,0.828226,0.520372,0.343960,0.327505,3.563274,3.904703,0.114585,0.178939,0.187320,0.181709,16.434964,29.916833,28.913686,0.501586,0.000000,
1162,0.455562,0.829641,0.533479,0.381086,0.356717,3.563274,3.563274,0.122703,0.193203,0.204405,0.199265,16.612704,29.936604,28.950097,0.511218,0.000000,
1163,0.471737,0.830814,0.546283,0.400297,0.377245,3.837145,3.837145,0.125999,0.199253,0.211769,0.205555,16.744917,29.915567,28.951315,0.515636,0.000000,
1164,0.437300,0.835244,0.540615,0.336111,0.338497,3.841429,5.285362,0.121289,0.186736,0.197170,0.190892,16.857687,29.818769,28.868771,0.516123,0.000000,
1165,0.474359,0.841189,0.562817,0.362415,0.398181,3.268584,3.841429,0.125523,0.196780,0.209489,0.203608,16.937429,29.763652,28.832804,0.522911,0.000000,
1166,0.492507,0.845145,0.552744,0.363218,0.444018,3.203156,3.268584,0.128499,0.206034,0.222729,0.222433,17.015654,29.724744,28.799835,0.527917,0.000000,
1167,0.461990,0.834932,0.544732,0.317584,0.406026,3.203156,3.203156,0.121406,0.189865,0.202312,0.200866,17.059818,29.712442,28.794999,0.523934,0.000000,
1168,0.485100,0.841106,0.569685,0.412744,0.388172,3.800045,3.800045,0.119385,0.184447,0.194235,0.191803,17.132562,29.713051,28.809567,0.525098,0.000000,
1169,0.480744,0.837226,0.541758,0.374287,0.414827,4.309644,4.592864,0.118111,0.181958,0.192364,0.187986,17.312168,29.739051,28.840706,0.525537,0.000000,
1170,0.481097,0.840499,0.534413,0.350850,0.432810,3.719267,4.309644,0.116375,0.182170,0.190686,0.185090,17.459260,29.769307,28.886381,0.528943,0.000000,
1171,0.420300,0.837955,0.531196,0.327288,0.307386,3.719267,3.719267,0.114191,0.178094,0.187116,0.179596,17.508284,29.779194,28.918400,0.525087,0.000000,
1172,0.395757,0.838160,0.552717,0.346413,0.238333,3.806029,3.876378,0.112409,0.175083,0.183650,0.176366,17.491347,29.776740,28.948896,0.523729,0.000000,
1173,0.365651,0.835715,0.530963,0.297509,0.212771,3.806029,3.806029,0.108452,0.169457,0.179036,0.176691,17.250908,29.752958,28.960705,0.517218,0.000000,
1174,0.358313,0.835437,0.539319,0.300208,0.197394,4.286312,4.286312,0.106653,0.164720,0.175843,0.170644,16.959414,29.722585,28.947585,0.510659,0.000000,
1175,0.372451,0.828400,0.529067,0.307633,0.231167,5.411335,5.411335,0.100687,0.155340,0.163398,0.157635,16.715550,29.719762,28.959818,0.509822,0.000000,
1176,0.388257,0.830906,0.533808,0.311345,0.251498,4.450595,5.903447,0.094981,0.146540,0.152106,0.149972,16.475071,29.718000,28.969752,0.509209,0.000000,
1177,0.385652,0.826644,0.523887,0.314807,0.247929,4.450595,4.450595,0.091847,0.141317,0.146697,0.138906,16.367127,29.665515,28.922523,0.506159,0.000000,
1178,0.385469,0.829317,0.521530,0.327529,0.237403,4.818438,4.818438,0.089811,0.137831,0.141208,0.135332,16.255999,29.624950,28.863474,0.505983,0.000000,
1179,0.356416,0.833039,0.528105,0.303823,0.192892,6.054194,6.054194,0.090484,0.135523,0.139011,0.130912,16.218779,29.518184,28.735633,0.504304,0.000000,
1180,0.360810,0.828463,0.531904,0.308541,0.198036,5.643635,6.435512,0.088059,0.129797,0.130166,0.121404,16.007416,29.558190,28.734226,0.498664,0.000000,
1181,0.365983,0.827454,0.526802,0.313748,0.211854,5.068458,5.643635,0.088300,0.131788,0.133369,0.125168,16.110030,29.427313,28.591623,0.499227,0.000000,
1182,0.370859,0.831321,0.523448,0.314235,0.226500,5.068458,5.068458,0.087778,0.134819,0.136285,0.128460,16.202259,29.295297,28.447879,0.499728,0.000000,
1183,0.365687,0.826677,0.527296,0.292092,0.226484,6.072227,6.072227,0.086981,0.133634,0.134454,0.130088,16.140672,29.279129,28.396009,0.502424,0.000000,
1184,0.370000,0.823737,0.505968,0.297793,0.234753,5.640591,6.781633,0.085154,0.133508,0.134955,0.129338,16.119680,29.347430,28.410365,0.500948,0.000000,
1185,0.368099,0.828556,0.520833,0.287220,0.232565,5.640591,5.640591,0.085521,0.136321,0.137648,0.133543,16.282880,29.279126,28.303761,0.503104,0.000000,
1186,0.368684,0.828176,0.509108,0.295140,0.235052,5.794185,5.794185,0.086673,0.140520,0.143202,0.135206,16.534804,29.174688,28.166611,0.505123,0.000000,
1187,0.376449,0.828387,0.510876,0.304573,0.243549,5.221142,5.874240,0.086811,0.142238,0.147750,0.139146,16.777659,29.099172,28.050952,0.508889,0.000000,
1188,0.388761,0.829027,0.521969,0.311768,0.269910,4.784865,5.221142,0.086345,0.144648,0.150424,0.141891,16.935379,29.022452,27.939196,0.512594,0.000000,
1189,0.443631,0.824324,0.512051,0.329762,0.384857,4.585863,4.784865,0.085692,0.148083,0.153785,0.146522,17.041364,28.927905,27.811255,0.517717,0.000000,
1190,0.434441,0.825410,0.511995,0.336137,0.360843,4.585863,4.585863,0.083064,0.143772,0.149290,0.142165,17.040677,28.806362,27.671669,0.518394,0.000000,
1191,0.421573,0.824441,0.539999,0.330171,0.328101,5.027462,5.027462,0.081858,0.142250,0.146028,0.140960,16.967204,28.643284,27.499793,0.520705,0.000000,
1192,0.403757,0.822383,0.511311,0.320277,0.303171,5.189413,5.663310,0.080014,0.141578,0.147581,0.144365,16.923819,28.436147,27.299710,0.513772,0.000000,
1193,0.415501,0.821407,0.495058,0.320763,0.332733,5.189413,5.189413,0.080383,0.142263,0.148123,0.147699,16.998170,28.282574,27.154667,0.516723,0.000000,
1194,0.402739,0.818078,0.515155,0.313021,0.307168,5.238107,5.238107,0.078341,0.142131,0.148786,0.147000,16.977897,28.241266,27.106520,0.516106,0.000000,
1195,0.410993,0.813402,0.501208,0.355149,0.304125,5.737038,5.904313,0.077673,0.140927,0.144560,0.140983,16.933489,28.256765,27.098767,0.517858,0.000000,
1196,0.413992,0.813817,0.511807,0.345931,0.313651,5.737038,5.737038,0.076557,0.138318,0.141913,0.139079,16.886208,28.253511,27.082721,0.518165,0.000000,
1197,0.399198,0.805777,0.507633,0.339563,0.292769,5.793564,5.793564,0.075053,0.135441,0.139977,0.135172,16.770019,28.257502,27.078327,0.517389,0.000000,
1198,0.376937,0.806709,0.508773,0.304543,0.260648,6.225977,6.225977,0.074539,0.133127,0.136448,0.131746,16.621328,28.243763,27.047836,0.516456,0.000000,
1199,0.372668,0.810311,0.519478,0.308391,0.246283,7.151078,7.328449,0.074047,0.134241,0.139224,0.132430,16.464668,28.159597,26.959281,0.511547,0.000000,
1200,0.391659,0.807552,0.500164,0.338548,0.273481,7.151078,7.151078,0.075856,0.137286,0.143736,0.140064,16.351099,28.094144,26.883551,0.508426,0.000000,
1201,0.418665,0.836279,0.518125,0.354479,0.308422,7.271081,7.271081,0.078040,0.137372,0.144145,0.143891,16.291381,28.105858,26.864691,0.509485,0.000000,
1202,0.399635,0.817528,0.497850,0.344148,0.287477,8.492037,8.720308,0.077232,0.138407,0.146327,0.142748,16.026496,28.001803,26.751714,0.504588,0.000000,
1203,0.416788,0.820730,0.520487,0.344869,0.319540,6.993501,8.492037,0.075863,0.137730,0.144028,0.138641,15.788755,27.945740,26.693011,0.499164,0.000000,
1204,0.379735,0.822570,0.536981,0.285560,0.263343,6.993501,6.993501,0.076484,0.136650,0.143126,0.137345,15.769934,28.057751,26.764069,0.499302,0.000000,
1205,0.378040,0.829932,0.515736,0.274093,0.272918,7.137693,7.137693,0.076499,0.140414,0.145439,0.139354,15.792831,28.232448,26.872601,0.503779,0.000000,
1206,0.357845,0.817430,0.498283,0.305779,0.228097,8.145498,8.145498,0.076789,0.139861,0.145008,0.139555,15.841710,28.477047,27.032674,0.504039,0.000000,
1207,0.365305,0.804808,0.498541,0.290897,0.249179,6.334780,8.443214,0.077549,0.139549,0.145392,0.141243,15.864943,28.747539,27.215311,0.504574,0.000000,
1208,0.383532,0.802431,0.502103,0.328695,0.263397,6.334780,6.334780,0.076142,0.138219,0.144731,0.142647,15.914531,28.894918,27.301207,0.504755,0.000000,
1209,0.389811,0.811497,0.493256,0.366615,0.257883,5.673231,6.569488,0.079964,0.145306,0.152516,0.148731,15.924667,28.899258,27.284241,0.509335,0.000000,
1210,0.402618,0.809956,0.509898,0.363036,0.283130,5.242317,5.673231,0.082261,0.150160,0.157639,0.153000,15.931968,28.884512,27.245316,0.513740,0.000000,
1211,0.405452,0.803909,0.509926,0.333726,0.309097,5.242317,5.242317,0.082431,0.150705,0.156787,0.151635,15.907425,28.909197,27.245511,0.514603,0.000000,
1212,0.408381,0.801666,0.504111,0.366747,0.301905,6.493927,6.493927,0.080831,0.150497,0.155354,0.151437,15.931987,29.033725,27.322950,0.514448,0.000000,
1213,0.419140,0.800277,0.507090,0.338004,0.340277,7.379292,7.379292,0.080834,0.149210,0.154432,0.149409,15.978802,29.212731,27.434065,0.516435,0.000000,
1214,0.407524,0.805015,0.525097,0.310165,0.322012,7.640087,7.640087,0.080065,0.147287,0.153719,0.154137,16.090703,29.415929,27.570864,0.519557,0.000000,
1215,0.398128,0.797736,0.500926,0.365811,0.274945,8.336447,8.435208,0.081174,0.147875,0.155924,0.155441,16.150496,29.676386,27.764425,0.522328,0.000000,
1216,0.428342,0.799535,0.528528,0.373187,0.333750,7.960409,8.336447,0.081432,0.148212,0.155296,0.154439,16.106507,29.924824,27.954926,0.525704,0.000000,
1217,0.422941,0.814225,0.529691,0.335669,0.337287,6.209012,7.960409,0.081952,0.148795,0.155257,0.153902,16.045574,30.140542,28.108831,0.525288,0.000000,
1218,0.400017,0.815313,0.502842,0.328571,0.299023,6.209012,6.209012,0.081945,0.148866,0.155623,0.150509,16.032910,30.278104,28.199150,0.528889,0.000000,
1219,0.407153,0.811194,0.526360,0.313724,0.316108,6.536641,6.536641,0.078514,0.143312,0.149310,0.146046,16.063471,30.232024,28.137147,0.530272,0.000000,
1220,0.410435,0.813817,0.568267,0.363566,0.277391,7.433113,7.769145,0.074103,0.135279,0.140111,0.138021,16.100098,30.121439,28.029787,0.529111,0.000000,
1221,0.396920,0.810907,0.532415,0.367439,0.256956,7.313934,7.433113,0.072660,0.135718,0.140791,0.139958,16.205356,30.003101,27.903000,0.532725,0.000000,
1222,0.405681,0.812531,0.539044,0.376896,0.266910,6.552828,7.313934,0.075786,0.141973,0.148798,0.149741,16.395665,29.948734,27.829217,0.539252,0.000000,
1223,0.422111,0.811087,0.534738,0.360606,0.306941,6.552828,6.552828,0.086860,0.163760,0.173865,0.177280,16.614731,30.079378,27.916990,0.548674,0.000000,
1224,0.411749,0.822808,0.524718,0.353045,0.289379,7.204678,7.204678,0.084443,0.159367,0.169566,0.174388,16.685472,30.210981,28.044038,0.544149,0.000000,
1225,0.415366,0.824242,0.535302,0.353121,0.300950,8.571348,9.324911,0.083213,0.154205,0.160922,0.159755,16.672697,30.622842,28.397059,0.540933,0.000000,
1226,0.418165,0.819015,0.505663,0.343144,0.320201,5.801398,8.571348,0.087773,0.160473,0.165670,0.160766,16.552450,30.999922,28.692110,0.539141,0.000000,
1227,0.413035,0.815273,0.515077,0.356390,0.297848,4.628452,5.801398,0.089170,0.162983,0.169469,0.167085,16.574504,31.152002,28.840584,0.540300,0.000000,
1228,0.419154,0.810923,0.526636,0.328498,0.326833,4.628452,4.628452,0.092369,0.166323,0.173182,0.169130,16.581118,31.270131,28.970097,0.541931,0.000000,
1229,0.422979,0.817437,0.526574,0.332173,0.331796,4.845366,4.845366,0.093460,0.167059,0.172966,0.168164,16.606363,31.350590,29.048245,0.540999,0.000000,
1230,0.385972,0.818241,0.508735,0.319963,0.265149,5.727749,5.727749,0.093737,0.166515,0.173286,0.166966,16.673895,31.424834,29.118967,0.542041,0.000000,
1231,0.409147,0.821869,0.541462,0.347363,0.274252,6.016922,6.016922,0.095900,0.170760,0.176600,0.176524,16.727243,31.555587,29.253740,0.547827,0.000000,
