Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1018,0.415958,0.893671,0.607066,0.346648,0.278755,5.501937,5.501937,0.125102,0.199309,0.208683,0.192998,11.604361,28.357097,26.837897,0.308668,0.000000,
1019,0.423405,0.895683,0.580106,0.374369,0.272425,6.221611,6.221611,0.128434,0.203693,0.211716,0.199495,11.484596,28.514504,26.952654,0.312743,0.000000,
1020,0.415363,0.894550,0.575926,0.336253,0.281887,6.809808,6.809808,0.127266,0.204653,0.212069,0.199780,11.388633,28.637387,27.027535,0.301946,0.000000,
1021,0.452472,0.893052,0.571168,0.422313,0.315854,7.115496,7.272188,0.125948,0.203257,0.211700,0.200281,11.255700,28.714432,27.061917,0.295702,0.000000,
1022,0.455053,0.884601,0.605402,0.425885,0.316201,7.115496,7.115496,0.123595,0.202529,0.211005,0.196741,11.163300,28.729092,27.045739,0.293073,0.000000,
1023,0.400205,0.907547,0.558664,0.362710,0.242743,6.611225,7.304771,0.121899,0.200977,0.207369,0.188247,11.102702,28.691514,26.983726,0.298891,0.000000,
1024,0.449048,0.926496,0.580001,0.349215,0.344809,5.969790,6.611225,0.120548,0.196467,0.203660,0.185889,11.101279,28.677951,26.947331,0.292002,0.000000,
1025,0.404524,0.885367,0.576578,0.324277,0.272695,5.969790,5.969790,0.119129,0.195029,0.201801,0.182788,11.328404,28.706523,26.947852,0.307655,0.000000,
1026,0.389145,0.890167,0.571858,0.334081,0.236459,6.576448,6.576448,0.121713,0.198927,0.204940,0.192059,11.809991,28.702257,26.938338,0.313912,0.000000,
1027,0.394541,0.888537,0.555632,0.365603,0.237165,6.595809,6.595809,0.120824,0.196922,0.203462,0.188847,12.414307,28.728201,26.941761,0.325968,0.000000,
1028,0.389212,0.885272,0.547016,0.304464,0.264508,7.122981,7.122981,0.119792,0.194294,0.197789,0.181125,13.033951,28.763100,26.952225,0.335941,0.000000,
1029,0.390457,0.881142,0.547682,0.321298,0.260482,6.473182,7.204141,0.120848,0.195895,0.199266,0.174950,14.204567,28.849685,27.066926,0.366140,0.000000,
1030,0.355267,0.857091,0.543109,0.318906,0.193091,5.834602,6.473182,0.119967,0.195096,0.198859,0.177810,15.390220,29.110731,27.344079,0.386412,0.000000,
1031,0.335529,0.847524,0.496893,0.283717,0.187626,4.951870,5.834602,0.121003,0.194024,0.195183,0.167365,15.469385,29.918456,28.031574,0.449137,0.000000,
1032,0.321251,0.839510,0.508203,0.262917,0.164255,4.208024,4.951870,0.122551,0.191943,0.190004,0.161418,15.100292,30.936510,28.839977,0.515830,0.000000,
1033,0.346653,0.828565,0.502075,0.272631,0.220854,3.910245,4.208024,0.123431,0.192180,0.191385,0.164534,14.345783,32.218128,29.786546,0.526419,0.000000,
1034,0.351414,0.842942,0.502144,0.321751,0.198040,3.910245,3.910245,0.127751,0.203592,0.206566,0.184076,13.555963,33.197055,30.466912,0.521921,0.000000,
1035,0.310029,0.837346,0.482735,0.248172,0.157973,3.995037,3.995037,0.126391,0.199643,0.202378,0.178269,12.866128,33.677481,30.823098,0.509773,0.000000,
1036,0.327414,0.825732,0.478877,0.263040,0.185015,4.533893,4.539388,0.125866,0.201469,0.208136,0.186251,12.428327,33.903444,31.018093,0.504938,0.000000,
1037,0.306043,0.827132,0.476959,0.250485,0.151484,4.205463,4.533893,0.124685,0.197052,0.202311,0.179669,11.936472,33.860858,31.042219,0.487862,0.000000,
1038,0.299578,0.827084,0.489958,0.239224,0.141147,4.205463,4.205463,0.121640,0.197186,0.200957,0.176421,11.400855,33.720976,30.996581,0.479980,0.000000,
1039,0.321716,0.825422,0.471350,0.255772,0.181453,4.584397,4.584397,0.118936,0.194507,0.199370,0.176585,10.925438,33.500518,30.869514,0.467287,0.000000,
1040,0.303869,0.822183,0.494570,0.234388,0.140558,5.324005,5.324005,0.114691,0.189506,0.192863,0.172421,10.492391,33.047662,30.568621,0.458215,0.000000,
1041,0.301457,0.821594,0.475076,0.233789,0.148205,3.655277,5.367229,0.110861,0.180590,0.185265,0.163595,10.202848,32.682868,30.312837,0.448055,0.000000,
1042,0.300330,0.824045,0.476914,0.244893,0.139864,1.777875,3.655277,0.110209,0.181395,0.187341,0.169683,10.012045,32.379583,30.098294,0.444376,0.000000,
1043,0.304012,0.820989,0.464099,0.230800,0.159227,1.777875,1.777875,0.107889,0.178182,0.182441,0.159948,9.849956,32.091491,29.920083,0.434883,0.000000,
1044,0.306491,0.822143,0.478883,0.237446,0.154967,2.745502,2.745502,0.109708,0.183094,0.189961,0.163008,9.758465,31.967468,29.870038,0.439468,0.000000,
1045,0.315761,0.821462,0.480861,0.235095,0.169282,5.813927,5.813927,0.114591,0.190429,0.191930,0.164076,9.703447,32.152478,30.084967,0.446008,0.000000,
1046,0.302379,0.817058,0.483956,0.256352,0.139860,5.797973,5.814413,0.120682,0.199869,0.201610,0.170964,9.688498,32.424774,30.383108,0.450417,0.000000,
1047,0.312358,0.822106,0.483685,0.238967,0.161210,5.797973,5.797973,0.122009,0.198768,0.200005,0.171533,9.669872,32.573409,30.573257,0.453723,0.000000,
1048,0.298023,0.825404,0.486687,0.224748,0.140039,10.450494,10.450494,0.119758,0.193781,0.191408,0.160128,9.677938,32.598034,30.623393,0.449779,0.000000,
1049,0.306758,0.820274,0.484997,0.244970,0.148655,6.527135,10.841457,0.112084,0.182403,0.177307,0.147851,9.706620,32.566280,30.577151,0.451018,0.000000,
1050,0.313793,0.824117,0.478994,0.257198,0.153438,2.579941,6.527135,0.108735,0.178593,0.173594,0.146894,9.684038,32.583189,30.587716,0.445365,0.000000,
1051,0.310219,0.821022,0.479727,0.247484,0.149052,2.579941,2.579941,0.107590,0.178554,0.175561,0.149391,9.683861,32.675951,30.693263,0.444378,0.000000,
1052,0.300811,0.826403,0.496145,0.232704,0.137076,3.664702,3.664702,0.105483,0.175165,0.172279,0.145753,9.624241,32.820725,30.889493,0.441126,0.000000,
1053,0.300690,0.824539,0.493411,0.239291,0.133701,3.591045,4.317571,0.105773,0.176730,0.171886,0.141296,9.571801,33.040219,31.149925,0.442375,0.000000,
1054,0.305432,0.825300,0.490671,0.262130,0.134438,2.913260,3.591045,0.106068,0.174809,0.169984,0.142531,9.552224,33.225286,31.340477,0.439551,0.000000,
1055,0.312012,0.828455,0.500270,0.259352,0.143767,2.186843,2.913260,0.104605,0.172573,0.168362,0.141111,9.578511,33.317018,31.422882,0.437326,0.000000,
1056,0.314227,0.821435,0.493512,0.256786,0.152643,1.900623,2.186843,0.107102,0.177154,0.173036,0.143199,9.607999,33.317781,31.403224,0.438893,0.000000,
1057,0.314556,0.827411,0.493207,0.260031,0.151505,1.900623,1.900623,0.106210,0.178493,0.175756,0.147193,9.608608,33.346842,31.420547,0.438136,0.000000,
1058,0.311304,0.825322,0.495823,0.254891,0.151430,2.680877,2.680877,0.107936,0.178883,0.176982,0.151598,9.596387,33.367111,31.421227,0.435535,0.000000,
1059,0.295070,0.828694,0.490399,0.245942,0.131166,3.038316,3.290459,0.108805,0.179989,0.178623,0.153678,9.625537,33.361030,31.389617,0.432363,0.000000,
1060,0.293891,0.821609,0.489903,0.244156,0.130308,2.747441,3.038316,0.109976,0.180602,0.179410,0.155169,9.646172,33.361313,31.359239,0.431457,0.000000,
1061,0.313233,0.829530,0.473951,0.243409,0.168874,2.747441,2.747441,0.111186,0.184045,0.183581,0.156929,9.661828,33.331161,31.317669,0.431966,0.000000,
1062,0.333765,0.825233,0.485206,0.257814,0.198899,3.543800,3.543800,0.110906,0.182956,0.182012,0.156420,9.679770,33.312019,31.270294,0.427657,0.000000,
1063,0.306887,0.830821,0.491320,0.255642,0.140903,4.838632,4.838632,0.110187,0.178107,0.174335,0.148251,9.723470,33.311383,31.231752,0.423667,0.000000,
1064,0.313145,0.825801,0.481404,0.263011,0.159562,5.952440,5.952440,0.109608,0.174504,0.172398,0.144883,9.819002,33.332691,31.178634,0.415569,0.000000,
1065,0.337700,0.836080,0.498006,0.254470,0.197411,6.714974,6.714974,0.109116,0.171691,0.168737,0.144392,9.980902,33.328905,31.091747,0.413402,0.000000,
1066,0.313529,0.834885,0.493928,0.256278,0.156123,7.118803,7.118803,0.110418,0.173953,0.169713,0.141420,10.193677,33.261827,30.946661,0.414370,0.000000,
1067,0.333567,0.834553,0.494122,0.266605,0.182127,8.204520,8.204520,0.108839,0.167991,0.163777,0.136572,10.458335,33.182212,30.795675,0.416203,0.000000,
1068,0.324320,0.835925,0.501017,0.267030,0.167340,8.716873,8.716873,0.112119,0.169649,0.167478,0.144818,10.796971,33.060338,30.606099,0.421146,0.000000,
1069,0.313316,0.841813,0.500880,0.251580,0.162253,10.250863,10.250863,0.113533,0.170467,0.170922,0.153436,11.183622,32.983991,30.485525,0.423920,0.000000,
1070,0.321964,0.837875,0.500381,0.268625,0.167399,13.094729,13.094729,0.114550,0.169828,0.170316,0.155475,11.565080,32.846886,30.357753,0.428569,0.000000,
1071,0.317471,0.842174,0.498608,0.263669,0.161738,14.742432,15.189051,0.109268,0.163026,0.164609,0.149147,11.899358,32.728866,30.300880,0.426917,0.000000,
1072,0.335519,0.842744,0.500905,0.282277,0.184642,11.253725,14.742432,0.108888,0.163056,0.164085,0.146542,12.252539,32.737916,30.323057,0.429170,0.000000,
1073,0.325196,0.840702,0.491791,0.249570,0.179216,7.816942,11.253725,0.108336,0.158181,0.158543,0.143924,12.680957,32.701740,30.291661,0.433648,0.000000,
1074,0.341593,0.847626,0.506719,0.264228,0.204370,5.975073,7.816942,0.109257,0.159385,0.161047,0.146672,13.169747,32.600918,30.207492,0.444694,0.000000,
1075,0.327594,0.846426,0.511653,0.283705,0.168845,5.081443,5.975073,0.111584,0.159990,0.161596,0.146964,13.576419,32.507187,30.117953,0.455228,0.000000,
1076,0.329472,0.851535,0.499579,0.274035,0.181710,4.601624,5.081443,0.108522,0.153127,0.156121,0.143381,13.908563,32.378493,30.001275,0.460438,0.000000,
1077,0.333670,0.846413,0.501840,0.281595,0.186788,4.601624,4.601624,0.109246,0.155703,0.158576,0.147215,14.271648,32.154857,29.823699,0.472674,0.000000,
1078,0.343642,0.852565,0.505042,0.279530,0.200798,5.371574,5.371574,0.110011,0.157087,0.159178,0.145878,14.617325,31.868646,29.605150,0.481805,0.000000,
1079,0.330253,0.848301,0.497573,0.274054,0.183182,5.006601,6.261775,0.107203,0.154758,0.159695,0.149307,14.842838,31.376398,29.249374,0.494405,0.000000,
1080,0.347360,0.846860,0.501411,0.273770,0.222491,3.427970,5.006601,0.108381,0.158500,0.164465,0.154891,14.946785,30.884950,28.909832,0.512548,0.000000,
1081,0.322260,0.841185,0.494544,0.257295,0.180437,3.153411,3.427970,0.106487,0.154866,0.160105,0.150046,14.798331,30.605257,28.709402,0.513507,0.000000,
1082,0.325357,0.839703,0.498749,0.292165,0.167861,3.153411,3.153411,0.108753,0.157300,0.164895,0.157346,14.613423,30.346511,28.527287,0.514724,0.000000,
1083,0.332132,0.844289,0.496148,0.262175,0.194970,3.283229,3.283229,0.108795,0.157091,0.163438,0.152430,14.281228,30.119390,28.357690,0.512897,0.000000,
1084,0.329743,0.844374,0.484692,0.237388,0.211341,3.777575,3.783315,0.105206,0.149656,0.154408,0.141633,14.004727,29.928800,28.211739,0.504079,0.000000,
1085,0.315210,0.841250,0.485766,0.244796,0.174939,3.584463,3.777575,0.105674,0.150104,0.152701,0.138546,13.787981,29.733953,28.071685,0.498929,0.000000,
1086,0.339016,0.842521,0.479835,0.267651,0.214878,1.917483,3.584463,0.105858,0.152281,0.155558,0.142966,13.620947,29.574333,27.958712,0.495829,0.000000,
1087,0.345023,0.846135,0.496306,0.279900,0.214906,1.917483,1.917483,0.104630,0.151034,0.155836,0.145213,13.543163,29.500566,27.906504,0.494220,0.000000,
1088,0.341469,0.857693,0.495923,0.271813,0.210775,2.577281,2.577281,0.105551,0.148598,0.152701,0.141891,13.428785,29.502171,27.919953,0.489614,0.000000,
1089,0.318635,0.845224,0.491816,0.271247,0.169918,5.572315,5.572315,0.106423,0.151814,0.156645,0.146333,13.339272,29.507511,27.942618,0.486927,0.000000,
1090,0.318488,0.843141,0.492973,0.292790,0.159785,10.949218,10.949218,0.104954,0.148724,0.155260,0.144819,13.190789,29.433889,27.908837,0.482536,0.000000,
1091,0.331887,0.843019,0.485673,0.241694,0.219319,14.549176,14.684240,0.104498,0.148549,0.154797,0.144035,13.148456,29.298023,27.827179,0.477420,0.000000,
1092,0.309419,0.850342,0.498895,0.230516,0.170898,13.758170,14.549176,0.106670,0.153907,0.160442,0.150377,13.116568,29.198251,27.765611,0.474941,0.000000,
1093,0.313806,0.842739,0.484546,0.270036,0.160066,11.386136,13.758170,0.108857,0.156484,0.162747,0.154121,13.050785,29.154971,27.736579,0.475499,0.000000,
1094,0.326035,0.845855,0.490485,0.249017,0.188462,9.188254,11.386136,0.110966,0.160228,0.167150,0.157598,12.987503,29.168152,27.766124,0.474584,0.000000,
1095,0.311060,0.844731,0.483191,0.249736,0.156252,7.375975,9.188254,0.114913,0.167027,0.174834,0.163431,12.986941,29.315089,27.909138,0.473254,0.000000,
1096,0.322374,0.836135,0.488033,0.262834,0.175057,4.486485,7.375975,0.119086,0.172370,0.180276,0.168988,13.042763,29.529281,28.116376,0.477349,0.000000,
1097,0.306843,0.842641,0.485416,0.240507,0.151800,3.125295,4.486485,0.120269,0.174626,0.181390,0.170750,13.103349,29.675383,28.276814,0.480544,0.000000,
1098,0.307582,0.844419,0.491609,0.243236,0.152541,3.125295,3.125295,0.120260,0.177266,0.186140,0.175751,13.146691,29.711581,28.342655,0.480258,0.000000,
1099,0.298815,0.847751,0.478350,0.239650,0.144382,3.751991,3.924956,0.119329,0.176432,0.184752,0.174377,13.182253,29.702324,28.371409,0.481301,0.000000,
1100,0.298323,0.848135,0.474343,0.241357,0.140938,3.751991,3.751991,0.118999,0.177154,0.185874,0.174019,13.242377,29.768631,28.459226,0.483986,0.000000,
1101,0.313037,0.848235,0.487052,0.242847,0.167627,3.733901,4.034367,0.119982,0.178636,0.186884,0.174521,13.311207,29.969881,28.650790,0.487829,0.000000,
1102,0.336866,0.838928,0.480862,0.275969,0.202306,3.733901,3.733901,0.121542,0.177864,0.185956,0.174267,13.353764,30.159790,28.833265,0.491778,0.000000,
1103,0.337869,0.838806,0.501271,0.245442,0.210652,4.476466,4.476466,0.123506,0.181129,0.190656,0.182884,13.392092,30.352354,29.008033,0.496422,0.000000,
1104,0.359927,0.849167,0.482959,0.304956,0.227133,5.313705,5.456286,0.125254,0.182430,0.191375,0.182910,13.440819,30.512856,29.148896,0.500364,0.000000,
1105,0.325518,0.852795,0.510210,0.247920,0.176890,5.313705,5.313705,0.125382,0.181474,0.189073,0.177559,13.475256,30.521593,29.162558,0.499292,0.000000,
1106,0.325439,0.835134,0.475437,0.251073,0.190460,5.609952,6.072056,0.124920,0.183361,0.191288,0.182160,13.518646,30.491261,29.137614,0.501518,0.000000,
1107,0.313890,0.838560,0.478938,0.246783,0.166380,5.609952,5.609952,0.124923,0.183664,0.192107,0.179663,13.573258,30.488754,29.142106,0.499456,0.000000,
1108,0.341195,0.849915,0.473187,0.303363,0.192322,6.412022,6.412022,0.125199,0.186622,0.195903,0.182434,13.648623,30.537568,29.184289,0.502457,0.000000,
1109,0.352293,0.828641,0.478345,0.256168,0.243678,6.777201,6.777201,0.127754,0.190975,0.201012,0.187400,13.796934,30.690872,29.309579,0.509594,0.000000,
1110,0.345723,0.826004,0.492989,0.271898,0.214204,7.476132,7.476132,0.128269,0.193783,0.203029,0.189200,14.032959,30.984038,29.585690,0.514026,0.000000,
1111,0.343969,0.846042,0.479700,0.273470,0.204654,6.389917,7.634624,0.128136,0.192650,0.201404,0.188309,14.332822,31.313520,29.906789,0.521213,0.000000,
1112,0.333666,0.834104,0.472228,0.247410,0.207041,5.118024,6.389917,0.128559,0.194975,0.205396,0.193621,14.531412,31.598119,30.195600,0.531754,0.000000,
1113,0.334837,0.830792,0.495292,0.261908,0.194633,3.336537,5.118024,0.130729,0.202419,0.215225,0.205979,14.793920,31.823845,30.391981,0.543077,0.000000,
1114,0.333510,0.833654,0.490014,0.257268,0.188621,3.275014,3.336537,0.131462,0.200898,0.211618,0.199459,15.081800,32.244291,30.732823,0.554036,0.000000,
1115,0.350798,0.840288,0.500128,0.260361,0.218778,2.127074,3.275014,0.132768,0.202945,0.213084,0.200906,15.282888,32.877182,31.214615,0.566408,0.000000,
1116,0.381096,0.837767,0.509537,0.311251,0.255867,2.127074,2.127074,0.132886,0.203955,0.214546,0.198136,15.109285,33.359690,31.559315,0.557149,0.000000,
1117,0.348267,0.842134,0.509918,0.275243,0.208743,2.074850,2.143818,0.132057,0.201802,0.213767,0.204283,14.718004,33.748715,31.836812,0.539502,0.000000,
1118,0.366648,0.839430,0.504761,0.301978,0.236406,2.074850,2.074850,0.133564,0.201390,0.211284,0.201585,14.277672,34.093795,32.077169,0.521052,0.000000,
1119,0.342234,0.842632,0.509431,0.296670,0.188269,1.695421,2.965801,0.131997,0.198450,0.208027,0.196142,13.813643,34.377137,32.268042,0.501288,0.000000,
1120,0.328940,0.843909,0.508454,0.286168,0.167063,1.405219,1.695421,0.130836,0.198897,0.207560,0.195003,13.497359,34.483574,32.347148,0.488432,0.000000,
1121,0.330172,0.845607,0.514951,0.269328,0.175814,1.405219,1.405219,0.130798,0.197371,0.206628,0.195033,13.257126,34.394707,32.279025,0.479200,0.000000,
1122,0.342238,0.849664,0.512394,0.267393,0.201187,1.652068,1.652068,0.131331,0.199292,0.208216,0.195270,13.070025,34.305643,32.213428,0.474740,0.000000,
1123,0.357878,0.847388,0.511291,0.270092,0.231423,1.846543,1.963938,0.132172,0.199888,0.207481,0.194017,12.884286,34.178376,32.109316,0.468225,0.000000,
1124,0.343570,0.847582,0.526864,0.271978,0.191610,1.846543,1.846543,0.131503,0.197644,0.206281,0.192861,12.690963,34.069825,32.013854,0.460849,0.000000,
1125,0.369765,0.847141,0.523830,0.267678,0.251496,1.315634,1.861535,0.130812,0.196537,0.204955,0.190538,12.466204,33.954348,31.937613,0.447746,0.000000,
1126,0.344156,0.848930,0.514907,0.263192,0.197288,1.264205,1.315634,0.130433,0.197668,0.207098,0.187452,12.220370,33.908199,31.905282,0.440443,0.000000,
1127,0.336286,0.845876,0.517556,0.259471,0.181856,1.079580,1.264205,0.130668,0.195724,0.201292,0.182901,11.867152,33.825822,31.856909,0.425124,0.000000,
1128,0.341700,0.849220,0.516869,0.264125,0.190172,1.073560,1.079580,0.129653,0.193288,0.200430,0.183906,11.650811,33.772980,31.836611,0.413733,0.000000,
1129,0.337786,0.842397,0.504818,0.259069,0.189915,1.073560,1.073560,0.129970,0.193734,0.199890,0.182549,11.194107,33.626373,31.734523,0.388310,0.000000,
1130,0.342978,0.845636,0.499248,0.264826,0.197887,1.332739,1.332739,0.129498,0.194667,0.201956,0.184521,10.964587,33.537987,31.657508,0.378911,0.000000,
1131,0.336215,0.840789,0.518611,0.271071,0.174417,1.951255,1.951255,0.130487,0.194563,0.201034,0.181942,10.791547,33.448524,31.588974,0.369956,0.000000,
1132,0.330670,0.846008,0.521613,0.252884,0.173246,1.170969,2.043845,0.130465,0.193507,0.198965,0.179081,10.583415,33.389729,31.546981,0.358780,0.000000,
1133,0.355243,0.844733,0.512877,0.265818,0.222571,1.170969,1.170969,0.130657,0.193124,0.199788,0.180275,10.496383,33.358450,31.525098,0.354261,0.000000,
1134,0.358106,0.844609,0.498334,0.285391,0.220726,1.459599,1.459599,0.132175,0.195579,0.203020,0.184092,10.449359,33.339587,31.513950,0.354950,0.000000,
1135,0.370620,0.837900,0.523589,0.293705,0.242095,4.027336,4.027336,0.134855,0.201438,0.210805,0.192905,10.330715,33.426632,31.618500,0.344804,0.000000,
1136,0.351113,0.845559,0.504423,0.259593,0.222748,4.938165,4.938165,0.134935,0.201259,0.208928,0.194988,10.243066,33.622433,31.826043,0.345747,0.000000,
1137,0.359331,0.845952,0.523144,0.276143,0.217373,5.062165,5.062165,0.135184,0.203905,0.210313,0.190437,10.147809,33.779124,32.009618,0.339493,0.000000,
1138,0.350690,0.841153,0.520202,0.263780,0.205988,5.480885,5.823744,0.136002,0.203901,0.210622,0.187243,9.990020,33.942519,32.257912,0.326999,0.000000,
1139,0.372422,0.841965,0.503787,0.280832,0.254462,4.156589,5.480885,0.137204,0.208427,0.214945,0.193871,9.713258,33.949315,32.385452,0.313950,0.000000,
1140,0.359151,0.840909,0.511270,0.277374,0.224715,3.228669,4.156589,0.136453,0.209010,0.215408,0.190764,9.482092,33.901927,32.419925,0.311389,0.000000,
1141,0.338289,0.846821,0.512027,0.271353,0.181246,3.228669,3.228669,0.134855,0.206927,0.213371,0.192871,9.367617,33.846382,32.399599,0.312929,0.000000,
1142,0.351394,0.845723,0.506358,0.263769,0.212134,1.697224,3.280757,0.133058,0.203743,0.208384,0.183433,9.222786,33.889948,32.459330,0.313191,0.000000,
1143,0.336931,0.839682,0.512686,0.256270,0.183410,1.697224,1.697224,0.132386,0.201318,0.204165,0.180146,9.135266,33.942505,32.495918,0.310403,0.000000,
1144,0.334754,0.843518,0.511752,0.272344,0.173000,3.249456,3.249456,0.133141,0.203203,0.207078,0.179242,9.139740,33.930454,32.463844,0.310050,0.000000,
1145,0.331900,0.837997,0.504438,0.265035,0.167205,3.300550,4.079635,0.132765,0.203877,0.208817,0.184802,9.182002,33.846223,32.353525,0.308075,0.000000,
1146,0.346218,0.836749,0.513726,0.267894,0.183765,1.450952,3.300550,0.134179,0.207264,0.213193,0.191013,9.196397,33.843488,32.308621,0.312391,0.000000,
