Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1699,0.240028,0.660519,0.358372,0.160932,0.118275,8.035346,8.098089,0.122835,0.186914,0.216227,0.238963,12.896349,30.691178,28.878038,0.680431,0.000000,
1700,0.241477,0.664816,0.356751,0.169436,0.114801,7.296008,8.035346,0.116953,0.180635,0.209144,0.231346,12.699777,30.316463,28.504388,0.669404,0.000000,
1701,0.237806,0.661804,0.359561,0.172054,0.112277,6.227884,7.296008,0.112816,0.179041,0.206791,0.229101,12.437807,30.023689,28.156018,0.656361,0.000000,
1702,0.232546,0.667078,0.363227,0.170431,0.103274,4.801187,6.227884,0.110316,0.175628,0.204114,0.227403,12.372594,29.786836,27.883791,0.654492,0.000000,
1703,0.232702,0.665217,0.353863,0.175815,0.104144,3.663751,4.801187,0.106839,0.173015,0.200738,0.222834,12.283874,29.567424,27.746263,0.653685,0.000000,
1704,0.235175,0.663088,0.348675,0.176852,0.108960,3.082772,3.663751,0.106006,0.172613,0.198934,0.223041,12.213201,29.487611,27.632359,0.651312,0.000000,
1705,0.234754,0.664849,0.351105,0.175051,0.108315,3.082772,3.082772,0.106543,0.172712,0.199769,0.219690,12.208529,29.407148,27.538857,0.651546,0.000000,
1706,0.232932,0.660152,0.350434,0.168500,0.106996,5.702927,5.702927,0.108058,0.173267,0.200168,0.219707,12.258401,29.361547,27.473607,0.652347,0.000000,
1707,0.238368,0.657274,0.345944,0.156323,0.130280,7.233323,7.244702,0.109708,0.172388,0.197697,0.217071,12.347452,29.339044,27.431439,0.653417,0.000000,
1708,0.237151,0.657550,0.343737,0.169064,0.119140,6.644180,7.233323,0.111201,0.171430,0.195815,0.215604,12.472669,29.371275,27.439764,0.655195,0.000000,
1709,0.232007,0.656572,0.354954,0.163049,0.109943,5.955580,6.644180,0.112118,0.172956,0.196234,0.214399,12.593715,29.424697,27.477264,0.657505,0.000000,
1710,0.231656,0.655057,0.345168,0.168513,0.107204,4.672145,5.955580,0.113113,0.173294,0.196163,0.213934,12.678534,29.469165,27.507368,0.659818,0.000000,
1711,0.229761,0.654114,0.353562,0.162892,0.107526,4.199444,4.672145,0.114735,0.173333,0.196459,0.214662,12.714335,29.483617,27.531646,0.660077,0.000000,
1712,0.227644,0.656707,0.338620,0.172489,0.101382,3.522285,4.199444,0.115794,0.175294,0.196719,0.215317,12.794201,29.495645,27.535795,0.662300,0.000000,
1713,0.227566,0.649711,0.351936,0.166171,0.102273,3.440901,3.522285,0.117319,0.176607,0.198726,0.216598,12.858949,29.517919,27.538652,0.664019,0.000000,
1714,0.232704,0.655813,0.353851,0.161287,0.116210,2.747167,3.440901,0.118503,0.177541,0.200191,0.215131,12.904927,29.533182,27.554636,0.664891,0.000000,
1715,0.236919,0.650104,0.346585,0.160970,0.127600,2.066665,2.747167,0.120697,0.178941,0.200562,0.217142,12.992906,29.546395,27.567275,0.667739,0.000000,
1716,0.237696,0.654093,0.343459,0.168123,0.124311,1.548933,2.066665,0.121804,0.180195,0.201904,0.218109,13.030146,29.556748,27.572498,0.669378,0.000000,
1717,0.240334,0.651800,0.349077,0.175420,0.123370,1.434510,1.548933,0.122089,0.181245,0.202713,0.220094,13.067590,29.567512,27.575586,0.670088,0.000000,
1718,0.237941,0.654203,0.350001,0.173430,0.119380,1.434510,1.434510,0.123115,0.182779,0.204336,0.220368,13.111152,29.562026,27.560528,0.672223,0.000000,
1719,0.238683,0.650369,0.354299,0.174414,0.119837,1.903667,1.903667,0.123417,0.182544,0.204929,0.221407,13.134332,29.546949,27.539026,0.672529,0.000000,
1720,0.235866,0.652702,0.344743,0.179633,0.111969,2.921477,2.921477,0.124055,0.183405,0.205157,0.222782,13.137955,29.526964,27.519804,0.673037,0.000000,
1721,0.238952,0.654471,0.351532,0.180585,0.117780,3.589049,3.589049,0.125461,0.184084,0.205638,0.225593,13.078587,29.466457,27.519033,0.672308,0.000000,
1722,0.242371,0.655999,0.352581,0.176230,0.124936,4.330426,4.330426,0.124202,0.184382,0.207784,0.224875,12.995639,29.468630,27.509543,0.668602,0.000000,
1723,0.244942,0.655709,0.352591,0.173869,0.134551,5.310786,5.446067,0.123074,0.183188,0.206641,0.224315,12.895300,29.459642,27.482453,0.665968,0.000000,
1724,0.245229,0.656005,0.350245,0.166433,0.137485,4.166904,5.310786,0.121020,0.182116,0.206378,0.223963,12.809694,29.427025,27.459154,0.663425,0.000000,
1725,0.243521,0.657060,0.351617,0.163518,0.134396,3.097317,4.166904,0.120311,0.181557,0.206938,0.225250,12.737453,29.415176,27.444027,0.661542,0.000000,
1726,0.246899,0.656532,0.354098,0.166257,0.139054,2.396443,3.097317,0.118870,0.181383,0.206188,0.225926,12.688585,29.387467,27.443209,0.660735,0.000000,
1727,0.247488,0.664241,0.348976,0.175626,0.132459,2.396443,2.396443,0.118404,0.180800,0.205843,0.225782,12.651951,29.395231,27.463788,0.660031,0.000000,
1728,0.244597,0.662096,0.351783,0.171209,0.125599,3.969671,3.969671,0.118457,0.180737,0.206212,0.227291,12.613025,29.387654,27.485887,0.659783,0.000000,
1729,0.235606,0.657696,0.350142,0.171340,0.107844,5.202337,5.202337,0.116666,0.180179,0.205878,0.228448,12.559242,29.396594,27.518463,0.659064,0.000000,
1730,0.239441,0.660061,0.351791,0.167653,0.118924,6.815296,6.815296,0.115296,0.178578,0.204734,0.228391,12.483388,29.389142,27.565405,0.657661,0.000000,
1731,0.242895,0.665220,0.352201,0.176729,0.123425,6.439338,6.986757,0.113271,0.177012,0.205312,0.228227,12.366333,29.435840,27.633266,0.654402,0.000000,
1732,0.243578,0.664811,0.349912,0.168189,0.127903,5.895779,6.439338,0.111567,0.176582,0.205737,0.228727,12.321065,29.492502,27.700972,0.654836,0.000000,
1733,0.239801,0.663274,0.348447,0.168085,0.121884,5.895779,5.895779,0.110407,0.176872,0.207258,0.234240,12.317088,29.492265,27.719974,0.656899,0.000000,
1734,0.242109,0.667697,0.353405,0.172557,0.120596,7.179519,7.179519,0.110430,0.179350,0.208352,0.236506,12.230269,29.517331,27.746916,0.656894,0.000000,
1735,0.245986,0.677565,0.364737,0.164919,0.125812,5.562897,7.266008,0.106287,0.177108,0.208123,0.235564,12.121757,29.510031,27.823553,0.650806,0.000000,
1736,0.241893,0.680130,0.370221,0.183322,0.103147,3.419757,5.562897,0.114543,0.177611,0.206815,0.232230,12.134935,29.621248,27.944185,0.657759,0.000000,
1737,0.244427,0.679440,0.374216,0.174343,0.112908,2.659981,3.419757,0.114085,0.176980,0.208179,0.235736,12.007618,29.640409,27.986084,0.653539,0.000000,
1738,0.246023,0.680453,0.374943,0.178328,0.109813,2.659981,2.659981,0.112808,0.175998,0.207752,0.235195,11.880561,29.727694,28.047574,0.648513,0.000000,
1739,0.250050,0.683566,0.381521,0.174867,0.116123,3.732876,3.732876,0.111950,0.175943,0.207738,0.238261,11.860888,29.715820,28.095215,0.649330,0.000000,
1740,0.630255,0.754462,0.613511,0.603098,0.615047,4.188574,4.188574,0.149745,0.287305,0.331318,0.350467,11.236395,31.413019,30.315088,0.599247,4.898349,
1741,0.602152,0.758678,0.627256,0.601708,0.543371,4.533176,4.533176,0.146553,0.281127,0.323740,0.345216,11.253231,31.519955,30.341368,0.599715,2.224998,
1742,0.592971,0.764971,0.588425,0.541192,0.573885,4.854464,4.854464,0.144538,0.279535,0.324774,0.347286,11.097968,31.570666,30.547896,0.590126,1.524691,
1743,0.586818,0.779322,0.618248,0.513521,0.559640,4.230783,4.946870,0.143830,0.277037,0.321715,0.344653,11.083893,31.599034,30.590625,0.592484,0.553200,
1744,0.605471,0.787453,0.635656,0.578232,0.552638,3.957557,4.230783,0.143342,0.276824,0.323065,0.344250,11.225779,31.656982,30.615500,0.594602,2.425778,
1745,0.618738,0.781502,0.637846,0.617535,0.558306,3.875571,3.957557,0.143000,0.277221,0.324754,0.353139,11.434856,31.738706,30.583033,0.606392,3.952485,
1746,0.625489,0.782570,0.627063,0.609947,0.582280,3.603858,3.875571,0.143230,0.277337,0.323283,0.352772,11.601417,31.814594,30.702590,0.618121,4.549118,
1747,0.625259,0.783178,0.625177,0.560422,0.616519,2.832012,3.603858,0.141142,0.274726,0.318055,0.348895,11.630109,31.925312,30.820757,0.616959,4.147751,
1748,0.629228,0.788180,0.626345,0.563747,0.620224,1.683010,2.832012,0.141053,0.273652,0.320374,0.351119,11.758149,31.961056,30.946891,0.623732,3.896962,
1749,0.624358,0.773217,0.632101,0.550619,0.618477,1.363489,1.683010,0.141167,0.272794,0.320231,0.352832,11.933819,31.994278,30.954758,0.630042,3.191436,
1750,0.633017,0.782089,0.620357,0.580288,0.620538,1.363489,1.363489,0.141160,0.274007,0.321145,0.350529,11.840208,32.073903,31.060222,0.620669,4.092892,
1751,0.641211,0.786526,0.614330,0.578103,0.641598,1.457579,1.457579,0.142650,0.274947,0.324355,0.354367,11.744225,32.076763,31.080631,0.620881,5.063693,
1752,0.600264,0.801083,0.647465,0.567560,0.535346,1.748311,1.748311,0.141952,0.273628,0.321921,0.350068,11.814559,32.126141,31.123475,0.623472,0.641666,
1753,0.622461,0.792122,0.670127,0.602980,0.559235,1.829867,1.829867,0.141085,0.274534,0.321792,0.351454,11.655455,32.267388,31.189626,0.609687,3.169785,
1754,0.629078,0.795802,0.642304,0.667396,0.540539,1.258788,1.859781,0.140699,0.270877,0.317442,0.345196,11.647307,32.291575,31.248304,0.612642,3.685465,
1755,0.626589,0.797095,0.603736,0.669247,0.546375,0.570777,1.258788,0.140453,0.272147,0.319321,0.347190,11.676669,32.277014,31.253539,0.615887,2.916404,
1756,0.635666,0.791101,0.596332,0.686502,0.560673,0.570777,0.570777,0.140601,0.273781,0.321564,0.350704,11.653472,32.289559,31.252218,0.610710,3.902172,
1757,0.625116,0.775033,0.616843,0.661406,0.551958,1.514005,1.514005,0.139433,0.271005,0.319338,0.348538,11.627148,32.217621,31.135528,0.608393,3.428658,
1758,0.622152,0.792264,0.630909,0.627777,0.559728,3.218299,3.218299,0.139425,0.270645,0.317164,0.350834,11.738308,31.944583,30.896563,0.613722,4.275605,
1759,0.589881,0.791602,0.617374,0.571674,0.525091,4.157825,4.157825,0.138280,0.266505,0.313320,0.348020,11.826128,31.779538,30.657593,0.616094,1.497947,
1760,0.618970,0.795980,0.630251,0.564528,0.592347,4.161794,4.161794,0.138637,0.266902,0.312205,0.342947,11.831630,31.691764,30.536247,0.615026,4.670157,
1761,0.605936,0.787795,0.641664,0.579674,0.550507,5.082977,5.082977,0.141365,0.271014,0.316536,0.352414,11.820121,31.560941,30.371489,0.617172,3.680283,
1762,0.622008,0.778492,0.631288,0.606066,0.580155,5.264038,5.264038,0.143845,0.278813,0.326572,0.362631,11.838399,31.634849,30.486778,0.614978,5.316005,
1763,0.618781,0.779431,0.630873,0.534384,0.616361,6.098489,6.098489,0.146171,0.283410,0.330977,0.367056,11.753351,31.649029,30.583942,0.616202,5.328684,
1764,0.591177,0.787521,0.620246,0.572039,0.531731,6.450888,6.450888,0.155153,0.299281,0.347298,0.380828,11.801270,31.765718,30.770855,0.620180,1.689436,
1765,0.605667,0.751663,0.662257,0.631054,0.520252,6.454266,6.454266,0.159326,0.307228,0.355704,0.393205,11.903620,31.988959,30.954177,0.622874,3.114819,
1766,0.618468,0.758534,0.639345,0.576343,0.595111,7.388310,8.728710,0.169927,0.325757,0.376390,0.407609,12.233738,32.354534,31.329999,0.638482,4.585176,
1767,0.638029,0.757969,0.645445,0.618959,0.610054,6.744659,7.388310,0.184361,0.349396,0.401076,0.437220,12.499869,32.607298,31.725498,0.661190,5.972014,
1768,0.674427,0.760030,0.653717,0.657535,0.666319,6.744659,6.744659,0.198719,0.372372,0.428544,0.462871,12.678732,32.978776,32.174712,0.675808,10.374457,
1769,0.673932,0.762217,0.680515,0.655538,0.655457,4.841340,7.327893,0.216202,0.404528,0.463155,0.503470,12.915035,33.350016,32.656830,0.692783,8.687676,
1770,0.658095,0.764393,0.669303,0.660445,0.618875,4.125255,4.841340,0.226975,0.422161,0.484706,0.527082,13.087074,33.741783,33.148505,0.705400,5.995632,
1771,0.662436,0.761188,0.658761,0.643737,0.644042,3.614663,4.125255,0.239449,0.440549,0.507361,0.561066,13.172611,34.073686,33.569267,0.714648,6.698529,
1772,0.671329,0.773832,0.676734,0.657195,0.644349,2.955967,3.614663,0.249634,0.458795,0.526876,0.584706,13.281565,34.257491,33.956647,0.725436,7.744464,
1773,0.690528,0.759043,0.678792,0.685148,0.675865,2.621179,2.955967,0.254633,0.466612,0.537064,0.590873,13.378610,34.393405,34.214886,0.731861,10.326950,
1774,0.702966,0.761863,0.672852,0.687954,0.706108,2.621179,2.621179,0.262022,0.476883,0.547448,0.602141,13.485446,34.573514,34.460769,0.738166,12.376607,
1775,0.695328,0.763822,0.681327,0.673040,0.693205,4.989250,4.989250,0.269384,0.487626,0.557281,0.623469,13.696199,34.787052,34.668612,0.747131,13.869733,
1776,0.702530,0.760810,0.689953,0.680001,0.703503,6.084395,6.115514,0.278968,0.500231,0.573573,0.627392,13.991478,35.041177,34.891967,0.759857,15.886724,
1777,0.710880,0.762052,0.683816,0.705625,0.708513,5.682936,6.084395,0.287957,0.513106,0.587559,0.647350,14.233582,35.362815,35.199277,0.767713,17.509549,
1778,0.734175,0.763609,0.682507,0.706586,0.766756,5.607204,5.682936,0.299215,0.531961,0.609658,0.670258,14.572319,35.674660,35.518441,0.783328,22.077857,
1779,0.744730,0.776764,0.666047,0.710634,0.789548,4.875280,5.607204,0.305534,0.539186,0.617016,0.679366,14.875149,35.933755,35.818141,0.790178,23.508716,
1780,0.732437,0.776830,0.670915,0.728489,0.745940,4.251940,4.875280,0.314991,0.551002,0.630526,0.690162,15.148442,36.081807,35.912137,0.800100,21.307470,
1781,0.718132,0.776017,0.694975,0.682508,0.734240,4.030828,4.251940,0.324042,0.559765,0.636882,0.690182,15.408710,36.323580,36.152298,0.811083,18.577559,
1782,0.722832,0.784287,0.685596,0.729001,0.713357,2.715844,4.030828,0.326007,0.562903,0.642769,0.709634,15.658680,36.540808,36.396253,0.814516,19.141423,
1783,0.736740,0.776503,0.688766,0.748625,0.735365,2.270164,2.715844,0.332096,0.569186,0.649137,0.715140,15.835413,36.731351,36.607919,0.818598,21.265282,
1784,0.735406,0.774408,0.674386,0.729875,0.752545,2.270164,2.270164,0.337263,0.575059,0.653811,0.716643,16.003200,36.855760,36.744671,0.823794,21.042159,
1785,0.745723,0.783871,0.692951,0.712773,0.780401,1.960506,2.426817,0.343926,0.578981,0.656867,0.717746,16.140370,37.013032,36.896922,0.828962,22.479877,
1786,0.735007,0.781424,0.691216,0.711949,0.754867,1.960506,1.960506,0.344259,0.580752,0.660172,0.721649,16.207139,37.118799,37.080575,0.830142,20.896130,
1787,0.734344,0.779284,0.695802,0.713791,0.749366,3.103636,3.103636,0.348650,0.584774,0.664895,0.720505,16.478538,37.302898,37.169728,0.836841,21.779259,
1788,0.730324,0.781638,0.697178,0.732059,0.725713,3.767915,3.767915,0.345938,0.586056,0.665617,0.725940,16.623709,37.456812,37.307503,0.840015,22.027992,
1789,0.742235,0.780926,0.702181,0.737411,0.749304,3.329469,3.782513,0.342800,0.589339,0.667201,0.719440,16.695963,37.672103,37.486144,0.841594,23.274973,
1790,0.763967,0.780725,0.719821,0.694930,0.827470,2.298508,3.329469,0.333301,0.576788,0.655178,0.711853,16.889785,37.808065,37.433323,0.843779,25.701739,
1791,0.772436,0.784796,0.691545,0.711591,0.846908,2.071097,2.298508,0.331918,0.577097,0.657652,0.715385,16.915023,37.927236,37.522047,0.843342,27.191616,
1792,0.762758,0.786344,0.696184,0.712827,0.819370,1.228502,2.071097,0.330142,0.580048,0.658428,0.710595,16.922832,37.724636,37.466721,0.843697,24.430188,
1793,0.766250,0.787223,0.697874,0.709577,0.828648,1.228502,1.228502,0.333146,0.577694,0.654557,0.710683,16.948776,37.748057,37.457408,0.845024,24.985196,
1794,0.770812,0.790465,0.696527,0.716449,0.833318,0.985978,1.577496,0.333392,0.577741,0.654682,0.712311,16.948777,37.719565,37.546538,0.845017,25.627626,
1795,0.763793,0.790842,0.706874,0.707045,0.817995,0.985978,0.985978,0.336668,0.578991,0.658489,0.709916,16.969385,37.712380,37.501940,0.845956,24.313967,
1796,0.762149,0.781675,0.715670,0.709416,0.812444,0.994181,0.994181,0.340839,0.585525,0.663314,0.717630,16.952284,37.664994,37.478782,0.846408,24.383037,
1797,0.745119,0.785556,0.705979,0.707032,0.775446,1.324839,1.324839,0.342679,0.584616,0.665661,0.718906,16.921335,37.610957,37.396449,0.844745,21.901148,
1798,0.735498,0.781304,0.699292,0.720839,0.746012,2.048427,2.048427,0.345828,0.587396,0.668354,0.722808,16.858900,37.482629,37.273934,0.843629,21.132784,
1799,0.730667,0.781311,0.691543,0.716634,0.739989,3.359946,3.359946,0.348617,0.588635,0.667846,0.722970,16.760024,37.301816,37.092705,0.842027,21.510566,
1800,0.952754,0.960510,0.946909,0.945642,0.957410,3.728658,3.948534,0.801208,0.894536,0.909521,0.919398,27.011786,51.262602,52.430904,0.979533,81.527829,
1801,0.909994,0.867060,0.864239,0.910086,0.944236,3.470184,3.728658,0.603272,0.844414,0.879706,0.902396,26.065060,49.499406,50.128702,0.964781,69.842047,
1802,0.890588,0.853913,0.851912,0.884022,0.924618,2.869521,3.470184,0.593104,0.832082,0.867273,0.895456,25.418940,48.851487,49.423133,0.962137,64.184091,
1803,0.886458,0.845653,0.839274,0.896096,0.914259,2.869521,2.869521,0.583878,0.826446,0.862823,0.888597,24.936337,48.149899,48.718528,0.959245,62.706972,
1804,0.887323,0.843683,0.841079,0.894460,0.917651,3.321697,3.393940,0.573131,0.819743,0.857585,0.886210,24.405342,47.575384,48.031836,0.955050,63.092380,
1805,0.882820,0.834987,0.830074,0.885848,0.919027,3.321697,3.321697,0.563890,0.813426,0.850568,0.879969,23.924377,46.924424,47.184111,0.950619,61.509620,
1806,0.870317,0.832690,0.815777,0.880608,0.896939,4.028980,4.028980,0.550984,0.804032,0.842367,0.865214,23.426260,46.196932,46.369347,0.945477,58.496971,
1807,0.864756,0.818332,0.823210,0.852328,0.904116,3.851137,4.066939,0.543150,0.796845,0.835712,0.864748,23.105914,45.848429,45.942940,0.942077,56.962425,
1808,0.864057,0.815858,0.817753,0.867840,0.896564,3.663726,3.851137,0.531693,0.790219,0.830501,0.855552,22.746818,45.215808,45.196666,0.937639,55.849731,
1809,0.850597,0.809566,0.793041,0.839843,0.894056,3.479949,3.663726,0.520825,0.779538,0.820772,0.849209,22.451198,44.733119,44.593004,0.934379,52.279444,
1810,0.851025,0.807694,0.777217,0.843041,0.898958,3.479949,3.479949,0.512344,0.775887,0.818521,0.848734,22.134989,44.163464,43.936370,0.929977,52.307827,
1811,0.847922,0.801587,0.767745,0.847190,0.894189,3.516512,3.516512,0.505311,0.768826,0.811018,0.840182,21.864930,43.714067,43.396056,0.927212,50.969541,
1812,0.849106,0.797585,0.778813,0.857145,0.885914,3.530388,3.530388,0.498197,0.766215,0.809599,0.835863,21.627093,43.288656,42.920863,0.923497,50.919974,
1813,0.847692,0.799138,0.774957,0.837034,0.896025,3.872169,4.348100,0.496312,0.765166,0.807273,0.836228,21.473348,42.885250,42.475060,0.921386,50.980263,
1814,0.835871,0.795780,0.788943,0.829954,0.869583,3.872169,3.872169,0.489601,0.758258,0.800661,0.829529,21.303546,42.647092,42.167681,0.918937,48.065010,
1815,0.828391,0.795122,0.770363,0.809431,0.873600,2.942036,3.899029,0.484266,0.756454,0.800489,0.829292,21.207999,42.395484,41.864476,0.915013,45.604463,
1816,0.821764,0.792181,0.761129,0.812787,0.859798,2.835775,2.942036,0.478756,0.753168,0.797950,0.830158,21.057892,42.067055,41.523101,0.912847,44.232920,
1817,0.825485,0.788513,0.788074,0.823148,0.852376,2.835775,2.835775,0.475807,0.750991,0.796783,0.828248,20.916227,41.841888,41.239242,0.910596,44.820967,
1818,0.824863,0.791552,0.778295,0.811591,0.862399,3.023468,3.023468,0.469504,0.747152,0.793101,0.825028,20.745770,41.599295,40.949394,0.906856,44.634832,
1819,0.830984,0.793937,0.767493,0.834443,0.865647,3.222316,3.235976,0.466199,0.746453,0.793217,0.826977,20.651317,41.346313,40.671547,0.904961,46.189857,
1820,0.827029,0.793346,0.760350,0.817636,0.870179,2.636150,3.222316,0.461021,0.739587,0.786464,0.817670,20.499400,41.179629,40.479953,0.901915,44.050656,
1821,0.828303,0.788449,0.773471,0.807335,0.876420,2.636150,2.636150,0.456827,0.733021,0.779930,0.809942,20.339273,41.062073,40.369050,0.899244,43.673122,
1822,0.828249,0.785255,0.767748,0.805777,0.879631,3.012680,3.390972,0.451200,0.732245,0.779406,0.807636,20.143924,40.817418,40.123566,0.896042,43.932123,
1823,0.829684,0.789265,0.772647,0.796326,0.885666,3.012680,3.012680,0.448588,0.731732,0.779363,0.809598,19.979011,40.638435,39.942006,0.894172,44.352148,
1824,0.824766,0.789047,0.756076,0.812009,0.870535,3.704489,3.704489,0.442474,0.724075,0.772221,0.806410,19.754335,40.429690,39.744859,0.889154,43.828467,
1825,0.826697,0.788382,0.764645,0.817217,0.867528,3.286290,3.887800,0.440197,0.723357,0.772400,0.805873,19.550979,40.226026,39.548137,0.887527,43.741876,
1826,0.825976,0.789346,0.769508,0.803951,0.871838,2.777139,3.286290,0.438062,0.720757,0.770207,0.802829,19.376975,40.064571,39.371748,0.885790,42.837183,
1827,0.812755,0.782791,0.762266,0.809923,0.841348,2.006072,2.777139,0.436882,0.719579,0.769044,0.801650,19.257836,39.956388,39.293142,0.883457,39.411540,
