Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1581,0.628710,0.651496,0.585620,0.616797,0.646348,4.626403,4.626403,0.296064,0.444831,0.487165,0.525071,14.381143,49.993101,50.684922,0.791390,0.899284,
1582,0.610259,0.654055,0.592217,0.561204,0.636060,6.779603,6.779603,0.300296,0.450946,0.494136,0.532856,14.507993,49.669832,50.344379,0.795721,0.218341,
1583,0.622951,0.653246,0.586131,0.576194,0.657934,8.973498,8.973498,0.307288,0.458650,0.502216,0.541129,14.751773,49.289735,49.944582,0.804602,3.813353,
1584,0.615110,0.660791,0.582195,0.573212,0.642090,8.979831,9.124784,0.314479,0.468008,0.512949,0.552362,15.011312,49.120685,49.822286,0.813322,2.809577,
1585,0.633594,0.658964,0.589519,0.569013,0.683828,8.909677,8.979831,0.320451,0.477899,0.523315,0.565326,15.257516,49.341077,49.990915,0.820791,5.495144,
1586,0.622534,0.660943,0.598373,0.595675,0.638867,8.909677,8.909677,0.327787,0.487388,0.532664,0.575445,15.462264,49.693413,50.418444,0.827413,4.013519,
1587,0.633589,0.658637,0.595823,0.600920,0.662361,9.014313,9.014313,0.329838,0.492721,0.539501,0.581526,15.514299,50.249730,51.104897,0.831450,5.783333,
1588,0.612574,0.650000,0.566618,0.607433,0.623033,9.038084,9.038084,0.338494,0.502709,0.549838,0.589488,15.772297,50.514629,51.420001,0.839112,2.831248,
1589,0.623576,0.656736,0.589968,0.593845,0.646024,9.996283,9.996283,0.345342,0.513419,0.561804,0.603825,15.915887,50.833065,51.797127,0.845623,5.568627,
1590,0.648552,0.724542,0.605390,0.579210,0.686231,10.660614,10.913119,0.399217,0.529018,0.576787,0.622737,15.929508,50.897951,52.096261,0.849242,10.076633,
1591,0.636392,0.682003,0.605522,0.614934,0.648788,10.660614,10.660614,0.355937,0.527417,0.577787,0.623205,16.184599,51.067934,52.025119,0.845229,8.557450,
1592,0.637011,0.671518,0.619659,0.640566,0.631921,11.221261,11.549116,0.350711,0.524779,0.577038,0.624615,16.395826,51.027420,51.911093,0.845062,9.320126,
1593,0.664968,0.675728,0.611440,0.637550,0.696917,11.221261,11.221261,0.352469,0.528631,0.583017,0.633781,16.697272,51.105185,51.945258,0.849248,13.909218,
1594,0.662790,0.677518,0.611708,0.667231,0.674332,11.811655,11.811655,0.351476,0.534654,0.589928,0.635916,17.090579,51.440792,52.412044,0.853003,14.157306,
1595,0.676237,0.673803,0.631791,0.656854,0.704596,13.031131,13.031131,0.354558,0.542550,0.599502,0.648598,17.585697,52.017730,53.012107,0.858130,17.888830,
1596,0.700792,0.684318,0.634790,0.672036,0.750412,14.531425,15.122226,0.353968,0.547261,0.605304,0.660136,17.958424,52.764648,53.801005,0.862028,23.746131,
1597,0.713107,0.681109,0.637403,0.695767,0.760980,14.531425,14.531425,0.358720,0.556041,0.616727,0.672461,18.362728,53.386939,54.476242,0.868603,26.324954,
1598,0.715805,0.695329,0.654766,0.682125,0.767451,14.298606,14.765888,0.370975,0.570261,0.627752,0.683444,18.664320,54.596058,55.825073,0.874289,26.941657,
1599,0.705730,0.673113,0.637837,0.699242,0.745312,12.862519,14.298606,0.372050,0.574461,0.635034,0.688155,18.864425,56.745886,58.413439,0.876205,24.165010,
1600,0.737468,0.773436,0.720730,0.706799,0.755214,12.862519,12.862519,0.476469,0.602700,0.655754,0.707091,19.094012,57.695134,60.769770,0.888880,30.072708,
1601,0.719857,0.709982,0.666148,0.699720,0.754154,13.611107,13.611107,0.389479,0.585365,0.645569,0.704097,18.755690,57.816354,60.203096,0.881549,27.977566,
1602,0.711339,0.668498,0.637777,0.764950,0.714811,14.104955,14.104955,0.371772,0.568759,0.628991,0.686360,18.222171,54.864931,56.138354,0.871524,26.209233,
1603,0.703402,0.684572,0.647228,0.693788,0.737122,15.326653,15.326653,0.363438,0.545819,0.607146,0.670267,17.812618,55.047035,56.650227,0.867851,25.431247,
1604,0.680226,0.681505,0.634668,0.661389,0.710251,16.579906,16.579906,0.348426,0.525106,0.581748,0.639314,17.462187,51.055670,51.604743,0.855831,21.633804,
1605,0.676472,0.691595,0.657120,0.653574,0.694880,17.774258,17.774258,0.329828,0.495051,0.543547,0.597090,17.350257,48.300090,48.432325,0.844609,20.743501,
1606,0.679379,0.691309,0.633198,0.648853,0.713002,16.763077,17.869452,0.318824,0.478451,0.525343,0.579448,17.136081,46.526569,46.548187,0.839670,19.868182,
1607,0.680066,0.689980,0.633735,0.634909,0.723633,16.763077,16.763077,0.309017,0.459083,0.502979,0.553719,16.831487,44.942260,44.918532,0.837343,19.402457,
1608,0.655659,0.685088,0.608760,0.616828,0.686687,16.263046,17.033819,0.292772,0.436315,0.478636,0.526662,16.575523,43.540299,43.462940,0.829989,15.070700,
1609,0.646799,0.687169,0.621418,0.631523,0.654606,15.250276,16.263046,0.282121,0.421099,0.462661,0.509698,16.444046,42.280711,42.257114,0.824755,12.859029,
1610,0.669163,0.681845,0.597951,0.661874,0.695941,14.937679,15.250276,0.270215,0.403048,0.443987,0.493604,16.320545,41.373689,41.339007,0.818021,15.820262,
1611,0.618420,0.679199,0.584982,0.631108,0.606297,14.937679,14.937679,0.259356,0.388165,0.427983,0.473306,16.241291,41.047169,41.084853,0.811125,8.923867,
1612,0.599918,0.680421,0.580319,0.612074,0.577302,15.739436,15.811557,0.249604,0.375478,0.413772,0.457178,15.960606,40.589585,40.718679,0.804275,7.370778,
1613,0.628810,0.672589,0.588982,0.599511,0.650122,14.911146,15.739436,0.243223,0.365476,0.402629,0.446996,15.775764,40.242939,40.439381,0.798989,10.535078,
1614,0.603056,0.670303,0.561122,0.558999,0.628494,14.359846,14.911146,0.238931,0.356363,0.391969,0.435952,15.628704,40.069851,40.293592,0.798297,6.951581,
1615,0.601779,0.663514,0.573744,0.509676,0.652885,14.359846,14.359846,0.236686,0.351189,0.386271,0.429561,15.500276,39.716790,40.027268,0.795691,6.889604,
1616,0.576055,0.660359,0.542923,0.554196,0.578994,14.452109,14.452109,0.233039,0.347499,0.381586,0.422286,15.453025,39.263802,39.556028,0.792943,3.906546,
1617,0.568314,0.662317,0.542136,0.549209,0.564121,11.222231,14.819300,0.232573,0.346363,0.380997,0.419661,15.438937,38.675572,38.952371,0.793824,0.372800,
1618,0.559751,0.663122,0.518257,0.548642,0.553235,9.941928,11.222231,0.230443,0.341636,0.375315,0.410962,15.335456,38.583241,38.851277,0.790924,0.000000,
1619,0.550899,0.658876,0.510411,0.511862,0.560651,9.475655,9.941928,0.226169,0.332545,0.363265,0.403846,15.130134,38.730607,39.036844,0.784278,0.000000,
1620,0.630607,0.721357,0.571264,0.580000,0.660165,8.932083,9.475655,0.372424,0.463134,0.504810,0.550393,18.119096,57.217515,58.674842,0.853096,4.569525,
1621,0.611477,0.663325,0.545770,0.578867,0.644109,8.856071,8.932083,0.318781,0.452033,0.494293,0.538835,17.970107,56.497017,57.817967,0.846997,2.161795,
1622,0.606465,0.656430,0.533844,0.577650,0.639686,8.856071,8.856071,0.309198,0.447312,0.487976,0.528534,17.625842,55.378958,56.426741,0.839505,1.372492,
1623,0.594269,0.658093,0.536677,0.574486,0.611621,9.449399,9.550910,0.304914,0.442634,0.482280,0.521753,17.426109,54.336526,55.043880,0.835877,0.236312,
1624,0.602641,0.662407,0.544468,0.568119,0.631932,9.151644,9.449399,0.298418,0.436880,0.476256,0.513522,17.322314,53.399213,53.983189,0.832516,1.073753,
1625,0.601016,0.661326,0.533510,0.588843,0.618574,9.151644,9.151644,0.292479,0.431111,0.470069,0.508339,17.322161,52.558867,53.092211,0.830531,0.944348,
1626,0.595924,0.659239,0.530685,0.575049,0.617796,8.796518,9.286408,0.287525,0.426490,0.465403,0.503574,17.336562,51.925514,52.404367,0.828685,0.041973,
1627,0.610507,0.652816,0.541638,0.578514,0.646833,7.855448,8.796518,0.282955,0.421706,0.459906,0.497468,17.254403,51.437751,51.783462,0.827190,1.187076,
1628,0.593278,0.650205,0.527194,0.552480,0.630803,7.442914,7.855448,0.278899,0.415975,0.454615,0.491367,17.082876,51.066709,51.472025,0.823478,0.000000,
1629,0.601078,0.658437,0.531851,0.568969,0.633572,7.139794,7.442914,0.271834,0.407906,0.445455,0.484201,16.873580,50.838104,51.187880,0.818098,0.000000,
1630,0.583725,0.648351,0.525626,0.572222,0.596439,6.433959,7.139794,0.268205,0.403846,0.441369,0.482207,16.704868,50.568412,50.983936,0.813770,0.000000,
1631,0.586295,0.651441,0.517966,0.549694,0.619388,6.433959,6.433959,0.262983,0.398579,0.434569,0.475597,16.510649,50.522959,50.899342,0.808620,0.000000,
1632,0.581895,0.650954,0.506501,0.554321,0.610820,6.946661,6.946661,0.263506,0.398070,0.435668,0.475423,16.507819,50.240018,50.589280,0.809818,0.000000,
1633,0.583489,0.653791,0.522422,0.541505,0.615670,4.051859,7.733493,0.263723,0.401738,0.439154,0.481113,16.621264,50.151411,50.458517,0.812202,0.000000,
1634,0.583074,0.659632,0.512664,0.539322,0.618277,4.051859,4.051859,0.264093,0.401317,0.438340,0.479318,16.584483,49.975979,50.308619,0.812004,0.000000,
1635,0.575862,0.656241,0.509960,0.557778,0.591873,4.914558,4.914558,0.260044,0.397052,0.435235,0.475076,16.471140,49.850769,50.224635,0.809277,0.000000,
1636,0.582944,0.647325,0.504002,0.563867,0.608770,4.192236,5.058656,0.257204,0.391917,0.428443,0.466214,16.352881,49.839312,50.193775,0.806206,0.000000,
1637,0.593494,0.649010,0.521117,0.552380,0.634731,4.192236,4.192236,0.253645,0.385853,0.422718,0.462774,16.258662,49.769919,50.201080,0.802778,0.000000,
1638,0.583051,0.649574,0.512169,0.540674,0.619397,4.829619,4.829619,0.250160,0.380464,0.417098,0.454915,16.162447,49.781201,50.131887,0.799676,0.000000,
1639,0.578324,0.645992,0.520634,0.562018,0.593338,7.044344,7.044344,0.244219,0.372066,0.407578,0.444394,15.977291,49.701591,50.182790,0.793388,0.000000,
1640,0.563375,0.637750,0.529870,0.528092,0.578325,6.770835,8.223118,0.239823,0.364659,0.398177,0.439645,15.802147,49.610485,50.058941,0.786772,0.000000,
1641,0.556772,0.648117,0.509972,0.536705,0.563444,4.849532,6.770835,0.234353,0.358325,0.393091,0.435401,15.607012,49.631918,50.081632,0.780637,0.000000,
1642,0.552884,0.639641,0.508297,0.537210,0.556901,3.071429,4.849532,0.232429,0.355524,0.390472,0.430853,15.471140,49.631971,50.066425,0.777029,0.000000,
1643,0.552009,0.639365,0.495460,0.553126,0.549578,3.071429,3.071429,0.231156,0.353394,0.389056,0.430730,15.388259,49.505683,49.932194,0.774912,0.000000,
1644,0.553447,0.642904,0.502219,0.543496,0.555673,4.100274,4.100274,0.230411,0.351900,0.387387,0.429285,15.314224,49.304050,49.753327,0.773280,0.000000,
1645,0.569466,0.641932,0.499027,0.563717,0.581349,4.874764,5.449210,0.229667,0.349796,0.385960,0.425915,15.270347,49.218164,49.551445,0.771367,0.000000,
1646,0.568036,0.637074,0.504757,0.555521,0.582661,4.472943,4.874764,0.230114,0.351259,0.387935,0.429558,15.328649,49.088227,49.454556,0.771844,0.000000,
1647,0.559121,0.633270,0.508123,0.530639,0.576958,4.212092,4.472943,0.230117,0.351698,0.387927,0.432262,15.367533,49.132080,49.524311,0.772907,0.000000,
1648,0.570239,0.639196,0.495940,0.573044,0.579025,4.212092,4.212092,0.231570,0.353368,0.390046,0.434383,15.431830,49.303964,49.650006,0.774792,0.000000,
1649,0.554429,0.638093,0.516435,0.512791,0.572824,6.227579,6.227579,0.234803,0.357159,0.393883,0.437261,15.579941,49.187546,49.513766,0.779909,0.000000,
1650,0.565830,0.638063,0.510979,0.556910,0.573415,4.379972,6.576093,0.237772,0.360976,0.399018,0.442273,15.758846,49.059669,49.471740,0.784624,0.000000,
1651,0.571074,0.639397,0.508129,0.534104,0.599296,4.379972,4.379972,0.239144,0.363483,0.401166,0.444501,15.863367,49.055232,49.505336,0.787289,0.000000,
1652,0.568332,0.642265,0.515563,0.558604,0.575246,4.488301,4.488301,0.242128,0.365526,0.403141,0.447752,16.006132,49.180114,49.534169,0.789519,0.000000,
1653,0.580162,0.646871,0.517676,0.532986,0.615956,5.951320,5.951320,0.242485,0.366582,0.402957,0.448431,16.057240,49.365305,49.745553,0.790988,0.000000,
1654,0.583919,0.646425,0.520279,0.573614,0.598571,6.790976,6.790976,0.244896,0.370074,0.406928,0.453661,16.208605,49.718075,50.177135,0.794141,0.000000,
1655,0.584462,0.652600,0.528392,0.571614,0.596151,7.786974,7.786974,0.248818,0.373880,0.412750,0.460720,16.295143,50.164823,50.619769,0.797156,0.000000,
1656,0.595013,0.654026,0.538599,0.581889,0.609481,8.527011,9.077219,0.252432,0.379503,0.418260,0.466291,16.445615,51.166047,51.884626,0.799755,0.786820,
1657,0.602051,0.667451,0.532274,0.580311,0.625568,8.527011,8.527011,0.259538,0.386048,0.425308,0.472139,16.617883,52.445936,53.286483,0.804833,1.487579,
1658,0.632511,0.662796,0.538223,0.589398,0.689526,8.398046,8.593449,0.267980,0.397408,0.437749,0.481851,16.883307,53.369045,54.608428,0.811744,5.084715,
1659,0.638138,0.657017,0.552176,0.592002,0.700789,8.398046,8.398046,0.278314,0.410248,0.449304,0.495390,17.131007,55.020149,56.544323,0.819422,5.687191,
1660,0.639335,0.653450,0.539297,0.597298,0.703754,8.472245,8.763327,0.289498,0.421689,0.461058,0.506414,17.286041,54.895004,56.199844,0.825788,5.770919,
1661,0.624685,0.669379,0.547445,0.578544,0.672113,8.472245,8.472245,0.296121,0.430618,0.470364,0.516816,17.566007,54.729623,55.979446,0.831619,3.754950,
1662,0.626583,0.663251,0.559252,0.589356,0.667547,8.848918,8.848918,0.300046,0.433412,0.474941,0.520256,17.671749,54.839694,56.120919,0.833485,4.324227,
1663,0.629203,0.672494,0.568964,0.590415,0.665657,9.491426,9.491426,0.302821,0.435630,0.477040,0.525069,17.745092,54.863628,56.071187,0.836166,5.296257,
1664,0.613471,0.670082,0.565883,0.571806,0.642765,11.612457,11.612457,0.304833,0.436372,0.478389,0.526186,17.825777,54.868952,56.035559,0.838533,5.003098,
1665,0.627421,0.671678,0.566259,0.583925,0.666015,13.351003,13.351003,0.303552,0.437688,0.479388,0.529549,17.877491,54.971848,56.129628,0.839091,8.516741,
1666,0.628728,0.675757,0.575286,0.586579,0.663392,15.081599,15.081599,0.305909,0.440271,0.480413,0.528953,17.959045,55.091853,56.335063,0.841605,10.133003,
1667,0.649477,0.679221,0.581207,0.601196,0.695958,16.854147,16.854147,0.307766,0.445078,0.483690,0.530319,18.119993,55.170800,56.433232,0.844746,14.534469,
1668,0.647301,0.686288,0.587900,0.582147,0.697389,18.035038,18.035038,0.310464,0.455460,0.492970,0.536505,18.363506,55.060251,56.309423,0.849206,15.226886,
1669,0.661083,0.682936,0.618807,0.611289,0.699886,19.096823,19.096823,0.315141,0.466917,0.504493,0.547912,18.616460,55.085342,56.471493,0.851002,18.288235,
1670,0.687500,0.767919,0.686008,0.645688,0.691276,20.441126,20.441126,0.398319,0.490869,0.527521,0.575114,18.652057,55.236244,56.723094,0.861830,23.822113,
1671,0.699659,0.719150,0.655666,0.687123,0.718189,20.973227,20.973227,0.329419,0.476750,0.516206,0.561171,18.047360,55.391954,56.732387,0.855171,25.992194,
1672,0.693046,0.698098,0.654949,0.671386,0.720115,22.364471,22.364471,0.330601,0.481272,0.521458,0.566697,17.449144,54.699118,55.805968,0.852002,26.379596,
1673,0.682499,0.701219,0.654380,0.693770,0.680375,20.544550,22.800858,0.336748,0.494171,0.534207,0.579879,17.034630,52.685190,53.234358,0.848866,23.427859,
1674,0.674270,0.700096,0.632232,0.666133,0.686824,19.345291,20.544550,0.335517,0.493063,0.535662,0.582243,16.691290,50.144151,50.533903,0.848241,21.224258,
1675,0.660366,0.706077,0.622385,0.676199,0.651104,19.345291,19.345291,0.319769,0.468319,0.508709,0.551858,16.190025,47.688199,48.003837,0.835228,18.523175,
1676,0.637510,0.738131,0.628374,0.683578,0.579243,19.981640,20.205431,0.295355,0.429946,0.467145,0.506066,15.769698,45.761659,46.052117,0.821098,15.353537,
1677,0.638531,0.727176,0.614014,0.634921,0.625386,18.989319,19.981640,0.279294,0.401221,0.432682,0.475567,15.406513,44.474847,44.728440,0.806808,14.637221,
1678,0.627430,0.733228,0.593171,0.650242,0.594629,17.311131,18.989319,0.271789,0.387403,0.416863,0.450733,15.194020,43.515775,43.785475,0.795107,11.553354,
1679,0.606644,0.690332,0.587696,0.619028,0.581622,15.947114,17.311131,0.261847,0.372563,0.403044,0.442416,14.944725,42.813092,43.086856,0.782819,8.111936,
1680,0.602691,0.700524,0.591389,0.574371,0.597088,15.110771,15.947114,0.309008,0.444565,0.479565,0.501203,16.185502,39.103334,39.643401,0.826246,5.636960,
1681,0.598091,0.666945,0.580612,0.515258,0.637310,13.822247,15.110771,0.318896,0.460620,0.498204,0.526200,16.567551,39.649682,40.211277,0.831383,4.097595,
1682,0.592256,0.673113,0.577998,0.543784,0.604742,12.951558,13.822247,0.323168,0.471372,0.512389,0.546058,16.751615,40.109301,40.681014,0.835214,2.852692,
1683,0.607302,0.677909,0.575069,0.546091,0.638665,12.951558,12.951558,0.326047,0.479051,0.521570,0.551070,16.821951,40.629364,41.199136,0.837640,4.859891,
1684,0.627558,0.674746,0.595072,0.581792,0.656615,12.739941,13.343483,0.327827,0.486057,0.529635,0.563080,16.870939,41.188170,41.820702,0.840280,7.753098,
1685,0.638444,0.685023,0.617958,0.603923,0.653656,12.204872,12.739941,0.337831,0.502209,0.548172,0.576392,16.965661,41.977478,42.654528,0.845947,8.939983,
1686,0.647546,0.678667,0.617661,0.593422,0.683485,11.567877,12.204872,0.348080,0.519980,0.567421,0.598328,17.438979,42.985659,43.679569,0.852800,10.180918,
1687,0.653513,0.682290,0.637027,0.607173,0.679987,11.567877,11.567877,0.354577,0.533039,0.582317,0.620868,17.659167,44.465175,45.002808,0.857665,11.793061,
1688,0.647258,0.673373,0.622241,0.610014,0.671616,11.746511,11.746511,0.354701,0.538305,0.588659,0.625461,17.833713,46.221646,47.067824,0.862466,11.144636,
1689,0.653274,0.673956,0.618812,0.606838,0.689021,12.652370,12.652370,0.354589,0.546236,0.595623,0.630884,18.182069,49.707191,50.236023,0.869490,13.033288,
1690,0.683727,0.731035,0.653247,0.634670,0.711622,13.462684,13.462684,0.390002,0.550242,0.597791,0.635535,18.299470,57.404742,58.501676,0.870887,18.546492,
1691,0.690265,0.684030,0.650490,0.647797,0.732511,13.605464,13.605464,0.337473,0.532464,0.583318,0.620071,18.739642,57.342018,58.221692,0.870203,19.472358,
1692,0.700673,0.677862,0.653849,0.666395,0.744893,13.988503,13.988503,0.330335,0.528262,0.578688,0.615529,19.164402,57.827262,58.849170,0.872388,21.353008,
1693,0.710230,0.687866,0.654788,0.674957,0.758369,15.812264,16.803772,0.329999,0.530939,0.582057,0.619627,19.820660,57.947652,59.076562,0.876924,24.735146,
1694,0.730022,0.692843,0.675919,0.680692,0.790216,14.863536,15.812264,0.327942,0.531319,0.583652,0.621569,20.286384,57.228006,58.431426,0.878813,27.173186,
1695,0.742281,0.752073,0.707331,0.705058,0.774450,14.863536,14.863536,0.359685,0.532859,0.584049,0.625479,20.186464,57.071266,57.845254,0.877798,29.242027,
1696,0.740083,0.702210,0.675798,0.704578,0.795604,15.038742,15.038742,0.316955,0.524229,0.577664,0.621830,20.459488,55.390857,56.398889,0.876860,29.114461,
1697,0.745814,0.705186,0.687512,0.704222,0.802122,15.898494,15.898494,0.312083,0.521186,0.575188,0.622891,20.539929,54.048120,55.017174,0.874440,30.944237,
1698,0.757611,0.720073,0.699414,0.707318,0.818703,15.677046,16.151867,0.310582,0.513451,0.570517,0.621280,20.652780,52.846031,53.731842,0.874325,32.737350,
1699,0.761400,0.733656,0.700504,0.713390,0.819505,15.677046,15.677046,0.299172,0.502418,0.561393,0.617734,20.521557,51.763736,52.621800,0.869593,33.367062,
1700,0.770592,0.791445,0.736900,0.719606,0.807941,15.872534,15.872534,0.313457,0.490866,0.547851,0.612357,20.007072,51.554741,52.095433,0.861332,34.870515,
1701,0.742072,0.732319,0.719947,0.721058,0.765933,15.985683,15.985683,0.296382,0.491523,0.550790,0.615982,20.206381,51.408447,52.180939,0.859569,30.521160,
1702,0.762136,0.737443,0.739177,0.747303,0.783925,16.187801,16.187801,0.301838,0.501574,0.558688,0.618420,20.174122,51.627006,52.412609,0.861714,33.954107,
1703,0.773149,0.727937,0.700915,0.780629,0.808814,16.995783,16.995783,0.305806,0.511382,0.569641,0.626433,20.335430,52.060058,52.864899,0.865212,36.807341,
1704,0.776461,0.720609,0.722544,0.783388,0.807032,16.313692,17.321564,0.312385,0.528353,0.589143,0.643059,20.619491,52.880408,53.637979,0.870588,37.461418,
1705,0.813220,0.800897,0.765302,0.778320,0.853882,15.472099,16.313692,0.374350,0.552708,0.606933,0.658471,20.695887,53.364884,53.756633,0.878740,43.552925,
1706,0.787182,0.727024,0.720097,0.767251,0.841059,14.537081,15.472099,0.321051,0.544887,0.599840,0.646602,19.883135,52.182285,52.881010,0.876305,37.668323,
1707,0.794760,0.719934,0.720353,0.789545,0.848830,14.341016,14.537081,0.317057,0.541773,0.597054,0.641603,18.693666,50.784038,51.307474,0.869019,38.583041,
1708,0.794057,0.722939,0.712198,0.775781,0.854322,13.974774,14.341016,0.314221,0.533722,0.587999,0.628493,18.320168,49.669251,50.199142,0.862912,37.511143,
