Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1205,0.602112,0.804344,0.542838,0.478295,0.642599,4.474481,5.838575,0.181024,0.355547,0.398239,0.416535,19.316040,32.525674,30.801170,0.689707,0.000000,
1206,0.601615,0.816044,0.570544,0.471756,0.631041,4.474481,4.474481,0.183141,0.357952,0.399296,0.414795,19.240137,32.565606,30.857095,0.690173,0.000000,
1207,0.606142,0.804832,0.538742,0.528629,0.619941,5.451508,5.870908,0.182869,0.358466,0.399348,0.416307,19.188339,32.671029,30.970621,0.689660,0.279060,
1208,0.610937,0.796499,0.549217,0.491049,0.651400,5.371693,5.451508,0.183364,0.360419,0.402633,0.420420,19.154425,32.766022,31.080014,0.690619,0.786480,
1209,0.614851,0.800705,0.544011,0.497894,0.656785,5.371693,5.371693,0.182351,0.360790,0.402503,0.417331,19.112156,32.824166,31.167488,0.692479,1.201851,
1210,0.620425,0.808240,0.563208,0.507786,0.656656,6.079290,6.079290,0.182960,0.362477,0.402824,0.418204,19.129053,32.832956,31.213300,0.694376,2.363747,
1211,0.609865,0.811307,0.565896,0.514766,0.624368,7.048404,7.048404,0.182861,0.363347,0.402411,0.414257,19.134462,32.834563,31.232297,0.693678,1.685209,
1212,0.590836,0.803310,0.560796,0.491457,0.600713,8.411870,8.411870,0.181880,0.363755,0.401305,0.414335,19.138926,32.787243,31.192800,0.691331,0.422655,
1213,0.592660,0.808136,0.549817,0.506057,0.598594,10.708288,10.708288,0.184436,0.365034,0.403441,0.416609,19.132082,32.708771,31.111789,0.691687,2.386624,
1214,0.574523,0.808157,0.551404,0.439028,0.601480,10.342665,10.863835,0.183115,0.365144,0.400964,0.411232,19.080324,32.581527,30.995053,0.687442,0.000000,
1215,0.537969,0.809218,0.542262,0.428325,0.525165,8.457457,10.342665,0.184008,0.359886,0.392612,0.397906,18.966541,32.461355,30.892131,0.684358,0.000000,
1216,0.554266,0.812997,0.538490,0.426461,0.564244,7.081761,8.457457,0.184613,0.359630,0.391692,0.394043,18.869984,32.385459,30.809809,0.682457,0.000000,
1217,0.523735,0.814000,0.522366,0.384425,0.525854,6.590549,7.081761,0.188375,0.363490,0.393866,0.396031,18.802018,32.355273,30.776614,0.685605,0.000000,
1218,0.483186,0.811691,0.521399,0.359695,0.450004,5.344908,6.590549,0.192061,0.371001,0.400051,0.397196,18.696952,32.344986,30.759334,0.689185,0.000000,
1219,0.498319,0.813584,0.508633,0.360524,0.484890,4.032773,5.344908,0.192275,0.367552,0.395842,0.398463,18.609729,32.358773,30.769620,0.687373,0.000000,
1220,0.495271,0.823444,0.499787,0.340493,0.491424,3.987632,4.032773,0.195296,0.371279,0.400231,0.400436,18.584602,32.425735,30.825446,0.687964,0.000000,
1221,0.491764,0.815569,0.521643,0.335629,0.481240,3.987632,3.987632,0.196611,0.373341,0.401555,0.405219,18.590497,32.520605,30.902379,0.690678,0.000000,
1222,0.504272,0.818441,0.510911,0.356689,0.495575,3.296272,4.025772,0.198785,0.377658,0.406740,0.409331,18.578961,32.612169,30.979508,0.692264,0.000000,
1223,0.494273,0.822930,0.498472,0.350672,0.482958,3.198332,3.296272,0.201486,0.381676,0.411089,0.414830,18.617969,32.696082,31.055261,0.693379,0.000000,
1224,0.476973,0.813122,0.521032,0.355011,0.434072,3.198332,3.198332,0.205118,0.385983,0.415194,0.418987,18.647181,32.779462,31.127927,0.695608,0.000000,
1225,0.466924,0.808185,0.500377,0.361321,0.412899,2.581045,3.322576,0.207134,0.386846,0.417452,0.422523,18.626764,32.859206,31.201079,0.695816,0.000000,
1226,0.455252,0.814489,0.525059,0.352747,0.385170,1.557938,2.581045,0.206856,0.388903,0.419706,0.423249,18.635951,32.888032,31.234645,0.695950,0.000000,
1227,0.465787,0.808485,0.527191,0.371337,0.397352,1.205603,1.557938,0.208672,0.392662,0.422053,0.427738,18.640116,32.943477,31.293926,0.697174,0.000000,
1228,0.463569,0.814846,0.516358,0.365011,0.397413,1.142573,1.205603,0.210994,0.396725,0.426528,0.432146,18.685773,32.994786,31.355176,0.698322,0.000000,
1229,0.471268,0.815955,0.518096,0.382642,0.399851,1.142573,1.142573,0.212009,0.398830,0.430001,0.434735,18.742854,33.066926,31.440788,0.699453,0.000000,
1230,0.487082,0.815928,0.521103,0.392951,0.425767,1.909598,1.909598,0.215107,0.405755,0.436628,0.441062,18.828384,33.135886,31.520145,0.702889,0.000000,
1231,0.496961,0.809145,0.526958,0.366005,0.466621,2.624718,2.624718,0.219168,0.413393,0.446813,0.452642,18.977955,33.242794,31.627527,0.706698,0.000000,
1232,0.522494,0.813184,0.534792,0.379735,0.516648,3.741856,3.741856,0.219790,0.416099,0.450726,0.459063,19.151697,33.356830,31.754331,0.709185,0.000000,
1233,0.514623,0.813378,0.553458,0.379841,0.492768,4.606994,4.606994,0.223002,0.427156,0.464831,0.475069,19.352603,33.487962,31.896610,0.712178,0.000000,
1234,0.528493,0.831312,0.553121,0.399586,0.510473,3.823755,5.171419,0.221666,0.429194,0.468415,0.477701,19.550052,33.630759,32.044764,0.713838,0.000000,
1235,0.550428,0.817824,0.566091,0.446614,0.528735,2.990333,3.823755,0.223100,0.435060,0.474928,0.485095,19.659297,33.729297,32.167246,0.714342,0.000000,
1236,0.567002,0.803825,0.551366,0.450736,0.568243,2.830994,2.990333,0.224942,0.438090,0.477989,0.491656,19.727613,33.798345,32.252346,0.716481,0.000000,
1237,0.564184,0.806290,0.561505,0.414057,0.585205,2.830994,2.830994,0.226157,0.440573,0.481956,0.492959,19.755788,33.840336,32.286222,0.717017,0.000000,
1238,0.564874,0.813949,0.546565,0.474007,0.548394,3.497264,3.497264,0.225225,0.439549,0.480462,0.493885,19.796718,33.877604,32.342182,0.717257,0.000000,
1239,0.575621,0.803354,0.541389,0.463109,0.588508,5.485183,5.485183,0.224518,0.441260,0.484073,0.495075,19.925120,34.010595,32.487638,0.717285,0.000000,
1240,0.601622,0.814609,0.558534,0.490373,0.618492,7.680837,7.680837,0.219268,0.437868,0.484853,0.499845,20.112927,34.167036,32.660112,0.717118,0.000000,
1241,0.618225,0.808497,0.563798,0.478995,0.665700,7.871634,7.871634,0.211574,0.431229,0.479968,0.498530,20.307143,34.328395,32.827882,0.716495,2.585201,
1242,0.624320,0.800722,0.568528,0.524666,0.651688,6.336182,7.965800,0.214478,0.435840,0.483550,0.502253,20.414484,34.526283,33.060789,0.720505,2.085629,
1243,0.627281,0.800017,0.565078,0.525872,0.659410,3.822467,6.336182,0.215728,0.438966,0.486248,0.502388,20.466319,34.652401,33.204957,0.723036,0.383145,
1244,0.625460,0.796640,0.562966,0.501475,0.670865,3.822467,3.822467,0.215396,0.437424,0.485330,0.504573,20.450226,34.728741,33.307923,0.724032,0.258243,
1245,0.638083,0.791608,0.559088,0.527918,0.691486,6.411496,6.411496,0.212701,0.433613,0.482474,0.498249,20.427074,34.822188,33.439108,0.725140,3.969015,
1246,0.637870,0.786904,0.577193,0.529369,0.683715,6.747787,6.747787,0.211922,0.431699,0.480256,0.502001,20.390347,34.957195,33.611797,0.726233,4.389237,
1247,0.621812,0.792661,0.568663,0.553617,0.631725,8.013263,8.013263,0.205565,0.429082,0.478699,0.499912,20.343558,35.176995,33.861790,0.727861,3.343427,
1248,0.640490,0.791148,0.565908,0.550760,0.677993,9.578784,9.578784,0.202648,0.428785,0.480408,0.503918,20.251294,35.383838,34.098390,0.730421,7.307314,
1249,0.651007,0.790037,0.573074,0.561759,0.692621,11.529288,11.693676,0.198665,0.419971,0.471862,0.497000,20.021060,35.717486,34.477450,0.730231,10.471667,
1250,0.650907,0.795875,0.573004,0.571093,0.684292,9.216655,11.529288,0.198922,0.418659,0.469268,0.495357,19.773676,36.037418,34.824300,0.732499,8.521494,
1251,0.649740,0.794669,0.573195,0.565170,0.689311,7.412583,9.216655,0.197517,0.418600,0.469927,0.497110,19.467528,36.371558,35.196075,0.734285,6.953758,
1252,0.646263,0.791078,0.579538,0.561599,0.683823,7.093515,7.412583,0.199337,0.417456,0.468599,0.494888,19.226028,36.570891,35.447640,0.733181,6.175210,
1253,0.644705,0.790569,0.583995,0.559210,0.677687,7.093515,7.093515,0.198300,0.418396,0.469785,0.496738,19.013911,36.746247,35.657072,0.734228,5.997699,
1254,0.645884,0.789677,0.578515,0.564671,0.679671,6.959468,8.329355,0.199679,0.417397,0.469691,0.495684,18.723497,37.102941,36.050836,0.734697,6.038757,
1255,0.647217,0.794818,0.576994,0.576752,0.674452,5.826306,6.959468,0.198353,0.420803,0.473399,0.499869,18.455115,37.318862,36.321207,0.734497,5.338668,
1256,0.650218,0.795814,0.581881,0.580350,0.678353,5.315893,5.826306,0.198136,0.419157,0.471305,0.497990,18.315193,37.394159,36.460216,0.731980,5.340141,
1257,0.650671,0.796245,0.584912,0.573709,0.682238,5.315893,5.315893,0.199369,0.419210,0.470454,0.493149,18.283481,37.401555,36.485165,0.733186,5.245418,
1258,0.654514,0.795053,0.574597,0.594037,0.681174,5.419178,5.419178,0.197804,0.419807,0.471342,0.494344,18.311364,37.459506,36.522016,0.731094,5.883586,
1259,0.655404,0.800125,0.579311,0.568911,0.694459,6.747851,6.747851,0.196701,0.420413,0.471866,0.497952,18.408760,37.380225,36.403274,0.731099,7.168892,
1260,0.645165,0.794669,0.583630,0.565288,0.675372,6.369971,8.154910,0.196578,0.422419,0.473403,0.496532,18.631518,37.171981,36.231254,0.729930,5.360706,
1261,0.646341,0.793868,0.577916,0.569881,0.675985,4.349604,6.369971,0.196953,0.423453,0.474341,0.499305,18.887423,36.926782,35.972029,0.730705,3.964118,
1262,0.652435,0.796110,0.576914,0.561309,0.695047,3.848568,4.349604,0.199385,0.425667,0.476875,0.501563,19.122561,36.784772,35.815957,0.732790,4.370205,
1263,0.656961,0.797949,0.573181,0.564515,0.705670,3.848568,3.848568,0.200880,0.429246,0.479431,0.503125,19.324620,36.663678,35.676004,0.734870,4.906402,
1264,0.646762,0.793510,0.573019,0.575158,0.676000,4.236917,4.236917,0.200628,0.431767,0.482528,0.505246,19.433292,36.605311,35.630512,0.735808,3.806071,
1265,0.656697,0.796910,0.578486,0.563916,0.702430,4.401320,4.977633,0.203086,0.433286,0.483445,0.509726,19.464910,36.657383,35.685357,0.737637,5.360039,
1266,0.650459,0.796467,0.579267,0.565238,0.686209,4.168925,4.401320,0.202618,0.434079,0.485109,0.510483,19.499938,36.736297,35.761801,0.739729,4.323598,
1267,0.639972,0.790009,0.576056,0.579092,0.658384,4.107950,4.168925,0.201634,0.435450,0.485833,0.509088,19.541067,36.784555,35.795123,0.740782,2.772545,
1268,0.649494,0.802156,0.574223,0.562477,0.686904,4.107950,4.107950,0.204029,0.436820,0.488223,0.512721,19.535699,36.824317,35.896973,0.742773,4.114402,
1269,0.652537,0.788098,0.579521,0.584804,0.680212,4.382956,4.382956,0.202636,0.436488,0.486751,0.509585,19.450808,36.958978,36.050155,0.742430,4.676029,
1270,0.656075,0.793081,0.569241,0.591859,0.687953,4.627573,4.627573,0.203410,0.435465,0.484984,0.506234,19.310322,37.182108,36.287698,0.743734,5.276875,
1271,0.645998,0.793599,0.584296,0.549617,0.686837,3.513952,5.119014,0.200058,0.431436,0.482225,0.506384,19.128054,37.413351,36.534555,0.743411,3.187503,
1272,0.645381,0.794602,0.588322,0.551605,0.681154,3.255046,3.513952,0.201549,0.432687,0.483928,0.509889,19.039455,37.559568,36.697783,0.744605,2.952915,
1273,0.643667,0.798370,0.569962,0.551252,0.683044,1.662770,3.255046,0.202642,0.434637,0.486155,0.510962,19.027718,37.644725,36.776704,0.745211,1.460488,
1274,0.644838,0.789642,0.572387,0.556876,0.682935,1.662770,1.662770,0.203121,0.434541,0.485788,0.510344,19.028234,37.674755,36.812560,0.745050,1.596910,
1275,0.638094,0.789715,0.578360,0.566771,0.660471,4.681563,4.681563,0.205064,0.436390,0.487685,0.511438,19.107055,37.655570,36.791125,0.745054,2.976553,
1276,0.630713,0.795833,0.581977,0.576371,0.634999,6.747050,6.747050,0.205489,0.438941,0.490250,0.515899,19.273192,37.463584,36.666454,0.745211,3.683109,
1277,0.634685,0.791591,0.575817,0.583632,0.643485,5.758454,7.711220,0.206008,0.442929,0.494347,0.518696,19.478629,37.312047,36.486704,0.745206,3.386439,
1278,0.645341,0.796786,0.575435,0.585015,0.662838,3.959672,5.758454,0.207310,0.446999,0.498562,0.523003,19.684386,37.192839,36.338127,0.745027,3.410726,
1279,0.647686,0.793222,0.581806,0.562250,0.682385,3.545827,3.959672,0.205512,0.449158,0.500367,0.524004,19.849591,37.043183,36.229638,0.745014,3.393879,
1280,0.662652,0.796121,0.595455,0.576224,0.701367,3.545827,3.545827,0.207905,0.451136,0.503226,0.528421,19.999598,37.000757,36.166689,0.746144,5.541831,
1281,0.668177,0.795024,0.592573,0.590540,0.706334,3.626422,3.626422,0.208999,0.454477,0.506537,0.532123,20.119909,36.991583,36.137015,0.747604,6.407382,
1282,0.640452,0.789893,0.579959,0.568683,0.663223,4.033354,4.033354,0.210166,0.454747,0.506652,0.532019,20.199433,37.012407,36.155949,0.747686,2.833513,
1283,0.646788,0.792953,0.583171,0.567763,0.676428,4.452121,4.452121,0.208277,0.454782,0.507791,0.532126,20.273056,37.003512,36.160434,0.746872,4.070005,
1284,0.650005,0.796410,0.583789,0.565246,0.685187,4.712918,4.712918,0.209944,0.454784,0.507281,0.532507,20.329247,37.113074,36.246508,0.747575,4.720700,
1285,0.646979,0.798095,0.580726,0.570613,0.672843,4.854205,4.956937,0.213725,0.457515,0.509796,0.537333,20.401517,37.128806,36.254027,0.748765,4.457875,
1286,0.650307,0.794887,0.573611,0.588294,0.672791,4.596239,4.854205,0.212128,0.460185,0.512241,0.535439,20.424421,37.246598,36.344347,0.747551,4.594972,
1287,0.654450,0.791519,0.576713,0.556151,0.703841,4.564902,4.596239,0.212429,0.460870,0.513475,0.537411,20.441861,37.281762,36.369945,0.746451,5.198224,
1288,0.646915,0.806943,0.579067,0.582006,0.665133,4.564902,4.564902,0.215892,0.461895,0.515252,0.537691,20.478908,37.272986,36.362887,0.747011,4.091591,
1289,0.642522,0.794528,0.592000,0.568594,0.660730,4.206182,4.629372,0.220785,0.460612,0.511915,0.535403,20.486119,37.182505,36.318722,0.745118,3.091179,
1290,0.644147,0.792333,0.574573,0.567708,0.672026,2.328474,4.206182,0.218485,0.460037,0.513307,0.537967,20.510924,37.187298,36.309745,0.746278,1.958607,
1291,0.653860,0.790317,0.572629,0.583083,0.684383,1.554181,2.328474,0.219770,0.459478,0.513840,0.540374,20.528629,37.194107,36.315984,0.745763,2.785190,
1292,0.655516,0.789128,0.565235,0.583512,0.692190,1.478644,1.554181,0.217927,0.458344,0.512145,0.539647,20.544857,37.201182,36.324719,0.744884,2.982046,
1293,0.650345,0.791157,0.559176,0.577421,0.687617,1.425827,1.478644,0.217285,0.459109,0.513368,0.541333,20.569112,37.230584,36.377519,0.746457,2.266339,
1294,0.645080,0.793429,0.551813,0.575013,0.679455,1.425827,1.425827,0.216269,0.456482,0.510750,0.537897,20.580626,37.219521,36.388491,0.746774,1.511634,
1295,0.643441,0.791580,0.583617,0.553466,0.678290,2.692798,2.692798,0.216094,0.457271,0.511283,0.538639,20.561348,37.233158,36.433748,0.747210,2.274530,
1296,0.639154,0.793266,0.550786,0.572293,0.668620,2.836254,2.995655,0.213812,0.458603,0.511902,0.537396,20.537828,37.328974,36.538064,0.748314,1.741971,
1297,0.638997,0.792562,0.560861,0.556919,0.674137,1.668308,2.836254,0.212546,0.457497,0.511968,0.538193,20.529659,37.361309,36.608087,0.748305,0.889346,
1298,0.644208,0.799255,0.564134,0.544172,0.690621,1.037759,1.668308,0.214318,0.460439,0.514742,0.543167,20.554936,37.423816,36.681028,0.750619,1.178473,
1299,0.642122,0.790931,0.573679,0.544973,0.683905,1.037759,1.037759,0.215755,0.457420,0.511421,0.538708,20.560426,37.394046,36.649119,0.750576,0.813717,
1300,0.640520,0.795349,0.571250,0.569840,0.664825,3.591826,3.591826,0.217972,0.461720,0.515831,0.541749,20.583904,37.446072,36.647914,0.749727,2.542627,
1301,0.648177,0.795496,0.577312,0.577808,0.672837,3.208856,4.500341,0.221631,0.463770,0.516905,0.544866,20.604901,37.393427,36.574747,0.749668,3.307579,
1302,0.646346,0.792322,0.564017,0.542392,0.694536,3.208856,3.208856,0.222801,0.464759,0.518124,0.549359,20.669115,37.343393,36.532423,0.748800,3.166412,
1303,0.656807,0.798293,0.569677,0.551943,0.711175,4.131576,4.131576,0.221548,0.464078,0.517413,0.540009,20.659977,37.287037,36.490877,0.747494,5.093701,
1304,0.648752,0.794049,0.564730,0.583464,0.679454,5.382457,5.382457,0.225182,0.470827,0.523536,0.548241,20.709766,37.228493,36.402365,0.746547,5.048221,
1305,0.635000,0.797680,0.563053,0.546827,0.666326,4.791508,5.692842,0.225888,0.475230,0.526658,0.548408,20.742697,37.179840,36.325453,0.746410,2.515830,
1306,0.636247,0.797172,0.564187,0.556116,0.661901,3.267107,4.791508,0.229211,0.477818,0.529472,0.550259,20.776039,37.134621,36.252382,0.746809,1.422214,
1307,0.640149,0.793010,0.577128,0.545580,0.675421,3.267107,3.267107,0.234280,0.481717,0.532666,0.555506,20.777539,37.137052,36.235790,0.747704,1.990655,
1308,0.638416,0.793521,0.580821,0.575094,0.650781,3.269183,3.269183,0.236946,0.482665,0.533033,0.555714,20.748710,37.083932,36.184453,0.747530,1.702757,
1309,0.653089,0.795164,0.573021,0.570718,0.686890,5.041875,5.041875,0.237334,0.484202,0.536698,0.557984,20.703901,37.100346,36.171243,0.746299,5.284579,
1310,0.671267,0.801606,0.578284,0.548835,0.746495,6.264181,6.264181,0.241910,0.490636,0.541693,0.559606,20.731761,37.105073,36.111083,0.746747,8.823277,
1311,0.640765,0.802465,0.581655,0.548369,0.667921,7.226396,7.226396,0.244233,0.496455,0.547570,0.567439,20.721302,37.058844,36.010910,0.747630,5.354728,
1312,0.633168,0.802366,0.577313,0.581987,0.631775,6.175455,7.441108,0.250841,0.506322,0.558070,0.575014,20.710700,36.978455,35.877512,0.748546,3.387158,
1313,0.668745,0.809790,0.602205,0.546138,0.722251,3.837121,6.175455,0.256193,0.510731,0.562754,0.577071,20.656747,36.886092,35.748537,0.749441,6.518245,
1314,0.635671,0.810104,0.577218,0.549781,0.654566,3.837121,3.837121,0.259557,0.512194,0.562434,0.577113,20.579115,36.773643,35.685610,0.750280,1.641221,
1315,0.625047,0.809105,0.593680,0.514703,0.647471,5.214004,5.837539,0.256039,0.508120,0.558084,0.575966,20.541207,36.716713,35.659838,0.749645,1.360936,
1316,0.637855,0.803006,0.593523,0.586641,0.633688,3.665685,5.214004,0.253161,0.505837,0.557097,0.576615,20.534415,36.740019,35.716990,0.749650,1.997884,
1317,0.645696,0.809531,0.579711,0.572409,0.662411,3.484286,3.665685,0.252385,0.504177,0.555548,0.575268,20.519209,36.813002,35.749982,0.750162,2.962038,
1318,0.643232,0.813706,0.590216,0.534631,0.671264,3.484286,3.484286,0.257063,0.508713,0.556191,0.566897,20.521170,36.914351,35.795365,0.750166,2.129088,
1319,0.632478,0.814098,0.579780,0.554618,0.641880,3.841524,3.841524,0.262821,0.517015,0.564151,0.578013,20.501943,36.844079,35.689026,0.750428,1.067626,
1320,0.613620,0.816274,0.591373,0.506696,0.625013,4.779754,4.779754,0.270685,0.523619,0.572902,0.585687,20.403780,36.807549,35.625442,0.749784,0.000000,
1321,0.633995,0.811106,0.576177,0.553718,0.647386,3.599999,4.805409,0.273729,0.527047,0.576010,0.586729,20.263595,36.732111,35.536730,0.747863,1.118962,
1322,0.628513,0.815586,0.571693,0.513480,0.663414,3.599999,3.599999,0.274196,0.530331,0.580141,0.588968,20.156512,36.645370,35.436135,0.746077,0.360497,
1323,0.588233,0.813009,0.574451,0.508912,0.570261,3.488260,4.010487,0.274884,0.528651,0.580174,0.593033,20.029487,36.519922,35.333675,0.745096,0.000000,
1324,0.590430,0.814383,0.568172,0.493990,0.585753,3.488260,3.488260,0.275015,0.525600,0.577050,0.591216,19.914595,36.472765,35.303308,0.742408,0.000000,
1325,0.612071,0.811986,0.565213,0.500393,0.637557,3.621683,3.621683,0.274960,0.520717,0.571338,0.583974,19.841827,36.483457,35.306865,0.742022,0.000000,
1326,0.622745,0.822150,0.589962,0.550982,0.614724,3.726992,3.991138,0.274166,0.515693,0.567281,0.579728,19.849332,36.485837,35.322849,0.741589,0.000000,
1327,0.607924,0.816303,0.573448,0.495780,0.624108,2.841202,3.726992,0.273163,0.512912,0.563423,0.576757,19.843206,36.508871,35.339923,0.739997,0.000000,
1328,0.612786,0.824135,0.571226,0.506947,0.626279,2.642876,2.841202,0.273506,0.512299,0.562356,0.574868,19.807916,36.564988,35.381065,0.738567,0.000000,
1329,0.619895,0.803097,0.579926,0.470162,0.673347,2.591004,2.642876,0.273627,0.512796,0.560806,0.575541,19.803081,36.633668,35.423683,0.738287,0.000000,
1330,0.628059,0.820062,0.573483,0.537215,0.640982,2.401663,2.591004,0.274016,0.514185,0.563056,0.577741,19.791694,36.652201,35.431327,0.738204,0.000000,
1331,0.615762,0.809674,0.608238,0.546541,0.599166,2.401663,2.401663,0.275983,0.511203,0.560945,0.576969,19.836192,36.655780,35.440053,0.739090,0.000000,
1332,0.598361,0.813572,0.582722,0.540637,0.571305,3.426504,3.426504,0.274028,0.511251,0.559735,0.574377,19.871799,36.699660,35.488752,0.738828,0.000000,
1333,0.598575,0.813287,0.581381,0.495544,0.602277,3.789159,3.789159,0.270864,0.508991,0.557818,0.572723,19.919521,36.799996,35.583828,0.740194,0.000000,
