Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1160,0.351163,0.839928,0.496366,0.256877,0.224215,3.713660,3.713660,0.145090,0.199151,0.208981,0.205531,14.561990,35.431944,32.940629,0.610016,0.000000,
1161,0.342632,0.841595,0.484725,0.276543,0.191751,3.730336,3.810068,0.144194,0.198337,0.207810,0.201556,14.546095,35.482923,32.914696,0.608596,0.000000,
1162,0.356238,0.841451,0.506956,0.268600,0.220870,3.658405,3.730336,0.143549,0.196332,0.204865,0.196728,14.531445,35.499190,32.877534,0.607130,0.000000,
1163,0.338586,0.840669,0.501984,0.255936,0.194688,3.658405,3.658405,0.145255,0.197552,0.206123,0.199052,14.521054,35.465726,32.808153,0.605980,0.000000,
1164,0.338168,0.839530,0.504056,0.254791,0.196318,3.828744,3.828744,0.144574,0.197897,0.208049,0.201193,14.514662,35.507159,32.848631,0.604603,0.000000,
1165,0.325737,0.841884,0.502487,0.255603,0.173208,3.878319,4.072193,0.146116,0.199273,0.208606,0.202102,14.501372,35.522436,32.856639,0.604450,0.000000,
1166,0.342574,0.858795,0.506668,0.262227,0.199054,3.878319,3.878319,0.146478,0.199832,0.208604,0.200147,14.440109,35.502488,32.842254,0.602232,0.000000,
1167,0.375671,0.838643,0.532493,0.257141,0.270752,3.914889,3.914889,0.146553,0.200268,0.208632,0.197925,14.387354,35.530149,32.884728,0.601048,0.000000,
1168,0.390704,0.849158,0.541578,0.323888,0.253824,4.700604,4.700604,0.145419,0.199508,0.207128,0.199299,14.386483,35.640414,32.998762,0.602797,0.000000,
1169,0.409565,0.837736,0.536392,0.370544,0.275057,6.535621,6.535621,0.144649,0.200940,0.209358,0.201318,14.422389,35.749259,33.158453,0.605013,0.000000,
1170,0.375583,0.835319,0.535258,0.288823,0.246482,6.826426,7.396918,0.142958,0.199731,0.209222,0.201464,14.407934,35.761351,33.205518,0.606734,0.000000,
1171,0.355666,0.839065,0.502451,0.313013,0.199930,5.709566,6.826426,0.141316,0.196166,0.203838,0.196097,14.386773,35.708068,33.208831,0.607518,0.000000,
1172,0.362749,0.856670,0.506118,0.268896,0.231652,5.115564,5.709566,0.137680,0.189840,0.198306,0.188857,14.358424,35.530279,33.091984,0.606014,0.000000,
1173,0.342332,0.842397,0.522720,0.288375,0.172048,5.115564,5.115564,0.138050,0.189272,0.196860,0.190038,14.378838,35.316742,32.939087,0.608119,0.000000,
1174,0.335956,0.829113,0.507026,0.258168,0.194450,5.750909,6.044958,0.136858,0.188452,0.196286,0.190425,14.421880,35.025935,32.714909,0.608796,0.000000,
1175,0.314727,0.831189,0.508823,0.246575,0.156456,4.903478,5.750909,0.136283,0.190840,0.201546,0.196382,14.422251,34.800368,32.552005,0.606882,0.000000,
1176,0.357238,0.827356,0.498520,0.259668,0.240662,4.537428,4.903478,0.139257,0.196222,0.207715,0.205715,14.391840,34.663212,32.449831,0.607478,0.000000,
1177,0.358681,0.825593,0.515123,0.264685,0.235635,3.309612,4.537428,0.138810,0.197955,0.209950,0.209857,14.349880,34.564295,32.350648,0.607717,0.000000,
1178,0.350547,0.831624,0.509249,0.291803,0.203860,2.742329,3.309612,0.136319,0.192252,0.204315,0.204573,14.246220,34.535786,32.301177,0.604509,0.000000,
1179,0.322127,0.829979,0.497934,0.253606,0.170253,2.742329,2.742329,0.134347,0.187459,0.197186,0.195731,14.140599,34.534980,32.260822,0.602423,0.000000,
1180,0.321949,0.825733,0.490565,0.269104,0.165976,2.851776,2.851776,0.132674,0.184590,0.193638,0.191001,14.059796,34.474850,32.169421,0.599932,0.000000,
1181,0.329970,0.824109,0.495642,0.232285,0.202026,3.965154,3.965154,0.131610,0.184443,0.194038,0.189980,14.009387,34.341805,32.010165,0.598574,0.000000,
1182,0.342207,0.851395,0.515234,0.267899,0.194826,4.960928,5.021340,0.133215,0.188007,0.198635,0.195836,13.968983,34.145080,31.781176,0.599110,0.000000,
1183,0.346597,0.858788,0.496846,0.291284,0.188880,4.486966,4.960928,0.132851,0.189477,0.201731,0.201939,13.953708,33.877676,31.483968,0.597914,0.000000,
1184,0.337217,0.842185,0.556139,0.298416,0.156041,3.898084,4.486966,0.133054,0.190860,0.204432,0.205504,13.932548,33.603012,31.180663,0.596275,0.000000,
1185,0.323889,0.839454,0.520906,0.236376,0.174899,3.543039,3.898084,0.133022,0.187010,0.198867,0.197536,13.930566,33.406558,30.946430,0.592302,0.000000,
1186,0.365517,0.849134,0.489476,0.264018,0.254209,3.543039,3.543039,0.131164,0.182681,0.192716,0.189439,13.962787,33.256153,30.747968,0.592533,0.000000,
1187,0.343040,0.853337,0.505406,0.267889,0.195417,3.729556,3.730569,0.131045,0.181599,0.190867,0.185035,13.971791,33.225476,30.636273,0.591638,0.000000,
1188,0.354684,0.863912,0.514199,0.280763,0.210347,3.729556,3.729556,0.132393,0.185930,0.195923,0.189747,14.070008,33.165259,30.488664,0.590808,0.000000,
1189,0.393782,0.870704,0.521165,0.337949,0.255221,5.011399,5.016551,0.133784,0.186643,0.195748,0.188875,14.209382,33.222611,30.436213,0.589474,0.000000,
1190,0.367576,0.851057,0.513339,0.304162,0.221286,5.011399,5.011399,0.136264,0.189236,0.198493,0.193011,14.390379,33.270077,30.388757,0.587217,0.000000,
1191,0.345980,0.861775,0.522491,0.255606,0.197350,5.054310,5.054310,0.139091,0.193581,0.202765,0.194147,14.548308,33.346620,30.355343,0.584710,0.000000,
1192,0.362555,0.859522,0.510393,0.278059,0.219158,5.518064,5.840604,0.144085,0.197490,0.207591,0.201697,14.645012,33.672780,30.547602,0.588493,0.000000,
1193,0.368105,0.873623,0.536313,0.285221,0.211000,3.291461,5.518064,0.147330,0.200687,0.210377,0.202829,14.627450,34.060237,30.787859,0.591815,0.000000,
1194,0.392565,0.871898,0.531256,0.296976,0.264937,3.291461,3.291461,0.151793,0.205785,0.214994,0.204618,14.630520,34.133327,30.788944,0.593082,0.000000,
1195,0.375423,0.852945,0.547527,0.293474,0.235627,4.651355,4.651355,0.155734,0.211531,0.221296,0.214318,14.615970,33.934100,30.550274,0.593718,0.000000,
1196,0.354495,0.858080,0.517318,0.270963,0.205763,5.146673,5.271372,0.159082,0.216756,0.229917,0.226639,14.562025,33.700797,30.291103,0.587218,0.000000,
1197,0.362865,0.857594,0.521001,0.246571,0.229578,5.146673,5.146673,0.156460,0.213316,0.226454,0.222541,14.446544,33.479770,30.058496,0.579377,0.000000,
1198,0.384815,0.864265,0.517770,0.275236,0.273018,6.146646,6.146646,0.153083,0.209803,0.223042,0.219599,14.384586,33.208766,29.807698,0.573542,0.000000,
1199,0.371484,0.885722,0.543476,0.294435,0.229045,5.915574,6.201767,0.149304,0.204581,0.216057,0.212450,14.327464,32.984405,29.603197,0.567750,0.000000,
1200,0.390675,0.891124,0.597908,0.280752,0.254873,5.915574,5.915574,0.144372,0.198141,0.208356,0.204822,14.263104,32.671319,29.344458,0.564275,0.000000,
1201,0.349699,0.875495,0.495614,0.256416,0.215274,5.664002,6.230019,0.142983,0.196629,0.209851,0.207526,14.131300,32.266095,29.031898,0.559743,0.000000,
1202,0.318428,0.866058,0.525716,0.260555,0.144009,4.577349,5.664002,0.140918,0.193339,0.206017,0.204441,13.982812,31.914000,28.746944,0.555597,0.000000,
1203,0.327805,0.885820,0.520925,0.263049,0.153202,4.330566,4.577349,0.137500,0.188318,0.200553,0.199091,13.856437,31.601135,28.485928,0.550300,0.000000,
1204,0.330121,0.879641,0.522156,0.240032,0.169927,3.651678,4.330566,0.134806,0.186020,0.197210,0.196110,13.727463,31.318551,28.246646,0.546430,0.000000,
1205,0.341691,0.866062,0.526506,0.267255,0.179815,3.255233,3.651678,0.133830,0.184928,0.196795,0.193732,13.621269,31.093455,28.043193,0.546012,0.000000,
1206,0.341526,0.879980,0.532932,0.271745,0.174056,3.154889,3.255233,0.132682,0.183330,0.194931,0.190777,13.536970,30.903056,27.876518,0.544774,0.000000,
1207,0.352314,0.897465,0.530064,0.276207,0.193569,3.154889,3.154889,0.131958,0.182849,0.192662,0.187451,13.462247,30.722567,27.714166,0.542956,0.000000,
1208,0.352163,0.867460,0.534091,0.283725,0.190880,3.584176,3.584176,0.131902,0.182508,0.192144,0.188170,13.404390,30.578086,27.591064,0.543891,0.000000,
1209,0.334966,0.886134,0.521158,0.254131,0.172157,3.861843,3.861843,0.132005,0.182761,0.191978,0.183869,13.371928,30.438617,27.482657,0.543324,0.000000,
1210,0.325236,0.861896,0.516438,0.246829,0.165158,3.935464,3.935464,0.131466,0.184144,0.192816,0.185700,13.376786,30.317496,27.392444,0.545104,0.000000,
1211,0.339735,0.860729,0.552283,0.285020,0.160696,4.808678,4.808678,0.131884,0.184010,0.193910,0.185388,13.427574,30.295827,27.389137,0.547428,0.000000,
1212,0.348826,0.857138,0.517320,0.272483,0.194612,5.263583,5.263583,0.134572,0.188097,0.197857,0.190717,13.501948,30.336382,27.454658,0.552398,0.000000,
1213,0.320535,0.866752,0.507356,0.251384,0.155521,5.654648,5.654648,0.137013,0.193044,0.202652,0.196253,13.611528,30.432550,27.573686,0.557393,0.000000,
1214,0.333020,0.861292,0.518525,0.255099,0.174968,5.711410,5.711410,0.141560,0.200359,0.209420,0.201286,13.746111,30.542447,27.720271,0.562507,0.000000,
1215,0.332939,0.854965,0.500302,0.254346,0.170396,6.185505,6.710246,0.146041,0.205365,0.215053,0.205287,13.898652,30.757644,27.963172,0.569481,0.000000,
1216,0.326697,0.873310,0.511649,0.265584,0.155195,5.533829,6.185505,0.151699,0.212443,0.221632,0.209252,14.034072,30.966055,28.176109,0.576336,0.000000,
1217,0.345664,0.888780,0.532223,0.251829,0.187231,5.533829,5.533829,0.154731,0.217788,0.226559,0.215436,14.151158,31.175018,28.385796,0.582886,0.000000,
1218,0.320304,0.866524,0.521392,0.254071,0.144437,5.380660,5.824604,0.155293,0.221871,0.229732,0.215338,14.238533,31.420368,28.617768,0.588731,0.000000,
1219,0.357626,0.859286,0.547579,0.235150,0.232327,4.935005,5.380660,0.153897,0.220156,0.227398,0.212985,14.320342,31.601821,28.799810,0.588819,0.000000,
1220,0.310357,0.877776,0.520715,0.220091,0.142967,4.935005,4.935005,0.150387,0.216483,0.224821,0.211992,14.403095,31.787045,28.964924,0.585076,0.000000,
1221,0.336860,0.868971,0.548946,0.277654,0.147941,5.847528,5.847528,0.147394,0.213441,0.223517,0.214463,14.469723,32.038748,29.184176,0.584280,0.000000,
1222,0.322411,0.873922,0.549936,0.257890,0.137811,5.145887,6.178207,0.146795,0.214552,0.225649,0.215629,14.488665,32.244640,29.375979,0.584414,0.000000,
1223,0.352584,0.871361,0.509059,0.275123,0.215749,5.145887,5.145887,0.148982,0.219219,0.231361,0.225997,14.565411,32.405169,29.522677,0.584584,0.000000,
1224,0.360136,0.881079,0.547572,0.250810,0.224370,4.765651,5.496923,0.148607,0.220288,0.235320,0.230180,14.709708,32.664104,29.748425,0.583930,0.000000,
1225,0.332194,0.893792,0.528100,0.240512,0.161017,4.765651,4.765651,0.147220,0.219069,0.233578,0.227732,14.853451,32.898969,29.955700,0.583866,0.000000,
1226,0.341978,0.880994,0.535507,0.265590,0.172647,4.869266,4.869266,0.143120,0.213042,0.226895,0.220592,14.997927,33.166938,30.189874,0.583849,0.000000,
1227,0.340567,0.872834,0.550591,0.261129,0.172405,5.084074,5.084074,0.140710,0.212139,0.225143,0.218139,15.125006,33.438373,30.419717,0.585107,0.000000,
1228,0.347912,0.871339,0.516925,0.260734,0.184071,5.839490,5.839490,0.139477,0.211109,0.224096,0.220452,15.235636,33.764605,30.674472,0.583226,0.000000,
1229,0.343974,0.854233,0.535670,0.245222,0.192458,5.889539,5.889539,0.133983,0.203369,0.217515,0.217331,15.390819,34.012641,30.844412,0.581816,0.000000,
1230,0.372567,0.855706,0.526469,0.258332,0.248266,5.935556,5.935556,0.132413,0.200956,0.213684,0.213100,15.563742,34.175948,30.945251,0.581561,0.000000,
1231,0.397511,0.883498,0.510330,0.320652,0.267012,6.435170,6.435170,0.131011,0.197099,0.209222,0.210520,15.678672,34.296090,31.017185,0.581039,0.000000,
1232,0.400204,0.880920,0.532567,0.275727,0.294981,6.327199,6.453841,0.132388,0.200362,0.214914,0.224666,15.812701,34.412596,31.101689,0.585326,0.000000,
1233,0.384353,0.861282,0.540215,0.287829,0.243187,6.327199,6.327199,0.140328,0.217635,0.231607,0.234192,15.931946,34.579262,31.238118,0.595097,0.000000,
1234,0.390615,0.861943,0.527478,0.293356,0.271920,6.068355,6.690602,0.133567,0.203555,0.213491,0.211672,15.915163,34.758600,31.394166,0.591696,0.000000,
1235,0.395338,0.841262,0.530177,0.353780,0.255593,4.576632,6.068355,0.132397,0.200630,0.211954,0.214882,15.979073,34.867047,31.519471,0.586589,0.000000,
1236,0.390094,0.842770,0.534958,0.287288,0.276178,3.229203,4.576632,0.133395,0.201804,0.212398,0.216075,16.166209,34.906439,31.582464,0.585486,0.000000,
1237,0.371479,0.847160,0.504689,0.275887,0.247920,2.517744,3.229203,0.134294,0.204480,0.217127,0.218555,16.370703,34.912550,31.600219,0.584168,0.000000,
1238,0.382784,0.839266,0.509344,0.289972,0.263644,2.517744,2.517744,0.130906,0.195573,0.206289,0.210100,16.232946,34.861737,31.570320,0.579296,0.000000,
1239,0.388832,0.845855,0.520031,0.274619,0.279966,2.604756,2.604756,0.127885,0.192050,0.202145,0.205877,16.087179,34.812357,31.537657,0.577057,0.000000,
1240,0.385168,0.850542,0.542986,0.318598,0.235611,3.401991,3.401991,0.125870,0.186007,0.193313,0.199812,16.001521,34.777565,31.514493,0.574438,0.000000,
1241,0.405250,0.848962,0.514485,0.319461,0.293548,3.937781,3.937781,0.125075,0.184419,0.191077,0.191885,15.887660,34.774151,31.505161,0.571304,0.000000,
1242,0.398107,0.840433,0.535072,0.331331,0.274789,4.632966,4.632966,0.123890,0.182918,0.186941,0.181820,15.742492,34.754715,31.486316,0.568493,0.000000,
1243,0.384450,0.844604,0.527714,0.299844,0.263173,5.006867,5.006867,0.124619,0.183284,0.186423,0.182746,15.620007,34.710235,31.430997,0.566890,0.000000,
1244,0.386636,0.850842,0.517578,0.315383,0.257010,5.149710,5.149710,0.125766,0.183506,0.188015,0.184414,15.530146,34.613708,31.317315,0.569865,0.000000,
1245,0.386905,0.866006,0.532543,0.301113,0.259385,5.210259,6.132280,0.127776,0.186240,0.191337,0.186567,15.410898,34.410632,31.087995,0.570620,0.000000,
1246,0.350972,0.862346,0.542930,0.259075,0.220032,4.777205,5.210259,0.133251,0.194454,0.199410,0.197812,15.324510,34.337780,31.006873,0.574571,0.000000,
1247,0.393391,0.864172,0.523460,0.335464,0.261709,4.777205,4.777205,0.137218,0.199520,0.204091,0.205903,15.318312,34.191315,30.834091,0.577154,0.000000,
1248,0.398893,0.865261,0.552993,0.285597,0.275487,5.985042,6.725789,0.138362,0.199833,0.205951,0.200478,15.284558,33.957418,30.561365,0.576134,0.000000,
1249,0.382749,0.871580,0.524924,0.313054,0.229257,2.780051,5.985042,0.140033,0.201738,0.206888,0.204773,15.222530,33.751649,30.321662,0.575534,0.000000,
1250,0.416812,0.871739,0.522072,0.345481,0.285518,2.780051,2.780051,0.138914,0.200417,0.204868,0.202288,15.182849,33.694056,30.229339,0.575002,0.000000,
1251,0.373694,0.871068,0.535353,0.275079,0.234037,4.337206,4.337206,0.137565,0.201174,0.206239,0.204270,15.101320,33.586384,30.099286,0.574449,0.000000,
1252,0.364960,0.875886,0.559022,0.291842,0.193455,7.332115,7.629701,0.141535,0.208311,0.212425,0.204421,15.019306,33.362123,29.878133,0.576807,0.000000,
1253,0.359023,0.869518,0.534285,0.279987,0.196264,5.512012,7.332115,0.155901,0.224135,0.230511,0.222583,15.035646,33.142144,29.660477,0.585310,0.000000,
1254,0.365826,0.863889,0.548894,0.292073,0.204792,4.549776,5.512012,0.165429,0.242311,0.253410,0.251673,15.063250,32.904928,29.453480,0.584379,0.000000,
1255,0.357589,0.866352,0.536455,0.277469,0.209976,4.549776,4.549776,0.163043,0.232324,0.243363,0.240311,15.073004,32.733673,29.303031,0.583265,0.000000,
1256,0.339697,0.856599,0.530215,0.277276,0.163305,4.905790,4.905790,0.156462,0.223142,0.233794,0.233542,15.090197,32.623079,29.211802,0.582917,0.000000,
1257,0.358942,0.859177,0.530235,0.270898,0.202578,5.063700,5.063700,0.152714,0.216360,0.226475,0.223275,15.091415,32.517690,29.123968,0.582820,0.000000,
1258,0.350958,0.859551,0.529244,0.285472,0.185114,5.329221,5.329221,0.149179,0.211611,0.220938,0.214631,15.069569,32.409371,29.021583,0.581417,0.000000,
1259,0.370636,0.871030,0.505374,0.299814,0.229183,6.634584,6.634584,0.142909,0.201678,0.209887,0.205289,14.993724,32.208116,28.840277,0.578116,0.000000,
1260,0.353154,0.863367,0.538055,0.266242,0.195375,6.858065,6.901546,0.142652,0.200432,0.206717,0.203097,14.874530,32.026783,28.684982,0.577174,0.000000,
1261,0.380175,0.859039,0.513265,0.308850,0.239323,6.858065,6.858065,0.139757,0.195997,0.201526,0.195043,14.760360,31.863934,28.550540,0.574382,0.000000,
1262,0.389405,0.860050,0.567388,0.293301,0.254941,7.058260,7.058260,0.136442,0.192658,0.199766,0.192761,14.643809,31.737229,28.423160,0.567692,0.000000,
1263,0.400352,0.858997,0.524574,0.291391,0.296446,7.685791,7.685791,0.132629,0.189286,0.195552,0.187006,14.556782,31.655618,28.347052,0.562939,0.000000,
1264,0.377725,0.859570,0.524706,0.296923,0.236626,7.326805,8.103713,0.130794,0.187209,0.192548,0.183296,14.546697,31.608062,28.293064,0.560453,0.000000,
1265,0.349596,0.846810,0.509142,0.255497,0.210141,7.014334,7.326805,0.130251,0.185373,0.191669,0.182196,14.617723,31.548639,28.225291,0.558812,0.000000,
1266,0.320045,0.855440,0.497999,0.233881,0.156938,7.014334,7.014334,0.133678,0.190635,0.196305,0.186529,14.803363,31.662648,28.328828,0.562801,0.000000,
1267,0.362362,0.849610,0.538498,0.255709,0.229675,6.860121,7.360600,0.134978,0.193413,0.198821,0.188718,14.970604,31.857961,28.520153,0.564823,0.000000,
1268,0.332785,0.839828,0.513093,0.291375,0.163893,6.860121,6.860121,0.136509,0.192344,0.198709,0.190754,15.130598,31.981174,28.616209,0.563660,0.000000,
1269,0.355526,0.843121,0.496594,0.284321,0.212293,6.720586,7.210761,0.139374,0.199303,0.208793,0.201437,15.197896,31.950793,28.558973,0.564611,0.000000,
1270,0.331981,0.853103,0.512163,0.245170,0.182430,6.530075,6.720586,0.142667,0.202096,0.211091,0.204594,15.342580,31.977261,28.545204,0.566698,0.000000,
1271,0.345417,0.847781,0.493193,0.264828,0.202571,6.530075,6.530075,0.143286,0.200892,0.209248,0.200271,15.474666,32.088446,28.609245,0.569111,0.000000,
1272,0.324914,0.844985,0.502830,0.257847,0.165675,6.491838,6.603701,0.146011,0.203742,0.211006,0.202579,15.586019,32.278347,28.760475,0.573572,0.000000,
1273,0.313459,0.841136,0.491538,0.243647,0.151358,6.137280,6.491838,0.148505,0.207321,0.214732,0.206945,15.680076,32.521511,28.982325,0.574674,0.000000,
1274,0.306229,0.844506,0.498073,0.220557,0.151277,5.369833,6.137280,0.150755,0.208103,0.215016,0.206003,15.716313,32.757973,29.198034,0.571987,0.000000,
1275,0.318963,0.854556,0.505861,0.244486,0.156261,4.666899,5.369833,0.150676,0.209395,0.216030,0.206529,15.619905,32.960442,29.387982,0.569876,0.000000,
1276,0.348446,0.851321,0.513911,0.236651,0.219376,3.781301,4.666899,0.152090,0.212912,0.220393,0.214307,15.538064,33.167648,29.592409,0.566521,0.000000,
1277,0.341202,0.845268,0.513765,0.283699,0.180374,3.255476,3.781301,0.151504,0.211444,0.218956,0.214212,15.456191,33.307240,29.750796,0.562250,0.000000,
1278,0.349621,0.842387,0.527589,0.242169,0.221089,2.993544,3.255476,0.150684,0.211728,0.219765,0.212279,15.464164,33.359877,29.841554,0.560585,0.000000,
1279,0.346529,0.851307,0.492983,0.280439,0.198506,2.686319,2.993544,0.149890,0.211645,0.219320,0.215433,15.506287,33.401215,29.935563,0.564159,0.000000,
1280,0.345510,0.845129,0.510918,0.279910,0.195247,2.686319,2.686319,0.147205,0.206691,0.214589,0.207520,15.521968,33.404835,29.983585,0.567530,0.000000,
1281,0.340431,0.859624,0.490379,0.246883,0.209677,2.829837,2.829837,0.145685,0.201877,0.207924,0.199924,15.502819,33.345537,29.963680,0.568882,0.000000,
1282,0.325399,0.865814,0.502635,0.251233,0.162426,3.438446,4.017883,0.140483,0.195794,0.201943,0.193004,15.509986,33.151718,29.814300,0.570347,0.000000,
1283,0.324551,0.855146,0.498345,0.252128,0.160845,3.438446,3.438446,0.136361,0.191780,0.198598,0.189145,15.564445,32.988008,29.699556,0.565295,0.000000,
1284,0.348445,0.843816,0.510090,0.307228,0.182822,5.114751,5.114751,0.132518,0.189971,0.198986,0.195736,15.661052,32.698000,29.448557,0.563516,0.000000,
1285,0.349041,0.854055,0.495931,0.240930,0.226324,2.495615,5.972393,0.128202,0.186325,0.198431,0.194734,15.733149,32.397952,29.201483,0.563581,0.000000,
1286,0.332750,0.828745,0.479659,0.234099,0.211729,2.495615,2.495615,0.125754,0.180362,0.188958,0.182433,15.666839,32.238955,29.095366,0.567415,0.000000,
1287,0.301218,0.849771,0.475274,0.207097,0.161778,4.658321,4.658321,0.121040,0.172961,0.180029,0.176102,15.584269,31.991239,28.914042,0.565078,0.000000,
1288,0.311890,0.842559,0.457665,0.213121,0.189408,4.825607,5.862728,0.115096,0.166151,0.173912,0.170309,15.438475,31.837952,28.728851,0.572669,0.000000,
