Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1118,0.329662,0.803629,0.463396,0.234445,0.189678,2.660155,7.518834,0.144738,0.218471,0.217467,0.207868,15.353173,35.602399,33.669888,0.612130,0.000000,
1119,0.358022,0.794311,0.484272,0.306408,0.200036,2.241466,2.660155,0.145684,0.217518,0.215683,0.206053,15.234927,35.433651,33.502460,0.611004,0.000000,
1120,0.335974,0.815766,0.463137,0.274646,0.170578,2.241466,2.241466,0.144507,0.216424,0.214904,0.204005,15.160305,35.342035,33.371114,0.611204,0.000000,
1121,0.343660,0.797619,0.460154,0.286152,0.192910,3.011330,3.011330,0.144844,0.216472,0.215154,0.205812,15.169815,35.306627,33.274895,0.611413,0.000000,
1122,0.352007,0.797033,0.478079,0.241884,0.241205,3.162825,3.162825,0.145395,0.216935,0.215845,0.206611,15.197406,35.267284,33.179199,0.614560,0.000000,
1123,0.363007,0.800322,0.487597,0.261111,0.250973,4.185649,4.359432,0.146833,0.219325,0.217982,0.207389,15.301274,35.184646,32.985138,0.615654,0.000000,
1124,0.363590,0.805651,0.481753,0.278127,0.232273,3.154884,4.185649,0.146580,0.221057,0.220555,0.210129,15.395472,35.076553,32.760036,0.618046,0.000000,
1125,0.366970,0.813818,0.478090,0.293498,0.229618,3.154884,3.154884,0.146248,0.219841,0.219514,0.211340,15.388152,34.992945,32.671271,0.616764,0.000000,
1126,0.371981,0.817856,0.516053,0.340931,0.196380,3.514568,3.514568,0.145100,0.218498,0.218412,0.212428,15.336044,34.920570,32.587395,0.615338,0.000000,
1127,0.360989,0.817800,0.529503,0.304876,0.184830,3.748655,3.748655,0.144377,0.217519,0.217452,0.210262,15.282472,34.872119,32.564150,0.614504,0.000000,
1128,0.359642,0.801211,0.510119,0.301550,0.196105,4.238975,4.238975,0.143832,0.217376,0.218035,0.211993,15.376676,34.845049,32.487558,0.615987,0.000000,
1129,0.377333,0.832768,0.496339,0.312554,0.227980,4.140757,5.152606,0.144547,0.217716,0.217860,0.209561,15.469513,34.733830,32.312423,0.616814,0.000000,
1130,0.371962,0.822417,0.539680,0.283248,0.221769,4.140757,4.140757,0.140804,0.213720,0.214357,0.208772,15.362838,34.653807,32.216586,0.611723,0.000000,
1131,0.379318,0.820424,0.526706,0.323843,0.217382,5.757618,5.757618,0.139384,0.212002,0.213512,0.209494,15.264359,34.434051,31.856370,0.607384,0.000000,
1132,0.367163,0.819125,0.512925,0.278240,0.227618,7.926156,7.926156,0.139040,0.211353,0.213049,0.206545,15.096057,34.181017,31.392782,0.603370,0.000000,
1133,0.370432,0.808298,0.490961,0.307769,0.231500,10.699532,10.699532,0.141061,0.212862,0.213015,0.205748,14.724281,34.032280,31.182476,0.599036,0.000000,
1134,0.347146,0.811741,0.481190,0.294991,0.191428,12.726927,12.903889,0.142951,0.216009,0.216995,0.209382,14.450560,34.095082,31.246511,0.596221,0.000000,
1135,0.355263,0.816595,0.487047,0.293223,0.200089,11.810672,12.726927,0.141632,0.214611,0.214001,0.205516,14.257933,34.157514,31.235239,0.590861,0.000000,
1136,0.370709,0.810382,0.475198,0.291360,0.244265,11.096933,11.810672,0.142539,0.212869,0.214671,0.202812,14.135235,34.069317,31.034780,0.587678,0.000000,
1137,0.377511,0.812722,0.482425,0.317032,0.252709,9.216042,11.096933,0.141532,0.207660,0.209731,0.196808,14.062550,33.936705,30.787408,0.587581,0.000000,
1138,0.401164,0.848364,0.529754,0.298910,0.274728,6.734257,9.216042,0.135783,0.202779,0.202397,0.188730,14.086638,33.850795,30.613041,0.584460,0.000000,
1139,0.358144,0.820829,0.489351,0.324510,0.191791,4.360159,6.734257,0.134574,0.199572,0.197597,0.184474,14.122368,33.786832,30.516440,0.582550,0.000000,
1140,0.363314,0.825807,0.512825,0.289771,0.210394,4.231344,4.360159,0.133267,0.198019,0.196524,0.177669,14.204631,33.767545,30.483907,0.583138,0.000000,
1141,0.375551,0.823294,0.511528,0.292357,0.228909,3.429120,4.231344,0.134536,0.197084,0.195227,0.176519,14.380645,33.768073,30.464694,0.588229,0.000000,
1142,0.381904,0.821649,0.505664,0.283673,0.249907,3.429120,3.429120,0.135464,0.199946,0.199599,0.185436,14.575732,33.765555,30.438322,0.594900,0.000000,
1143,0.390107,0.829312,0.512615,0.308563,0.261420,4.175847,4.175847,0.138489,0.207597,0.208155,0.199943,14.846409,33.717556,30.365945,0.605753,0.000000,
1144,0.393203,0.834584,0.515313,0.325337,0.259022,3.151145,4.263333,0.143978,0.213574,0.216633,0.204775,15.109128,33.651090,30.293131,0.615168,0.000000,
1145,0.381477,0.831715,0.514987,0.286268,0.258257,3.151145,3.151145,0.143254,0.213641,0.216136,0.205037,15.301336,33.564474,30.202502,0.619818,0.000000,
1146,0.386362,0.841595,0.534188,0.318444,0.243804,4.056180,4.056180,0.142079,0.212766,0.216250,0.203159,15.415723,33.550898,30.159340,0.622808,0.000000,
1147,0.388108,0.838270,0.525650,0.312873,0.251803,4.639345,4.639345,0.142754,0.213858,0.217080,0.200490,15.549791,33.522209,30.098819,0.626812,0.000000,
1148,0.385065,0.855167,0.530412,0.324900,0.226704,7.285655,7.285655,0.145110,0.217400,0.221709,0.209264,15.713686,33.526038,30.069636,0.631761,0.000000,
1149,0.367515,0.847369,0.535115,0.292467,0.205645,9.063346,9.063346,0.142602,0.220759,0.228055,0.220441,15.971881,33.531523,30.044456,0.639677,0.000000,
1150,0.398468,0.853066,0.538952,0.329213,0.251014,8.680480,9.478404,0.148558,0.231481,0.237634,0.227043,16.189083,33.583589,30.075972,0.646894,0.000000,
1151,0.403272,0.850070,0.526197,0.312292,0.279246,7.279047,8.680480,0.154201,0.234995,0.238639,0.225781,16.365087,33.663204,30.139258,0.649637,0.000000,
1152,0.415335,0.863300,0.527021,0.291681,0.312673,5.539397,7.279047,0.157612,0.241141,0.245847,0.231409,16.526239,33.675822,30.135200,0.650340,0.000000,
1153,0.396681,0.842641,0.512239,0.299590,0.278636,4.342122,5.539397,0.157554,0.242945,0.249410,0.238939,16.580363,33.722672,30.160785,0.649840,0.000000,
1154,0.388262,0.853316,0.515905,0.271996,0.263600,3.064245,4.342122,0.163120,0.243626,0.247979,0.236197,16.580150,33.747358,30.149462,0.648254,0.000000,
1155,0.405343,0.859185,0.525954,0.287198,0.281490,3.064245,3.064245,0.164534,0.244475,0.249066,0.236766,16.588710,33.723247,30.121622,0.648590,0.000000,
1156,0.406669,0.854678,0.505706,0.324171,0.279205,3.755618,3.802592,0.167386,0.245114,0.248776,0.235664,16.569393,33.781552,30.172236,0.648596,0.000000,
1157,0.381330,0.853806,0.520116,0.318085,0.217570,3.755618,3.755618,0.166751,0.243011,0.245933,0.232614,16.407389,33.896888,30.280941,0.647807,0.000000,
1158,0.388932,0.844368,0.545201,0.364330,0.210817,4.296287,4.296287,0.165405,0.239792,0.242825,0.230984,16.238015,34.106955,30.465618,0.645696,0.000000,
1159,0.379230,0.851943,0.558627,0.284984,0.225553,5.770016,5.770016,0.162824,0.234277,0.236341,0.221305,16.049588,34.423023,30.757908,0.641227,0.000000,
1160,0.353262,0.841542,0.519871,0.275483,0.192100,5.808391,6.166838,0.157214,0.229242,0.228817,0.213733,15.961660,34.717823,31.022611,0.641823,0.000000,
1161,0.370566,0.885617,0.528440,0.341896,0.177454,4.835515,5.808391,0.155732,0.226063,0.226611,0.209626,15.936303,35.027796,31.337088,0.640923,0.000000,
1162,0.385192,0.832137,0.511342,0.333972,0.229816,3.848399,4.835515,0.153183,0.222266,0.223225,0.206596,15.933058,35.245980,31.570472,0.640316,0.000000,
1163,0.383702,0.837226,0.534165,0.290264,0.240565,3.848399,3.848399,0.154921,0.225023,0.224897,0.208139,16.013922,35.422879,31.753586,0.641262,0.000000,
1164,0.392228,0.831596,0.506124,0.302560,0.265011,5.214077,5.214077,0.153680,0.222336,0.222209,0.206313,15.932933,35.690682,32.072001,0.637499,0.000000,
1165,0.394890,0.823470,0.495346,0.300744,0.288412,4.783223,6.139999,0.149024,0.216060,0.215108,0.197705,15.780988,35.938311,32.397931,0.629451,0.000000,
1166,0.382498,0.854324,0.497507,0.286128,0.268874,2.936139,4.783223,0.144855,0.209665,0.208327,0.190952,15.717978,36.105792,32.607593,0.627899,0.000000,
1167,0.370211,0.817219,0.516102,0.281454,0.248018,2.936139,2.936139,0.144426,0.208932,0.207400,0.189360,15.710770,36.240902,32.787381,0.626480,0.000000,
1168,0.364453,0.835138,0.509669,0.292548,0.220438,3.661207,3.661207,0.144273,0.208900,0.207801,0.191550,15.725166,36.323861,32.875503,0.625790,0.000000,
1169,0.366811,0.831604,0.509848,0.259284,0.240344,4.027228,4.437077,0.148629,0.211536,0.210419,0.193543,15.733952,36.374681,32.911936,0.624929,0.000000,
1170,0.371485,0.832041,0.504097,0.290497,0.227599,4.027228,4.027228,0.148724,0.212749,0.211298,0.194381,15.674689,36.401820,32.940774,0.624690,0.000000,
1171,0.374413,0.839683,0.512415,0.287643,0.223557,3.364815,4.691900,0.150478,0.215084,0.214996,0.198377,15.687531,36.399686,32.946398,0.624886,0.000000,
1172,0.372465,0.834490,0.512328,0.283362,0.233619,3.364815,3.364815,0.151383,0.216087,0.216194,0.197892,15.674486,36.411303,32.988694,0.625677,0.000000,
1173,0.369529,0.825070,0.517545,0.274322,0.234371,4.328620,4.463389,0.150066,0.213318,0.213282,0.197249,15.530997,36.455714,33.098421,0.622037,0.000000,
1174,0.373398,0.840819,0.523441,0.277126,0.228605,4.328620,4.328620,0.147995,0.210185,0.210095,0.193778,15.476755,36.535202,33.241294,0.620402,0.000000,
1175,0.337498,0.828743,0.512472,0.244561,0.184589,5.401313,5.401313,0.148773,0.208548,0.207017,0.192133,15.345239,36.560164,33.351473,0.615866,0.000000,
1176,0.353266,0.833449,0.502705,0.300293,0.187545,6.677095,6.677095,0.144431,0.208230,0.210183,0.192576,15.124048,36.562668,33.551271,0.608922,0.000000,
1177,0.335959,0.825923,0.495856,0.263015,0.187552,8.001665,8.001665,0.133356,0.197196,0.194492,0.179145,14.783873,36.471578,33.726702,0.593105,0.000000,
1178,0.340025,0.820009,0.505501,0.272276,0.182355,8.663172,8.754234,0.126746,0.192352,0.188740,0.168607,14.406930,36.499594,34.169658,0.579909,0.000000,
1179,0.348802,0.830345,0.484278,0.262592,0.210172,7.386364,8.663172,0.119277,0.188643,0.185265,0.164071,14.082699,36.621385,34.727636,0.567581,0.000000,
1180,0.325145,0.823495,0.477879,0.244676,0.180372,5.237486,7.386364,0.112846,0.185364,0.181849,0.161960,13.865051,36.715127,35.175340,0.556041,0.000000,
1181,0.343921,0.807080,0.477099,0.277706,0.205702,5.237486,5.237486,0.112432,0.185438,0.181882,0.160373,13.672026,36.694465,35.406473,0.548019,0.000000,
1182,0.328793,0.809201,0.483632,0.252151,0.176155,4.076977,6.644512,0.111355,0.186066,0.180830,0.155616,13.399514,36.663944,35.608118,0.537720,0.000000,
1183,0.321132,0.807949,0.468599,0.232907,0.181868,2.554576,4.076977,0.111432,0.186958,0.181915,0.150489,13.240651,36.625024,35.766988,0.531463,0.000000,
1184,0.331788,0.815782,0.481289,0.243766,0.194029,2.554576,2.554576,0.111971,0.186212,0.180544,0.152749,13.095600,36.598175,35.888644,0.527384,0.000000,
1185,0.329897,0.812521,0.485412,0.226742,0.201551,2.876112,2.876112,0.110923,0.184788,0.177838,0.149221,12.947267,36.528735,35.900393,0.519125,0.000000,
1186,0.306379,0.799624,0.456530,0.225955,0.160911,5.495263,5.495263,0.107524,0.181586,0.173324,0.142853,12.716814,36.490232,35.916801,0.509739,0.000000,
1187,0.327246,0.807802,0.475467,0.226162,0.201949,6.957763,6.957763,0.100065,0.176720,0.168914,0.137370,12.525641,36.458026,35.938145,0.498968,0.000000,
1188,0.319955,0.806601,0.494510,0.233844,0.165327,6.694506,7.675501,0.096307,0.170156,0.160364,0.126685,12.342558,36.528821,35.961157,0.490582,0.000000,
1189,0.313746,0.821978,0.450972,0.265379,0.148520,4.621983,6.694506,0.092269,0.162907,0.150465,0.118435,12.212925,36.554139,35.946893,0.485203,0.000000,
1190,0.303616,0.809094,0.434677,0.267272,0.140195,2.661461,4.621983,0.090856,0.159565,0.148352,0.116681,12.123192,36.571119,35.934964,0.478766,0.000000,
1191,0.300479,0.790815,0.453932,0.250174,0.140154,2.661461,2.661461,0.092188,0.159639,0.148122,0.120021,12.070419,36.574634,35.922679,0.475613,0.000000,
1192,0.302793,0.803502,0.445938,0.257115,0.143182,2.745145,2.745145,0.093966,0.161040,0.150263,0.120886,12.057110,36.550557,35.870176,0.474067,0.000000,
1193,0.305111,0.802738,0.476710,0.219782,0.158011,2.938648,2.938648,0.094899,0.161684,0.151460,0.119785,12.073936,36.528319,35.813153,0.472367,0.000000,
1194,0.334390,0.795242,0.427092,0.266486,0.205817,4.940679,4.940679,0.096814,0.165345,0.154546,0.122227,12.123622,36.456592,35.716655,0.473170,0.000000,
1195,0.315502,0.807996,0.456499,0.297853,0.129801,4.193950,5.309456,0.095140,0.167579,0.159189,0.125753,12.171542,36.348143,35.583414,0.474563,0.000000,
1196,0.303585,0.794931,0.486349,0.241593,0.138977,4.193950,4.193950,0.097010,0.171498,0.163456,0.130655,12.186853,36.237822,35.453064,0.475117,0.000000,
1197,0.313374,0.805708,0.493332,0.247423,0.151833,5.943949,5.944255,0.098272,0.175064,0.167582,0.137473,12.246327,36.145959,35.361032,0.478131,0.000000,
1198,0.326837,0.815445,0.532526,0.237799,0.164029,5.606992,5.943949,0.099978,0.176104,0.169015,0.136543,12.287075,36.072949,35.264007,0.479722,0.000000,
1199,0.338343,0.832314,0.503872,0.231697,0.197684,5.476448,5.606992,0.099828,0.174790,0.167456,0.133840,12.287726,35.992627,35.123683,0.481553,0.000000,
1200,0.310085,0.804008,0.483300,0.255142,0.138635,4.692392,5.476448,0.103413,0.177420,0.169270,0.138886,12.316541,35.923211,35.045815,0.482683,0.000000,
1201,0.337122,0.820184,0.557683,0.252696,0.172024,4.278028,4.692392,0.104862,0.181238,0.173836,0.143412,12.317557,35.858244,34.963298,0.484841,0.000000,
1202,0.315566,0.810060,0.504554,0.266446,0.131508,4.278028,4.278028,0.107213,0.182956,0.176346,0.147976,12.330367,35.809949,34.892027,0.485711,0.000000,
1203,0.341996,0.809529,0.500266,0.299642,0.169132,3.161543,4.746747,0.109985,0.186575,0.180639,0.151058,12.388269,35.767032,34.850019,0.489361,0.000000,
1204,0.328369,0.830642,0.503750,0.274656,0.144718,2.927249,3.161543,0.113926,0.189402,0.185570,0.155741,12.449945,35.748051,34.791820,0.493256,0.000000,
1205,0.330114,0.853966,0.534159,0.254403,0.148829,2.927249,2.927249,0.116165,0.191510,0.189002,0.158182,12.510946,35.741549,34.772241,0.496968,0.000000,
1206,0.331155,0.845412,0.514140,0.260506,0.156161,2.832613,3.057261,0.119167,0.193580,0.190188,0.160645,12.534898,35.758670,34.795540,0.498468,0.000000,
1207,0.342153,0.827833,0.517067,0.294211,0.156504,2.535559,2.832613,0.122278,0.195536,0.192866,0.164330,12.597274,35.767256,34.792787,0.502585,0.000000,
1208,0.356394,0.850493,0.562412,0.300925,0.165561,2.535559,2.535559,0.123355,0.197509,0.192756,0.162980,12.677477,35.810503,34.823798,0.508018,0.000000,
1209,0.360411,0.840997,0.515384,0.291123,0.203079,2.905714,2.905714,0.121615,0.196085,0.192017,0.162353,12.752028,35.868789,34.875358,0.513381,0.000000,
1210,0.338942,0.826012,0.543972,0.277507,0.158530,2.997694,2.997694,0.120828,0.194476,0.189852,0.163501,12.906281,35.958503,34.939829,0.519476,0.000000,
1211,0.350197,0.830716,0.541107,0.289663,0.181159,3.102747,3.134831,0.123685,0.197219,0.193675,0.168796,13.041465,36.038587,35.006320,0.526177,0.000000,
1212,0.343834,0.832979,0.540110,0.319064,0.147022,3.102747,3.102747,0.125684,0.198686,0.195171,0.171838,13.201916,36.173868,35.123244,0.534573,0.000000,
1213,0.370157,0.829919,0.600134,0.273014,0.209021,3.318123,3.318123,0.124766,0.198716,0.196414,0.172898,13.497434,36.334955,35.301187,0.544938,0.000000,
1214,0.338206,0.833677,0.526091,0.266148,0.171554,4.111215,4.111215,0.126443,0.197751,0.196511,0.174496,13.894848,36.553494,35.492942,0.557167,0.000000,
1215,0.334954,0.814893,0.496717,0.268433,0.169660,5.071257,5.071257,0.123695,0.194089,0.193341,0.177119,14.321527,36.740493,35.667046,0.569266,0.000000,
1216,0.345722,0.821261,0.507316,0.284684,0.178055,5.936062,5.936062,0.128316,0.201511,0.201946,0.185273,14.726481,36.944355,35.838707,0.586269,0.000000,
1217,0.359239,0.818802,0.529498,0.268978,0.203074,5.641621,6.750598,0.134880,0.206614,0.206630,0.194428,15.150730,37.138700,35.975710,0.598775,0.000000,
1218,0.370895,0.862673,0.532378,0.349386,0.180549,5.092737,5.641621,0.137731,0.206232,0.205537,0.186488,15.470221,37.334250,36.092492,0.610126,0.000000,
1219,0.363691,0.830281,0.529892,0.279746,0.220767,5.076354,5.092737,0.138507,0.210787,0.212038,0.196203,15.729460,37.496858,36.162724,0.619591,0.000000,
1220,0.405313,0.824923,0.514306,0.356129,0.267653,4.865893,5.076354,0.140483,0.214025,0.219035,0.206269,15.928327,37.570253,36.133340,0.628780,0.000000,
1221,0.386935,0.840323,0.525986,0.351365,0.228576,4.865893,4.865893,0.145786,0.215840,0.220209,0.213234,16.061704,37.576524,36.043487,0.632771,0.000000,
1222,0.380759,0.844884,0.533141,0.290944,0.245279,5.232705,5.232705,0.142710,0.216262,0.220859,0.211203,16.109198,37.554154,35.909751,0.632829,0.000000,
1223,0.379662,0.837192,0.517448,0.308479,0.236527,6.123468,6.123468,0.146255,0.217627,0.219826,0.209185,16.102185,37.488002,35.703715,0.633043,0.000000,
1224,0.387400,0.825486,0.527796,0.323623,0.246974,6.799926,6.799926,0.147232,0.217575,0.220778,0.210771,16.103861,37.447752,35.392503,0.632941,0.000000,
1225,0.422855,0.827697,0.525093,0.342820,0.306359,6.527983,6.877555,0.148327,0.219173,0.222330,0.211331,16.077316,37.346344,35.011167,0.632603,0.000000,
1226,0.375829,0.824016,0.509354,0.290528,0.236096,6.415095,6.527983,0.147858,0.218752,0.222074,0.209478,16.021966,37.256400,34.686365,0.630890,0.000000,
1227,0.375263,0.849286,0.522513,0.329169,0.210336,6.124498,6.415095,0.147812,0.216671,0.218164,0.205397,15.931559,37.223392,34.465089,0.630342,0.000000,
1228,0.380931,0.839249,0.522952,0.297548,0.238834,5.718591,6.124498,0.145144,0.218347,0.221216,0.208203,15.990905,37.218696,34.334613,0.630808,0.000000,
1229,0.401760,0.846837,0.504942,0.275672,0.298518,5.718591,5.718591,0.147285,0.224681,0.227601,0.215001,16.080182,37.223222,34.262364,0.635291,0.000000,
1230,0.372462,0.844280,0.512469,0.303061,0.226444,5.428257,6.041366,0.150267,0.225813,0.231707,0.221906,16.215138,37.241938,34.201060,0.639701,0.000000,
1231,0.369881,0.848579,0.535665,0.302276,0.217475,5.428257,5.428257,0.150615,0.226828,0.233156,0.225212,16.395041,37.267856,34.116618,0.642489,0.000000,
1232,0.399785,0.851608,0.517754,0.351160,0.253100,5.730680,5.730680,0.153935,0.233994,0.240615,0.230490,16.633207,37.245644,33.997980,0.650426,0.000000,
1233,0.400968,0.845927,0.537735,0.355509,0.244536,5.734809,5.734809,0.160242,0.239617,0.246016,0.234858,16.794434,37.247232,33.884189,0.655917,0.000000,
1234,0.407267,0.860412,0.557327,0.341500,0.258982,5.826325,5.826325,0.168996,0.250934,0.259876,0.251026,16.903694,37.101242,33.688088,0.661355,0.000000,
1235,0.405839,0.887560,0.578100,0.322103,0.250391,5.875227,6.044084,0.173123,0.260051,0.269290,0.266817,16.970425,36.781546,33.323612,0.666591,0.000000,
1236,0.405701,0.855411,0.561729,0.341694,0.252866,4.645408,5.875227,0.178307,0.265489,0.275664,0.272927,17.019632,36.497624,33.050580,0.668560,0.000000,
1237,0.393855,0.873502,0.553077,0.270502,0.264059,4.645408,4.645408,0.182162,0.275258,0.287895,0.286456,17.111553,36.302110,32.853693,0.671337,0.000000,
1238,0.407096,0.856090,0.534217,0.303139,0.282446,4.721379,4.721379,0.187665,0.286755,0.300314,0.297624,17.231315,36.315279,32.875098,0.673813,0.000000,
1239,0.407120,0.857126,0.536653,0.304291,0.286788,5.684703,5.684703,0.187471,0.287705,0.302698,0.302148,17.371464,36.530624,33.058302,0.675590,0.000000,
1240,0.392619,0.867057,0.537855,0.302631,0.253257,6.314149,6.314149,0.174706,0.270822,0.285464,0.284434,17.412071,36.860937,33.331281,0.670133,0.000000,
1241,0.362755,0.886331,0.556355,0.301320,0.180699,6.824585,6.824585,0.163413,0.253272,0.263496,0.257293,17.361229,37.175063,33.582790,0.664821,0.000000,
1242,0.368351,0.864621,0.519269,0.318955,0.191009,7.086967,7.086967,0.153025,0.236072,0.240637,0.232940,17.245057,37.476484,33.841659,0.659967,0.000000,
1243,0.372165,0.848682,0.526308,0.287847,0.229002,8.073319,8.073319,0.142641,0.221248,0.225382,0.213068,17.016230,37.674384,34.059087,0.653009,0.000000,
1244,0.368602,0.835364,0.524924,0.292949,0.215999,8.619304,8.619304,0.132374,0.206474,0.207127,0.196701,16.700694,37.839458,34.277432,0.644607,0.000000,
1245,0.361039,0.834911,0.502773,0.288036,0.219649,9.528731,9.528731,0.130946,0.203342,0.203684,0.191661,16.340574,37.823808,34.475332,0.636511,0.000000,
1246,0.359355,0.832438,0.493733,0.253449,0.230063,8.503416,10.814215,0.118945,0.194002,0.196535,0.184825,15.907453,37.644316,34.601176,0.625493,0.000000,
1247,0.340123,0.827674,0.497970,0.278863,0.177804,6.720133,8.503416,0.117226,0.189119,0.188832,0.175569,15.586450,37.486181,34.669909,0.617749,0.000000,
