Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1125,0.401460,0.819445,0.501319,0.299433,0.323772,7.041732,8.647104,0.109345,0.180833,0.190094,0.178007,14.085207,29.787153,27.952005,0.578226,0.000000,
1126,0.325280,0.811409,0.463477,0.275266,0.181260,3.223706,7.041732,0.102680,0.168722,0.178156,0.167261,14.119395,29.712592,27.817358,0.579888,0.000000,
1127,0.361488,0.808399,0.487651,0.220345,0.290878,2.654162,3.223706,0.102734,0.170695,0.180132,0.174174,14.118911,29.793782,27.794748,0.585099,0.000000,
1128,0.299603,0.807314,0.442290,0.202546,0.180575,2.654162,2.654162,0.101057,0.168198,0.177844,0.166953,13.998497,30.033478,27.904823,0.587998,0.000000,
1129,0.281464,0.812958,0.432927,0.203497,0.145763,4.033119,4.424434,0.099102,0.163781,0.170828,0.159051,13.888165,30.369237,28.109814,0.592517,0.000000,
1130,0.273808,0.806303,0.440829,0.220224,0.121811,3.625288,4.033119,0.098956,0.165158,0.173925,0.165528,13.793267,30.634648,28.320655,0.593272,0.000000,
1131,0.292340,0.808818,0.468609,0.220079,0.151737,3.625288,3.625288,0.099600,0.168285,0.177066,0.166133,13.708734,30.692585,28.380619,0.590502,0.000000,
1132,0.285885,0.812542,0.459487,0.209649,0.140912,5.458765,5.458765,0.098266,0.169217,0.179146,0.171221,13.646041,30.635632,28.352315,0.586440,0.000000,
1133,0.309287,0.833349,0.485332,0.226442,0.160516,5.579774,7.976241,0.099570,0.177011,0.189729,0.182304,13.608994,30.457549,28.210542,0.584519,0.000000,
1134,0.293885,0.810284,0.455662,0.221894,0.158821,3.544664,5.579774,0.100556,0.179297,0.192588,0.187172,13.502262,30.323381,28.119226,0.581335,0.000000,
1135,0.290833,0.821166,0.446842,0.224722,0.149495,3.247939,3.544664,0.099648,0.176755,0.190302,0.186706,13.380941,30.280633,28.104200,0.577247,0.000000,
1136,0.290434,0.819192,0.436928,0.241219,0.143324,3.247939,3.247939,0.097923,0.173779,0.189138,0.183629,13.283348,30.268499,28.116072,0.572113,0.000000,
1137,0.286137,0.841417,0.442738,0.220197,0.138136,4.687898,4.687898,0.096572,0.167834,0.182086,0.175626,13.216472,30.313532,28.192689,0.569112,0.000000,
1138,0.294088,0.811373,0.456686,0.209479,0.153547,6.451754,6.451754,0.094220,0.166976,0.179444,0.172643,13.184280,30.458955,28.374256,0.565325,0.000000,
1139,0.299128,0.819929,0.441960,0.224882,0.155792,6.508308,6.508308,0.093782,0.168187,0.178213,0.169882,13.150435,30.579635,28.534014,0.565458,0.000000,
1140,0.293822,0.808086,0.460842,0.221364,0.142725,6.671828,6.840488,0.091723,0.166506,0.177012,0.168967,13.165487,30.527174,28.524453,0.563877,0.000000,
1141,0.301536,0.822863,0.465947,0.244292,0.146257,6.671828,6.671828,0.092594,0.167310,0.177261,0.167913,13.081538,30.551042,28.587835,0.562022,0.000000,
1142,0.294910,0.818617,0.462462,0.201296,0.160232,7.195473,9.246935,0.088817,0.162378,0.169983,0.158821,13.003278,30.787751,28.866653,0.556494,0.000000,
1143,0.311420,0.816257,0.463894,0.227024,0.185681,5.965698,7.195473,0.088287,0.164776,0.169779,0.158199,13.000319,30.849759,28.961320,0.556074,0.000000,
1144,0.298486,0.804740,0.457284,0.217732,0.165351,4.539114,5.965698,0.086810,0.163697,0.168733,0.158899,12.986716,30.896557,29.033318,0.554216,0.000000,
1145,0.290805,0.808323,0.426036,0.243020,0.144976,2.511261,4.539114,0.086400,0.161861,0.167364,0.155230,13.035209,30.826685,28.979904,0.553573,0.000000,
1146,0.286791,0.811616,0.439615,0.225723,0.142756,2.511261,2.511261,0.088254,0.163415,0.167225,0.153889,13.042903,30.774129,28.929230,0.556198,0.000000,
1147,0.287542,0.812893,0.431177,0.229096,0.144233,4.922569,4.922569,0.088154,0.160121,0.165115,0.155107,12.964424,30.899031,29.028569,0.556574,0.000000,
1148,0.300574,0.809455,0.441622,0.233522,0.159281,4.064616,6.400609,0.087868,0.161966,0.167335,0.155035,12.917182,31.090430,29.197422,0.557291,0.000000,
1149,0.290857,0.815784,0.435309,0.213192,0.152259,4.064616,4.064616,0.088048,0.159829,0.164137,0.153870,12.917534,31.186171,29.281058,0.557115,0.000000,
1150,0.299984,0.807492,0.461838,0.227231,0.154500,4.566563,4.566563,0.090095,0.159683,0.165747,0.156510,12.902201,31.251205,29.319069,0.556545,0.000000,
1151,0.302965,0.808075,0.444874,0.257597,0.155428,7.641048,7.641048,0.090884,0.159929,0.167082,0.156999,12.878209,31.253137,29.276769,0.558312,0.000000,
1152,0.286194,0.807252,0.452197,0.208962,0.138631,10.379070,10.379070,0.091720,0.158779,0.165132,0.156434,12.839408,31.214967,29.172221,0.556032,0.000000,
1153,0.288904,0.820581,0.451427,0.214300,0.144410,13.112952,13.112952,0.095459,0.159730,0.165379,0.153125,12.739660,31.191570,29.048186,0.552817,0.000000,
1154,0.291004,0.815361,0.469856,0.220496,0.130722,15.522085,15.522085,0.097780,0.161926,0.169972,0.156246,12.544957,31.181004,28.896490,0.548638,0.000000,
1155,0.284913,0.814829,0.443720,0.218453,0.138783,17.518934,17.518934,0.097638,0.157121,0.168238,0.157441,12.295865,31.168479,28.692141,0.541064,0.000000,
1156,0.291610,0.825013,0.454414,0.220566,0.147711,19.163050,19.163050,0.095966,0.150255,0.161735,0.154190,12.045629,31.164309,28.489824,0.534288,0.000000,
1157,0.316311,0.834813,0.510332,0.256014,0.152355,17.442488,20.700041,0.095584,0.157607,0.166871,0.157523,11.967935,31.524345,28.967895,0.541543,0.000000,
1158,0.317283,0.840335,0.504524,0.235423,0.158290,15.359456,17.442488,0.105541,0.178647,0.186306,0.173347,12.123310,32.428078,31.070151,0.559151,0.000000,
1159,0.325381,0.844667,0.493302,0.242602,0.164673,15.152061,15.359456,0.116892,0.206050,0.216115,0.206266,12.464313,32.571561,32.566616,0.571702,0.000000,
1160,0.312541,0.842972,0.500674,0.243695,0.145410,15.152061,15.152061,0.124278,0.215048,0.222463,0.208355,12.828959,32.733776,34.262863,0.583936,0.000000,
1161,0.361973,0.868043,0.552154,0.322893,0.155180,14.737840,15.377203,0.126869,0.219544,0.227775,0.206909,12.887621,32.875342,34.398208,0.583461,0.000000,
1162,0.382455,0.885115,0.594880,0.322815,0.167785,12.972641,14.737840,0.131306,0.229090,0.235152,0.214561,12.861852,33.184779,34.632606,0.588110,0.000000,
1163,0.382095,0.860041,0.550581,0.318219,0.193122,8.823593,12.972641,0.138673,0.233367,0.238058,0.220759,12.854467,33.500935,34.862339,0.587864,0.000000,
1164,0.378474,0.859315,0.574529,0.302026,0.173911,8.386733,8.823593,0.149692,0.253295,0.258706,0.239491,13.000569,33.892812,35.147429,0.596114,0.000000,
1165,0.398119,0.878874,0.584097,0.312164,0.200453,7.030998,8.386733,0.166895,0.279660,0.287274,0.269547,13.195692,34.322161,35.476573,0.605081,0.000000,
1166,0.387560,0.878539,0.587265,0.309194,0.182327,6.622914,7.030998,0.177680,0.294697,0.300075,0.279644,13.203433,35.168832,36.124857,0.610286,0.000000,
1167,0.404427,0.861858,0.576016,0.331536,0.204728,5.402739,6.622914,0.187755,0.308428,0.307283,0.283394,13.186809,36.099269,36.821385,0.615630,0.000000,
1168,0.406571,0.871321,0.591795,0.338021,0.185501,4.487971,5.402739,0.198463,0.323914,0.319969,0.291113,13.190628,36.653210,37.222153,0.618735,0.000000,
1169,0.405381,0.861257,0.600539,0.321709,0.194004,4.487971,4.487971,0.209671,0.342080,0.334784,0.304418,13.176874,36.865717,37.390575,0.623064,0.000000,
1170,0.406060,0.867095,0.590091,0.326013,0.191631,4.793402,4.793402,0.212241,0.344543,0.335942,0.300516,13.047159,36.794686,37.324301,0.619367,0.000000,
1171,0.404468,0.842890,0.593129,0.352660,0.203796,5.610190,8.987286,0.202262,0.326373,0.316276,0.278442,12.744191,36.565175,37.042418,0.607581,0.000000,
1172,0.371461,0.850094,0.543854,0.286041,0.185768,3.009923,5.610190,0.196649,0.322196,0.311772,0.273527,12.582538,36.464024,36.885932,0.601303,0.000000,
1173,0.360306,0.833137,0.544512,0.316441,0.151088,3.009923,3.009923,0.202829,0.328998,0.317510,0.281419,12.535326,36.460970,36.875232,0.600160,0.000000,
1174,0.377251,0.848733,0.559707,0.329690,0.157078,2.997822,6.267914,0.216840,0.350677,0.342517,0.305261,12.605486,36.427747,36.860730,0.606692,0.000000,
1175,0.361158,0.843810,0.566581,0.286085,0.137214,2.997822,2.997822,0.221391,0.352253,0.344354,0.307968,12.453934,36.322234,36.774740,0.605160,0.000000,
1176,0.356366,0.836962,0.568713,0.283430,0.133670,3.379357,3.379357,0.214502,0.344397,0.338679,0.300849,12.258359,36.226583,36.682375,0.602410,0.000000,
1177,0.364493,0.829754,0.558783,0.287921,0.168544,4.805496,4.805496,0.201996,0.325244,0.321865,0.288967,12.191328,36.169232,36.592087,0.600445,0.000000,
1178,0.355862,0.832149,0.557814,0.290743,0.144181,4.767224,4.909113,0.193405,0.313774,0.310680,0.280236,12.230579,36.057407,36.532710,0.603977,0.000000,
1179,0.355945,0.842808,0.544513,0.271731,0.148939,4.017617,4.767224,0.191221,0.310091,0.307762,0.281492,12.261220,35.835727,36.375313,0.607790,0.000000,
1180,0.358310,0.837626,0.572276,0.283903,0.149987,3.038914,4.017617,0.185477,0.301241,0.300516,0.273594,12.268339,35.526635,36.136296,0.609035,0.000000,
1181,0.358268,0.874714,0.540984,0.302752,0.134794,2.294749,3.038914,0.180923,0.292519,0.291365,0.264799,12.141593,35.263436,35.925040,0.607216,0.000000,
1182,0.342466,0.846003,0.537628,0.260485,0.139625,2.294749,2.294749,0.177098,0.289195,0.287169,0.259703,12.086602,35.018424,35.722275,0.603926,0.000000,
1183,0.362092,0.860374,0.544112,0.280372,0.176032,0.780984,3.258982,0.178425,0.289645,0.289260,0.261947,12.180842,34.820585,35.542027,0.607894,0.000000,
1184,0.346696,0.846979,0.549818,0.275299,0.144882,0.780984,0.780984,0.177673,0.290058,0.289908,0.259395,12.186330,34.684570,35.411127,0.607364,0.000000,
1185,0.340042,0.838362,0.518545,0.253923,0.150479,8.532791,8.532791,0.164725,0.270017,0.267442,0.238500,11.995798,34.611783,35.362719,0.597858,0.000000,
1186,0.357719,0.820445,0.525232,0.279435,0.190156,5.236839,8.706888,0.154145,0.256268,0.251773,0.220472,11.870585,34.521994,35.292203,0.590482,0.000000,
1187,0.350869,0.823110,0.514877,0.264686,0.188135,5.236839,5.236839,0.148637,0.246242,0.241911,0.211393,11.895019,34.240105,35.057758,0.589624,0.000000,
1188,0.366292,0.832655,0.518606,0.259642,0.213340,8.110445,8.110445,0.141866,0.240225,0.237080,0.212155,11.991669,33.849521,34.747507,0.589333,0.000000,
1189,0.362173,0.828032,0.516432,0.280987,0.177720,11.595490,11.595490,0.134404,0.229171,0.226971,0.203717,12.111026,33.465516,34.449874,0.592024,0.000000,
1190,0.389027,0.850629,0.558548,0.311140,0.217220,12.580652,12.793787,0.127695,0.219112,0.218962,0.191791,12.215082,33.183534,34.231240,0.593157,0.000000,
1191,0.358988,0.838946,0.540523,0.289925,0.176799,12.580652,12.580652,0.114303,0.194865,0.192328,0.163849,11.855518,33.056344,34.130814,0.582677,0.000000,
1192,0.324920,0.799608,0.480850,0.253678,0.182928,16.781759,17.301672,0.100182,0.171867,0.164560,0.136909,11.540632,33.221360,34.277786,0.571561,0.000000,
1193,0.382886,0.794544,0.472995,0.303634,0.278011,15.030706,16.781759,0.091838,0.159375,0.151571,0.122062,11.426585,33.362501,34.110649,0.563767,0.233401,
1194,0.336873,0.809511,0.524045,0.283095,0.174271,15.030706,15.030706,0.091058,0.156298,0.147961,0.119326,11.535487,33.314103,33.160373,0.568469,0.000000,
1195,0.331595,0.796215,0.483954,0.264693,0.188142,13.804635,15.678960,0.093072,0.161839,0.157936,0.130121,11.726183,33.280239,32.565181,0.571654,0.000000,
1196,0.332703,0.817616,0.502006,0.249553,0.184083,13.804635,13.804635,0.086227,0.145982,0.142568,0.118445,11.696326,33.115693,31.696294,0.568342,0.000000,
1197,0.337258,0.788521,0.485405,0.291514,0.193139,14.189561,15.022897,0.081853,0.137869,0.132148,0.108675,11.451427,33.020448,31.066790,0.558110,0.000000,
1198,0.315939,0.783483,0.465996,0.253843,0.177884,13.144491,14.189561,0.076774,0.127383,0.123164,0.101265,11.445199,32.962788,30.533262,0.552563,0.000000,
1199,0.299767,0.778909,0.466002,0.231711,0.155242,13.144491,13.144491,0.076563,0.124442,0.121076,0.100184,11.514706,32.968785,30.440392,0.556157,0.000000,
1200,0.311026,0.786896,0.460662,0.243345,0.177593,13.175366,14.001565,0.078286,0.124383,0.120378,0.099903,11.594850,32.921719,30.466695,0.558336,0.000000,
1201,0.314256,0.794501,0.460836,0.234451,0.196281,11.578540,13.175366,0.084418,0.133851,0.132497,0.112705,11.685763,32.750176,30.447936,0.561585,0.000000,
1202,0.308750,0.794665,0.461941,0.245159,0.178686,11.578540,11.578540,0.084894,0.133846,0.132229,0.114909,11.717803,32.670008,30.516436,0.560332,0.000000,
1203,0.313382,0.793964,0.456234,0.231244,0.189801,14.186822,14.186822,0.081442,0.130362,0.127711,0.108151,11.844559,32.531294,30.516247,0.557308,0.000000,
1204,0.285120,0.795070,0.444439,0.230724,0.132653,11.990796,14.352005,0.083733,0.135759,0.132621,0.111719,11.957510,32.361242,30.461642,0.557282,0.000000,
1205,0.310212,0.797428,0.471019,0.238514,0.173968,11.990796,11.990796,0.082011,0.132917,0.128526,0.107861,11.952556,32.323649,30.491879,0.551198,0.000000,
1206,0.309362,0.792061,0.446981,0.250019,0.180891,12.261764,12.261764,0.079767,0.130241,0.126149,0.104309,11.950502,32.352793,30.574406,0.549388,0.000000,
1207,0.295261,0.794539,0.433740,0.249163,0.147118,12.563267,12.563267,0.078645,0.131784,0.128270,0.108205,12.101901,32.242496,30.516371,0.547892,0.000000,
1208,0.315804,0.792743,0.464973,0.277160,0.171914,15.372630,15.372630,0.080431,0.142722,0.142649,0.125564,12.243684,32.003539,30.334811,0.546102,0.000000,
1209,0.291570,0.804184,0.438225,0.213388,0.158557,17.468832,17.468832,0.077973,0.139778,0.138137,0.119045,12.329368,31.646636,30.030146,0.543461,0.000000,
1210,0.282610,0.813270,0.448425,0.226588,0.133494,17.988358,19.044304,0.079844,0.143509,0.143063,0.123929,12.491567,31.075229,29.477339,0.541937,0.000000,
1211,0.280536,0.802549,0.453775,0.205872,0.140260,16.985395,17.988358,0.078222,0.147226,0.149481,0.129661,12.531535,30.416940,28.836174,0.534363,0.000000,
1212,0.287570,0.820445,0.443805,0.190986,0.151517,16.985395,16.985395,0.073735,0.146191,0.151876,0.133925,12.474702,29.716233,28.152341,0.523207,0.000000,
1213,0.322965,0.808555,0.447431,0.252335,0.204626,17.311283,17.311283,0.069518,0.144283,0.148382,0.130840,12.347728,29.046344,27.530577,0.521317,0.000000,
1214,0.291498,0.824790,0.444657,0.200231,0.168636,17.682386,17.682386,0.066860,0.138471,0.139634,0.118050,11.977746,28.426562,26.954605,0.509514,0.000000,
1215,0.303537,0.812961,0.430237,0.226118,0.170261,18.265184,19.126093,0.062486,0.131341,0.135821,0.116889,11.602313,27.761325,26.339325,0.498505,0.368881,
1216,0.317028,0.834775,0.451743,0.221204,0.182559,15.399590,18.265184,0.072726,0.145204,0.154487,0.139191,11.232094,27.426891,25.975824,0.499891,0.000000,
1217,0.302794,0.846084,0.484942,0.213274,0.158917,13.903720,15.399590,0.077754,0.156679,0.170213,0.153385,11.156362,27.578208,25.918780,0.505988,0.000000,
1218,0.361540,0.862480,0.505688,0.225993,0.246906,11.846395,13.903720,0.085987,0.166969,0.179995,0.166465,11.219166,27.725429,25.906717,0.518627,0.000000,
1219,0.342742,0.861588,0.515779,0.244524,0.198418,9.042094,11.846395,0.089734,0.174798,0.190142,0.178129,11.255614,27.816249,25.897599,0.526058,0.000000,
1220,0.322263,0.874221,0.535079,0.218873,0.162544,6.869573,9.042094,0.092578,0.181474,0.200818,0.189350,11.270298,27.827828,25.856344,0.533107,0.000000,
1221,0.313499,0.864485,0.519605,0.243207,0.121950,4.588293,6.869573,0.095474,0.188011,0.209019,0.197314,11.324862,27.876101,25.910026,0.539185,0.000000,
1222,0.329804,0.869841,0.525614,0.230097,0.163330,3.645061,4.588293,0.098034,0.191170,0.212610,0.202581,11.383483,27.892596,25.907233,0.541087,0.000000,
1223,0.326054,0.882030,0.522292,0.268346,0.133481,2.450177,3.645061,0.099640,0.193937,0.215283,0.206272,11.428699,27.889634,25.851711,0.544234,0.000000,
1224,0.359374,0.867097,0.534017,0.257097,0.201206,2.450177,2.450177,0.100278,0.195587,0.217157,0.210100,11.452535,27.899776,25.829229,0.544063,0.000000,
1225,0.368253,0.877694,0.537877,0.253384,0.224110,2.854175,2.854175,0.101242,0.197338,0.218852,0.209765,11.501570,27.925804,25.872672,0.547554,0.000000,
1226,0.356987,0.881216,0.533918,0.270079,0.186673,3.435387,4.339715,0.102164,0.200922,0.224124,0.213212,11.573777,27.931062,25.940649,0.553068,0.000000,
1227,0.339787,0.892483,0.536741,0.248960,0.156873,2.962282,3.435387,0.103513,0.202400,0.225011,0.213285,11.606791,27.907552,25.946132,0.553642,0.000000,
1228,0.349609,0.869469,0.542793,0.285406,0.154264,2.962282,2.962282,0.106107,0.206520,0.228816,0.213718,11.604723,27.916954,25.927754,0.555536,0.000000,
1229,0.349358,0.882894,0.532543,0.247827,0.180395,3.766244,3.766244,0.108478,0.209081,0.230031,0.218675,11.572866,27.974402,25.920180,0.554668,0.000000,
1230,0.365244,0.881963,0.518613,0.259950,0.219165,3.906780,3.906780,0.110122,0.212874,0.233207,0.219935,11.531532,28.032607,25.909133,0.554494,0.000000,
1231,0.337259,0.875742,0.543138,0.266386,0.148875,5.017619,5.017619,0.110523,0.212195,0.234373,0.222001,11.485073,28.101602,25.866999,0.550891,0.000000,
1232,0.377981,0.882178,0.512982,0.253063,0.241317,5.662692,5.717786,0.113267,0.215996,0.235990,0.218534,11.461036,28.107669,25.750593,0.549168,0.000000,
1233,0.379633,0.877875,0.627365,0.259931,0.232297,5.662692,5.662692,0.115349,0.215867,0.235733,0.216835,11.426992,28.188048,25.729018,0.552087,0.000000,
1234,0.367811,0.877671,0.526898,0.246656,0.228554,6.838470,7.450976,0.113532,0.211442,0.227827,0.206406,11.347187,28.335284,25.748785,0.546475,0.000000,
1235,0.303426,0.881621,0.533475,0.222483,0.128696,4.901026,6.838470,0.114460,0.209028,0.222086,0.195454,11.330160,28.497575,25.803344,0.543732,0.000000,
1236,0.309834,0.878430,0.507923,0.229888,0.120320,4.901026,4.901026,0.113868,0.210579,0.220704,0.192863,11.362093,28.589137,25.828518,0.543312,0.000000,
1237,0.338995,0.860732,0.495899,0.260037,0.188294,4.893672,5.442776,0.117085,0.216168,0.222197,0.191053,11.397668,28.731029,25.927740,0.542397,0.000000,
1238,0.325272,0.866767,0.543465,0.251707,0.154488,4.893672,4.893672,0.118604,0.219293,0.222736,0.194886,11.440901,28.873165,26.023483,0.545084,0.000000,
1239,0.337222,0.855997,0.512651,0.256386,0.170368,4.949003,4.949003,0.120431,0.218781,0.221695,0.192463,11.516509,29.049829,26.144611,0.546464,0.000000,
1240,0.328499,0.848285,0.498783,0.248059,0.168820,4.987268,4.987268,0.119919,0.217793,0.221228,0.191377,11.636127,29.248600,26.271746,0.550121,0.000000,
1241,0.322084,0.870708,0.476879,0.253710,0.157672,5.225899,5.225899,0.119045,0.216072,0.219720,0.195445,11.816107,29.505135,26.441773,0.555774,0.000000,
1242,0.314568,0.845458,0.530946,0.228890,0.134528,5.619192,5.779709,0.115726,0.210269,0.213331,0.187659,11.991158,29.780541,26.634678,0.561203,0.000000,
1243,0.289329,0.844364,0.471594,0.210018,0.127941,5.254893,5.619192,0.111346,0.202082,0.205579,0.181448,12.193810,30.073369,26.836772,0.563890,0.000000,
1244,0.290086,0.851175,0.478689,0.228879,0.120224,4.443054,5.254893,0.110367,0.201887,0.203495,0.180594,12.406367,30.336584,27.004732,0.567941,0.000000,
1245,0.300437,0.848779,0.470594,0.244993,0.127928,4.443054,4.443054,0.110329,0.199807,0.202393,0.179968,12.607726,30.553418,27.133633,0.571374,0.000000,
1246,0.314846,0.856234,0.490368,0.211493,0.156571,4.573420,4.573420,0.109161,0.200032,0.202367,0.179462,12.812195,30.756776,27.240434,0.576694,0.000000,
1247,0.313642,0.852275,0.469864,0.225399,0.158615,4.723270,4.723270,0.107555,0.196370,0.197421,0.176040,13.005293,30.947136,27.327492,0.578729,0.000000,
1248,0.314579,0.852661,0.502551,0.249559,0.138456,5.485985,5.485985,0.104935,0.194226,0.195943,0.173583,13.159135,31.024674,27.320766,0.582847,0.000000,
1249,0.326239,0.849021,0.485297,0.306577,0.142914,7.479661,7.479661,0.105804,0.195645,0.198808,0.178675,13.328239,30.990668,27.206234,0.587610,0.000000,
1250,0.379720,0.862705,0.515511,0.260240,0.261574,9.352096,9.525250,0.110246,0.207347,0.210594,0.192519,13.348416,30.950857,27.043053,0.599634,0.000000,
1251,0.412351,0.852110,0.502737,0.387938,0.264289,9.352096,9.352096,0.117396,0.217477,0.223409,0.205657,13.398753,31.387627,27.353752,0.609880,0.000000,
1252,0.382032,0.864627,0.541168,0.242304,0.258878,9.805280,9.805280,0.121353,0.232595,0.237329,0.216800,13.739978,32.405010,28.463154,0.624733,0.000000,
1253,0.357555,0.884103,0.566142,0.300465,0.162888,9.980908,9.980908,0.136537,0.259944,0.262041,0.240270,14.260443,33.787363,30.080555,0.648151,0.000000,
