Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
995,0.318470,0.831572,0.468716,0.238585,0.172264,1.910614,2.574624,0.133813,0.224579,0.235142,0.226644,15.437528,35.694546,33.144098,0.565349,0.000000,
996,0.342959,0.836882,0.480038,0.276615,0.200161,1.860007,1.910614,0.133021,0.222833,0.233127,0.226405,15.471288,35.747885,33.164484,0.565275,0.000000,
997,0.326300,0.833258,0.497682,0.264446,0.169829,1.860007,1.860007,0.130756,0.219683,0.230155,0.225270,15.488801,35.771191,33.171199,0.564504,0.000000,
998,0.341426,0.828065,0.519119,0.250826,0.207775,2.030633,2.030633,0.127899,0.216524,0.227486,0.223123,15.475808,35.754620,33.131187,0.564317,0.000000,
999,0.315587,0.833271,0.475864,0.252068,0.163535,3.043412,3.043412,0.126093,0.210877,0.220664,0.211842,15.478468,35.720538,33.084909,0.564058,0.000000,
1000,0.332413,0.823030,0.501590,0.239113,0.196882,4.434366,4.434366,0.122478,0.203009,0.211402,0.201321,15.480128,35.730187,33.069772,0.562092,0.000000,
1001,0.338772,0.829765,0.482938,0.253351,0.210733,5.142424,7.235950,0.118152,0.195526,0.203424,0.197708,15.534657,35.642781,32.949975,0.562660,0.000000,
1002,0.332609,0.824949,0.470019,0.247963,0.209047,5.142424,5.142424,0.116957,0.190026,0.197247,0.190264,15.524305,35.652643,32.928758,0.561835,0.000000,
1003,0.310446,0.824162,0.459837,0.219599,0.187943,5.836100,5.836100,0.113285,0.182573,0.190034,0.182538,15.477149,35.657099,32.891562,0.557840,0.000000,
1004,0.355283,0.817878,0.455899,0.252016,0.263364,7.152076,7.152076,0.108248,0.178686,0.186340,0.178867,15.426079,35.639938,32.815512,0.555519,0.000000,
1005,0.367399,0.826726,0.472167,0.212261,0.305564,8.379240,8.897597,0.103326,0.169233,0.174380,0.165811,15.354414,35.586035,32.693226,0.551445,0.000000,
1006,0.352331,0.806306,0.454269,0.207207,0.289320,8.379240,8.379240,0.099953,0.163586,0.169700,0.164775,15.235683,35.232574,32.322713,0.546198,0.000000,
1007,0.348320,0.810726,0.461423,0.212204,0.274963,9.359660,9.359660,0.094269,0.156811,0.163256,0.158954,15.168982,35.030088,32.053603,0.541610,0.000000,
1008,0.334792,0.803803,0.452505,0.207253,0.253979,8.887681,9.883839,0.093630,0.155730,0.162023,0.155671,15.118416,34.838785,31.789444,0.541366,0.000000,
1009,0.339869,0.803793,0.466054,0.235647,0.243131,8.887681,8.887681,0.095127,0.152614,0.157402,0.151584,15.081390,34.545002,31.455672,0.540043,0.000000,
1010,0.337892,0.819504,0.476455,0.253893,0.230319,8.966527,8.966527,0.092930,0.144773,0.152113,0.148038,15.098954,34.256892,31.114075,0.538534,0.000000,
1011,0.347724,0.807011,0.468629,0.260114,0.244821,8.577950,9.099895,0.094432,0.145297,0.150597,0.147621,15.089266,34.052664,30.815405,0.542002,0.000000,
1012,0.350936,0.815375,0.476443,0.251543,0.258783,7.431716,8.577950,0.096011,0.145888,0.150882,0.146280,15.093800,33.876770,30.548069,0.544634,0.000000,
1013,0.324057,0.812909,0.470097,0.251993,0.210444,7.431716,7.431716,0.098266,0.149955,0.154723,0.146190,15.066913,33.618036,30.237648,0.547187,0.000000,
1014,0.317200,0.828645,0.452642,0.265112,0.182268,7.988743,7.988743,0.098363,0.148408,0.153647,0.147545,14.992794,33.287430,29.886741,0.543566,0.000000,
1015,0.321635,0.829241,0.459441,0.268736,0.177978,7.207413,8.385953,0.100799,0.151273,0.158179,0.154797,15.026644,32.932985,29.513201,0.542732,0.000000,
1016,0.319069,0.842260,0.482015,0.219649,0.193848,7.124272,7.207413,0.101619,0.152295,0.159109,0.154900,14.993654,32.640845,29.207653,0.542582,0.000000,
1017,0.308362,0.855840,0.460682,0.256532,0.158358,7.013471,7.124272,0.104369,0.153702,0.159488,0.153140,14.950931,32.410554,28.983842,0.539583,0.000000,
1018,0.320790,0.840243,0.479966,0.224397,0.190465,7.012162,7.013471,0.104205,0.153760,0.159494,0.154467,14.938729,32.273720,28.841051,0.542123,0.000000,
1019,0.346236,0.847929,0.480590,0.234139,0.242948,7.012162,7.012162,0.106555,0.159112,0.165715,0.159503,14.970975,32.223448,28.721414,0.547652,0.000000,
1020,0.344597,0.863932,0.484699,0.206240,0.253886,6.833125,7.239869,0.107670,0.158731,0.164580,0.162739,14.951705,32.155976,28.581598,0.546480,0.000000,
1021,0.323784,0.859908,0.483009,0.238050,0.196748,6.428219,6.833125,0.110563,0.161289,0.167475,0.163322,14.947694,32.060773,28.442041,0.549601,0.000000,
1022,0.332394,0.849783,0.481358,0.274965,0.189335,6.428219,6.428219,0.113001,0.165285,0.171591,0.167232,14.977892,31.994572,28.337678,0.554470,0.000000,
1023,0.329099,0.893704,0.499962,0.251446,0.183070,6.458266,6.458266,0.112143,0.164803,0.170727,0.165621,14.950601,31.958917,28.256314,0.554494,0.000000,
1024,0.313274,0.846620,0.484212,0.235768,0.175749,7.047750,7.047750,0.111848,0.167603,0.174311,0.168963,14.946803,31.966036,28.219467,0.555174,0.000000,
1025,0.309284,0.852097,0.489362,0.258281,0.148085,7.993765,7.993765,0.109596,0.162825,0.168935,0.163813,14.957170,31.997442,28.223540,0.558197,0.000000,
1026,0.312421,0.863865,0.515076,0.257452,0.147442,9.101112,9.101112,0.110193,0.163396,0.168244,0.163660,15.023876,32.069306,28.244455,0.561203,0.000000,
1027,0.348756,0.867904,0.516822,0.250956,0.220137,9.884491,9.884491,0.111325,0.166742,0.171482,0.170052,15.096259,32.165840,28.262386,0.564563,0.000000,
1028,0.360719,0.859130,0.510629,0.289216,0.230034,10.586431,10.586431,0.110437,0.167428,0.174497,0.174364,15.038108,32.302311,28.289540,0.562314,0.000000,
1029,0.314016,0.874204,0.524755,0.223602,0.156090,11.608011,11.608011,0.113950,0.173921,0.182149,0.183293,14.979340,32.246453,28.144478,0.562051,0.000000,
1030,0.424876,0.881908,0.528792,0.241494,0.375386,7.765076,14.210651,0.116040,0.179976,0.189296,0.188533,14.938793,32.446193,28.254631,0.567686,0.000000,
1031,0.439347,0.857134,0.498553,0.245056,0.418273,7.765076,7.765076,0.120108,0.187626,0.195224,0.193278,14.927663,32.510226,28.282869,0.570892,0.000000,
1032,0.361841,0.860150,0.531460,0.242617,0.244946,9.497234,12.971265,0.128168,0.200300,0.209957,0.209866,14.905679,32.433168,28.195542,0.572345,0.000000,
1033,0.361182,0.874060,0.515478,0.304265,0.211949,6.442534,9.497234,0.134965,0.213529,0.223174,0.217003,14.914081,32.404902,28.190760,0.575999,0.000000,
1034,0.424699,0.877181,0.507831,0.300657,0.343445,5.951482,6.442534,0.139346,0.218857,0.226648,0.222028,14.833394,32.628445,28.374845,0.578350,0.000000,
1035,0.366346,0.872117,0.520966,0.255727,0.236966,4.826537,5.951482,0.144090,0.226114,0.235892,0.229803,14.643821,33.024523,28.692848,0.580978,0.000000,
1036,0.360168,0.882303,0.535340,0.261349,0.213039,3.561812,4.826537,0.147848,0.230749,0.241962,0.239626,14.570298,33.337255,28.947920,0.587665,0.000000,
1037,0.339275,0.871791,0.567718,0.266871,0.161421,3.561812,3.561812,0.148443,0.233736,0.243922,0.243963,14.394964,33.476453,29.064540,0.588101,0.000000,
1038,0.366764,0.869831,0.523835,0.276742,0.219179,4.312641,4.312641,0.146344,0.228012,0.239094,0.235526,14.261984,33.446023,29.016865,0.584355,0.000000,
1039,0.349190,0.879512,0.544180,0.258607,0.190889,5.791010,5.791010,0.149537,0.234952,0.247847,0.243534,14.197014,33.290536,28.885081,0.587313,0.000000,
1040,0.356829,0.900152,0.565411,0.274684,0.199003,4.812501,6.701454,0.154053,0.235767,0.243749,0.232887,14.124240,33.102877,28.764893,0.582712,0.000000,
1041,0.348351,0.877405,0.542354,0.267263,0.188046,4.812501,4.812501,0.150873,0.230322,0.239141,0.228230,14.081362,33.014685,28.709106,0.581342,0.000000,
1042,0.350845,0.888509,0.517558,0.271407,0.193219,6.085623,6.085623,0.146932,0.226243,0.235067,0.230198,14.093035,33.029806,28.761961,0.579219,0.000000,
1043,0.374002,0.879367,0.549797,0.305882,0.213016,6.119595,6.394681,0.145038,0.220647,0.230069,0.221407,14.067281,33.125463,28.871517,0.577506,0.000000,
1044,0.348452,0.892724,0.522340,0.253392,0.192828,5.580819,6.119595,0.140642,0.214117,0.222695,0.215521,14.062867,33.157385,28.922020,0.574130,0.000000,
1045,0.372318,0.876565,0.524935,0.280141,0.234862,5.580819,5.580819,0.137958,0.209436,0.216963,0.208509,14.067500,33.180760,28.962322,0.572368,0.000000,
1046,0.352401,0.877169,0.529728,0.273357,0.197601,6.052798,6.458870,0.134909,0.203520,0.209332,0.199320,14.101656,33.182011,28.976398,0.570591,0.000000,
1047,0.336174,0.859275,0.525981,0.242044,0.183581,6.052798,6.052798,0.132963,0.199629,0.204433,0.192877,14.072818,33.211492,29.036334,0.565637,0.000000,
1048,0.335167,0.884557,0.520045,0.227300,0.183715,6.748343,6.748343,0.127740,0.190653,0.196102,0.188699,14.020486,33.269521,29.125920,0.560800,0.000000,
1049,0.348304,0.879803,0.535690,0.288474,0.180427,7.326322,7.326322,0.125639,0.189673,0.192446,0.179586,13.961557,33.257086,29.184522,0.557268,0.000000,
1050,0.333354,0.852240,0.520523,0.270914,0.163492,6.978413,7.483591,0.123097,0.185887,0.187756,0.173124,13.925104,33.291128,29.273119,0.553748,0.000000,
1051,0.330735,0.869959,0.507684,0.302022,0.159339,6.978413,6.978413,0.121585,0.182232,0.183757,0.166264,13.921701,33.200356,29.253159,0.551511,0.000000,
1052,0.325926,0.869686,0.549678,0.272853,0.146933,7.485599,7.485599,0.120122,0.179855,0.182402,0.166679,13.987022,33.077108,29.177330,0.553279,0.000000,
1053,0.310139,0.847798,0.514423,0.245805,0.152004,8.407732,8.465520,0.117484,0.175438,0.181111,0.167825,13.976129,33.137255,29.254025,0.550267,0.000000,
1054,0.319964,0.846529,0.519750,0.238862,0.172340,8.017701,8.407732,0.120237,0.180810,0.185846,0.173364,14.065293,33.124160,29.256299,0.553594,0.000000,
1055,0.313158,0.868976,0.494901,0.251816,0.153908,6.951937,8.017701,0.122134,0.187072,0.192336,0.180572,14.147093,33.161507,29.293025,0.560341,0.000000,
1056,0.300761,0.859074,0.516132,0.230715,0.143549,6.499822,6.951937,0.124081,0.186294,0.193060,0.182534,14.171352,33.213854,29.339066,0.562248,0.000000,
1057,0.324121,0.852513,0.500353,0.282267,0.164862,3.993374,6.499822,0.122534,0.184287,0.189420,0.179926,14.128210,33.309634,29.421154,0.559210,0.000000,
1058,0.314175,0.853334,0.492546,0.230515,0.168561,3.993374,3.993374,0.123506,0.184507,0.187851,0.177418,14.101079,33.282113,29.390004,0.559220,0.000000,
1059,0.329473,0.843605,0.482683,0.254158,0.187848,3.771114,4.432828,0.124816,0.187387,0.191192,0.179305,14.123146,33.147224,29.259395,0.560516,0.000000,
1060,0.335842,0.849158,0.492861,0.237836,0.208069,3.527079,3.771114,0.126191,0.188779,0.193840,0.181085,14.128892,33.022445,29.142030,0.563282,0.000000,
1061,0.336208,0.862788,0.462987,0.252433,0.206182,3.527079,3.527079,0.130161,0.192488,0.195685,0.180381,14.142839,32.997734,29.116367,0.567505,0.000000,
1062,0.313018,0.847833,0.503848,0.248804,0.148872,3.586230,4.736841,0.131672,0.194029,0.197105,0.180837,14.188774,33.057176,29.158920,0.571341,0.000000,
1063,0.311916,0.826587,0.463405,0.249262,0.165739,3.586230,3.586230,0.134213,0.201618,0.204528,0.191826,14.358179,33.022399,29.147707,0.578263,0.000000,
1064,0.338521,0.822578,0.462880,0.246655,0.221434,4.496079,5.481735,0.138867,0.208641,0.213942,0.202961,14.601282,32.933490,29.110658,0.588511,0.000000,
1065,0.346445,0.828368,0.480225,0.257710,0.228672,4.496079,4.496079,0.139815,0.201751,0.206151,0.196467,14.770804,32.780355,29.011850,0.594157,0.000000,
1066,0.378657,0.816087,0.484514,0.327415,0.266200,4.851056,4.851056,0.149557,0.223547,0.230974,0.226059,15.241341,32.712135,28.941406,0.606497,0.000000,
1067,0.315219,0.813814,0.470389,0.245531,0.183268,5.540843,5.540843,0.145110,0.213035,0.217916,0.208798,15.185550,32.648948,28.921788,0.590411,0.000000,
1068,0.365556,0.817231,0.471432,0.276323,0.270583,5.877899,5.877899,0.145931,0.217477,0.223710,0.215994,15.301687,32.579010,28.927647,0.581229,0.000000,
1069,0.398131,0.814410,0.479057,0.260686,0.338742,5.843536,6.224125,0.147993,0.218202,0.222440,0.216152,15.431365,32.504435,28.937129,0.583661,0.000000,
1070,0.342740,0.823273,0.477091,0.278026,0.219012,4.866701,5.843536,0.146252,0.213232,0.216064,0.204976,15.405837,32.472945,28.969868,0.579707,0.000000,
1071,0.335361,0.806471,0.452730,0.245785,0.235334,4.866701,4.866701,0.145252,0.212908,0.215375,0.204890,15.399884,32.470467,29.021842,0.580178,0.000000,
1072,0.365021,0.807191,0.469267,0.302767,0.253418,5.104611,5.104611,0.143425,0.214462,0.217916,0.206299,15.412896,32.349196,28.976962,0.575666,0.000000,
1073,0.305323,0.793398,0.491007,0.219248,0.174023,5.731919,7.942758,0.145030,0.219416,0.225033,0.217182,15.395662,32.156925,28.849539,0.572243,0.000000,
1074,0.303111,0.800135,0.455312,0.282788,0.146199,5.407134,5.731919,0.144217,0.217711,0.223070,0.215050,15.351432,32.063591,28.796591,0.572863,0.000000,
1075,0.322709,0.792586,0.460345,0.243626,0.209272,3.657542,5.407134,0.144612,0.220040,0.226658,0.217232,15.291824,31.971640,28.733150,0.572309,0.000000,
1076,0.354348,0.800594,0.441261,0.287497,0.254004,3.657542,3.657542,0.146636,0.220875,0.226353,0.213579,15.205975,31.859421,28.663338,0.574889,0.000000,
1077,0.335781,0.803277,0.468991,0.268744,0.217491,4.040777,4.040777,0.146958,0.224578,0.229869,0.217345,15.013182,31.772237,28.631788,0.576001,0.000000,
1078,0.354142,0.790065,0.479629,0.282745,0.249654,3.250570,4.065538,0.144265,0.218807,0.224672,0.212447,14.580885,31.611920,28.559985,0.571156,0.000000,
1079,0.337754,0.798541,0.479590,0.310484,0.191873,2.587950,3.250570,0.141605,0.213497,0.217777,0.203872,14.091630,31.444330,28.509357,0.574058,0.000000,
1080,0.362825,0.806169,0.474202,0.289415,0.256665,2.587950,2.587950,0.148443,0.226075,0.232698,0.219232,13.927180,31.298659,28.478327,0.585626,0.000000,
1081,0.377231,0.804317,0.489766,0.298473,0.278537,3.642084,3.642084,0.147913,0.221470,0.226244,0.213922,13.722566,31.246051,28.497971,0.585941,0.000000,
1082,0.357481,0.805213,0.499995,0.296549,0.238633,3.951818,3.951818,0.150576,0.228494,0.233489,0.220263,13.594269,31.258093,28.557329,0.584126,0.000000,
1083,0.360748,0.810406,0.491293,0.316338,0.232417,4.748832,4.748832,0.150803,0.231217,0.236076,0.219253,13.512907,31.199452,28.544634,0.582973,0.000000,
1084,0.375664,0.810923,0.502059,0.303096,0.259898,3.905887,5.773610,0.150424,0.230513,0.235294,0.220558,13.451758,31.080206,28.460251,0.580382,0.000000,
1085,0.368151,0.811270,0.497969,0.250848,0.274211,3.905887,3.905887,0.151098,0.229532,0.235257,0.219837,13.480981,31.022519,28.425162,0.579563,0.000000,
1086,0.360912,0.823268,0.509984,0.289155,0.236289,4.186652,4.423056,0.150344,0.229101,0.234299,0.217276,13.561617,31.132880,28.521787,0.580378,0.000000,
1087,0.371298,0.820660,0.486466,0.311294,0.255639,3.250421,4.186652,0.147385,0.227798,0.233420,0.217094,13.599250,31.255499,28.628582,0.579499,0.000000,
1088,0.364317,0.811772,0.503191,0.300187,0.243066,2.511211,3.250421,0.147090,0.225675,0.231338,0.215861,13.633896,31.335289,28.700943,0.579829,0.000000,
1089,0.365571,0.806454,0.488856,0.316519,0.243007,1.728802,2.511211,0.145708,0.224649,0.229122,0.213527,13.681459,31.373278,28.738526,0.578800,0.000000,
1090,0.379613,0.805996,0.498603,0.301652,0.278756,1.728802,1.728802,0.144412,0.224737,0.229502,0.214393,13.721683,31.399760,28.759105,0.577344,0.000000,
1091,0.369656,0.801556,0.495978,0.297683,0.261913,3.455824,3.455824,0.142507,0.223531,0.228773,0.213759,13.730974,31.426687,28.771976,0.577358,0.000000,
1092,0.362288,0.803545,0.471474,0.295568,0.256064,3.515889,3.525062,0.141447,0.221146,0.225613,0.210027,13.744158,31.468308,28.790599,0.576536,0.000000,
1093,0.361781,0.801296,0.476046,0.302655,0.248581,2.919467,3.515889,0.141159,0.218286,0.223371,0.209112,13.719636,31.501994,28.812867,0.574915,0.000000,
1094,0.407083,0.799374,0.513261,0.287407,0.345496,2.645089,2.919467,0.138038,0.214519,0.220208,0.207558,13.727631,31.515147,28.813110,0.572858,0.000000,
1095,0.394907,0.798638,0.471541,0.269283,0.341332,2.645089,2.645089,0.139969,0.215605,0.221439,0.206474,13.791352,31.460810,28.754301,0.573394,0.000000,
1096,0.386281,0.809972,0.473950,0.304242,0.298306,3.204210,3.204210,0.141844,0.217237,0.221839,0.206120,13.885363,31.361504,28.658066,0.574186,0.000000,
1097,0.387907,0.804997,0.495689,0.277300,0.311695,4.295782,4.295782,0.140887,0.214021,0.217801,0.202472,14.000907,31.427201,28.697762,0.574794,0.000000,
1098,0.382452,0.808281,0.488621,0.324737,0.273631,5.111128,5.541190,0.136504,0.206592,0.211025,0.199069,14.183883,31.611957,28.825338,0.569403,0.000000,
1099,0.341476,0.795633,0.463410,0.261201,0.232792,5.111128,5.111128,0.136160,0.205057,0.207670,0.195006,14.306338,31.790809,28.949389,0.557476,0.000000,
1100,0.350739,0.798479,0.473713,0.285824,0.231534,5.205518,5.205518,0.132612,0.197817,0.199156,0.183871,14.457004,31.939944,29.053421,0.551086,0.000000,
1101,0.338860,0.797991,0.480333,0.255804,0.220514,4.668571,5.750206,0.130717,0.195312,0.196874,0.182053,14.492759,32.060630,29.145277,0.543184,0.000000,
1102,0.354605,0.794886,0.476316,0.288165,0.232877,3.913835,4.668571,0.132425,0.198043,0.198767,0.180615,14.642052,32.107832,29.193529,0.537273,0.000000,
1103,0.357871,0.796658,0.469855,0.307807,0.227758,3.913835,3.913835,0.136495,0.207790,0.208821,0.193181,14.886829,32.142392,29.215451,0.540733,0.000000,
1104,0.361141,0.795053,0.471155,0.275012,0.255630,3.954215,3.992511,0.136773,0.211041,0.213203,0.197250,15.101065,32.242938,29.302524,0.545940,0.000000,
1105,0.365207,0.800312,0.463976,0.272848,0.269168,3.954215,3.954215,0.136509,0.209502,0.213689,0.195617,15.132676,32.280162,29.364097,0.548421,0.000000,
1106,0.345853,0.787012,0.464320,0.263407,0.233307,4.099380,4.099380,0.133641,0.205671,0.208128,0.193327,15.066883,32.371614,29.471793,0.546120,0.000000,
1107,0.359491,0.801510,0.465613,0.251633,0.266915,4.257916,4.406675,0.127075,0.193161,0.192489,0.178796,14.959804,32.500301,29.612746,0.542936,0.000000,
1108,0.327048,0.796907,0.461025,0.272064,0.187564,3.987058,4.257916,0.123447,0.183945,0.183357,0.170764,14.957260,32.693021,29.828371,0.545323,0.000000,
1109,0.357127,0.809873,0.469286,0.270608,0.247067,3.987058,3.987058,0.121648,0.179736,0.179188,0.168050,15.027403,32.885589,30.049639,0.542396,0.000000,
1110,0.364952,0.794623,0.484876,0.306354,0.240973,4.455276,4.455276,0.120167,0.174846,0.172935,0.160936,15.170777,33.017487,30.204968,0.544789,0.000000,
1111,0.363657,0.804385,0.487292,0.290189,0.241042,5.632819,5.632819,0.118403,0.173862,0.172571,0.160356,15.228100,33.110759,30.317968,0.548562,0.000000,
1112,0.351966,0.807417,0.476355,0.274462,0.225927,6.034837,6.034837,0.119012,0.177676,0.177617,0.164851,15.343150,33.193154,30.433433,0.549452,0.000000,
1113,0.342362,0.804612,0.481278,0.323350,0.181831,7.038095,7.038095,0.119935,0.181698,0.183077,0.171870,15.400727,33.171987,30.457728,0.547252,0.000000,
1114,0.361566,0.810970,0.461022,0.248513,0.280081,5.585539,7.183703,0.120253,0.184128,0.186994,0.179614,15.510836,33.116251,30.454393,0.548377,0.000000,
1115,0.352030,0.799760,0.467652,0.253485,0.255333,5.363607,5.585539,0.122366,0.193387,0.194813,0.182120,15.667660,33.171160,30.547307,0.553680,0.000000,
1116,0.350811,0.806967,0.455436,0.261546,0.249798,4.450978,5.363607,0.121831,0.194528,0.197542,0.185744,15.742948,33.166341,30.584260,0.556501,0.000000,
1117,0.358556,0.812997,0.477386,0.281781,0.244331,4.450978,4.450978,0.120166,0.196544,0.200288,0.190678,15.856889,33.141035,30.608350,0.559828,0.000000,
1118,0.384426,0.815630,0.470158,0.303965,0.287210,4.512841,4.512841,0.120269,0.197487,0.200759,0.192098,15.897412,33.112238,30.625183,0.561944,0.000000,
1119,0.351945,0.810156,0.468631,0.293429,0.221965,3.686155,4.607691,0.122040,0.198604,0.203134,0.197377,15.910958,33.085376,30.645273,0.561748,0.000000,
1120,0.335247,0.810401,0.473958,0.268644,0.201553,3.640149,3.686155,0.124493,0.202466,0.208405,0.199608,15.961477,33.019562,30.633789,0.564123,0.000000,
1121,0.353003,0.812764,0.488295,0.259183,0.238633,3.640149,3.640149,0.125068,0.206169,0.211784,0.203010,15.971360,32.968533,30.624950,0.567290,0.000000,
1122,0.357474,0.802138,0.467806,0.256966,0.254643,3.059428,3.644652,0.126454,0.205125,0.213019,0.206445,15.969159,32.905369,30.602140,0.567666,0.000000,
