Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1120,0.391680,0.841489,0.523650,0.273071,0.289899,4.618175,4.778284,0.122522,0.204053,0.200477,0.183470,16.528263,29.964367,28.774610,0.631982,0.000000,
1121,0.421616,0.841286,0.520978,0.296538,0.342877,4.499463,4.618175,0.126323,0.210615,0.208465,0.191923,16.455857,29.915311,28.757045,0.630884,0.000000,
1122,0.362296,0.840834,0.557946,0.274910,0.210214,4.499463,4.499463,0.130536,0.217478,0.218268,0.200209,16.413801,29.899998,28.765188,0.633549,0.000000,
1123,0.369263,0.836454,0.527476,0.287803,0.232750,4.580276,4.580276,0.133239,0.222302,0.223221,0.204720,16.340755,29.826258,28.733543,0.633934,0.000000,
1124,0.397131,0.839398,0.519406,0.252244,0.313200,5.321693,5.321693,0.138260,0.226405,0.227285,0.207731,16.273318,29.718821,28.669395,0.630696,0.000000,
1125,0.358419,0.838327,0.499628,0.298133,0.200758,5.054907,5.516922,0.145134,0.235964,0.239653,0.219321,16.286035,29.622239,28.619212,0.634092,0.000000,
1126,0.346425,0.848108,0.503811,0.267943,0.189388,4.347192,5.054907,0.147805,0.242205,0.251213,0.226972,16.296215,29.574745,28.607380,0.634376,0.000000,
1127,0.335158,0.837321,0.492237,0.276426,0.169394,4.084028,4.347192,0.149268,0.241766,0.248461,0.230145,16.316706,29.562193,28.622716,0.631425,0.000000,
1128,0.317546,0.831284,0.490816,0.237854,0.152211,4.084028,4.084028,0.149721,0.242127,0.248905,0.226937,16.352542,29.569366,28.658044,0.631130,0.000000,
1129,0.375870,0.832997,0.507452,0.265701,0.263165,3.821998,4.098722,0.151672,0.246712,0.255170,0.233328,16.386365,29.548276,28.664173,0.631320,0.000000,
1130,0.354873,0.829925,0.503804,0.271532,0.207089,3.216741,3.821998,0.152795,0.250078,0.261094,0.236815,16.416235,29.559578,28.692688,0.631615,0.000000,
1131,0.334128,0.826199,0.485660,0.243093,0.184760,3.058323,3.216741,0.152237,0.250131,0.260863,0.238660,16.448156,29.593979,28.735633,0.631178,0.000000,
1132,0.329693,0.842179,0.497427,0.266319,0.159007,2.883455,3.058323,0.154507,0.253396,0.263211,0.241458,16.498816,29.635515,28.790991,0.631456,0.000000,
1133,0.361984,0.829796,0.515095,0.265150,0.232062,2.239982,2.883455,0.154959,0.256141,0.264681,0.241978,16.561029,29.673751,28.837609,0.633008,0.000000,
1134,0.341831,0.835405,0.529905,0.252734,0.183735,2.162587,2.239982,0.155463,0.256546,0.268415,0.243671,16.617276,29.730447,28.905038,0.633679,0.000000,
1135,0.364647,0.827800,0.490004,0.262660,0.241757,2.135140,2.162587,0.157850,0.258253,0.270823,0.244959,16.667811,29.791304,28.971386,0.635088,0.000000,
1136,0.357006,0.859675,0.539807,0.242874,0.207039,2.119313,2.135140,0.157680,0.258122,0.271886,0.248267,16.732958,29.834519,29.017371,0.636556,0.000000,
1137,0.349044,0.827269,0.497893,0.275027,0.193499,2.119313,2.119313,0.158526,0.260291,0.274474,0.250986,16.805480,29.907236,29.087424,0.637414,0.000000,
1138,0.348127,0.841889,0.501838,0.270561,0.194586,2.435149,2.435149,0.159814,0.260203,0.272801,0.247001,16.877355,29.986725,29.158658,0.639007,0.000000,
1139,0.317301,0.827333,0.492422,0.253664,0.146926,2.089566,2.482064,0.159795,0.260602,0.271713,0.246088,16.964741,30.099572,29.251394,0.640275,0.000000,
1140,0.313123,0.825848,0.488295,0.245985,0.141316,2.089566,2.089566,0.160561,0.261759,0.272846,0.244869,17.057044,30.210560,29.344426,0.644032,0.000000,
1141,0.321319,0.822669,0.493168,0.275199,0.141362,2.118214,2.118214,0.162870,0.262951,0.275107,0.249371,17.134851,30.345885,29.453002,0.648263,0.000000,
1142,0.338615,0.832402,0.500123,0.267709,0.184203,2.298479,2.298479,0.162758,0.263980,0.274682,0.249750,17.162153,30.445671,29.535781,0.652052,0.000000,
1143,0.333889,0.834532,0.497011,0.275286,0.169145,2.501578,2.501578,0.163690,0.264811,0.274871,0.249305,17.178801,30.535131,29.609900,0.655248,0.000000,
1144,0.345968,0.833294,0.496635,0.272023,0.195225,2.906170,2.906170,0.163075,0.262786,0.273711,0.248586,17.205652,30.635021,29.683509,0.660096,0.000000,
1145,0.384561,0.837445,0.506796,0.268585,0.279923,3.204223,3.204223,0.161957,0.261377,0.271371,0.247986,17.220824,30.710894,29.737268,0.661597,0.000000,
1146,0.344692,0.836041,0.486457,0.269311,0.196746,3.576473,3.576473,0.157713,0.252650,0.263980,0.241962,17.207435,30.771006,29.768240,0.660068,0.000000,
1147,0.334003,0.832529,0.507616,0.261247,0.177224,3.328504,3.597826,0.155901,0.248663,0.257210,0.235533,17.213497,30.838001,29.807922,0.662039,0.000000,
1148,0.372371,0.831761,0.524278,0.279118,0.249826,2.885604,3.328504,0.156243,0.248825,0.259569,0.235174,17.227531,30.859526,29.809900,0.664450,0.000000,
1149,0.332132,0.839498,0.506892,0.234705,0.192577,2.885604,2.885604,0.154435,0.249085,0.258298,0.236712,17.186343,30.866432,29.793679,0.664874,0.000000,
1150,0.328727,0.838176,0.513954,0.260696,0.165238,2.886235,2.886235,0.153331,0.249328,0.260042,0.241375,17.127537,30.801927,29.724989,0.663884,0.000000,
1151,0.346087,0.839100,0.499546,0.282395,0.193971,3.263608,3.263608,0.151731,0.244484,0.253968,0.238345,17.010211,30.671496,29.606820,0.659794,0.000000,
1152,0.342453,0.845890,0.488055,0.279078,0.195544,3.096983,3.329470,0.148909,0.238624,0.246750,0.225495,16.902507,30.588423,29.520265,0.654618,0.000000,
1153,0.334191,0.839834,0.502725,0.254811,0.189475,1.895828,3.096983,0.146110,0.236722,0.244192,0.224813,16.888458,30.574608,29.484271,0.651865,0.000000,
1154,0.364983,0.855328,0.512861,0.253330,0.248411,1.895828,1.895828,0.147075,0.238899,0.248670,0.233323,16.961785,30.580842,29.476169,0.653367,0.000000,
1155,0.349403,0.838647,0.490629,0.256965,0.219701,1.912925,1.912925,0.149802,0.243677,0.255006,0.239372,17.010969,30.568958,29.446945,0.656903,0.000000,
1156,0.345237,0.844311,0.497295,0.225325,0.225514,1.946162,1.946162,0.148317,0.239361,0.248840,0.234417,16.996290,30.515920,29.383886,0.654240,0.000000,
1157,0.339490,0.837136,0.536387,0.251598,0.189118,1.662660,2.850390,0.145388,0.231889,0.239192,0.222272,16.938234,30.495054,29.345015,0.650464,0.000000,
1158,0.340791,0.839683,0.492660,0.263869,0.202688,1.345062,1.662660,0.143621,0.225035,0.228455,0.208004,16.757266,30.395073,29.252635,0.643809,0.000000,
1159,0.340806,0.833274,0.495911,0.292069,0.186403,1.052248,1.345062,0.141419,0.222984,0.225043,0.202997,16.578150,30.277706,29.153084,0.638778,0.000000,
1160,0.332251,0.834842,0.501253,0.262664,0.181327,1.052248,1.052248,0.139452,0.221811,0.222538,0.199332,16.536956,30.236280,29.110511,0.638310,0.000000,
1161,0.372999,0.857946,0.514041,0.250347,0.266574,1.288848,1.288848,0.140497,0.221974,0.224051,0.200000,16.605978,30.256943,29.121492,0.640074,0.000000,
1162,0.395273,0.837495,0.509476,0.292479,0.297666,1.184366,1.440782,0.140792,0.223839,0.225393,0.200587,16.700452,30.279868,29.132439,0.643634,0.000000,
1163,0.336736,0.840650,0.512885,0.262472,0.182295,1.184366,1.184366,0.142459,0.224577,0.226839,0.201860,16.775861,30.311696,29.155105,0.646026,0.000000,
1164,0.352275,0.860974,0.493127,0.272905,0.210856,1.305838,1.367542,0.140427,0.223580,0.226727,0.203427,16.808118,30.343158,29.171931,0.644370,0.000000,
1165,0.354545,0.843545,0.506226,0.262243,0.222984,1.250518,1.305838,0.140247,0.223269,0.226039,0.202667,16.827023,30.377341,29.198139,0.644886,0.000000,
1166,0.362804,0.842351,0.506579,0.301764,0.218030,1.250518,1.250518,0.137849,0.221821,0.226491,0.202506,16.827173,30.389504,29.207539,0.643846,0.000000,
1167,0.340658,0.833818,0.495638,0.255898,0.203058,1.360010,1.360010,0.138407,0.221764,0.224487,0.199303,16.830416,30.410909,29.228177,0.642081,0.000000,
1168,0.346317,0.839404,0.502133,0.292425,0.190514,1.468910,1.468910,0.138938,0.218913,0.222086,0.197772,16.819740,30.452880,29.263883,0.641328,0.000000,
1169,0.373026,0.832568,0.503507,0.280138,0.257795,1.658089,1.658089,0.138624,0.218588,0.222106,0.197354,16.820096,30.503825,29.304354,0.640170,0.000000,
1170,0.345540,0.837711,0.493786,0.275743,0.199817,1.993423,1.993423,0.138092,0.218047,0.221075,0.195167,16.810196,30.548869,29.345835,0.641423,0.000000,
1171,0.346457,0.831931,0.496742,0.254930,0.214202,2.216449,2.216449,0.135832,0.218211,0.221067,0.197687,16.739181,30.524209,29.341970,0.635255,0.000000,
1172,0.370704,0.841878,0.506154,0.260739,0.260698,2.503405,2.503405,0.134759,0.217341,0.220622,0.198717,16.674001,30.503005,29.335534,0.631304,0.000000,
1173,0.380607,0.836897,0.571037,0.337982,0.215989,2.998136,2.998136,0.132479,0.215957,0.218350,0.193630,16.610518,30.530455,29.368190,0.627528,0.000000,
1174,0.355459,0.831224,0.526547,0.271539,0.217697,3.279037,3.279037,0.134325,0.216208,0.218121,0.196725,16.620634,30.599986,29.440225,0.629238,0.000000,
1175,0.326351,0.831245,0.494800,0.255825,0.175810,3.331135,3.331135,0.136757,0.219770,0.222812,0.202166,16.689521,30.736079,29.564343,0.632591,0.000000,
1176,0.328859,0.831110,0.496429,0.272520,0.177756,3.501274,4.142979,0.137358,0.219183,0.223886,0.203025,16.754110,30.868165,29.706707,0.633401,0.000000,
1177,0.340655,0.829275,0.508275,0.274437,0.202724,2.971297,3.501274,0.137243,0.221453,0.225681,0.202301,16.801962,31.024199,29.860887,0.635720,0.000000,
1178,0.345258,0.836079,0.493979,0.269237,0.212175,2.828466,2.971297,0.138725,0.223471,0.225751,0.203109,16.791129,31.184985,30.022413,0.636167,0.000000,
1179,0.334616,0.829227,0.522942,0.260328,0.183824,2.828466,2.828466,0.140373,0.227527,0.231584,0.204912,16.785633,31.364689,30.188611,0.636408,0.000000,
1180,0.320923,0.825028,0.503134,0.239111,0.170322,2.874390,2.874390,0.139359,0.226514,0.230217,0.205622,16.780892,31.571857,30.376861,0.637261,0.000000,
1181,0.314277,0.836123,0.488428,0.239770,0.155897,2.896302,2.896302,0.140727,0.228013,0.230539,0.206208,16.776701,31.688452,30.492295,0.637515,0.000000,
1182,0.341227,0.847473,0.483962,0.287075,0.186167,2.999052,3.017034,0.141920,0.234508,0.239361,0.209301,16.810515,31.728259,30.547258,0.637208,0.000000,
1183,0.356596,0.828820,0.512240,0.272047,0.228023,2.999052,2.999052,0.144290,0.234592,0.241005,0.216649,16.853430,31.698646,30.544917,0.636047,0.000000,
1184,0.317735,0.813225,0.489133,0.257809,0.162618,2.985549,3.076121,0.144493,0.236983,0.243854,0.221070,16.849777,31.598640,30.476862,0.633278,0.000000,
1185,0.339683,0.818588,0.500155,0.236876,0.217991,2.564069,2.985549,0.148373,0.244248,0.250724,0.226500,16.766655,31.450434,30.384785,0.632509,0.000000,
1186,0.342819,0.817398,0.517371,0.239487,0.210822,2.564069,2.564069,0.147861,0.238476,0.244365,0.218210,16.554046,31.196244,30.204299,0.627654,0.000000,
1187,0.369498,0.810965,0.493148,0.256541,0.267739,2.566616,2.782328,0.148392,0.247153,0.255445,0.237088,16.299569,30.915601,30.005992,0.625595,0.000000,
1188,0.379730,0.812211,0.488333,0.233441,0.306698,2.510641,2.566616,0.150241,0.250604,0.261391,0.241701,16.048697,30.685147,29.840013,0.622163,0.000000,
1189,0.337138,0.807979,0.472674,0.272343,0.190480,2.510641,2.510641,0.149238,0.248440,0.259517,0.241457,15.877221,30.512076,29.713545,0.617544,0.000000,
1190,0.328559,0.806502,0.485249,0.258275,0.181653,2.182705,2.532865,0.149660,0.248535,0.258451,0.242070,15.744792,30.364403,29.605522,0.611206,0.000000,
1191,0.325619,0.810235,0.487810,0.230570,0.193694,2.182705,2.182705,0.152113,0.248985,0.260319,0.240265,15.651771,30.276737,29.544989,0.611257,0.000000,
1192,0.336444,0.823904,0.465949,0.249177,0.207648,2.424209,2.424209,0.150744,0.252137,0.264133,0.243070,15.599436,30.259193,29.536447,0.609709,0.000000,
1193,0.347511,0.810060,0.471758,0.269932,0.220200,2.262968,2.619207,0.153423,0.253838,0.265918,0.247808,15.618855,30.301330,29.578977,0.609672,0.000000,
1194,0.369690,0.810575,0.471576,0.267755,0.268413,2.262968,2.262968,0.154073,0.253340,0.264545,0.246105,15.570430,30.305469,29.586431,0.609992,0.000000,
1195,0.346128,0.815684,0.465184,0.303130,0.189424,1.877841,2.294266,0.154889,0.252930,0.262809,0.244611,15.523494,30.328283,29.616138,0.610124,0.000000,
1196,0.366977,0.801317,0.458866,0.287464,0.252168,1.865747,1.877841,0.155063,0.250943,0.262153,0.242691,15.491488,30.328737,29.620162,0.611853,0.000000,
1197,0.353126,0.807215,0.473524,0.246459,0.241242,1.674555,1.865747,0.154651,0.249524,0.260694,0.244395,15.490938,30.357380,29.639943,0.613238,0.000000,
1198,0.324897,0.811894,0.468234,0.247208,0.175673,1.674555,1.674555,0.154205,0.246720,0.255947,0.240911,15.496083,30.403571,29.672315,0.613857,0.000000,
1199,0.317966,0.810112,0.472451,0.230408,0.170878,0.974612,1.831362,0.150697,0.244382,0.253879,0.235943,15.436754,30.429381,29.693558,0.614136,0.000000,
1200,0.340281,0.810314,0.474897,0.275970,0.192568,0.974612,0.974612,0.152781,0.242392,0.249421,0.237376,15.291706,30.352019,29.630835,0.613868,0.000000,
1201,0.347884,0.808217,0.489493,0.282166,0.201099,1.526940,1.526940,0.150854,0.240259,0.249879,0.235026,15.133200,30.280632,29.574402,0.612274,0.000000,
1202,0.349905,0.808668,0.485992,0.278579,0.211418,1.942658,2.030810,0.151743,0.240432,0.249277,0.233291,14.912534,30.193874,29.508229,0.610901,0.000000,
1203,0.344502,0.809392,0.490515,0.260768,0.210780,1.905120,1.942658,0.151320,0.239160,0.249658,0.232753,14.701231,30.107799,29.439171,0.606780,0.000000,
1204,0.321930,0.809517,0.468346,0.215187,0.197274,1.905120,1.905120,0.148405,0.235977,0.245645,0.232594,14.487840,30.033808,29.376018,0.602796,0.000000,
1205,0.344329,0.815618,0.502004,0.235590,0.225176,2.017605,2.017605,0.146079,0.233629,0.245013,0.227798,14.293389,29.968000,29.316829,0.598504,0.000000,
1206,0.322033,0.823858,0.465741,0.259503,0.172438,2.122094,2.182932,0.148017,0.234247,0.243269,0.229647,14.151284,29.878853,29.246239,0.597278,0.000000,
1207,0.320526,0.823780,0.507127,0.226280,0.175956,1.767260,2.122094,0.149095,0.233945,0.242297,0.228328,14.035720,29.775627,29.154516,0.596788,0.000000,
1208,0.369057,0.837271,0.512186,0.272827,0.248126,1.623581,1.767260,0.149149,0.235070,0.246405,0.228667,13.921042,29.701832,29.089668,0.596257,0.000000,
1209,0.383852,0.819893,0.505625,0.311529,0.263753,1.623581,1.623581,0.150390,0.236351,0.248907,0.232927,13.841373,29.629049,29.023742,0.595438,0.000000,
1210,0.384493,0.826221,0.508219,0.304983,0.265677,2.183110,2.183110,0.150218,0.237987,0.249548,0.233362,13.827677,29.569497,28.965274,0.595942,0.000000,
1211,0.397289,0.820622,0.485887,0.315080,0.294865,2.193846,2.193846,0.151120,0.239652,0.253135,0.238121,13.887549,29.536447,28.926016,0.596750,0.000000,
1212,0.332439,0.814122,0.493524,0.226189,0.202887,1.885982,2.452414,0.154435,0.240519,0.253300,0.240616,14.004407,29.530510,28.911304,0.596580,0.000000,
1213,0.341113,0.811722,0.502906,0.280241,0.185897,1.885982,1.885982,0.152130,0.234113,0.246619,0.230213,14.150991,29.583615,28.939196,0.597398,0.000000,
1214,0.332209,0.823062,0.482831,0.296464,0.163982,2.197986,2.197986,0.151983,0.232798,0.243541,0.224056,14.308852,29.670571,28.993723,0.598674,0.000000,
1215,0.337899,0.812092,0.481432,0.263357,0.201551,2.335740,2.335740,0.150348,0.232036,0.243386,0.225813,14.457617,29.781751,29.071623,0.600069,0.000000,
1216,0.350942,0.814766,0.468390,0.305048,0.213958,2.386902,2.386902,0.149521,0.231409,0.240773,0.217858,14.585228,29.877925,29.138504,0.602383,0.000000,
1217,0.365621,0.823717,0.493248,0.262441,0.261058,2.789944,2.789944,0.151520,0.235222,0.245121,0.227140,14.695460,29.945618,29.174613,0.605312,0.000000,
1218,0.386409,0.816107,0.495117,0.297721,0.283974,3.672456,3.672456,0.153619,0.236886,0.246223,0.228922,14.833237,29.981141,29.189382,0.609346,0.000000,
1219,0.379916,0.812461,0.497707,0.306725,0.264264,4.519662,4.519662,0.154113,0.242473,0.256395,0.239624,15.060691,29.966409,29.155739,0.610136,0.000000,
1220,0.401680,0.811489,0.482682,0.294219,0.330369,5.527141,5.527141,0.153228,0.242824,0.259479,0.251398,15.380567,29.894761,29.089335,0.612820,0.000000,
1221,0.361044,0.809388,0.496709,0.316792,0.225549,6.393614,6.393614,0.144031,0.232191,0.249614,0.241212,15.451157,29.715666,28.928510,0.615970,0.000000,
1222,0.344651,0.811200,0.465296,0.285427,0.211314,7.306682,7.306682,0.138030,0.226492,0.245189,0.234804,15.458097,29.453091,28.719029,0.615827,0.000000,
1223,0.366619,0.806741,0.473854,0.285584,0.265844,7.538436,7.538436,0.129514,0.218925,0.238558,0.231513,15.386373,29.148830,28.475274,0.615508,0.000000,
1224,0.375527,0.809995,0.487569,0.258733,0.293720,7.602004,7.602004,0.120040,0.209421,0.233771,0.232979,15.313973,28.833485,28.225268,0.615874,0.000000,
1225,0.390753,0.811839,0.499223,0.274122,0.312726,7.568941,7.921252,0.111663,0.201739,0.228915,0.235128,15.308854,28.532947,27.982223,0.617307,0.000000,
1226,0.352301,0.806856,0.493568,0.266032,0.235189,7.568941,7.568941,0.103726,0.193334,0.221431,0.224364,15.272455,28.290069,27.771044,0.615872,0.000000,
1227,0.357095,0.810969,0.473386,0.276163,0.249687,7.081445,7.592906,0.095489,0.184710,0.215182,0.220510,15.196344,28.066899,27.576178,0.615781,0.000000,
1228,0.365851,0.816835,0.481681,0.227190,0.297123,5.466036,7.081445,0.090041,0.178557,0.208860,0.212766,15.076557,27.883136,27.415396,0.615135,0.000000,
1229,0.355773,0.820566,0.487157,0.285434,0.238523,4.425802,5.466036,0.085001,0.171392,0.200437,0.204020,14.996305,27.773049,27.323742,0.612201,0.000000,
1230,0.340454,0.823592,0.468639,0.274519,0.216016,3.748109,4.425802,0.081308,0.165121,0.194150,0.197254,14.930502,27.718128,27.284160,0.610219,0.000000,
1231,0.352395,0.820814,0.485335,0.278291,0.228674,3.042631,3.748109,0.076828,0.162705,0.191264,0.192208,14.896967,27.695849,27.274050,0.609487,0.000000,
1232,0.400129,0.818792,0.530196,0.248492,0.336213,3.042631,3.042631,0.075890,0.163181,0.190659,0.189713,14.881098,27.694862,27.283682,0.609557,0.000000,
1233,0.360231,0.821241,0.472167,0.349134,0.207342,3.046649,3.046649,0.074396,0.161988,0.190655,0.190495,14.875000,27.696389,27.294679,0.607608,0.000000,
1234,0.355299,0.819650,0.493147,0.244688,0.249131,2.959963,3.150476,0.075440,0.163017,0.190707,0.195458,14.893609,27.696615,27.300704,0.609102,0.000000,
1235,0.353992,0.820503,0.488346,0.263289,0.237916,2.959963,2.959963,0.072881,0.164479,0.195308,0.193036,14.910516,27.685863,27.298002,0.608461,0.000000,
1236,0.374698,0.826692,0.529131,0.301738,0.247562,3.219874,3.219874,0.072739,0.166202,0.196874,0.197123,14.899616,27.664456,27.293034,0.608175,0.000000,
1237,0.363055,0.832147,0.486553,0.291471,0.229948,2.669223,3.397046,0.071874,0.164055,0.195695,0.197410,14.889704,27.643862,27.289840,0.606475,0.000000,
1238,0.341692,0.832142,0.581143,0.255451,0.178653,1.869345,2.669223,0.073540,0.166674,0.196911,0.195901,14.895834,27.645733,27.303220,0.606788,0.000000,
1239,0.348739,0.836158,0.496987,0.346363,0.165128,1.625979,1.869345,0.073479,0.168352,0.199835,0.197386,14.910518,27.650397,27.317731,0.606606,0.000000,
1240,0.302869,0.829402,0.488621,0.244140,0.128175,1.527344,1.625979,0.074291,0.168259,0.200124,0.201491,14.890726,27.644088,27.320041,0.606787,0.000000,
1241,0.320310,0.826352,0.492621,0.268778,0.154698,1.396064,1.527344,0.075590,0.168729,0.200133,0.201501,14.874681,27.648909,27.322489,0.607659,0.000000,
1242,0.353344,0.825689,0.498008,0.289179,0.213517,1.396064,1.396064,0.077119,0.169581,0.200494,0.201929,14.869520,27.651257,27.322332,0.609016,0.000000,
1243,0.325296,0.830554,0.475863,0.279647,0.160738,1.637319,1.637319,0.078445,0.170680,0.201824,0.203860,14.889806,27.697480,27.360289,0.609015,0.000000,
1244,0.356247,0.824271,0.474565,0.276904,0.237199,3.038911,3.038911,0.079152,0.172901,0.203974,0.205818,14.883283,27.741629,27.392705,0.608591,0.000000,
1245,0.360948,0.828279,0.492404,0.281991,0.239062,4.322960,4.322960,0.083193,0.175667,0.206626,0.204434,14.872526,27.810989,27.450990,0.612396,0.000000,
1246,0.346524,0.825978,0.500690,0.299065,0.196930,4.967371,4.967371,0.085857,0.177376,0.208538,0.210296,14.861646,27.882817,27.518580,0.614264,0.000000,
1247,0.371338,0.830280,0.513335,0.317852,0.232359,5.396115,5.396115,0.092416,0.185364,0.216728,0.216070,14.828813,27.985741,27.609588,0.614485,0.000000,
1248,0.331053,0.812819,0.502738,0.267909,0.185742,6.561371,6.561371,0.099097,0.191360,0.222711,0.225343,14.753885,28.172789,27.766691,0.612861,0.000000,
1249,0.335538,0.813558,0.480084,0.237724,0.224760,7.166204,7.166204,0.104846,0.196174,0.224736,0.227359,14.672310,28.457699,27.997861,0.612069,0.000000,
