Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1637,0.737526,0.884190,0.763709,0.697313,0.712050,5.508541,5.508541,0.329267,0.513771,0.553711,0.561863,15.350584,34.096399,33.128499,0.736954,17.221051,
1638,0.768885,0.895576,0.743460,0.741519,0.758297,5.253509,5.737718,0.335260,0.522841,0.562444,0.566799,15.411216,34.471015,33.468801,0.745665,22.113159,
1639,0.789239,0.890018,0.760010,0.715937,0.812921,4.341963,5.253509,0.339710,0.527193,0.564335,0.566674,15.496008,34.627396,33.675524,0.751313,24.534019,
1640,0.773755,0.893853,0.760086,0.737595,0.765861,4.341963,4.341963,0.346237,0.535960,0.573173,0.573788,15.489619,34.548238,33.667818,0.756869,22.114720,
1641,0.761859,0.893855,0.751433,0.718259,0.752730,4.945634,4.945634,0.349350,0.538473,0.574866,0.577217,15.497172,34.528358,33.667414,0.757954,20.794534,
1642,0.728601,0.895526,0.743490,0.682381,0.702780,5.370905,8.424211,0.348332,0.530988,0.569265,0.571914,15.402001,33.834916,32.827342,0.749372,15.678444,
1643,0.717422,0.899876,0.745352,0.666475,0.685974,4.279989,5.370905,0.343522,0.524159,0.563528,0.572263,15.340489,33.485217,32.464617,0.745952,13.068185,
1644,0.730952,0.898732,0.758014,0.664695,0.711795,4.279989,4.279989,0.343563,0.518061,0.555721,0.561469,15.292189,33.239009,32.215637,0.744101,14.850692,
1645,0.710218,0.901925,0.779867,0.657709,0.658236,4.169595,5.644302,0.340810,0.506179,0.540119,0.548110,15.177097,32.940400,31.953692,0.739987,11.184563,
1646,0.742794,0.899728,0.794320,0.698360,0.703522,3.171663,4.169595,0.337849,0.498620,0.535478,0.543914,15.077716,32.763502,31.777178,0.734636,15.401715,
1647,0.710216,0.931242,0.760609,0.693973,0.631675,3.171663,3.171663,0.340623,0.503516,0.540976,0.545510,15.060233,32.928726,31.923768,0.740848,10.284497,
1648,0.739336,0.911858,0.776231,0.739513,0.670325,3.214730,3.214730,0.342982,0.508433,0.547425,0.552095,15.084930,33.085781,32.096631,0.747061,15.021048,
1649,0.727004,0.919080,0.750719,0.723048,0.659480,4.275196,4.275196,0.340303,0.505471,0.542595,0.546500,15.088578,32.923652,31.949483,0.743670,13.869520,
1650,0.703628,0.919892,0.754691,0.716225,0.607405,6.029981,6.029981,0.337025,0.499982,0.536841,0.541839,15.144218,32.677330,31.822514,0.742750,11.772505,
1651,0.706987,0.900189,0.745884,0.686209,0.646935,6.260805,6.260805,0.335251,0.496400,0.533850,0.544747,15.230703,32.728819,31.928283,0.739146,12.689995,
1652,0.725764,0.909719,0.760958,0.664357,0.693721,6.390885,6.402678,0.335657,0.499359,0.536518,0.546761,15.379379,32.800114,31.992216,0.743444,15.738613,
1653,0.704325,0.918204,0.767147,0.674329,0.636924,6.390885,6.390885,0.336347,0.499452,0.534910,0.544973,15.572663,32.806068,32.008809,0.750595,12.323762,
1654,0.739841,0.924247,0.805920,0.671769,0.701404,6.558798,6.678051,0.337398,0.502469,0.537393,0.544318,15.730864,32.787912,31.970895,0.752133,17.935159,
1655,0.754441,0.908021,0.789469,0.670093,0.745224,6.558798,6.558798,0.335992,0.501402,0.535920,0.541151,15.921943,32.666450,31.816323,0.756825,20.170481,
1656,0.724911,0.907840,0.752444,0.700380,0.676162,6.875691,6.907986,0.332539,0.495219,0.529053,0.538863,16.030768,32.476669,31.648066,0.757701,15.812860,
1657,0.718253,0.898317,0.782185,0.694127,0.657030,6.396512,6.875691,0.330352,0.492132,0.527391,0.539287,16.296021,32.452514,31.545490,0.774363,14.445814,
1658,0.712365,0.900094,0.742753,0.671896,0.669197,5.654169,6.396512,0.332211,0.486988,0.522123,0.536282,16.300965,32.198564,31.316914,0.771185,12.852062,
1659,0.703418,0.903231,0.786731,0.663916,0.636636,5.110395,5.654169,0.334814,0.489910,0.523203,0.535310,16.340831,32.004734,31.130240,0.770860,10.875621,
1660,0.720092,0.904594,0.780493,0.674417,0.667206,4.893934,5.110395,0.334509,0.489024,0.521427,0.537908,16.384466,31.871334,30.969359,0.769832,13.343013,
1661,0.719372,0.897717,0.771250,0.661336,0.679552,4.893934,4.893934,0.338533,0.488310,0.518180,0.530498,16.441278,31.727434,30.819492,0.771315,12.928799,
1662,0.702840,0.908121,0.759545,0.664209,0.640414,5.157883,5.233033,0.335781,0.489002,0.519599,0.531493,16.514173,31.573203,30.644731,0.769521,10.687090,
1663,0.717430,0.902456,0.765020,0.698012,0.656947,4.998623,5.157883,0.332542,0.479224,0.508825,0.523056,16.292989,31.300869,30.389844,0.765709,12.695257,
1664,0.706726,0.921095,0.762362,0.688757,0.633572,4.417660,4.998623,0.334511,0.473076,0.500688,0.516928,16.057817,31.012162,30.119318,0.760975,10.467344,
1665,0.688435,0.899876,0.763954,0.629853,0.635318,3.936590,4.417660,0.333136,0.472019,0.497468,0.513586,15.819740,30.825918,29.942222,0.754396,7.252834,
1666,0.691115,0.905048,0.745706,0.629727,0.645043,3.709482,3.936590,0.334254,0.472490,0.496758,0.511986,15.760185,30.664203,29.788783,0.755015,7.372064,
1667,0.682553,0.892893,0.748721,0.654916,0.614977,3.709482,3.709482,0.330901,0.468321,0.492677,0.506368,15.632805,30.556957,29.704652,0.752165,6.077626,
1668,0.672995,0.896645,0.742047,0.663524,0.586040,3.727500,3.805513,0.329159,0.465503,0.489462,0.500905,15.514996,30.453613,29.619879,0.747996,4.635056,
1669,0.656299,0.892670,0.746379,0.612703,0.578591,3.670508,3.727500,0.328508,0.464960,0.488789,0.501408,15.395755,30.411550,29.612759,0.745337,2.261136,
1670,0.662659,0.908778,0.742295,0.646516,0.568911,3.670508,3.670508,0.328250,0.462326,0.487434,0.496212,15.230749,30.378875,29.607800,0.742680,3.078302,
1671,0.658467,0.904217,0.747566,0.624711,0.570801,3.842507,3.842507,0.324576,0.456579,0.481327,0.490464,15.054636,30.316128,29.532687,0.736256,2.661297,
1672,0.675726,0.910740,0.733943,0.645748,0.601476,4.071458,4.071458,0.320793,0.453087,0.477512,0.490256,14.863489,30.211172,29.494157,0.732907,5.411686,
1673,0.657069,0.899491,0.726645,0.621191,0.578738,4.481805,4.481805,0.316526,0.446912,0.471146,0.483247,14.693099,30.149673,29.457153,0.729475,3.149901,
1674,0.671061,0.915904,0.725468,0.621398,0.606188,4.837452,4.837452,0.313105,0.440906,0.466924,0.483276,14.502693,30.040395,29.401640,0.723948,5.617558,
1675,0.674261,0.894896,0.736512,0.645967,0.601936,4.442766,4.872353,0.308126,0.434593,0.460765,0.475904,14.349432,29.890134,29.294755,0.718297,5.762241,
1676,0.657726,0.904906,0.737014,0.614670,0.583050,4.442766,4.442766,0.303569,0.428504,0.453440,0.463916,14.160415,29.757502,29.222622,0.713311,3.377342,
1677,0.664888,0.901785,0.739996,0.629973,0.591091,4.584409,4.699797,0.300038,0.423012,0.446416,0.456955,13.974852,29.638118,29.145859,0.705307,4.504313,
1678,0.632339,0.888572,0.718537,0.621374,0.533119,4.584409,4.584409,0.295381,0.415711,0.438421,0.448146,13.811307,29.529479,29.077157,0.697692,0.222094,
1679,0.648339,0.905111,0.723931,0.615233,0.562018,4.714415,4.714415,0.289891,0.411415,0.433877,0.442245,13.657156,29.408643,29.013856,0.692993,2.501394,
1680,0.587266,0.880146,0.638901,0.518647,0.520278,5.424491,5.424491,0.164126,0.257687,0.285815,0.302889,13.428186,27.981994,27.902579,0.595720,2.074398,
1681,0.589831,0.885879,0.644518,0.529366,0.522064,6.049194,6.049194,0.161851,0.254053,0.282294,0.297317,13.289395,27.853455,27.817749,0.590682,2.961015,
1682,0.572886,0.879482,0.642098,0.525573,0.489755,6.874950,6.874950,0.156775,0.249141,0.277882,0.290897,13.138360,27.714277,27.709825,0.583306,2.034160,
1683,0.582129,0.884405,0.644233,0.541408,0.489638,7.139499,7.403128,0.152405,0.245515,0.273139,0.286394,12.966923,27.521115,27.546005,0.576230,3.427234,
1684,0.566492,0.889063,0.656992,0.526221,0.468183,6.708135,7.139499,0.148756,0.239985,0.268685,0.280482,12.855320,27.418188,27.475137,0.568232,1.853147,
1685,0.591023,0.882650,0.668026,0.551448,0.505007,6.708135,6.708135,0.148538,0.236552,0.265771,0.279604,12.811286,27.350511,27.443465,0.567210,4.579241,
1686,0.597758,0.884257,0.665925,0.544939,0.519530,7.216021,7.216021,0.146986,0.234887,0.263344,0.275908,12.765961,27.326330,27.456928,0.567605,5.738300,
1687,0.572503,0.888376,0.646797,0.517253,0.489897,7.871858,7.871858,0.144245,0.228626,0.257167,0.273752,12.667657,27.201432,27.353872,0.558321,3.951515,
1688,0.575633,0.901695,0.627353,0.543637,0.480342,8.340487,8.340487,0.142306,0.227139,0.256310,0.273106,12.596902,27.164902,27.357405,0.553903,4.684902,
1689,0.614944,0.890632,0.633864,0.602576,0.535884,8.408071,8.408071,0.138377,0.220960,0.252012,0.267927,12.434164,26.968640,27.202994,0.543249,9.218964,
1690,0.556906,0.878874,0.638270,0.533146,0.451935,8.240135,8.636711,0.136465,0.216835,0.244807,0.257947,12.281224,26.861189,27.150038,0.540017,3.413987,
1691,0.583626,0.887258,0.672945,0.540845,0.490510,7.253631,8.240135,0.134677,0.214278,0.242511,0.260845,12.121379,26.709962,27.036900,0.528631,5.614342,
1692,0.598716,0.879877,0.678194,0.536996,0.526789,5.554309,7.253631,0.131749,0.213310,0.242192,0.259322,12.023976,26.655692,27.021480,0.521718,6.135318,
1693,0.596527,0.883939,0.673362,0.527555,0.531661,3.345797,5.554309,0.131794,0.210430,0.239485,0.257260,11.962017,26.611597,27.005226,0.521088,4.692901,
1694,0.614175,0.898480,0.655941,0.523756,0.576056,2.267109,3.345797,0.131231,0.211455,0.241955,0.259076,11.942536,26.616834,27.017712,0.519866,5.778515,
1695,0.608582,0.887634,0.681894,0.524054,0.555906,2.183716,2.267109,0.131606,0.211110,0.241977,0.258745,11.980064,26.629549,27.021381,0.520981,5.156520,
1696,0.595222,0.892993,0.674201,0.535207,0.519515,2.183716,2.183716,0.134023,0.213655,0.244289,0.262176,12.040253,26.714133,27.108938,0.526627,3.614162,
1697,0.598667,0.900608,0.639593,0.531406,0.541072,3.280689,3.595301,0.135191,0.214183,0.245131,0.263093,12.084436,26.749345,27.131878,0.527479,4.582442,
1698,0.596884,0.887641,0.625592,0.549822,0.535474,2.649722,3.280689,0.136366,0.216479,0.246182,0.263422,12.152778,26.814665,27.175212,0.528183,3.877931,
1699,0.589411,0.878931,0.649709,0.545340,0.517217,2.372293,2.649722,0.136857,0.216901,0.246188,0.262829,12.175335,26.838731,27.207329,0.530957,2.924106,
1700,0.590341,0.875561,0.648339,0.545415,0.520409,2.372293,2.372293,0.137524,0.219578,0.249087,0.264395,12.182359,26.881361,27.258603,0.533628,2.842738,
1701,0.575730,0.888975,0.657899,0.496651,0.508690,2.571464,2.869475,0.137917,0.221450,0.251330,0.264467,12.169173,26.873926,27.225047,0.537239,1.370138,
1702,0.595180,0.891532,0.652820,0.539062,0.526165,2.571464,2.571464,0.140657,0.224492,0.253789,0.264948,12.197305,26.878166,27.228320,0.534043,3.115604,
1703,0.589396,0.873460,0.665062,0.524391,0.520645,2.515905,2.693330,0.140965,0.223154,0.253059,0.266705,12.192812,26.882980,27.233771,0.537220,2.567573,
1704,0.576515,0.875730,0.649860,0.499550,0.509284,2.024651,2.515905,0.142745,0.226015,0.255208,0.269271,12.210245,26.889812,27.226935,0.539446,0.798404,
1705,0.579077,0.880301,0.647350,0.544468,0.487015,1.361381,2.024651,0.142674,0.226633,0.255637,0.269820,12.202886,26.882502,27.220852,0.536635,0.629396,
1706,0.566405,0.898648,0.625978,0.503666,0.484759,1.012523,1.361381,0.142486,0.227593,0.256629,0.270351,12.213874,26.943550,27.286036,0.537996,0.000000,
1707,0.563416,0.878305,0.633355,0.509008,0.477934,0.994486,1.012523,0.142815,0.227532,0.257137,0.271639,12.200870,26.908687,27.248850,0.538596,0.000000,
1708,0.606463,0.870856,0.648468,0.591719,0.521679,0.994486,0.994486,0.142874,0.227005,0.256843,0.272242,12.199032,26.950853,27.311300,0.539813,3.168146,
1709,0.570809,0.882820,0.670254,0.508185,0.480478,1.612378,1.612378,0.143864,0.228121,0.259100,0.274125,12.252128,26.985940,27.328507,0.542347,0.000000,
1710,0.581471,0.876939,0.645783,0.563999,0.479938,2.093166,2.093166,0.145873,0.232491,0.261099,0.276016,12.328921,27.085091,27.414500,0.545399,0.925842,
1711,0.567764,0.870643,0.640504,0.564599,0.450048,2.510459,2.921607,0.147904,0.233105,0.261218,0.276874,12.396473,27.123893,27.437500,0.547571,0.000000,
1712,0.575250,0.891108,0.641096,0.532817,0.480770,2.510459,2.510459,0.148308,0.233818,0.263063,0.276328,12.442691,27.177238,27.466581,0.547760,0.428780,
1713,0.564291,0.870839,0.655216,0.543138,0.452762,4.175019,4.175019,0.152252,0.238086,0.268059,0.282418,12.590771,27.346317,27.637201,0.548223,0.059506,
1714,0.610624,0.872466,0.627803,0.525133,0.582324,4.834821,4.834821,0.153956,0.242838,0.271897,0.283067,12.753571,27.465343,27.711672,0.549800,5.014167,
1715,0.595267,0.883620,0.643769,0.521078,0.541784,6.160789,6.160789,0.159185,0.248598,0.277455,0.292287,12.980899,27.776405,28.006740,0.567138,3.918604,
1716,0.584011,0.881687,0.644128,0.560545,0.492430,6.864743,6.864743,0.160790,0.250866,0.280428,0.295522,13.171577,27.928636,28.101524,0.552492,3.061355,
1717,0.606438,0.880858,0.655471,0.549705,0.544359,6.929962,6.929962,0.165978,0.256500,0.285548,0.304962,13.448274,28.180522,28.321406,0.572263,5.228375,
1718,0.598339,0.878608,0.663359,0.534021,0.530373,8.108053,8.108053,0.171366,0.264917,0.295776,0.313610,13.751989,28.445692,28.553959,0.592147,4.691422,
1719,0.585183,0.878374,0.655979,0.543953,0.491808,8.185849,8.185849,0.180481,0.278583,0.308190,0.326037,14.054372,28.555295,28.605851,0.612390,2.592037,
1720,0.611087,0.885579,0.632771,0.581717,0.537323,9.050623,9.050623,0.186243,0.288537,0.318069,0.339130,14.466993,28.812898,28.793746,0.634794,5.697054,
1721,0.598003,0.890707,0.650480,0.529386,0.531228,10.464623,10.464623,0.199647,0.305932,0.336570,0.363843,15.284962,29.481074,29.313121,0.674008,4.563818,
1722,0.600515,0.887390,0.678236,0.583947,0.495226,10.699820,10.699820,0.219160,0.334062,0.365592,0.386027,16.261309,30.264114,29.886939,0.716187,3.859583,
1723,0.683027,0.896895,0.711287,0.644120,0.628723,14.140796,14.140796,0.231240,0.376724,0.420974,0.456327,17.274913,31.303682,30.797764,0.738068,17.074529,
1724,0.732979,0.853715,0.698772,0.718119,0.719041,15.866238,15.866238,0.262393,0.441192,0.486337,0.518057,18.519065,33.198156,32.742550,0.771634,25.899102,
1725,0.796370,0.848516,0.729847,0.764752,0.818988,19.129337,19.129337,0.304136,0.512267,0.560387,0.590250,20.159975,35.519941,35.120406,0.806462,40.799624,
1726,0.775405,0.857800,0.734285,0.754960,0.778112,23.879505,23.879505,0.320555,0.550326,0.604704,0.638319,21.079434,37.811438,37.014463,0.829136,43.493698,
1727,0.788721,0.856193,0.736264,0.729232,0.819189,27.428839,27.428839,0.343328,0.568396,0.616303,0.647304,21.501892,40.208686,39.427594,0.848495,49.000594,
1728,0.719702,0.859447,0.723190,0.694220,0.700500,34.376606,34.376606,0.352169,0.570002,0.613078,0.642272,18.379163,43.270483,42.644847,0.847705,43.173023,
1729,0.700115,0.850103,0.728216,0.657215,0.684350,37.009071,37.009071,0.356408,0.570412,0.614177,0.643610,16.612805,45.569058,45.737872,0.840211,42.427261,
1730,0.701012,0.848120,0.710610,0.679380,0.679450,31.514576,38.137550,0.354113,0.567483,0.607269,0.636784,15.907696,46.164138,47.588571,0.839704,37.668690,
1731,0.706418,0.847022,0.711149,0.667171,0.695959,29.440329,31.514576,0.354086,0.563476,0.603116,0.630797,15.486730,46.395253,50.459958,0.840015,36.479909,
1732,0.705629,0.848305,0.704662,0.636981,0.714826,29.194269,29.440329,0.351171,0.543646,0.583268,0.615044,14.913723,45.841579,50.036447,0.827968,35.566831,
1733,0.684084,0.835683,0.703378,0.679225,0.643121,29.194269,29.194269,0.350776,0.542339,0.583619,0.610035,14.142682,45.422976,49.683468,0.811407,32.111293,
1734,0.664793,0.825580,0.691135,0.590197,0.664711,31.383099,31.383099,0.341052,0.534998,0.576703,0.620038,13.218732,45.201391,49.554786,0.781421,31.636669,
1735,0.629128,0.796490,0.645452,0.621031,0.595830,38.798073,38.798073,0.338569,0.528441,0.569987,0.605768,12.149517,45.634852,49.939982,0.742441,32.668689,
1736,0.577163,0.767974,0.619497,0.565740,0.539550,37.760422,40.237316,0.336443,0.515061,0.557169,0.602010,11.308387,45.955487,50.047286,0.703968,25.076706,
1737,0.545551,0.749535,0.578257,0.518856,0.514214,35.649590,37.760422,0.337783,0.499405,0.542454,0.578881,10.765664,46.224732,49.992109,0.678469,18.698668,
1738,0.538755,0.734176,0.552988,0.480947,0.532421,35.649590,35.649590,0.331659,0.496136,0.536708,0.571506,10.433262,46.384760,49.782174,0.656956,17.699046,
1739,0.515061,0.715496,0.526798,0.471338,0.501445,37.611588,37.611588,0.323614,0.486735,0.527954,0.571078,10.130166,46.519872,49.533684,0.629930,17.055197,
1740,0.680897,0.772039,0.649964,0.646298,0.693088,38.101181,38.101181,0.323932,0.521103,0.572110,0.617895,13.638520,47.707020,50.361821,0.711276,39.704087,
1741,0.680806,0.772329,0.639219,0.660358,0.687714,42.568321,42.568321,0.321284,0.516679,0.575433,0.634222,13.787384,47.924132,50.384629,0.704876,43.960789,
1742,0.668154,0.777856,0.634817,0.633915,0.677707,45.895683,45.895683,0.309988,0.499965,0.560688,0.622833,14.093556,48.448555,50.793636,0.691179,44.538362,
1743,0.671413,0.779965,0.654019,0.656226,0.665944,40.657108,46.125591,0.306364,0.488148,0.551056,0.616658,14.559225,49.602924,51.418323,0.678359,40.744171,
1744,0.679246,0.769308,0.661288,0.656270,0.680896,34.799374,40.657108,0.312093,0.497319,0.560179,0.625077,14.888777,50.020268,51.557669,0.677905,37.353934,
1745,0.696199,0.781073,0.682323,0.655315,0.708070,26.821243,34.799374,0.319843,0.509461,0.570011,0.629753,15.427885,50.276782,52.012848,0.683914,33.206615,
1746,0.706498,0.795849,0.694980,0.701302,0.695026,23.553007,26.821243,0.327699,0.514943,0.573178,0.624110,15.971828,50.508518,52.455436,0.694695,31.617136,
1747,0.740576,0.805828,0.712410,0.733160,0.740511,19.842543,23.553007,0.331294,0.516990,0.576299,0.627758,16.566672,50.601758,52.657429,0.707523,33.931547,
1748,0.740056,0.813114,0.722765,0.765193,0.717505,17.774048,19.842543,0.334759,0.518127,0.574881,0.623959,17.034092,50.559749,52.726876,0.719291,31.755472,
1749,0.751051,0.804740,0.741680,0.761185,0.737761,17.774048,17.774048,0.339369,0.530782,0.595085,0.650259,17.463077,50.588760,52.802641,0.726908,34.819076,
1750,0.783311,0.813644,0.756478,0.781460,0.786042,17.670517,19.539431,0.342639,0.534569,0.591841,0.645917,17.559056,50.403207,52.844297,0.735763,39.850887,
1751,0.772012,0.823948,0.768487,0.801198,0.746560,14.916645,17.670517,0.350326,0.540618,0.597846,0.647892,17.758578,50.735020,53.166705,0.746299,35.443864,
1752,0.791184,0.821681,0.763419,0.771998,0.805117,13.378253,14.916645,0.352827,0.551556,0.608917,0.670744,17.738330,51.010485,53.478572,0.748212,38.439505,
1753,0.793113,0.817780,0.746956,0.782958,0.808277,9.901753,13.378253,0.361056,0.565572,0.620167,0.671683,17.636075,51.295467,53.680678,0.749487,35.417964,
1754,0.759184,0.810452,0.755928,0.742365,0.759118,9.901753,9.901753,0.362917,0.576754,0.631440,0.688296,17.540486,51.578488,53.730685,0.748079,30.325875,
1755,0.765294,0.813953,0.753085,0.750661,0.766865,10.229448,10.875731,0.362972,0.580962,0.636844,0.681881,17.376315,51.761487,53.782531,0.747219,31.386999,
1756,0.780866,0.801829,0.744574,0.772168,0.791486,7.984144,10.229448,0.361466,0.588580,0.642329,0.690634,17.220955,51.997324,53.832529,0.743864,32.368101,
1757,0.781673,0.803821,0.739609,0.748651,0.807339,7.711342,7.984144,0.363976,0.599084,0.652591,0.690255,17.096711,52.068518,53.841768,0.740271,32.219279,
1758,0.758176,0.794503,0.706484,0.733423,0.780573,7.456238,7.711342,0.353366,0.584911,0.639371,0.674374,16.990913,52.202719,53.857606,0.734581,27.101108,
1759,0.762390,0.807891,0.721662,0.749246,0.773256,5.926588,7.456238,0.365107,0.606492,0.658771,0.689805,17.005743,52.161507,53.838750,0.734548,27.039161,
1760,0.750833,0.788973,0.724500,0.765061,0.743034,5.926588,5.926588,0.359016,0.600652,0.650963,0.686197,16.933633,52.082321,53.727557,0.731311,24.842228,
1761,0.757068,0.800144,0.733098,0.738512,0.765621,6.344725,6.344725,0.355132,0.594297,0.644007,0.674353,16.914253,52.024293,53.667114,0.728491,25.724858,
1762,0.773595,0.799957,0.734908,0.756818,0.789422,6.759511,6.759511,0.349974,0.588015,0.636987,0.666174,16.762789,52.008167,53.700632,0.725793,28.592331,
1763,0.756598,0.788529,0.712259,0.788991,0.747055,8.078843,8.078843,0.347619,0.588978,0.636833,0.670722,16.621643,51.967981,53.672951,0.722439,27.143808,
1764,0.730730,0.796100,0.732699,0.707905,0.729625,9.053612,9.053612,0.346197,0.589933,0.635728,0.667960,16.562708,51.969047,53.730634,0.720241,23.497067,
