Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1597,0.686411,0.884455,0.730265,0.684258,0.622772,2.310566,3.188542,0.234005,0.363501,0.399560,0.414525,16.346296,31.990466,31.298662,0.736637,7.385715,
1598,0.701368,0.890704,0.738546,0.663879,0.663573,2.310566,2.310566,0.232433,0.361445,0.397082,0.411754,16.404721,32.001919,31.285645,0.733744,9.434436,
1599,0.709996,0.896765,0.749348,0.679930,0.667958,2.439431,2.439431,0.233580,0.361322,0.397027,0.410408,16.428051,31.949554,31.218596,0.728585,10.671491,
1600,0.724790,0.899604,0.746986,0.717831,0.678231,3.016782,3.016782,0.232845,0.360926,0.396942,0.410179,16.453554,31.985706,31.226721,0.727989,13.180490,
1601,0.712233,0.895442,0.740671,0.670938,0.680226,3.954005,3.954005,0.229444,0.356959,0.394638,0.409394,16.469254,32.022785,31.231883,0.725811,12.334823,
1602,0.726483,0.890089,0.744669,0.710331,0.687875,4.982509,5.462680,0.224382,0.350525,0.389613,0.408063,16.394814,31.909288,31.119250,0.721995,15.379264,
1603,0.722165,0.891311,0.741437,0.673931,0.701939,4.649667,4.982509,0.220447,0.345732,0.384146,0.401692,16.339897,31.733299,30.931885,0.719677,14.587786,
1604,0.716192,0.890185,0.741726,0.692220,0.676230,4.649667,4.649667,0.215131,0.343797,0.381686,0.398428,16.398299,31.839703,31.016314,0.718860,13.818381,
1605,0.701263,0.882568,0.743850,0.664831,0.663850,4.865380,4.865380,0.216729,0.340423,0.378634,0.398806,16.454552,31.887097,31.037059,0.720967,12.083231,
1606,0.739429,0.880618,0.692574,0.684075,0.750664,4.827323,5.799042,0.219124,0.344982,0.381918,0.404374,16.546804,32.060332,31.185997,0.722098,17.245859,
1607,0.707065,0.877646,0.737271,0.669730,0.674135,4.666968,4.827323,0.218535,0.344800,0.383465,0.401677,16.646907,32.163038,31.237004,0.727991,12.583283,
1608,0.703336,0.882933,0.728876,0.679068,0.662066,4.336635,4.666968,0.223044,0.349862,0.387045,0.406565,16.819981,32.422493,31.457563,0.731714,11.690236,
1609,0.708815,0.891651,0.727496,0.668437,0.678990,3.738409,4.336635,0.228898,0.356511,0.393205,0.412296,17.074477,32.719611,31.676764,0.738883,11.788623,
1610,0.715762,0.889690,0.734983,0.658561,0.698159,3.413944,3.738409,0.238058,0.366178,0.404778,0.423864,17.213966,32.949187,31.889065,0.745722,12.314176,
1611,0.737744,0.890782,0.743510,0.678539,0.732098,2.568425,3.413944,0.242077,0.371754,0.410026,0.427055,17.403521,33.143861,32.061531,0.748080,14.586865,
1612,0.735358,0.892826,0.784471,0.687542,0.706823,2.568425,2.568425,0.247935,0.377739,0.415610,0.433780,17.521062,33.335699,32.190368,0.751371,14.158162,
1613,0.742522,0.893639,0.766044,0.696847,0.722827,2.957809,2.957809,0.251225,0.384471,0.422466,0.442033,17.554627,33.479094,32.348883,0.755575,15.469494,
1614,0.757866,0.893408,0.766808,0.729271,0.736780,3.496030,4.013399,0.250731,0.387940,0.426901,0.448328,17.540216,33.573795,32.443934,0.756083,18.231987,
1615,0.762961,0.895930,0.776547,0.718322,0.750924,2.954292,3.496030,0.251549,0.387148,0.427771,0.447997,17.548699,33.684016,32.533267,0.757924,18.551269,
1616,0.762758,0.895965,0.787911,0.736374,0.736026,2.508282,2.954292,0.254729,0.392749,0.434128,0.456880,17.553050,33.818812,32.703730,0.760831,18.213852,
1617,0.760851,0.902547,0.792102,0.749462,0.720878,2.472337,2.508282,0.257930,0.396470,0.439176,0.461410,17.623399,33.899173,32.763051,0.764098,17.896785,
1618,0.767841,0.904194,0.805731,0.722132,0.747790,2.472337,2.472337,0.258566,0.399040,0.441871,0.463421,17.650703,34.026857,32.895054,0.768042,18.925402,
1619,0.773531,0.905538,0.787022,0.747517,0.751323,2.409341,2.510439,0.261049,0.402345,0.446682,0.468541,17.652182,34.128621,33.009816,0.769251,19.779683,
1620,0.622002,0.850074,0.657796,0.561429,0.587958,2.325046,2.409341,0.175098,0.287766,0.324396,0.337618,12.512312,31.026774,30.196485,0.614812,2.269271,
1621,0.618930,0.849759,0.679974,0.586129,0.556600,2.251625,2.325046,0.177608,0.291796,0.328317,0.343596,12.535845,31.035702,30.174868,0.616980,1.699490,
1622,0.592546,0.846258,0.651906,0.547138,0.532506,2.251625,2.251625,0.176567,0.293679,0.331183,0.346793,12.572280,31.112030,30.213856,0.618802,0.000000,
1623,0.601450,0.850703,0.644199,0.552300,0.550121,2.280139,2.280139,0.181100,0.296348,0.332984,0.351059,12.593142,31.150762,30.228325,0.621700,0.000000,
1624,0.612742,0.850795,0.665193,0.543950,0.573369,2.045449,2.297408,0.180876,0.299480,0.337119,0.355236,12.630055,31.218701,30.280305,0.623933,0.548454,
1625,0.613603,0.850570,0.628631,0.568766,0.573883,2.045449,2.045449,0.182997,0.304202,0.341770,0.357416,12.672635,31.264264,30.302505,0.621553,0.406999,
1626,0.620194,0.855979,0.650908,0.600211,0.560653,2.145215,2.145215,0.181590,0.303206,0.341484,0.356424,12.889414,31.705304,30.572914,0.628135,1.281111,
1627,0.616933,0.853578,0.677436,0.607032,0.543286,2.149836,2.453682,0.185212,0.306755,0.344975,0.358550,12.863634,31.630215,30.515826,0.632013,0.712078,
1628,0.625566,0.857468,0.642689,0.557697,0.601247,1.793265,2.149836,0.183443,0.303995,0.341879,0.354871,12.857495,31.620832,30.503743,0.631001,1.588864,
1629,0.625913,0.865961,0.656424,0.580621,0.581301,1.596672,1.793265,0.183325,0.303041,0.340649,0.352863,12.846398,31.597991,30.477611,0.628975,1.523254,
1630,0.636564,0.867562,0.645738,0.580525,0.607805,1.458947,1.596672,0.182444,0.302358,0.339702,0.353636,12.828829,31.557673,30.447402,0.628748,2.736580,
1631,0.618764,0.850408,0.673027,0.558237,0.576305,1.399370,1.458947,0.181987,0.301400,0.338388,0.351840,12.802981,31.520280,30.408776,0.627676,0.659792,
1632,0.614153,0.856815,0.657616,0.545047,0.577242,1.399370,1.399370,0.181022,0.300382,0.336888,0.351642,12.816143,31.507293,30.376345,0.625996,0.199786,
1633,0.625701,0.859935,0.649714,0.571197,0.587635,1.758721,1.758721,0.179077,0.297284,0.333067,0.351050,12.784005,31.410418,30.281229,0.621414,1.948374,
1634,0.619552,0.859030,0.659080,0.553222,0.583970,1.955495,1.955495,0.178578,0.296612,0.331757,0.345486,12.790098,31.305021,30.173399,0.619458,1.348120,
1635,0.621198,0.882354,0.663023,0.567722,0.572911,2.147775,2.269469,0.177866,0.294043,0.328959,0.343031,12.608557,30.983954,29.953430,0.617813,1.779791,
1636,0.628390,0.864845,0.658225,0.601734,0.574953,2.085445,2.147775,0.175453,0.290080,0.324600,0.338383,12.570916,30.877057,29.858025,0.610259,2.749775,
1637,0.629914,0.870450,0.647056,0.615360,0.573194,1.963188,2.085445,0.173816,0.287360,0.322484,0.336763,12.556618,30.788616,29.761112,0.609173,2.980481,
1638,0.626870,0.879103,0.667755,0.587183,0.573969,1.840968,1.963188,0.170061,0.282548,0.317375,0.331858,12.517227,30.721886,29.678796,0.606612,2.797265,
1639,0.621499,0.856475,0.654163,0.589289,0.570923,1.840968,1.840968,0.166619,0.278138,0.312233,0.328323,12.497679,30.577056,29.528904,0.603470,2.437023,
1640,0.618431,0.857467,0.656653,0.600477,0.555310,2.128309,2.862919,0.162636,0.273295,0.306763,0.321578,12.420392,30.360339,29.375743,0.595676,2.530652,
1641,0.613669,0.866326,0.670029,0.568903,0.557096,2.128309,2.128309,0.159886,0.267662,0.301875,0.319575,12.329174,30.213797,29.231430,0.596131,2.317898,
1642,0.619235,0.870153,0.655903,0.577547,0.567650,3.493421,3.580366,0.157712,0.259861,0.292459,0.308470,12.288320,30.097827,29.091793,0.593645,4.205377,
1643,0.611141,0.869066,0.662897,0.566241,0.553031,2.857171,3.493421,0.158288,0.257962,0.291468,0.306558,12.296097,30.020583,29.022427,0.594068,2.968509,
1644,0.626891,0.871643,0.639952,0.567349,0.596359,2.700798,2.857171,0.155497,0.255584,0.288454,0.305100,12.301348,29.934636,28.920035,0.591657,4.771849,
1645,0.617255,0.864557,0.648549,0.562917,0.577010,2.689985,2.700798,0.155592,0.252533,0.285837,0.303894,12.284185,29.814091,28.808579,0.588997,3.853507,
1646,0.618357,0.869273,0.648026,0.578686,0.568264,2.689985,2.689985,0.152268,0.249220,0.282757,0.300960,12.250598,29.673727,28.647833,0.586681,4.177652,
1647,0.620657,0.867172,0.649026,0.559691,0.584006,4.374638,4.374638,0.148279,0.244601,0.278325,0.297733,12.160169,29.480193,28.466674,0.580655,5.813212,
1648,0.623643,0.854351,0.692921,0.554116,0.581558,5.001098,5.436250,0.141876,0.237145,0.271058,0.292821,12.036341,29.230509,28.234938,0.570113,7.018745,
1649,0.618775,0.859077,0.675026,0.564467,0.571439,3.769365,5.001098,0.137885,0.232444,0.265372,0.286034,11.901276,29.049151,28.074297,0.560579,5.965268,
1650,0.600610,0.871035,0.652075,0.538062,0.554467,1.786901,3.769365,0.135251,0.229018,0.262461,0.283109,11.784299,28.890124,27.934887,0.552277,3.008815,
1651,0.600290,0.855528,0.624548,0.543493,0.562945,1.786901,1.786901,0.135329,0.227786,0.261355,0.280037,11.723707,28.798635,27.847548,0.552610,3.031138,
1652,0.636413,0.861168,0.658629,0.533487,0.635299,2.641963,2.641963,0.137217,0.228341,0.261389,0.278563,11.745040,28.821219,27.842817,0.553796,7.366646,
1653,0.628565,0.865659,0.655541,0.542853,0.611655,2.215257,3.182783,0.138697,0.228939,0.262116,0.278567,11.819790,28.904466,27.919750,0.557437,6.183684,
1654,0.632935,0.864813,0.671093,0.594233,0.585171,1.597667,2.215257,0.140231,0.230780,0.262531,0.281714,11.867658,28.955765,27.941099,0.562840,6.188335,
1655,0.618743,0.864826,0.649491,0.557109,0.583818,1.597667,1.597667,0.139751,0.232384,0.263609,0.284748,11.903703,28.991023,27.975388,0.563019,4.591756,
1656,0.645068,0.868600,0.651064,0.594169,0.617403,1.771792,1.771792,0.141140,0.233470,0.265951,0.289990,11.930475,29.061612,28.023381,0.561662,7.520348,
1657,0.639628,0.861993,0.688897,0.565466,0.612728,2.039426,2.039426,0.143154,0.235645,0.268335,0.289416,11.965360,29.128061,28.092234,0.565308,6.925592,
1658,0.625756,0.859869,0.655468,0.574541,0.587166,2.240929,2.240929,0.142852,0.236676,0.269440,0.289394,12.272779,29.678271,28.435382,0.591624,5.467024,
1659,0.637348,0.863567,0.654240,0.551389,0.626893,2.499432,2.499432,0.145544,0.239486,0.272171,0.289565,12.337460,29.748822,28.491933,0.598101,6.716348,
1660,0.616329,0.856618,0.626417,0.567025,0.580016,2.865734,2.865734,0.146356,0.244100,0.278131,0.293032,12.357952,29.877509,28.612322,0.598879,4.368860,
1661,0.610613,0.854352,0.660197,0.532496,0.578684,3.394069,3.394069,0.150293,0.251672,0.284706,0.301315,12.453498,30.044635,28.761739,0.604870,3.679426,
1662,0.609024,0.862758,0.645354,0.551546,0.567643,3.803707,4.031765,0.157661,0.260105,0.292232,0.308681,12.572976,30.256119,28.966395,0.611155,3.277490,
1663,0.616137,0.857583,0.641929,0.603576,0.555344,3.803707,3.803707,0.160620,0.265406,0.297619,0.312451,12.650215,30.395120,29.109031,0.612476,3.764056,
1664,0.606218,0.868702,0.651972,0.543648,0.563768,4.126101,4.273018,0.161810,0.268210,0.301705,0.318199,12.672051,30.481372,29.208790,0.613925,2.747199,
1665,0.615286,0.851939,0.630775,0.576302,0.575132,3.786361,4.126101,0.165193,0.274503,0.307135,0.326765,12.722705,30.613742,29.344879,0.615953,3.240669,
1666,0.613177,0.850479,0.655675,0.558952,0.573285,3.786361,3.786361,0.170689,0.281720,0.316020,0.334233,12.751736,30.740205,29.481205,0.619139,2.609627,
1667,0.618596,0.869365,0.636196,0.565340,0.580933,4.456458,4.456458,0.179686,0.294434,0.327634,0.342070,12.878068,30.963194,29.678698,0.628753,3.019110,
1668,0.599955,0.854460,0.666915,0.504967,0.571383,4.449272,4.848400,0.184400,0.302933,0.335859,0.352117,12.983771,31.185016,29.882139,0.639616,0.517621,
1669,0.603208,0.852977,0.658321,0.560932,0.547998,2.831307,4.449272,0.192756,0.313762,0.345945,0.361220,13.089771,31.416213,30.080754,0.648375,0.000000,
1670,0.595421,0.854207,0.663410,0.586192,0.516026,2.257477,2.831307,0.196688,0.322575,0.354923,0.364760,13.132664,31.574166,30.227503,0.651186,0.000000,
1671,0.578450,0.846588,0.635851,0.534703,0.518293,1.941656,2.257477,0.199016,0.326700,0.359815,0.372464,13.160202,31.729446,30.355127,0.656564,0.000000,
1672,0.581828,0.848192,0.633687,0.530289,0.527836,1.941656,1.941656,0.202238,0.332093,0.365434,0.374798,13.183954,31.838602,30.465951,0.662327,0.000000,
1673,0.577165,0.851379,0.638723,0.522285,0.521202,1.867629,2.497512,0.205068,0.336644,0.369235,0.379141,13.205563,31.949304,30.599215,0.663177,0.000000,
1674,0.585888,0.851700,0.638800,0.539285,0.528955,1.753814,1.867629,0.207847,0.342218,0.374713,0.383973,13.223292,32.109573,30.743948,0.666389,0.000000,
1675,0.586109,0.850121,0.651055,0.544902,0.522603,1.627121,1.753814,0.209680,0.344021,0.377059,0.386070,13.230770,32.195693,30.847853,0.661015,0.000000,
1676,0.595755,0.857211,0.643703,0.537940,0.548276,1.627121,1.627121,0.213858,0.349048,0.381081,0.391345,13.250668,32.352651,31.003152,0.663555,0.000000,
1677,0.591846,0.851264,0.643871,0.529064,0.546581,1.776755,1.857865,0.214307,0.350357,0.383859,0.393898,13.265883,32.449554,31.110048,0.669465,0.000000,
1678,0.582733,0.848195,0.634944,0.552588,0.514880,1.776755,1.776755,0.215626,0.353678,0.386627,0.397537,13.239215,32.490476,31.162641,0.674561,0.000000,
1679,0.568054,0.850928,0.631419,0.555772,0.482058,1.607630,1.787901,0.216185,0.354128,0.388496,0.395577,13.259427,32.617148,31.295044,0.675040,0.000000,
1680,0.622064,0.859110,0.668185,0.568710,0.577843,1.493499,1.607630,0.198822,0.340274,0.374100,0.378714,12.854897,33.261901,32.081969,0.680921,0.000000,
1681,0.624751,0.860630,0.670897,0.573613,0.579087,1.493499,1.493499,0.203114,0.347082,0.377699,0.385008,12.891820,33.326961,32.173276,0.682017,0.000000,
1682,0.621209,0.854136,0.688380,0.563029,0.574309,1.816619,1.816619,0.203255,0.345995,0.381597,0.392251,12.848060,33.190213,32.110591,0.681118,0.000000,
1683,0.623968,0.857717,0.671016,0.560308,0.586626,2.278293,2.278293,0.206621,0.347357,0.381501,0.396199,12.845943,33.337118,32.277689,0.680071,0.043607,
1684,0.629967,0.860952,0.694013,0.560209,0.591331,2.735477,2.735477,0.203793,0.344940,0.382718,0.396573,12.816184,33.346513,32.353943,0.677610,1.222249,
1685,0.627886,0.855008,0.701032,0.570517,0.578645,2.810353,2.810353,0.203956,0.343869,0.380836,0.393750,12.767020,33.342245,32.360858,0.675917,1.023514,
1686,0.632029,0.860769,0.662161,0.594789,0.585102,3.173896,3.173896,0.205101,0.346741,0.381942,0.395860,12.269127,31.850084,31.231842,0.628548,1.697766,
1687,0.630686,0.855190,0.679346,0.596885,0.576756,2.091611,3.208706,0.205988,0.346313,0.383786,0.396252,12.183019,31.687062,31.137223,0.625617,0.761706,
1688,0.613786,0.855485,0.676706,0.592381,0.543315,1.808401,2.091611,0.206044,0.346091,0.383636,0.401844,12.113518,31.577320,31.044976,0.623031,0.000000,
1689,0.619148,0.864973,0.686832,0.618607,0.531609,1.808401,1.808401,0.206504,0.347393,0.385838,0.399809,12.123679,31.730765,31.204721,0.619910,0.000000,
1690,0.623565,0.866888,0.688456,0.597620,0.555236,2.258608,2.405344,0.205371,0.341695,0.380458,0.395162,12.072386,31.742420,31.236085,0.621724,0.204292,
1691,0.633921,0.864996,0.704289,0.605070,0.569497,2.258608,2.258608,0.206167,0.340910,0.378908,0.395634,12.012535,31.644281,31.161269,0.615556,1.503706,
1692,0.635498,0.866855,0.693119,0.646657,0.553711,2.877747,2.877747,0.202003,0.338412,0.376647,0.391487,11.894366,31.465644,31.011067,0.609180,2.223670,
1693,0.626588,0.864678,0.708881,0.622132,0.547694,2.842994,3.455712,0.198699,0.334838,0.374379,0.387437,11.809933,31.361962,30.860180,0.604700,1.236987,
1694,0.626043,0.863001,0.689740,0.625215,0.551073,2.842994,2.842994,0.198146,0.331714,0.371657,0.389043,11.682797,31.168529,30.680532,0.598988,1.347533,
1695,0.633894,0.867367,0.709428,0.609972,0.568004,3.449212,3.519897,0.196962,0.330856,0.370264,0.388096,11.575953,30.997386,30.492397,0.594211,2.772594,
1696,0.637314,0.860846,0.695217,0.640642,0.560080,3.449212,3.449212,0.192037,0.323181,0.363032,0.380493,11.437056,30.785793,30.310626,0.586869,3.469434,
1697,0.633500,0.860655,0.690500,0.627746,0.563366,4.167921,4.167921,0.187058,0.317998,0.356626,0.373658,11.291416,30.587980,30.118663,0.574915,3.719265,
1698,0.634670,0.860247,0.686672,0.562655,0.607725,6.065778,6.065778,0.180163,0.309099,0.347464,0.366781,11.107603,30.269160,29.790932,0.561057,5.627988,
1699,0.645294,0.867519,0.681336,0.589786,0.611888,7.535396,7.535396,0.174394,0.302620,0.341687,0.363351,10.934185,30.004054,29.502401,0.551801,8.314495,
1700,0.624531,0.866309,0.663513,0.563848,0.587053,6.983799,7.554025,0.169832,0.295283,0.333049,0.356774,10.705746,29.720109,29.193818,0.538126,5.726916,
1701,0.616411,0.862237,0.668967,0.579655,0.564005,6.042086,6.983799,0.165095,0.290200,0.326104,0.347240,10.517847,29.494024,28.954352,0.527182,4.300034,
1702,0.612959,0.863014,0.653372,0.585428,0.560245,4.667397,6.042086,0.162979,0.281198,0.315835,0.333903,10.348262,29.335785,28.802342,0.517312,3.295142,
1703,0.613833,0.862323,0.651491,0.548753,0.581461,3.506597,4.667397,0.161970,0.279099,0.312937,0.330770,10.231572,29.242171,28.707340,0.514136,2.707173,
1704,0.604146,0.858406,0.640548,0.536915,0.570489,2.831988,3.506597,0.160505,0.276587,0.308041,0.327870,10.142537,29.132792,28.590021,0.506533,1.337018,
1705,0.618248,0.862302,0.668670,0.567417,0.574485,2.831988,2.831988,0.160996,0.276902,0.307976,0.322241,10.063067,29.067646,28.500390,0.502650,2.829837,
1706,0.614254,0.858707,0.657633,0.546384,0.582533,4.734895,4.734895,0.162667,0.277452,0.308171,0.319831,10.078330,29.084271,28.505718,0.508446,3.586821,
1707,0.615451,0.858347,0.657602,0.566485,0.571948,6.034439,6.034439,0.164186,0.278843,0.309421,0.324523,10.151370,29.152751,28.540894,0.509287,4.578870,
1708,0.618421,0.856080,0.672705,0.534117,0.592623,5.603732,6.074023,0.167543,0.283215,0.313570,0.328335,10.222413,29.225177,28.588452,0.515743,4.391385,
1709,0.610648,0.857855,0.666233,0.556370,0.567312,5.143870,5.603732,0.170383,0.285001,0.315444,0.328676,10.304508,29.306575,28.650175,0.523690,3.063907,
1710,0.613938,0.857660,0.660039,0.573222,0.564238,4.127267,5.143870,0.171548,0.284232,0.315170,0.330125,10.387140,29.371249,28.693354,0.528860,2.776152,
1711,0.594317,0.863639,0.677611,0.547489,0.532937,3.705973,4.127267,0.171161,0.283219,0.312990,0.328110,10.421304,29.415689,28.725357,0.528756,0.361571,
1712,0.603105,0.863724,0.655447,0.560141,0.550419,3.061736,3.705973,0.173200,0.285566,0.314718,0.327520,10.474130,29.470011,28.769573,0.532167,0.750203,
1713,0.623527,0.860948,0.674677,0.552790,0.594473,2.964772,3.061736,0.174070,0.286146,0.314113,0.326948,10.507535,29.520349,28.826750,0.534494,2.947148,
1714,0.630349,0.867883,0.684574,0.554087,0.603994,2.398077,2.964772,0.176729,0.288578,0.317756,0.329100,10.559602,29.569115,28.855754,0.541135,3.198648,
1715,0.624349,0.864151,0.664265,0.554447,0.596135,1.831353,2.398077,0.177114,0.288603,0.317131,0.327350,10.596508,29.618954,28.888249,0.540708,2.117485,
1716,0.624452,0.854002,0.674447,0.554517,0.594270,1.404222,1.831353,0.177365,0.289354,0.317714,0.327214,10.617107,29.644721,28.923258,0.543641,1.806706,
1717,0.622893,0.860694,0.680543,0.550406,0.590610,1.404222,1.404222,0.179088,0.290691,0.318161,0.328605,10.637174,29.672755,28.926235,0.545834,1.562516,
1718,0.621355,0.862996,0.683425,0.559964,0.582198,1.418270,1.418270,0.177555,0.290361,0.318933,0.328042,10.640476,29.683351,28.936745,0.548007,1.414833,
1719,0.622399,0.862660,0.661582,0.577944,0.580886,1.870899,1.870899,0.176149,0.290021,0.318428,0.328462,10.634515,29.684627,28.939703,0.544855,1.871435,
1720,0.625874,0.859385,0.661404,0.575292,0.589531,2.834459,2.834459,0.176793,0.290556,0.318915,0.328709,10.613287,29.681332,28.938050,0.543192,2.876730,
1721,0.625312,0.858476,0.670081,0.589850,0.577453,3.451146,3.451146,0.178580,0.291507,0.319618,0.329233,10.568276,29.654237,28.909192,0.541553,3.167813,
1722,0.618059,0.865359,0.665628,0.551998,0.581141,3.963572,3.963572,0.179132,0.291681,0.319383,0.328185,10.530199,29.624309,28.893132,0.540546,2.664127,
1723,0.614411,0.863668,0.676168,0.547317,0.574756,4.549778,4.751318,0.177338,0.290138,0.318812,0.325835,10.497105,29.596277,28.875764,0.540138,2.716704,
1724,0.614847,0.868858,0.668044,0.576893,0.556988,3.604356,4.549778,0.175799,0.288452,0.317361,0.326967,10.409980,29.536461,28.838437,0.531736,2.237747,
1725,0.608151,0.854523,0.679941,0.582244,0.540271,2.697196,3.604356,0.173247,0.286285,0.315700,0.330382,10.385665,29.506090,28.803154,0.534686,1.056794,
