Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1588,0.653097,0.858870,0.674915,0.596661,0.616192,2.636166,2.892806,0.301018,0.468223,0.502133,0.513880,13.901868,33.688676,33.442320,0.748610,1.532085,
1589,0.638507,0.853854,0.670177,0.613632,0.575013,2.636166,2.636166,0.303806,0.469372,0.504032,0.509294,13.910147,33.805256,33.487808,0.750970,0.000000,
1590,0.634719,0.851442,0.673273,0.611394,0.565443,2.408480,2.858946,0.302419,0.471782,0.508741,0.516238,13.896335,33.855724,33.489347,0.749302,0.000000,
1591,0.630636,0.852962,0.665606,0.591736,0.570176,1.694885,2.408480,0.303352,0.470272,0.504431,0.513813,13.858678,33.859789,33.448699,0.750978,0.000000,
1592,0.631007,0.851123,0.655362,0.570981,0.590513,1.500838,1.694885,0.305179,0.471956,0.506208,0.514727,13.853692,33.907656,33.471554,0.750697,0.000000,
1593,0.631585,0.851563,0.652488,0.561656,0.599858,1.361882,1.500838,0.304830,0.473007,0.505636,0.513500,13.620479,33.481506,32.666609,0.735839,0.000000,
1594,0.634439,0.852458,0.662957,0.557526,0.603101,1.165466,1.361882,0.306339,0.476279,0.508412,0.508062,13.545386,33.382594,32.473864,0.733906,0.000000,
1595,0.630324,0.848287,0.651940,0.540399,0.610603,1.165466,1.165466,0.303830,0.475021,0.504834,0.502040,13.510410,33.272433,32.289367,0.733774,0.000000,
1596,0.627066,0.850220,0.648584,0.556439,0.591848,1.409304,1.409304,0.306645,0.476822,0.507169,0.506065,13.524721,33.338381,32.344913,0.738607,0.000000,
1597,0.628656,0.852542,0.657049,0.572010,0.581410,2.000949,2.000949,0.305734,0.478262,0.508440,0.504378,13.573658,33.263023,32.165012,0.739511,0.000000,
1598,0.614952,0.851888,0.653860,0.573763,0.548992,2.493920,2.493920,0.310352,0.483980,0.513845,0.509370,13.649058,33.391636,32.269770,0.742664,0.000000,
1599,0.618386,0.848219,0.652513,0.577904,0.555330,3.433587,3.433587,0.311876,0.486319,0.512758,0.510402,13.762094,33.484163,32.316192,0.745706,0.000000,
1600,0.626152,0.867235,0.658320,0.585458,0.559321,3.135425,3.793728,0.317226,0.492555,0.521177,0.515769,13.873307,33.690367,32.499084,0.750239,0.000000,
1601,0.622289,0.852015,0.666577,0.553360,0.572957,3.135425,3.135425,0.319430,0.498939,0.526239,0.525689,13.970196,33.791327,32.543092,0.754547,0.000000,
1602,0.630506,0.853816,0.658621,0.575205,0.580127,3.661530,3.661530,0.319201,0.498933,0.524845,0.524045,14.085518,33.767345,32.420582,0.756740,0.000000,
1603,0.617071,0.850640,0.646468,0.566430,0.560017,3.616885,3.952496,0.320084,0.506262,0.531226,0.526429,14.216138,33.984933,32.613254,0.760786,0.000000,
1604,0.616202,0.852363,0.656437,0.552729,0.563615,3.616885,3.616885,0.321747,0.509430,0.535212,0.532389,14.294222,34.210235,32.822844,0.763507,0.000000,
1605,0.616696,0.854054,0.667525,0.541673,0.568632,1.941601,3.669234,0.319493,0.509588,0.535078,0.529614,14.345388,34.225667,32.813934,0.764018,0.000000,
1606,0.614110,0.858314,0.658868,0.544076,0.563369,1.593726,1.941601,0.321093,0.510236,0.538909,0.538308,14.357067,34.287680,32.810101,0.762913,0.000000,
1607,0.625332,0.850899,0.656811,0.566321,0.577044,1.593726,1.593726,0.320798,0.510377,0.538102,0.539937,14.407231,34.359832,32.903654,0.764383,0.000000,
1608,0.640637,0.856150,0.647224,0.595517,0.596831,2.005097,2.005097,0.320313,0.510321,0.538320,0.541010,14.483651,34.479867,33.006422,0.769428,0.000000,
1609,0.664043,0.853393,0.654784,0.554632,0.676867,1.904203,2.011377,0.319984,0.509404,0.536348,0.538185,14.546809,34.609341,33.174997,0.770314,2.032465,
1610,0.641290,0.850553,0.660224,0.531598,0.638513,1.703066,1.904203,0.318796,0.509878,0.535708,0.536920,14.516818,34.607759,33.155008,0.768827,0.000000,
1611,0.656600,0.854027,0.664132,0.549987,0.660825,1.616785,1.703066,0.319196,0.508406,0.533813,0.531191,14.513030,34.638427,33.192920,0.767406,0.509145,
1612,0.656820,0.847241,0.657714,0.553995,0.662633,1.616785,1.616785,0.315235,0.503304,0.532093,0.533948,14.521283,34.652533,33.263876,0.763490,0.810517,
1613,0.666910,0.851706,0.642101,0.539709,0.703233,2.332670,2.332670,0.314069,0.502979,0.530520,0.528628,14.493190,34.588801,33.181824,0.762864,2.683107,
1614,0.683794,0.854518,0.663856,0.546237,0.727936,2.645201,2.865227,0.314767,0.502951,0.529242,0.526734,14.540196,34.826318,33.507058,0.765322,5.330922,
1615,0.647543,0.850885,0.663063,0.550079,0.640087,2.645201,2.645201,0.309945,0.498588,0.526092,0.528119,14.527737,34.510964,33.077098,0.761771,0.305660,
1616,0.661650,0.851028,0.660097,0.552092,0.669481,2.742034,2.742034,0.309396,0.497462,0.525671,0.526170,14.547455,34.642982,33.278626,0.761982,2.362648,
1617,0.659675,0.854585,0.665716,0.558173,0.659166,3.106587,3.106587,0.309132,0.496824,0.523826,0.526314,14.820806,34.743428,33.417235,0.752105,2.400316,
1618,0.663941,0.850994,0.655456,0.555540,0.677950,4.243379,4.420640,0.313328,0.501088,0.529635,0.531596,15.214291,35.218297,33.969075,0.787688,4.025014,
1619,0.651463,0.857174,0.650434,0.550911,0.652497,2.255842,4.243379,0.316718,0.506552,0.535505,0.536060,15.294150,35.316356,34.058598,0.790228,0.556076,
1620,0.706775,0.857338,0.672900,0.602482,0.739178,1.484379,2.255842,0.291680,0.485174,0.519799,0.537929,14.479774,31.940024,27.943380,0.712460,8.816629,
1621,0.720168,0.853182,0.675457,0.577193,0.787681,1.484379,1.484379,0.289636,0.484641,0.521144,0.532014,14.477093,31.988933,27.947243,0.707637,10.666590,
1622,0.717755,0.855179,0.670377,0.570034,0.788951,1.332552,1.842832,0.286681,0.478854,0.515180,0.530007,14.473580,31.948771,27.955670,0.705626,10.257294,
1623,0.712558,0.854824,0.689348,0.579543,0.764389,1.199973,1.332552,0.285189,0.476624,0.512522,0.526107,14.489456,31.891549,27.902185,0.705219,9.293272,
1624,0.712739,0.854191,0.676624,0.579219,0.769868,1.199973,1.199973,0.284190,0.474084,0.512079,0.524308,14.473755,31.808326,27.831194,0.704210,9.339602,
1625,0.701646,0.857549,0.677696,0.578208,0.741001,1.406872,1.406872,0.281738,0.471282,0.507028,0.520347,14.466620,31.834186,27.904959,0.701074,7.810277,
1626,0.708581,0.855607,0.662013,0.620458,0.734173,1.596949,1.648892,0.281550,0.470179,0.506670,0.522751,14.473594,31.990838,27.937128,0.700433,9.106945,
1627,0.694513,0.854858,0.670812,0.567422,0.730662,1.459711,1.596949,0.281660,0.470825,0.508516,0.525814,14.472716,31.638031,27.649947,0.701866,7.013317,
1628,0.699004,0.850258,0.665895,0.584054,0.734470,1.073984,1.459711,0.280931,0.466584,0.500571,0.519038,14.483227,31.925063,27.895062,0.698422,7.222957,
1629,0.700347,0.851294,0.669990,0.585332,0.735203,1.073984,1.073984,0.279700,0.467557,0.502987,0.517590,14.463172,31.847924,27.821668,0.698927,7.365440,
1630,0.712376,0.860575,0.662313,0.606566,0.751180,2.079327,2.079327,0.279285,0.466557,0.503555,0.520495,14.545884,31.627196,27.714696,0.698106,10.108482,
1631,0.710890,0.856699,0.676009,0.616987,0.739300,3.857623,3.857623,0.283368,0.472507,0.509008,0.521001,14.614965,31.721031,27.802102,0.700594,11.226802,
1632,0.739600,0.857249,0.684872,0.632569,0.793287,4.781681,4.781681,0.285772,0.477992,0.514344,0.530658,14.748363,31.620883,27.660274,0.709138,16.621807,
1633,0.754780,0.850511,0.689359,0.627189,0.822875,4.401129,4.827407,0.286433,0.483015,0.519099,0.527592,14.864465,31.803798,27.855398,0.708643,18.446294,
1634,0.749374,0.859217,0.694507,0.673878,0.778640,3.058178,4.401129,0.288951,0.485467,0.522528,0.533725,15.015262,32.206876,28.177766,0.714936,16.583280,
1635,0.771839,0.851010,0.708598,0.704810,0.810175,2.517411,3.058178,0.289369,0.490673,0.529002,0.544308,15.120609,31.871310,27.909890,0.718725,19.990901,
1636,0.769828,0.854884,0.689399,0.690731,0.819919,2.517411,2.517411,0.291684,0.493625,0.532094,0.545530,15.166429,32.767881,28.691935,0.721724,19.648108,
1637,0.754048,0.850597,0.692388,0.652900,0.807208,3.515558,3.515558,0.292385,0.495114,0.535440,0.546731,15.262766,33.084095,28.859662,0.723478,18.044491,
1638,0.789866,0.852807,0.709949,0.671481,0.872908,6.310097,6.310097,0.295322,0.504639,0.544477,0.553903,15.422278,33.287062,28.962207,0.728763,26.513204,
1639,0.798257,0.852428,0.704303,0.720798,0.860986,5.287936,6.694975,0.296606,0.506607,0.549695,0.566550,15.610518,33.559867,29.168259,0.734280,27.511133,
1640,0.806699,0.855075,0.718878,0.738779,0.865860,2.741185,5.287936,0.296791,0.506034,0.548728,0.561136,15.749722,33.642885,29.168909,0.730511,26.354524,
1641,0.794505,0.853568,0.711546,0.724255,0.849317,2.741185,2.741185,0.293942,0.509259,0.553081,0.568022,15.759288,33.979507,29.582701,0.742138,24.606340,
1642,0.779415,0.852176,0.717313,0.740654,0.802552,2.974894,2.974894,0.295099,0.502582,0.546993,0.562221,15.763772,33.985664,29.610306,0.739762,22.176464,
1643,0.799750,0.850438,0.726741,0.746380,0.842853,3.853599,3.853599,0.293269,0.505465,0.548698,0.555581,15.852905,34.523607,30.132938,0.740736,26.019025,
1644,0.798451,0.853603,0.715713,0.735400,0.850743,4.101239,4.101239,0.295186,0.510308,0.555973,0.566834,15.907468,35.150640,30.730152,0.741169,26.459982,
1645,0.814445,0.850372,0.729926,0.765393,0.861845,4.604749,4.930768,0.296378,0.515342,0.562697,0.578322,16.021140,35.711646,31.278532,0.743338,30.086974,
1646,0.816058,0.847524,0.717727,0.771802,0.867437,4.195276,4.604749,0.295867,0.516138,0.562866,0.571210,16.119585,37.001559,32.663256,0.747965,29.654008,
1647,0.833477,0.849548,0.733496,0.773055,0.898633,4.195276,4.195276,0.295203,0.514313,0.559822,0.572825,16.210999,38.122875,34.296616,0.751138,32.714128,
1648,0.826090,0.844816,0.738046,0.759573,0.891479,4.565438,4.999283,0.296747,0.515118,0.559432,0.567308,16.373196,38.569785,35.254514,0.755558,31.512806,
1649,0.829156,0.846203,0.732741,0.776852,0.892038,4.565438,4.565438,0.300288,0.522795,0.567436,0.578180,16.532584,38.812724,35.890969,0.759557,32.436921,
1650,0.813174,0.847708,0.732482,0.769287,0.859833,3.803091,4.608527,0.307677,0.528585,0.572382,0.580030,16.722207,38.936582,36.231871,0.765697,28.949372,
1651,0.831792,0.846115,0.731258,0.788418,0.890453,3.030315,3.803091,0.311261,0.533970,0.578681,0.588521,16.863864,38.967848,36.267796,0.769118,31.759492,
1652,0.824555,0.847643,0.727096,0.777833,0.880386,3.030315,3.030315,0.314414,0.539644,0.584377,0.592877,16.924255,38.882011,35.961716,0.772096,30.644931,
1653,0.822319,0.842548,0.738486,0.753717,0.885192,4.260645,4.260645,0.314135,0.538855,0.581984,0.593331,16.915471,38.799767,35.883195,0.771158,31.426973,
1654,0.813060,0.847896,0.738081,0.775735,0.848475,7.180444,7.180444,0.312542,0.535191,0.579316,0.589015,16.816181,38.691346,35.786722,0.769080,32.435989,
1655,0.800216,0.842917,0.723270,0.730924,0.857351,6.879602,9.008229,0.310430,0.530863,0.574120,0.583018,16.653718,38.626998,35.773589,0.768379,29.708186,
1656,0.795963,0.845537,0.738115,0.710367,0.854599,3.309772,6.879602,0.310521,0.528499,0.568239,0.574182,16.511161,38.669981,35.965747,0.768385,25.240855,
1657,0.805279,0.843751,0.735185,0.730664,0.862622,3.223434,3.309772,0.310611,0.526249,0.565774,0.567828,16.429353,38.637786,35.835274,0.767929,26.475412,
1658,0.786499,0.844486,0.728492,0.732271,0.821569,3.223434,3.223434,0.312730,0.527105,0.566983,0.568190,16.375874,38.677649,35.912692,0.770108,23.320969,
1659,0.751767,0.846693,0.732622,0.689901,0.770702,5.765125,5.765125,0.313174,0.525984,0.563295,0.561279,16.300504,38.728943,35.971017,0.770375,19.630730,
1660,0.787886,0.844440,0.730899,0.680029,0.854450,6.374240,7.193734,0.310658,0.518805,0.556055,0.561656,16.189842,38.758646,36.137363,0.768235,26.264836,
1661,0.714690,0.843682,0.727758,0.625125,0.725108,2.858190,6.374240,0.309352,0.512990,0.548166,0.543270,16.070206,38.833702,36.013360,0.767276,10.669374,
1662,0.717152,0.845821,0.692479,0.616690,0.743779,1.692171,2.858190,0.311369,0.512199,0.546143,0.542579,16.000922,38.875873,36.056595,0.769027,9.997724,
1663,0.721589,0.842677,0.696186,0.597108,0.764890,1.654156,1.692171,0.312988,0.513942,0.548670,0.546693,15.993962,38.927458,36.017316,0.769742,10.762839,
1664,0.721808,0.845440,0.705231,0.594661,0.765600,1.024491,1.654156,0.314233,0.513659,0.548023,0.545442,16.016113,38.922932,35.858525,0.770469,10.197051,
1665,0.725614,0.843099,0.698082,0.573718,0.790058,1.024491,1.024491,0.312595,0.511219,0.546000,0.545597,16.029292,39.050146,36.032957,0.772128,10.852959,
1666,0.726869,0.841046,0.692677,0.608740,0.773759,1.482165,1.498498,0.313183,0.512170,0.546323,0.545627,16.033783,38.979582,36.056691,0.771328,11.415956,
1667,0.741785,0.841176,0.688905,0.613165,0.804299,1.482165,1.482165,0.313502,0.510131,0.544498,0.540608,16.049650,39.062452,36.196628,0.773009,13.588466,
1668,0.734536,0.846854,0.697771,0.594205,0.793496,1.986693,1.986693,0.315414,0.511332,0.544286,0.538743,16.096682,39.014536,36.034045,0.773905,12.774490,
1669,0.718697,0.845246,0.702050,0.614418,0.748215,1.962421,2.385512,0.314791,0.510368,0.544017,0.540490,16.147711,39.016508,36.216624,0.770195,10.393487,
1670,0.734915,0.845905,0.702336,0.642747,0.767671,1.962421,1.962421,0.317208,0.512999,0.545718,0.541915,16.191688,38.990583,36.223980,0.774068,12.885592,
1671,0.736600,0.839724,0.698512,0.696451,0.742735,2.427777,2.427777,0.316367,0.510324,0.541155,0.534742,16.190970,38.897602,36.104196,0.774150,13.325261,
1672,0.722288,0.844155,0.718870,0.661161,0.722134,2.310528,2.863583,0.318442,0.511959,0.541108,0.531290,16.188550,38.929980,36.271799,0.773201,10.810864,
1673,0.705733,0.840553,0.693427,0.648861,0.703717,2.310528,2.310528,0.317649,0.508841,0.537078,0.525428,16.171872,38.884687,36.138314,0.772355,8.134853,
1674,0.681765,0.846349,0.682745,0.653140,0.648891,3.278383,3.278383,0.318407,0.506936,0.532481,0.523368,16.140142,38.807099,36.201273,0.772627,5.330524,
1675,0.690069,0.847068,0.696986,0.601621,0.695109,3.224101,3.519916,0.320207,0.505862,0.532426,0.519374,16.124941,38.784041,36.341634,0.771129,6.390966,
1676,0.658324,0.842950,0.704388,0.611729,0.611649,2.122407,3.224101,0.318253,0.502837,0.528708,0.514051,16.110667,38.759421,36.172938,0.770541,0.752291,
1677,0.675947,0.847659,0.681778,0.623039,0.652773,2.122407,2.122407,0.316384,0.500473,0.525595,0.507391,16.097836,38.740190,36.065800,0.770241,3.135547,
1678,0.641488,0.850942,0.694552,0.603650,0.578603,2.336505,2.875847,0.316326,0.494106,0.517271,0.499586,16.064525,38.696053,35.966811,0.766966,0.000000,
1679,0.627890,0.854852,0.679291,0.611791,0.542798,1.962166,2.336505,0.316647,0.493031,0.515232,0.499449,16.048008,38.677033,36.074324,0.765420,0.000000,
1680,0.722939,0.878795,0.748206,0.700539,0.676373,1.962166,1.962166,0.328650,0.498759,0.521525,0.512673,19.541082,38.840741,37.378352,0.812193,10.077435,
1681,0.722354,0.879594,0.755188,0.692058,0.678379,2.110540,2.160806,0.327377,0.493505,0.515327,0.507159,19.466050,38.792162,37.360663,0.808999,10.045096,
1682,0.737231,0.884537,0.762882,0.697333,0.705938,1.946087,2.110540,0.328645,0.492534,0.513871,0.508967,19.397504,38.784513,37.356603,0.806345,12.246906,
1683,0.726365,0.881502,0.773494,0.703249,0.674072,1.946087,1.946087,0.328367,0.487264,0.507596,0.500336,19.326097,38.684880,37.326141,0.801446,10.404339,
1684,0.730726,0.882168,0.787475,0.695920,0.684257,2.270644,2.270644,0.330626,0.488758,0.508521,0.502142,19.252509,38.613675,37.287267,0.798590,11.352816,
1685,0.751220,0.884943,0.760459,0.804467,0.676230,2.955003,2.955003,0.330154,0.486969,0.509154,0.502386,19.161904,38.407273,37.151691,0.792631,15.180714,
1686,0.770424,0.882032,0.774361,0.707809,0.774169,2.504907,3.668696,0.332910,0.490949,0.513542,0.507559,19.132422,38.297354,37.107570,0.792814,17.892890,
1687,0.793707,0.887227,0.768423,0.726431,0.818054,1.994424,2.504907,0.337301,0.496546,0.520605,0.515144,19.133723,38.253033,36.989898,0.791690,21.339267,
1688,0.771934,0.886338,0.796307,0.719365,0.762023,1.994424,1.994424,0.339954,0.497357,0.520537,0.514424,19.073521,38.235781,36.884182,0.789745,17.759542,
1689,0.763472,0.895117,0.789195,0.724598,0.739877,2.126310,2.204692,0.340179,0.494137,0.516883,0.510028,19.006726,38.200850,36.822565,0.788767,16.426890,
1690,0.752225,0.895632,0.779082,0.720154,0.720278,2.126310,2.126310,0.339760,0.490684,0.512078,0.505093,18.976185,38.205417,36.781395,0.790468,14.545272,
1691,0.747199,0.887476,0.807154,0.748837,0.682299,2.943849,2.943849,0.338607,0.489779,0.511571,0.507729,18.905393,38.156582,36.697755,0.789982,14.605749,
1692,0.740503,0.894180,0.791469,0.724832,0.685192,3.363905,3.363905,0.338614,0.486283,0.504664,0.502133,18.828261,38.163348,36.600835,0.790343,13.793304,
1693,0.734116,0.888769,0.769101,0.689702,0.701234,4.127347,4.127347,0.336338,0.477678,0.495899,0.492688,18.755002,38.184967,36.610946,0.787702,13.372382,
1694,0.739211,0.896399,0.800321,0.702917,0.693648,4.260684,4.964277,0.338124,0.476555,0.492484,0.490507,18.658149,38.295718,36.634013,0.791457,14.198306,
1695,0.752060,0.901712,0.774387,0.728751,0.715296,3.631314,4.260684,0.340251,0.475488,0.490965,0.486814,18.541784,38.305486,36.607621,0.788712,15.508216,
1696,0.738153,0.896866,0.770417,0.719488,0.691600,3.631314,3.631314,0.343425,0.480987,0.496989,0.493564,18.450433,38.331937,36.632339,0.785793,13.443016,
1697,0.729529,0.897105,0.769171,0.706047,0.679391,3.349092,4.548040,0.349879,0.489993,0.505343,0.503376,18.480927,38.265804,36.644660,0.791087,11.949027,
1698,0.721364,0.893091,0.780099,0.696888,0.664179,3.349092,3.349092,0.354199,0.496631,0.510014,0.505836,18.499423,38.222251,36.662937,0.792075,10.594037,
1699,0.750277,0.892032,0.768668,0.735972,0.711439,4.185647,4.185647,0.357307,0.497963,0.511156,0.501920,18.503538,38.262346,36.645765,0.794645,15.629926,
1700,0.743843,0.900597,0.806914,0.707045,0.697902,5.089939,5.089939,0.356334,0.493369,0.505116,0.495027,18.459456,38.401711,36.635872,0.790519,15.287679,
1701,0.743526,0.897580,0.776743,0.719863,0.702726,5.679787,5.679787,0.355609,0.490648,0.503318,0.492531,18.415531,38.392931,36.557646,0.789627,15.752992,
1702,0.730807,0.892643,0.784359,0.686482,0.689817,6.734931,6.734931,0.348522,0.485857,0.499124,0.491802,18.362846,38.413242,36.498880,0.788911,14.861233,
1703,0.743192,0.898417,0.787852,0.737954,0.684956,6.897574,7.263533,0.345875,0.482240,0.494994,0.485780,18.284215,38.322563,36.325415,0.792420,16.813037,
1704,0.747993,0.890798,0.802020,0.708528,0.711112,6.875133,6.897574,0.340373,0.479063,0.492930,0.484911,18.217415,38.212456,36.153519,0.792260,17.620450,
1705,0.733389,0.893317,0.782822,0.731877,0.667032,6.275724,6.875133,0.341310,0.483577,0.496336,0.485175,18.228639,38.195876,36.137632,0.797117,14.718070,
1706,0.753761,0.895756,0.776796,0.710866,0.731178,6.054693,6.275724,0.340406,0.484341,0.496716,0.484761,18.243845,38.121303,36.043133,0.800683,17.653532,
1707,0.760321,0.898662,0.802453,0.717122,0.732640,5.745455,6.054693,0.338842,0.485722,0.499735,0.484187,18.197065,38.097328,35.905385,0.793479,18.377537,
1708,0.772542,0.901321,0.782127,0.739217,0.752876,5.405860,5.745455,0.337834,0.484197,0.499714,0.490815,18.066690,38.417678,35.816898,0.792726,20.285590,
1709,0.749573,0.900381,0.791485,0.734252,0.702670,5.344142,5.405860,0.337710,0.483318,0.500608,0.491107,18.064950,38.471221,35.797382,0.800834,16.648629,
1710,0.754108,0.896665,0.805210,0.718790,0.716955,5.344142,5.344142,0.338997,0.486741,0.505176,0.495982,18.080751,38.553603,35.738311,0.803410,17.455446,
1711,0.757417,0.893619,0.798026,0.735360,0.719761,5.800188,5.800188,0.339639,0.488348,0.507073,0.499477,18.053132,38.445400,35.619718,0.807767,18.477428,
1712,0.739331,0.893426,0.777901,0.702340,0.705524,5.814758,5.869601,0.340602,0.489222,0.510273,0.501608,18.016288,38.465157,35.533855,0.803748,15.720100,
1713,0.755221,0.895067,0.774854,0.715549,0.733274,5.814758,5.814758,0.336826,0.488051,0.510238,0.501249,17.808671,38.494068,35.475339,0.803253,18.256446,
1714,0.725624,0.894881,0.770064,0.688989,0.687297,5.813690,6.329790,0.334324,0.485135,0.507405,0.501815,17.557986,38.385412,35.427898,0.796304,13.745229,
1715,0.745633,0.893561,0.773013,0.698790,0.723391,4.512264,5.813690,0.329704,0.478984,0.502512,0.497727,17.275665,38.394209,35.348837,0.794174,15.710251,
1716,0.737881,0.893422,0.785801,0.739444,0.679434,3.432897,4.512264,0.327560,0.474504,0.499573,0.494399,17.028989,38.405931,35.361743,0.792248,13.575985,
