Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1519,0.688558,0.856940,0.671442,0.684483,0.645279,5.474216,5.480062,0.302003,0.485724,0.536636,0.568671,19.833993,38.711532,38.376887,0.826316,10.654274,
1520,0.709158,0.871733,0.670620,0.571579,0.762026,3.088155,5.474216,0.299950,0.491173,0.547538,0.584735,19.890298,38.762205,38.440960,0.819909,12.291360,
1521,0.756262,0.872242,0.720714,0.612015,0.814898,3.088155,3.088155,0.301030,0.492012,0.547267,0.588216,19.949970,38.851959,38.517820,0.822224,19.827053,
1522,0.725730,0.866744,0.676175,0.633303,0.754628,3.346313,3.346313,0.299225,0.487929,0.542481,0.579950,19.929433,38.476179,38.281239,0.821742,14.945327,
1523,0.735075,0.864470,0.718261,0.665497,0.747229,4.321264,4.725114,0.297245,0.489274,0.549497,0.583881,20.217724,38.762269,38.474875,0.822482,17.488101,
1524,0.716767,0.866269,0.710017,0.574609,0.765667,4.321264,4.321264,0.296903,0.486058,0.545077,0.590783,20.373863,38.495634,38.317620,0.826242,14.938996,
1525,0.701613,0.862553,0.698843,0.689762,0.662145,5.407761,5.757228,0.294376,0.472939,0.525854,0.562732,20.264995,38.569123,38.226756,0.828811,12.686817,
1526,0.716304,0.870528,0.671050,0.599577,0.761444,3.760037,5.407761,0.298659,0.475110,0.525105,0.559184,20.200706,38.385491,38.069496,0.830584,13.252657,
1527,0.686009,0.861522,0.682847,0.671069,0.646091,2.553963,3.760037,0.297448,0.471472,0.522697,0.564362,20.015134,38.471805,38.015591,0.828243,7.947252,
1528,0.690735,0.870450,0.681904,0.669693,0.657914,2.053806,2.553963,0.296420,0.465139,0.514904,0.554065,19.946983,38.481137,37.928315,0.826803,7.999821,
1529,0.692691,0.859553,0.703210,0.585348,0.702976,1.173842,2.053806,0.293051,0.461270,0.513331,0.547490,19.905022,38.406845,37.833158,0.826259,7.460917,
1530,0.693267,0.860268,0.678056,0.605157,0.702346,1.173842,1.173842,0.293043,0.461379,0.512982,0.553646,19.870602,38.394038,37.744718,0.826820,7.758315,
1531,0.701646,0.867679,0.682477,0.567331,0.742581,1.993060,1.993060,0.291925,0.463142,0.515194,0.558390,19.915314,38.440731,37.751144,0.826192,9.826665,
1532,0.705210,0.858494,0.697247,0.578859,0.742064,2.332236,2.630702,0.295873,0.469228,0.523382,0.563151,20.061329,38.202301,37.578081,0.828127,10.665148,
1533,0.709478,0.860164,0.712688,0.558639,0.747475,1.947381,2.332236,0.296035,0.469691,0.520345,0.559754,20.138301,38.199324,37.570619,0.829548,10.818789,
1534,0.688767,0.852685,0.721501,0.694042,0.631521,1.947381,1.947381,0.294635,0.469707,0.521250,0.556429,20.149632,38.425375,37.769565,0.829209,7.625111,
1535,0.659850,0.856136,0.681591,0.651488,0.603313,3.313335,3.896155,0.291800,0.468742,0.521910,0.555230,20.268868,38.266964,37.659620,0.827337,4.575761,
1536,0.652773,0.855518,0.682144,0.558190,0.644652,3.313335,3.313335,0.292809,0.470182,0.523780,0.563870,20.313059,38.359449,37.638813,0.826638,3.825691,
1537,0.686297,0.863011,0.701981,0.668809,0.638832,3.615212,3.615212,0.289540,0.473668,0.528412,0.565010,20.302483,38.259181,37.573333,0.823521,8.959859,
1538,0.704274,0.868268,0.694938,0.597692,0.724746,3.833832,3.833832,0.289514,0.467741,0.522852,0.560321,20.235975,37.831204,37.244389,0.822917,11.800060,
1539,0.684054,0.872145,0.698584,0.649170,0.645861,4.242145,4.242145,0.287154,0.466975,0.522501,0.560040,20.118261,37.847839,37.207371,0.820264,9.156815,
1540,0.688754,0.861184,0.735931,0.622780,0.658794,5.295618,5.295618,0.291784,0.475568,0.528868,0.565552,20.174002,37.811956,37.233552,0.818689,10.723276,
1541,0.736532,0.871538,0.696607,0.604628,0.783990,4.231783,6.380240,0.292278,0.484586,0.541559,0.578930,20.263690,37.895346,37.286232,0.817535,17.523043,
1542,0.693045,0.869174,0.697652,0.658063,0.662030,3.767120,4.231783,0.297581,0.489145,0.544936,0.587484,20.238636,38.532339,37.618408,0.821035,10.581204,
1543,0.706217,0.871121,0.723195,0.581965,0.725086,3.767120,3.767120,0.293954,0.485585,0.539023,0.576637,20.266841,38.493785,37.468831,0.822916,12.242299,
1544,0.712855,0.870500,0.703260,0.727967,0.661804,2.633210,4.616345,0.292346,0.479611,0.533262,0.569767,20.352577,38.472978,37.376981,0.825154,12.143195,
1545,0.703706,0.868444,0.725237,0.608499,0.707222,2.018429,2.633210,0.292430,0.479356,0.529860,0.557298,20.319468,38.425649,37.235613,0.828683,9.739529,
1546,0.701146,0.877602,0.714661,0.619215,0.695424,2.018429,2.018429,0.294945,0.478609,0.530343,0.559441,20.339326,38.166520,37.052064,0.830732,9.436064,
1547,0.701695,0.861887,0.708383,0.654401,0.679192,2.530460,2.586049,0.292861,0.476670,0.527598,0.557504,20.279712,38.233024,37.010146,0.829015,9.936802,
1548,0.716539,0.877212,0.713387,0.646842,0.710854,1.984932,2.530460,0.290918,0.471795,0.525132,0.565139,20.223743,38.168627,36.880030,0.826205,12.143903,
1549,0.707646,0.878750,0.691327,0.622774,0.714390,1.984932,1.984932,0.288639,0.469139,0.520094,0.557324,20.101973,38.037960,36.795682,0.823589,10.566463,
1550,0.654760,0.869162,0.671975,0.607716,0.616471,2.357589,2.357589,0.289991,0.466463,0.517768,0.553395,20.002478,38.074442,36.811828,0.823750,3.062056,
1551,0.658346,0.865513,0.671079,0.663692,0.591875,2.605783,2.605783,0.288315,0.465758,0.517253,0.555986,19.917351,38.273856,36.993087,0.820243,3.900188,
1552,0.668458,0.857395,0.664547,0.625048,0.638348,2.808186,2.808186,0.287511,0.462476,0.516424,0.555561,19.776091,38.136628,36.838395,0.819499,5.605351,
1553,0.673293,0.850064,0.653063,0.591086,0.679055,3.426584,3.426584,0.290284,0.467586,0.521478,0.561611,19.793090,38.099379,36.738941,0.818224,6.888460,
1554,0.665012,0.864528,0.660056,0.577247,0.662143,4.122484,4.264139,0.292759,0.469729,0.524938,0.566420,19.715151,38.053250,36.675825,0.815191,6.379626,
1555,0.676795,0.866369,0.699677,0.599446,0.661192,3.966548,4.122484,0.294446,0.470584,0.523919,0.563191,19.767172,38.006184,36.534845,0.817618,7.804876,
1556,0.688067,0.861831,0.665008,0.631239,0.679646,3.966548,3.966548,0.298128,0.470948,0.523013,0.562067,19.777779,37.864893,36.365269,0.820082,9.382349,
1557,0.662380,0.873124,0.649832,0.542350,0.680708,5.088064,5.088064,0.303653,0.477738,0.530026,0.567375,19.857922,37.514077,35.963406,0.825646,6.556625,
1558,0.662825,0.870931,0.667309,0.541988,0.671367,4.466439,5.384344,0.315631,0.491655,0.544443,0.583047,19.981577,37.224386,35.227420,0.830837,6.268500,
1559,0.665398,0.893261,0.713963,0.574434,0.637023,4.466439,4.466439,0.321625,0.499001,0.553104,0.595830,20.159559,37.046871,34.898997,0.836084,6.956702,
1560,0.658552,0.877937,0.696104,0.629920,0.598548,4.356635,4.684570,0.352407,0.529464,0.572367,0.601106,14.812708,39.163141,38.318734,0.777580,5.141611,
1561,0.711576,0.880851,0.699239,0.623732,0.716030,3.606462,4.356635,0.355365,0.532083,0.576799,0.602593,14.888629,39.348873,38.526450,0.782475,12.645191,
1562,0.665673,0.888352,0.730502,0.638728,0.594957,3.606462,3.606462,0.354406,0.528523,0.571479,0.595984,14.916517,39.425829,38.582255,0.781860,5.339692,
1563,0.659312,0.880008,0.694993,0.655188,0.576594,5.184247,5.184247,0.357222,0.528858,0.570681,0.596047,14.854427,39.460374,38.672692,0.781072,5.752907,
1564,0.667336,0.873776,0.665669,0.641071,0.618310,4.189011,5.541227,0.361998,0.528689,0.567901,0.588328,14.741922,39.379680,38.707010,0.781462,5.703282,
1565,0.649961,0.873150,0.718195,0.651418,0.552284,2.698715,4.189011,0.361290,0.525721,0.566785,0.591299,14.626566,39.289941,38.757897,0.777250,2.007272,
1566,0.666072,0.880108,0.728176,0.653616,0.589856,2.462903,2.698715,0.362508,0.523947,0.563054,0.584333,14.550344,39.197848,38.655732,0.779693,3.917946,
1567,0.688807,0.887043,0.752926,0.671739,0.610537,2.462903,2.462903,0.364580,0.524466,0.564055,0.580740,14.501487,39.188412,38.806205,0.777663,7.181032,
1568,0.692208,0.894075,0.740261,0.612266,0.654568,2.503483,3.262842,0.367109,0.524221,0.560817,0.577572,14.441062,39.138288,38.969012,0.775532,7.567369,
1569,0.669702,0.879889,0.710223,0.598496,0.626913,2.503483,2.503483,0.369018,0.525377,0.562211,0.582632,14.409961,39.143920,39.158755,0.774826,4.328788,
1570,0.688304,0.879577,0.699263,0.633248,0.653384,2.067238,2.560252,0.365183,0.522509,0.560318,0.582089,14.404891,39.139755,39.091526,0.769257,6.821406,
1571,0.625261,0.879148,0.706447,0.559369,0.541920,2.067238,2.067238,0.365485,0.520910,0.556549,0.579331,14.407853,39.099607,39.156658,0.769933,0.000000,
1572,0.633132,0.888807,0.681250,0.517043,0.601781,2.823296,4.262616,0.368092,0.523054,0.556649,0.576251,14.489242,39.261462,39.348049,0.772287,0.000000,
1573,0.640578,0.877806,0.664206,0.605710,0.568671,2.823296,2.823296,0.366266,0.521896,0.555957,0.577336,14.570002,39.370665,39.447899,0.773834,0.197461,
1574,0.647337,0.889333,0.667980,0.620895,0.568167,3.695669,3.695669,0.366008,0.524456,0.558192,0.578627,14.655612,39.527534,39.778542,0.772145,1.929142,
1575,0.602583,0.885936,0.679952,0.514210,0.530526,4.042230,4.494827,0.369456,0.526327,0.556025,0.579323,14.767156,39.680534,40.189958,0.777406,0.000000,
1576,0.585879,0.889853,0.671245,0.546862,0.473778,4.042230,4.042230,0.378356,0.539234,0.572863,0.591653,14.942460,39.834475,40.455022,0.784110,0.000000,
1577,0.605976,0.890628,0.652397,0.473496,0.572156,4.366360,4.366360,0.376544,0.536462,0.569406,0.585744,15.098008,39.971880,40.780533,0.790729,0.000000,
1578,0.606001,0.898571,0.671766,0.594134,0.488179,3.620553,4.635262,0.376621,0.534762,0.563746,0.583400,15.255245,40.110256,41.070336,0.792491,0.000000,
1579,0.579160,0.897318,0.680750,0.516182,0.465522,3.620553,3.620553,0.370966,0.531256,0.560730,0.579486,15.347328,40.238717,41.266263,0.792264,0.000000,
1580,0.623348,0.899778,0.659102,0.511709,0.577262,4.857571,6.764543,0.359629,0.526544,0.562913,0.588362,15.523656,40.399055,41.554426,0.791438,0.000000,
1581,0.666150,0.907514,0.671247,0.540488,0.650909,3.334774,4.857571,0.362655,0.534291,0.572503,0.600759,15.694086,40.599898,41.809733,0.791064,5.153908,
1582,0.665593,0.902542,0.682092,0.535661,0.650320,3.027429,3.334774,0.358724,0.534029,0.580013,0.607573,15.774433,40.622557,41.852306,0.787920,5.190136,
1583,0.612699,0.906354,0.685847,0.492418,0.544528,3.027429,3.027429,0.354965,0.528744,0.570278,0.606117,15.711333,40.440237,41.644563,0.784991,0.000000,
1584,0.576861,0.907973,0.706179,0.434777,0.491121,4.293393,5.751998,0.364730,0.530850,0.565892,0.595220,15.560245,40.249385,41.387330,0.791207,0.000000,
1585,0.570655,0.910429,0.695207,0.450464,0.460772,4.197408,4.293393,0.376373,0.538306,0.565185,0.582046,15.458358,40.104152,41.170222,0.793118,0.000000,
1586,0.563581,0.909125,0.673142,0.428070,0.460657,3.980371,4.197408,0.390872,0.557059,0.586641,0.601858,15.330308,39.902396,40.965264,0.793276,0.000000,
1587,0.578618,0.909263,0.683167,0.484033,0.473271,2.927657,3.980371,0.402060,0.570935,0.602204,0.622189,15.284068,39.910862,40.868965,0.795245,0.000000,
1588,0.551157,0.921206,0.720972,0.427634,0.426813,2.694197,2.927657,0.411943,0.578012,0.607156,0.627985,15.224027,40.085289,40.872262,0.800324,0.000000,
1589,0.631176,0.926167,0.715168,0.523053,0.529128,2.075380,2.694197,0.420471,0.588967,0.617167,0.635087,15.161712,40.184006,40.844374,0.800570,0.000000,
1590,0.644696,0.921447,0.704477,0.608211,0.504593,1.863256,2.075380,0.430855,0.603105,0.631254,0.652895,15.156789,40.177402,40.828772,0.801304,1.277612,
1591,0.652245,0.938774,0.739786,0.712561,0.422818,1.363091,1.863256,0.441198,0.614893,0.641043,0.664926,15.209248,40.305133,40.896229,0.808708,2.328802,
1592,0.656380,0.938676,0.705332,0.790346,0.412875,1.363091,1.363091,0.462022,0.644054,0.672650,0.690622,15.250163,40.376749,40.992503,0.811418,3.946713,
1593,0.647040,0.924760,0.848193,0.597934,0.445746,1.501465,1.501465,0.470286,0.659985,0.689499,0.712922,15.211885,40.281354,40.776345,0.808827,3.652687,
1594,0.649285,0.933644,0.779860,0.549608,0.503202,1.353682,1.707829,0.475709,0.665348,0.694012,0.712701,15.158425,40.240758,40.678394,0.809189,3.803037,
1595,0.673359,0.934736,0.809000,0.597305,0.521168,1.353682,1.353682,0.486170,0.680454,0.711965,0.730967,15.133648,40.061095,40.544718,0.807339,8.669783,
1596,0.675331,0.945153,0.810570,0.606680,0.505534,1.493225,1.493225,0.490132,0.686358,0.718100,0.738717,15.104167,39.916039,40.382654,0.808479,9.556050,
1597,0.684499,0.941131,0.812845,0.607745,0.531468,1.647891,1.773307,0.484329,0.683983,0.715331,0.731475,15.012457,39.784378,40.240756,0.806072,10.848920,
1598,0.694444,0.941085,0.816923,0.650663,0.532745,1.189705,1.647891,0.480007,0.676921,0.710749,0.723732,14.876292,39.476887,39.964031,0.800893,11.692517,
1599,0.694569,0.938817,0.811599,0.661011,0.529178,1.189705,1.189705,0.477682,0.677105,0.709931,0.725987,14.756752,39.241967,39.707921,0.797695,11.829515,
1600,0.711959,0.937758,0.817550,0.652500,0.575814,1.329513,1.329513,0.485520,0.688047,0.722298,0.736485,14.694145,39.126870,39.647105,0.803563,15.535000,
1601,0.704441,0.938388,0.805326,0.640890,0.574633,1.730324,1.730324,0.493115,0.699468,0.734571,0.745328,14.723808,39.149302,39.664012,0.804312,15.201637,
1602,0.738259,0.942020,0.833616,0.692772,0.623157,1.924728,1.924728,0.494329,0.704792,0.739115,0.749859,14.742231,39.084091,39.651553,0.798758,21.576974,
1603,0.747264,0.941365,0.821325,0.693370,0.645861,2.207175,2.207175,0.487504,0.702388,0.737458,0.743621,14.664453,38.899174,39.483807,0.792783,23.132220,
1604,0.729418,0.942169,0.835470,0.661003,0.609430,3.192672,3.192672,0.476717,0.694512,0.733940,0.737413,14.412014,38.383651,39.051417,0.779726,20.705871,
1605,0.737285,0.942436,0.829806,0.677938,0.619706,3.384330,3.384330,0.464821,0.683976,0.725133,0.728761,14.096412,37.610344,38.365697,0.767101,21.805023,
1606,0.740684,0.946648,0.830986,0.648918,0.642870,3.384558,3.384558,0.444163,0.659389,0.698080,0.698204,13.839702,37.001206,37.786202,0.748273,20.614283,
1607,0.779808,0.947090,0.845222,0.670223,0.723846,3.576018,3.576018,0.430573,0.647510,0.682897,0.676533,13.640656,36.462781,37.288473,0.734083,26.478786,
1608,0.686984,0.949992,0.841669,0.732709,0.461604,3.821829,3.821829,0.406362,0.607749,0.638512,0.629345,13.506986,35.983159,36.742104,0.716799,8.786466,
1609,0.660407,0.944364,0.834252,0.659145,0.450459,5.173435,5.173435,0.372778,0.549668,0.573065,0.559061,13.285061,35.416869,36.162095,0.698216,3.827088,
1610,0.643881,0.945807,0.756531,0.537994,0.541548,5.794015,5.794015,0.343960,0.507297,0.531340,0.519403,13.204980,35.068507,35.782063,0.684022,1.652396,
1611,0.616998,0.935884,0.771634,0.543326,0.468884,5.837536,5.837536,0.321978,0.473400,0.500535,0.498003,13.074094,35.445807,36.072140,0.666904,0.000000,
1612,0.599696,0.930346,0.769908,0.529469,0.443885,5.982922,5.982922,0.305725,0.452078,0.477904,0.476199,13.784699,37.970049,38.300816,0.713693,0.000000,
1613,0.673402,0.937583,0.752862,0.612001,0.581965,6.074137,6.074137,0.295984,0.439039,0.467983,0.465687,14.149546,38.356266,38.732264,0.713973,6.685645,
1614,0.672157,0.928744,0.759792,0.677465,0.547752,6.055182,6.304670,0.285215,0.423016,0.451391,0.453768,14.355276,39.085580,38.658392,0.728045,6.763144,
1615,0.668021,0.927316,0.771537,0.650979,0.554927,4.916716,6.055182,0.284192,0.426577,0.457973,0.464066,14.546946,39.009498,38.540905,0.733894,5.422036,
1616,0.683281,0.929265,0.785250,0.583604,0.622766,3.677869,4.916716,0.282593,0.427335,0.460720,0.465701,14.745379,38.991742,38.506062,0.735705,6.572529,
1617,0.624174,0.934250,0.762928,0.563536,0.500499,3.677869,3.677869,0.279866,0.426646,0.459104,0.468534,14.887878,38.860974,38.317021,0.733798,0.000000,
1618,0.677164,0.929043,0.771258,0.583872,0.609799,4.123012,4.123012,0.282213,0.432639,0.468810,0.480621,15.018418,38.747105,38.205051,0.735227,6.344137,
1619,0.660896,0.924392,0.737048,0.628190,0.565383,4.414314,4.414314,0.288055,0.443576,0.479706,0.490022,15.150073,38.677375,38.139416,0.736151,4.195357,
1620,0.783003,0.939452,0.841908,0.795629,0.698145,5.222538,5.222538,0.331955,0.510364,0.548827,0.556015,18.563782,41.840597,40.093472,0.797439,24.136562,
1621,0.812438,0.945387,0.872573,0.753900,0.774975,5.743814,5.743814,0.338505,0.520791,0.560831,0.568239,18.928857,41.973689,40.486445,0.794928,29.960790,
1622,0.835280,0.950317,0.876344,0.851176,0.767404,3.735554,5.856133,0.348408,0.535847,0.573447,0.574691,19.295225,42.228286,40.673870,0.801134,32.057327,
1623,0.843866,0.933645,0.851151,0.822388,0.820558,3.365856,3.735554,0.353125,0.545493,0.582373,0.580678,19.471852,41.803439,39.778903,0.804552,33.376297,
1624,0.827730,0.962755,0.860464,0.840436,0.758969,3.365856,3.365856,0.360076,0.553881,0.593114,0.595915,19.533465,41.575769,39.243368,0.800261,31.203807,
1625,0.856731,0.951581,0.863810,0.822099,0.838905,3.385854,3.385854,0.366147,0.564016,0.603872,0.606182,19.622230,41.159075,38.695671,0.803202,36.801146,
1626,0.826834,0.944926,0.853177,0.788985,0.796617,3.327562,3.534405,0.373643,0.573556,0.614383,0.617022,19.591134,41.143259,38.918040,0.805298,31.892792,
1627,0.845267,0.949294,0.840645,0.869170,0.798291,3.072522,3.327562,0.374890,0.580116,0.622314,0.624094,19.562120,40.819199,38.787416,0.801403,35.291950,
1628,0.805172,0.936949,0.827031,0.802866,0.756380,3.072522,3.072522,0.370759,0.573708,0.615575,0.620162,19.551909,40.366939,38.385721,0.805262,28.021469,
1629,0.784191,0.929036,0.821899,0.713367,0.765716,3.148271,3.148271,0.365597,0.571568,0.614876,0.621972,19.644656,39.635561,37.646712,0.805391,24.615270,
1630,0.814370,0.918794,0.820324,0.801519,0.786259,3.026669,3.200607,0.368408,0.573109,0.614573,0.619297,19.853308,39.461706,37.596884,0.810386,29.554010,
1631,0.759312,0.930673,0.801747,0.765659,0.686800,3.026669,3.026669,0.371547,0.580413,0.622193,0.629306,19.904764,39.172412,37.135865,0.813465,20.501877,
1632,0.774282,0.924184,0.808247,0.733752,0.738441,3.451525,3.451525,0.377550,0.587231,0.629210,0.636400,19.944865,39.001899,37.043092,0.821453,23.737799,
1633,0.801431,0.918553,0.811123,0.769291,0.779885,3.760264,3.760264,0.375519,0.585730,0.626638,0.635647,19.981310,38.540560,36.469348,0.822043,28.716741,
1634,0.787934,0.916358,0.787373,0.772669,0.755698,4.178833,4.178833,0.371846,0.580890,0.621065,0.625640,20.100979,38.429170,36.494078,0.822939,26.300460,
1635,0.795824,0.912044,0.784344,0.746684,0.790361,3.658461,4.259933,0.371644,0.583144,0.624167,0.626095,20.236027,38.126737,36.179188,0.827031,27.197474,
1636,0.764116,0.901889,0.779085,0.745761,0.722842,3.658461,3.658461,0.372267,0.581719,0.621891,0.623934,20.320688,38.091933,36.335422,0.829976,21.625560,
1637,0.779714,0.915282,0.787156,0.781915,0.730191,4.504704,4.504704,0.375424,0.585699,0.621513,0.619491,20.438502,38.005570,36.261408,0.832191,24.786629,
1638,0.797511,0.915913,0.792419,0.781103,0.765858,5.607089,5.607089,0.384118,0.599365,0.634167,0.633072,20.657871,37.923319,36.369570,0.838709,29.533600,
1639,0.794148,0.914721,0.802384,0.781013,0.753730,5.548685,5.635694,0.402347,0.632082,0.670206,0.673754,20.824477,38.598108,37.199116,0.847280,31.010784,
1640,0.857551,0.934138,0.852882,0.859028,0.828344,5.491322,5.548685,0.425673,0.665829,0.704771,0.699718,20.947185,40.483593,39.243385,0.851286,44.312825,
1641,0.903094,0.933700,0.859649,0.948629,0.884348,4.675347,5.491322,0.447726,0.703388,0.740635,0.732781,20.924599,42.034994,41.412970,0.856041,54.712971,
1642,0.885431,0.930859,0.869477,0.888053,0.870304,3.885608,4.675347,0.475755,0.739630,0.780254,0.773879,21.035943,43.613985,43.472854,0.866473,53.729570,
1643,0.897327,0.932185,0.877972,0.901586,0.886969,3.885608,3.885608,0.471728,0.742923,0.781510,0.775593,21.131802,43.972881,43.358666,0.874896,56.233659,
1644,0.879159,0.930361,0.852015,0.855486,0.879514,4.135869,4.177702,0.472546,0.743818,0.785328,0.780945,21.113520,44.146242,43.715882,0.884121,53.351478,
1645,0.889186,0.935647,0.830379,0.875478,0.899005,3.974286,4.135869,0.473359,0.738456,0.776693,0.782086,21.163628,45.219844,44.880888,0.876216,55.017728,
1646,0.895290,0.939919,0.881214,0.845100,0.905816,3.974286,3.974286,0.484054,0.742632,0.780679,0.784104,21.293337,45.317868,44.828405,0.867157,56.426705,
