Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1608,0.777658,0.875407,0.806826,0.726599,0.773794,10.477611,13.544224,0.328325,0.580300,0.614913,0.629194,17.032258,45.060496,50.898908,0.852602,30.877400,
1609,0.777586,0.867846,0.789920,0.729225,0.779484,7.772430,10.477611,0.324202,0.568346,0.601254,0.617934,16.468666,44.722904,50.676166,0.846159,27.797403,
1610,0.741995,0.858067,0.773003,0.699565,0.730472,5.283330,7.772430,0.323959,0.560146,0.592710,0.607966,16.072550,44.521950,50.606552,0.841525,19.076488,
1611,0.739767,0.859597,0.759022,0.711157,0.723318,2.361046,5.283330,0.322868,0.556210,0.586461,0.599163,15.884151,44.458292,50.540303,0.839435,15.656635,
1612,0.734527,0.855698,0.760388,0.706608,0.715113,1.608018,2.361046,0.321563,0.552873,0.584190,0.598004,15.747758,44.388069,50.455763,0.837822,14.143564,
1613,0.728693,0.853456,0.763763,0.698089,0.707091,1.107945,1.608018,0.319663,0.551438,0.580908,0.592783,15.710283,44.293679,50.408340,0.835908,12.552960,
1614,0.732939,0.860647,0.764904,0.695218,0.715491,1.107945,1.107945,0.319805,0.550694,0.580781,0.592722,15.694005,44.424169,50.378478,0.835455,13.243021,
1615,0.737956,0.859167,0.758193,0.711574,0.719706,1.941755,2.392213,0.317894,0.552799,0.582436,0.595660,15.796366,44.653027,50.479497,0.835189,14.904188,
1616,0.741319,0.857315,0.758610,0.724787,0.719545,1.941755,1.941755,0.319196,0.555590,0.585832,0.599307,15.853881,44.706805,50.477398,0.836040,15.571245,
1617,0.743799,0.860342,0.752401,0.717629,0.729927,2.384733,2.384733,0.319747,0.554040,0.584748,0.597070,15.877834,44.771955,50.548061,0.836995,16.296099,
1618,0.755438,0.859748,0.758007,0.726927,0.747339,2.757765,2.757765,0.320620,0.553614,0.584177,0.596950,15.826080,44.716211,50.453523,0.836865,18.529829,
1619,0.766516,0.859238,0.768942,0.728966,0.766708,3.064056,3.064056,0.319297,0.552904,0.583514,0.598939,15.757495,44.685572,50.437286,0.836876,20.748832,
1620,0.863465,0.928215,0.872471,0.831679,0.864060,3.175816,3.211231,0.444864,0.663724,0.695936,0.717632,24.194625,42.402095,47.167961,0.922875,43.789070,
1621,0.833138,0.867429,0.805262,0.773830,0.868761,3.175816,3.175816,0.371591,0.635873,0.676815,0.705722,23.993992,42.410536,47.462251,0.909148,37.720636,
1622,0.844141,0.873497,0.813164,0.796847,0.872735,3.783485,3.783485,0.369421,0.639887,0.678733,0.702307,24.042829,42.433148,47.504479,0.907787,40.172047,
1623,0.843056,0.870929,0.811759,0.793608,0.871456,4.390414,4.390414,0.362851,0.638289,0.680148,0.710280,24.085084,42.632618,47.691924,0.905240,41.133130,
1624,0.844718,0.872692,0.813881,0.807720,0.866488,4.552178,4.552178,0.355934,0.641966,0.683939,0.712024,24.163334,42.811831,47.828761,0.901846,41.775042,
1625,0.848217,0.871859,0.813086,0.815301,0.870967,4.996457,4.996457,0.349900,0.644721,0.688296,0.716729,24.262097,43.000561,48.014597,0.899731,43.244366,
1626,0.858234,0.878298,0.825423,0.822091,0.882909,5.383326,5.383326,0.359504,0.639962,0.683304,0.712558,24.410439,42.685781,47.786118,0.905811,45.180182,
1627,0.856221,0.880769,0.817746,0.826375,0.877543,5.350779,6.915287,0.367887,0.628147,0.670629,0.698122,24.286591,42.360289,47.494041,0.908631,43.778504,
1628,0.861925,0.879977,0.816853,0.827210,0.890794,5.350779,5.350779,0.369738,0.626085,0.668303,0.694404,24.261116,42.466535,47.589092,0.908514,44.605170,
1629,0.864800,0.880688,0.822638,0.836697,0.890077,5.878323,5.878323,0.370428,0.620449,0.662527,0.689550,24.241971,42.662342,47.763760,0.909201,45.355355,
1630,0.869066,0.879490,0.828381,0.835182,0.899406,6.780545,6.780545,0.373227,0.624546,0.667507,0.695686,24.272813,42.818614,47.973866,0.908992,47.461120,
1631,0.893945,0.883466,0.824662,0.863070,0.936902,7.829295,7.829295,0.373582,0.627441,0.671682,0.701197,24.481811,43.465404,48.539245,0.908152,53.628623,
1632,0.904831,0.876415,0.838544,0.867130,0.953235,10.199788,10.199788,0.386794,0.656446,0.702280,0.733811,24.981921,44.561139,49.770015,0.909650,60.457774,
1633,0.917679,0.888125,0.858686,0.907772,0.947670,12.062036,12.062036,0.404475,0.683022,0.730297,0.759474,25.340986,45.191237,50.955052,0.913619,66.924354,
1634,0.932904,0.891249,0.871484,0.932835,0.961603,14.075562,14.075562,0.417877,0.694875,0.744938,0.776289,25.873241,46.178621,52.330417,0.916305,73.320933,
1635,0.967751,0.961223,0.935149,0.946390,0.990240,16.464760,16.464760,0.536501,0.782023,0.817307,0.840418,28.791654,48.602728,54.733221,0.935943,89.127044,
1636,0.931223,0.892445,0.871796,0.917272,0.965458,17.948046,17.948046,0.424457,0.704831,0.758352,0.792124,25.597597,48.521345,49.212662,0.917063,77.891153,
1637,0.924009,0.895473,0.870698,0.913669,0.952535,19.556265,19.556265,0.407862,0.687228,0.736214,0.766382,23.188396,46.806053,46.872434,0.900140,75.602011,
1638,0.894682,0.882372,0.852235,0.871049,0.923765,22.530987,22.530987,0.385144,0.665295,0.713791,0.738873,21.655717,45.172580,46.637015,0.887099,70.157827,
1639,0.884498,0.873887,0.840393,0.882032,0.901791,24.671654,24.671654,0.371913,0.634195,0.680082,0.701209,20.550570,44.164798,45.647638,0.873312,67.136845,
1640,0.870369,0.865566,0.825945,0.862366,0.889389,27.710716,27.710716,0.360323,0.611798,0.652424,0.670715,20.087602,41.320769,42.495200,0.864103,64.746758,
1641,0.868252,0.859835,0.808854,0.856226,0.895270,30.057663,30.057663,0.340520,0.591658,0.634287,0.651007,19.541781,39.943938,39.538536,0.851769,64.816198,
1642,0.862237,0.853154,0.796021,0.842765,0.895252,32.559116,33.432518,0.327762,0.577702,0.621246,0.633858,19.690385,40.271574,39.836181,0.846878,64.491220,
1643,0.831862,0.847959,0.781860,0.829416,0.844719,32.559116,32.559116,0.321424,0.569377,0.612595,0.626360,19.583401,40.415551,40.150904,0.843673,58.944636,
1644,0.829668,0.848075,0.785028,0.810294,0.850431,25.745920,32.610577,0.326580,0.573639,0.616572,0.628599,19.538980,40.863418,40.942053,0.845724,53.634174,
1645,0.828692,0.848514,0.780426,0.818877,0.844278,20.213766,25.745920,0.337706,0.583895,0.624510,0.635398,19.393699,41.233825,41.799784,0.851103,49.201033,
1646,0.825342,0.851793,0.787257,0.798211,0.845740,17.596569,20.213766,0.337246,0.584076,0.624389,0.635815,19.301141,41.504459,42.162314,0.853046,46.307391,
1647,0.822715,0.849376,0.783455,0.807169,0.837176,14.985339,17.596569,0.339080,0.586649,0.628412,0.642919,19.505248,41.471093,42.002379,0.856312,43.849468,
1648,0.826679,0.844102,0.784033,0.799698,0.850784,13.696729,14.985339,0.348391,0.593635,0.634911,0.648160,19.758830,41.384492,41.901969,0.860972,43.621193,
1649,0.833935,0.848345,0.791402,0.815150,0.854534,12.302885,13.696729,0.350162,0.596364,0.638798,0.654806,20.067795,41.527957,41.923067,0.862925,43.996342,
1650,0.840791,0.847774,0.788212,0.827190,0.862921,9.935154,12.302885,0.352900,0.599027,0.643260,0.660473,20.267082,41.669627,41.927987,0.864254,43.312815,
1651,0.837699,0.850639,0.792000,0.824710,0.855679,9.935154,9.935154,0.352323,0.600948,0.646758,0.663377,20.586300,41.588704,41.752995,0.864917,42.944896,
1652,0.838007,0.853284,0.797556,0.824012,0.855451,9.477295,10.073945,0.352044,0.605072,0.651984,0.669877,20.935060,41.588276,41.661463,0.865624,42.949616,
1653,0.848798,0.855529,0.806822,0.839092,0.865128,9.477295,9.477295,0.355674,0.606535,0.653947,0.673426,21.369744,41.560289,41.581946,0.867463,45.140298,
1654,0.852721,0.851164,0.805141,0.833137,0.879170,10.260216,10.260216,0.355719,0.606212,0.654792,0.675438,21.661096,41.635836,41.563393,0.868973,46.766846,
1655,0.853841,0.857791,0.809506,0.840906,0.872941,10.717112,10.717112,0.362744,0.615445,0.663714,0.682735,22.027130,41.632464,41.551157,0.872117,47.861479,
1656,0.854489,0.855434,0.810419,0.835625,0.878223,11.768623,11.768623,0.366860,0.622991,0.673480,0.697314,22.476187,41.680193,41.477330,0.876520,49.931584,
1657,0.860898,0.858636,0.805181,0.839471,0.888716,12.187469,12.825644,0.376403,0.627629,0.678310,0.701130,22.798793,41.940006,41.723964,0.881625,51.791693,
1658,0.859417,0.858826,0.807643,0.839709,0.885494,12.187469,12.187469,0.383942,0.634800,0.685461,0.709018,23.217913,42.540609,42.239650,0.887198,52.029604,
1659,0.853889,0.854229,0.806855,0.834097,0.878478,11.237286,12.700222,0.384899,0.644275,0.697731,0.724043,23.749440,43.801109,43.692832,0.891128,51.112047,
1660,0.883224,0.924944,0.865210,0.875213,0.884688,10.916085,11.237286,0.466183,0.673994,0.722264,0.747013,24.547984,45.882892,47.667668,0.906608,58.012914,
1661,0.859163,0.858231,0.810191,0.852739,0.877467,10.916085,10.916085,0.386090,0.637937,0.690699,0.713207,22.714203,45.744012,48.107201,0.888510,51.065416,
1662,0.857455,0.862024,0.815355,0.852683,0.871903,14.605926,14.605926,0.377203,0.621540,0.672434,0.691844,20.762297,45.597832,47.844039,0.873412,52.863946,
1663,0.843124,0.858378,0.809894,0.841563,0.850812,13.738449,15.464695,0.359243,0.603547,0.655312,0.674340,19.435441,45.181405,47.487843,0.856803,48.310469,
1664,0.844258,0.858447,0.811481,0.832428,0.857311,11.714839,13.738449,0.353353,0.591500,0.641814,0.660069,18.888356,44.808373,47.096789,0.843671,45.741085,
1665,0.829909,0.855578,0.804772,0.834922,0.829496,11.240798,11.714839,0.341831,0.581128,0.630665,0.646959,18.271411,44.609865,46.756402,0.832900,41.968894,
1666,0.829517,0.854764,0.796683,0.826620,0.836053,10.031523,11.240798,0.335650,0.577079,0.625745,0.644239,17.941384,44.492665,46.450312,0.829550,40.598707,
1667,0.834512,0.850145,0.793179,0.817549,0.853309,8.303894,10.031523,0.330764,0.570086,0.619380,0.638902,17.770560,44.350014,46.356350,0.829625,39.591025,
1668,0.814694,0.853365,0.794201,0.831918,0.803343,7.848672,8.303894,0.327469,0.566080,0.613854,0.630159,17.553632,44.190649,46.068706,0.828453,35.167614,
1669,0.808982,0.848702,0.806244,0.820684,0.794886,7.848672,7.848672,0.328501,0.562806,0.608746,0.624250,17.333159,44.025956,45.823762,0.827056,33.840271,
1670,0.820800,0.845057,0.786292,0.818851,0.826921,8.706440,8.706440,0.320771,0.555472,0.599764,0.619290,17.021811,43.760927,45.419316,0.826241,36.528519,
1671,0.810925,0.856886,0.786548,0.810775,0.808783,11.097615,11.097615,0.312261,0.549949,0.592132,0.608577,16.649733,43.707426,45.367567,0.822571,36.553527,
1672,0.802255,0.845362,0.770303,0.786331,0.811770,12.927271,12.927271,0.305036,0.545811,0.586161,0.597627,16.139421,43.635351,45.241877,0.817302,36.246149,
1673,0.798356,0.844621,0.753530,0.778018,0.813426,16.394356,16.394356,0.295351,0.534385,0.573811,0.584307,15.704946,44.130171,46.330412,0.810785,38.195710,
1674,0.770603,0.838705,0.757084,0.794451,0.747197,15.708546,16.941532,0.290823,0.523238,0.558787,0.561833,15.214411,44.379562,47.598908,0.805558,31.983791,
1675,0.759989,0.834834,0.756106,0.758893,0.745881,15.667473,15.708546,0.282217,0.512669,0.547777,0.550347,14.838284,44.016494,47.349333,0.800663,29.868075,
1676,0.772321,0.829778,0.736198,0.756119,0.780621,13.795300,15.667473,0.268256,0.497757,0.531679,0.531324,14.630956,43.759408,47.167661,0.796049,29.670384,
1677,0.752922,0.826683,0.747878,0.748554,0.741490,11.559678,13.795300,0.264853,0.486868,0.519837,0.518878,14.529220,43.503927,46.935420,0.790277,24.251343,
1678,0.755106,0.826569,0.737471,0.773606,0.734937,10.054175,11.559678,0.255435,0.477731,0.509308,0.506580,14.422769,43.484682,46.876138,0.788805,23.014447,
1679,0.744609,0.828045,0.743589,0.732325,0.734235,9.270411,10.054175,0.254732,0.476459,0.507508,0.506134,14.392804,43.372502,46.806015,0.791790,20.684252,
1680,0.792093,0.896094,0.788417,0.791402,0.771866,8.722829,9.270411,0.405601,0.630278,0.675190,0.700811,20.752805,43.321370,47.040713,0.897331,35.420469,
1681,0.781593,0.838033,0.747182,0.767697,0.787845,8.722829,8.722829,0.336807,0.598320,0.646025,0.667793,20.208479,43.130136,47.215329,0.883177,32.011981,
1682,0.776327,0.834588,0.739275,0.767556,0.779839,9.615047,9.615047,0.333785,0.589974,0.635609,0.652686,19.878711,43.261315,47.383730,0.879047,31.145623,
1683,0.775023,0.838044,0.740866,0.776520,0.771056,9.939718,10.160480,0.332560,0.589195,0.634689,0.653005,19.889977,43.396785,47.534448,0.875832,31.248550,
1684,0.801519,0.845677,0.756209,0.788748,0.812249,9.403313,9.939718,0.335480,0.588777,0.633565,0.650392,20.163666,43.454120,47.554300,0.874176,35.235956,
1685,0.808768,0.848751,0.765381,0.810213,0.811732,8.020708,9.403313,0.335452,0.587951,0.633160,0.654407,20.402402,43.616116,47.577730,0.873606,35.407196,
1686,0.816222,0.852179,0.780840,0.801130,0.826762,7.096684,8.020708,0.335506,0.588521,0.633207,0.654561,20.721956,43.732145,47.637635,0.873559,35.841012,
1687,0.811293,0.856884,0.779985,0.810769,0.810477,6.055552,7.096684,0.330775,0.585939,0.630482,0.647967,20.716715,43.830331,47.654055,0.871544,33.632623,
1688,0.825742,0.855091,0.789545,0.828256,0.828433,6.055552,6.055552,0.332534,0.588009,0.632019,0.649389,20.743358,43.842745,47.586471,0.870714,36.267867,
1689,0.820619,0.860851,0.799956,0.842871,0.805580,6.499354,6.499354,0.333556,0.585788,0.629851,0.651397,20.751094,43.830834,47.473588,0.870364,35.880034,
1690,0.825611,0.861501,0.799936,0.835319,0.819555,6.314047,7.267683,0.334869,0.585399,0.628656,0.647595,20.742602,43.759300,47.314011,0.869723,36.375719,
1691,0.845218,0.859561,0.806637,0.848621,0.851938,4.997111,6.314047,0.333459,0.588646,0.632028,0.650671,20.675426,43.828175,47.243526,0.868671,38.800064,
1692,0.861218,0.862166,0.807968,0.858710,0.879264,4.607002,4.997111,0.332129,0.591293,0.635421,0.654464,20.598198,43.982737,47.149893,0.866471,41.564464,
1693,0.870043,0.865041,0.816273,0.857816,0.894648,4.607002,4.607002,0.333080,0.592908,0.637484,0.653400,20.530848,43.979747,47.108461,0.865853,43.141534,
1694,0.860744,0.865639,0.812225,0.873110,0.867644,4.306887,4.641333,0.339707,0.594624,0.637201,0.652480,20.468555,43.865798,46.931413,0.866168,41.012636,
1695,0.856933,0.865272,0.819077,0.877249,0.855280,3.782624,4.306887,0.336581,0.594025,0.636629,0.654226,20.413296,43.779597,46.720162,0.865452,39.901560,
1696,0.857215,0.871785,0.815184,0.885560,0.850783,3.398911,3.782624,0.337260,0.594242,0.635325,0.654269,20.426428,43.687519,46.443211,0.865651,39.540084,
1697,0.855977,0.865964,0.816147,0.856387,0.865646,2.920651,3.398911,0.339228,0.592706,0.636151,0.657686,20.539558,43.612602,46.293295,0.865824,39.053128,
1698,0.872062,0.867615,0.826445,0.871944,0.887756,2.920651,2.920651,0.338761,0.592527,0.635779,0.660586,20.689278,43.647433,46.274299,0.866404,42.156786,
1699,0.874456,0.867669,0.826371,0.865063,0.896881,3.724356,3.724356,0.340383,0.592751,0.636079,0.657423,20.939001,43.661231,46.288088,0.867590,43.227592,
1700,0.878851,0.871244,0.825879,0.863748,0.905648,4.935510,4.935510,0.337561,0.593975,0.638502,0.661765,21.252342,43.602652,46.208271,0.868760,45.533811,
1701,0.860788,0.869272,0.824090,0.869702,0.865226,6.379564,6.379564,0.344587,0.600809,0.644917,0.669222,21.792674,43.622580,46.204757,0.871415,44.016598,
1702,0.872101,0.863086,0.823061,0.858188,0.898068,7.898276,7.898276,0.348959,0.609540,0.657832,0.685107,22.240886,43.632614,46.242083,0.873553,48.645063,
1703,0.858730,0.865256,0.810403,0.860592,0.871615,10.885689,10.885689,0.350640,0.611331,0.659503,0.690796,22.406066,43.720599,46.286139,0.873050,49.391071,
1704,0.865760,0.865382,0.825460,0.878350,0.872256,12.581268,12.581268,0.346069,0.606985,0.656139,0.690694,22.203127,43.429624,46.034856,0.870454,52.325656,
1705,0.881434,0.872062,0.844778,0.864403,0.906935,13.539415,13.539415,0.342165,0.600537,0.649199,0.685910,21.536976,43.153201,45.551236,0.866281,55.843885,
1706,0.892619,0.878351,0.853336,0.896659,0.907311,15.216185,15.216185,0.332487,0.595543,0.643249,0.680658,20.176386,43.692174,45.954644,0.860479,59.140486,
1707,0.881727,0.884676,0.862735,0.884993,0.885526,15.874149,15.874149,0.323908,0.580405,0.624048,0.659529,18.886093,43.656695,45.764329,0.848225,56.342576,
1708,0.907173,0.892869,0.882953,0.907167,0.919569,16.213865,16.213865,0.327780,0.566589,0.609203,0.640420,18.281256,43.606130,45.154336,0.840148,60.244486,
1709,0.882925,0.881407,0.856622,0.949823,0.854352,16.376637,16.962545,0.344757,0.578473,0.621819,0.644206,17.801465,42.678502,43.430823,0.838280,56.159021,
1710,0.888560,0.945034,0.926604,0.906697,0.848292,15.861147,16.376637,0.439844,0.660184,0.698903,0.725992,17.586218,42.703644,43.194206,0.845950,62.129766,
1711,0.867645,0.887210,0.874083,0.923798,0.827861,15.861147,15.861147,0.339185,0.564505,0.608637,0.642344,17.152770,41.699941,42.395092,0.828142,52.753263,
1712,0.868175,0.878837,0.839610,0.885028,0.865809,16.165184,16.656649,0.322810,0.519113,0.557618,0.586018,16.624316,40.628831,40.965145,0.807996,50.243611,
1713,0.839242,0.878489,0.827124,0.831636,0.836384,15.916679,16.165184,0.306845,0.497007,0.538792,0.571069,16.463494,39.938486,39.976104,0.796076,44.461288,
1714,0.780956,0.877820,0.813053,0.782304,0.739597,15.706961,15.916679,0.288683,0.476100,0.518896,0.545008,16.209291,39.177599,38.571631,0.783251,33.650201,
1715,0.762654,0.862973,0.788222,0.774474,0.717837,13.367425,15.706961,0.274928,0.465097,0.505034,0.529925,15.752410,38.655024,37.969611,0.767735,28.223077,
1716,0.739463,0.866937,0.771140,0.696694,0.713587,10.450324,13.367425,0.265525,0.454587,0.493025,0.517350,15.278084,38.145253,37.477759,0.753154,21.765314,
1717,0.698613,0.865600,0.745197,0.694031,0.636254,9.037816,10.450324,0.256566,0.445227,0.483059,0.513911,14.875437,37.783461,37.081094,0.735301,14.502391,
1718,0.703680,0.870362,0.724895,0.685092,0.658350,7.982590,9.037816,0.250784,0.436206,0.474838,0.503914,14.510528,37.480083,36.825824,0.722102,14.295592,
1719,0.743591,0.865903,0.722779,0.744017,0.714205,6.917491,7.982590,0.248364,0.433322,0.472561,0.495330,14.218425,37.236832,36.582302,0.711989,19.176282,
1720,0.713940,0.864378,0.721572,0.733947,0.653630,6.271531,6.917491,0.241977,0.427390,0.464213,0.484410,13.992340,37.027642,36.422854,0.700252,14.040223,
1721,0.713672,0.861288,0.741107,0.672345,0.681870,5.988262,6.271531,0.238274,0.424071,0.459306,0.476634,13.804325,36.931818,36.340210,0.689554,13.647004,
1722,0.703288,0.860887,0.741750,0.695059,0.645485,5.518052,5.988262,0.231841,0.419253,0.453311,0.469281,13.585572,36.708315,36.167843,0.680535,11.733742,
1723,0.658715,0.858576,0.731876,0.658092,0.572489,5.233234,5.518052,0.230832,0.412525,0.445701,0.461968,13.445806,36.602007,36.079780,0.672138,5.311023,
1724,0.699443,0.856592,0.699505,0.674258,0.666995,4.715696,5.233234,0.227241,0.405848,0.437422,0.457762,13.297014,36.482845,35.967589,0.665489,10.672347,
1725,0.711494,0.860625,0.742840,0.676530,0.676300,3.963562,4.715696,0.224654,0.403248,0.434276,0.459024,13.163981,36.358709,35.935363,0.656910,11.918874,
1726,0.732266,0.857232,0.724176,0.723168,0.703340,3.568703,3.963562,0.219277,0.397026,0.423748,0.456118,13.069000,36.369963,35.921496,0.650757,14.750733,
1727,0.735131,0.863993,0.712877,0.762105,0.689328,2.916157,3.568703,0.218864,0.390919,0.417798,0.441126,12.987458,36.273396,35.873847,0.649153,14.431685,
1728,0.717889,0.855384,0.725502,0.708776,0.678328,2.087289,2.916157,0.214665,0.387597,0.415287,0.431561,12.917394,36.190751,35.829143,0.643533,11.240180,
1729,0.708162,0.856365,0.714995,0.655456,0.691932,1.561890,2.087289,0.210769,0.384610,0.412767,0.428440,12.906245,36.144916,35.794344,0.640779,9.554477,
1730,0.721421,0.855751,0.719715,0.702806,0.691918,0.833637,1.561890,0.212230,0.383697,0.413215,0.425380,12.886096,36.168391,35.807616,0.640366,10.777153,
1731,0.706108,0.854148,0.737467,0.684559,0.661717,0.833637,0.833637,0.209833,0.383733,0.412066,0.426100,12.881828,36.199307,35.797311,0.639594,8.706320,
1732,0.708055,0.855405,0.714499,0.666609,0.684862,0.743941,0.889232,0.212896,0.386572,0.413378,0.428783,12.898815,36.184267,35.777752,0.641217,8.836187,
1733,0.737892,0.857712,0.718705,0.717428,0.720113,0.743941,0.743941,0.213947,0.387239,0.412016,0.431382,12.886157,36.207921,35.800015,0.640766,13.038996,
