Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1573,0.742184,0.909487,0.805197,0.717051,0.688986,3.263953,3.263953,0.495714,0.629439,0.651161,0.658778,18.275208,39.060831,37.196303,0.882897,18.046052,
1574,0.758974,0.908404,0.774761,0.759366,0.713566,5.126523,5.126523,0.496194,0.632336,0.654760,0.664834,18.254120,39.110929,37.294879,0.882598,23.151039,
1575,0.762512,0.905481,0.792418,0.737570,0.730912,5.829688,5.829688,0.495099,0.629240,0.652145,0.663113,18.206212,39.086022,37.326675,0.881796,24.409287,
1576,0.764105,0.911790,0.790281,0.713787,0.746269,6.045783,6.045783,0.493755,0.628983,0.654242,0.668924,18.152915,38.940589,37.221130,0.881421,25.260307,
1577,0.775246,0.902882,0.797084,0.749351,0.747227,6.418292,6.418292,0.492982,0.628578,0.654652,0.668739,18.065579,38.725794,37.016605,0.879630,27.619898,
1578,0.800703,0.907959,0.801891,0.782211,0.783527,6.686697,6.686697,0.490500,0.626862,0.652512,0.669461,17.949512,38.458876,36.765157,0.877580,32.493682,
1579,0.782338,0.905871,0.794547,0.754726,0.762273,6.710579,6.710579,0.491180,0.627476,0.653158,0.668966,17.837693,38.212624,36.502646,0.876050,29.190481,
1580,0.780171,0.907244,0.807422,0.762850,0.747359,7.778876,7.778876,0.492160,0.629553,0.655561,0.671511,17.767160,37.928578,36.207044,0.875508,30.042709,
1581,0.799337,0.908385,0.800175,0.777075,0.785571,9.495943,9.495943,0.489796,0.627612,0.655127,0.673223,17.635757,37.508618,35.747779,0.872124,35.379528,
1582,0.796489,0.909955,0.809109,0.762992,0.783886,13.397863,13.397863,0.486211,0.624081,0.652550,0.669895,17.369567,36.737754,34.919902,0.864769,38.648279,
1583,0.796965,0.899338,0.794811,0.771451,0.787417,14.887013,14.887013,0.485338,0.632740,0.665963,0.685718,17.155689,35.903386,34.048195,0.860562,41.219432,
1584,0.806539,0.903463,0.793339,0.777857,0.804328,16.614826,16.614826,0.503353,0.662305,0.695446,0.714279,16.697025,34.792545,32.872109,0.858183,46.532199,
1585,0.819656,0.928135,0.834857,0.813885,0.792514,16.615467,17.907938,0.576897,0.705904,0.727751,0.737183,16.173816,33.765961,31.770045,0.861494,50.717411,
1586,0.788549,0.910621,0.797637,0.767438,0.768492,14.156535,16.615467,0.515647,0.666794,0.695093,0.711654,15.154115,32.425878,30.466847,0.824213,40.545484,
1587,0.777840,0.914050,0.796632,0.739333,0.761125,11.349791,14.156535,0.494128,0.642446,0.669908,0.683717,14.390018,31.558308,29.603099,0.795202,34.011559,
1588,0.759620,0.912441,0.786652,0.713031,0.742840,9.537027,11.349791,0.483914,0.629752,0.655854,0.670659,13.903345,31.022848,29.085920,0.778025,28.170627,
1589,0.754212,0.910720,0.761112,0.711774,0.737099,8.445630,9.537027,0.473432,0.619005,0.644284,0.658783,13.596171,30.746694,28.792783,0.765628,25.509259,
1590,0.725685,0.911706,0.778163,0.682083,0.690745,6.665784,8.445630,0.467583,0.609963,0.633516,0.640354,13.314526,30.425258,28.473011,0.754946,17.938480,
1591,0.741454,0.913233,0.758208,0.693073,0.722175,5.375188,6.665784,0.460247,0.601222,0.624577,0.633392,13.153869,30.286763,28.306094,0.744464,19.050425,
1592,0.737509,0.909241,0.761166,0.672914,0.727346,4.440294,5.375188,0.454913,0.595744,0.618303,0.624391,13.026412,30.137448,28.165264,0.739227,17.082650,
1593,0.740223,0.917019,0.774687,0.679649,0.721849,4.440294,4.440294,0.451828,0.591802,0.615257,0.622968,12.967953,30.074103,28.144884,0.741601,17.523737,
1594,0.724573,0.906875,0.741325,0.693722,0.693515,6.504039,6.504039,0.443926,0.578548,0.600429,0.607388,13.035600,30.100674,28.196921,0.742518,16.334459,
1595,0.711652,0.905224,0.772581,0.655104,0.678678,6.973352,6.973352,0.436627,0.568257,0.587969,0.594879,13.096106,30.168886,28.351730,0.742606,14.236487,
1596,0.718819,0.917705,0.761054,0.669191,0.686158,8.260001,8.395274,0.431869,0.559607,0.578765,0.585589,13.206838,30.259779,28.492276,0.744916,16.349493,
1597,0.723620,0.906725,0.763473,0.677690,0.694794,8.260001,8.260001,0.426870,0.552831,0.571266,0.575293,13.302459,30.270536,28.576170,0.745108,16.785169,
1598,0.715689,0.911059,0.758045,0.689013,0.673405,8.541226,8.541226,0.418494,0.543175,0.561988,0.566518,13.392443,30.298643,28.695549,0.743795,15.583872,
1599,0.692042,0.907562,0.767675,0.662240,0.637405,10.147790,10.147790,0.413006,0.535637,0.554445,0.558649,13.520046,30.362412,28.789417,0.744170,13.208316,
1600,0.704541,0.906276,0.761229,0.675174,0.658102,9.993896,11.669151,0.409857,0.531336,0.549806,0.553770,13.682562,30.467337,28.919834,0.746232,14.903377,
1601,0.712732,0.908373,0.756258,0.643755,0.694174,7.220651,9.993896,0.400618,0.521719,0.541772,0.550032,13.790114,30.493892,28.970383,0.745958,13.646046,
1602,0.712808,0.904855,0.749638,0.656651,0.691425,6.297959,7.220651,0.393071,0.510124,0.528957,0.533463,13.814884,30.483108,28.961741,0.741299,12.418450,
1603,0.696068,0.898793,0.762427,0.673038,0.645259,4.494117,6.297959,0.379977,0.496558,0.515665,0.520762,13.803326,30.449313,28.912791,0.734094,8.141805,
1604,0.678511,0.902759,0.741690,0.656820,0.621975,4.494117,4.494117,0.372867,0.487434,0.505747,0.511716,13.728229,30.362161,28.806753,0.727096,5.496092,
1605,0.687485,0.896777,0.729406,0.619959,0.666328,7.760610,7.760610,0.364181,0.478049,0.496070,0.500013,13.559094,30.124873,28.578791,0.715628,9.625279,
1606,0.658159,0.896558,0.715775,0.592685,0.622416,13.242856,13.589849,0.359156,0.472439,0.490997,0.495044,13.344145,29.745293,28.244591,0.705143,10.341664,
1607,0.657042,0.903652,0.712762,0.626454,0.602939,9.159712,13.242856,0.352634,0.464386,0.483106,0.486758,13.104294,29.373739,27.896207,0.693352,6.486939,
1608,0.642460,0.900674,0.705398,0.628943,0.571069,5.770015,9.159712,0.346890,0.458122,0.475079,0.478511,12.870638,29.120075,27.660259,0.684069,1.479456,
1609,0.623576,0.896821,0.697659,0.633722,0.531869,5.770015,5.770015,0.338976,0.451728,0.469314,0.473117,12.713106,28.958091,27.506283,0.674534,0.000000,
1610,0.631863,0.899605,0.726346,0.614230,0.551581,5.755036,6.326816,0.331574,0.444240,0.461925,0.468575,12.606910,28.877484,27.455517,0.667694,0.324122,
1611,0.628483,0.894961,0.687964,0.584456,0.576035,3.388107,5.755036,0.325229,0.437278,0.455426,0.462121,12.542816,28.845866,27.438228,0.662377,0.000000,
1612,0.636570,0.890185,0.696263,0.579714,0.593501,3.088213,3.388107,0.320495,0.432400,0.451550,0.458916,12.481832,28.786098,27.388448,0.657357,0.000000,
1613,0.635022,0.891822,0.709951,0.584169,0.580946,3.088213,3.088213,0.316341,0.428145,0.447915,0.454604,12.431180,28.738566,27.354879,0.653694,0.000000,
1614,0.651282,0.890427,0.729940,0.620217,0.586365,3.365725,3.365725,0.314727,0.428428,0.449715,0.457611,12.391350,28.704898,27.329331,0.654431,1.368174,
1615,0.652111,0.897599,0.699724,0.633912,0.588350,3.698544,3.869704,0.310978,0.426335,0.447160,0.454506,12.371571,28.654333,27.286653,0.652429,1.774959,
1616,0.644094,0.886244,0.697985,0.638658,0.573024,3.698544,3.698544,0.307612,0.422597,0.444095,0.453104,12.378808,28.668346,27.313754,0.651964,0.827132,
1617,0.624631,0.887554,0.691537,0.578843,0.569452,5.547766,5.547766,0.302930,0.419442,0.442093,0.453469,12.397358,28.689093,27.338232,0.649213,0.000000,
1618,0.627450,0.879088,0.699043,0.566034,0.584670,6.189800,6.189800,0.298946,0.413388,0.435667,0.445163,12.428672,28.754723,27.409747,0.649130,0.860703,
1619,0.612869,0.890184,0.695363,0.564116,0.555888,7.720943,7.720943,0.296525,0.412472,0.435408,0.446118,12.518494,28.823511,27.461718,0.651079,0.303285,
1620,0.807720,0.923642,0.822179,0.767842,0.799064,10.374686,10.670245,0.521377,0.644185,0.663562,0.670322,15.716755,32.979765,31.533329,0.844779,37.513339,
1621,0.762923,0.904345,0.796425,0.716399,0.747563,9.312484,10.374686,0.473811,0.610991,0.633525,0.642626,15.588216,32.914233,31.525990,0.829980,27.040833,
1622,0.742235,0.904052,0.781351,0.741091,0.693438,7.133750,9.312484,0.461931,0.590825,0.610380,0.617194,15.290803,32.752412,31.331011,0.819135,20.142684,
1623,0.736679,0.912529,0.770069,0.699050,0.707692,6.098118,7.133750,0.454485,0.581006,0.599075,0.603222,15.019966,32.537673,31.144121,0.806657,17.630631,
1624,0.739502,0.906230,0.786074,0.699602,0.710081,4.370899,6.098118,0.448816,0.572741,0.590860,0.597074,14.802893,32.359821,30.921067,0.798500,16.244543,
1625,0.732447,0.908821,0.777256,0.702519,0.694862,3.227674,4.370899,0.442571,0.567138,0.584737,0.587583,14.601619,32.212691,30.787964,0.791198,13.664708,
1626,0.739768,0.908402,0.769089,0.707328,0.709867,3.227674,3.227674,0.438803,0.562597,0.580443,0.584126,14.573566,32.237022,30.808060,0.789450,14.786211,
1627,0.757106,0.909914,0.763614,0.710225,0.746700,2.849298,4.196927,0.437685,0.561545,0.579594,0.583777,14.609940,32.315652,30.890129,0.791250,17.285365,
1628,0.763842,0.903028,0.781185,0.714053,0.754649,2.849298,2.849298,0.436883,0.560512,0.579236,0.583556,14.616890,32.344162,30.931719,0.790662,18.419308,
1629,0.762951,0.908087,0.775815,0.716912,0.751800,4.604969,4.604969,0.438391,0.560854,0.578144,0.582323,14.633474,32.352935,31.045919,0.791242,19.878672,
1630,0.729418,0.907581,0.785336,0.745798,0.658365,7.392306,7.392306,0.435853,0.559129,0.576612,0.580766,14.542637,32.265150,30.945067,0.786831,16.996454,
1631,0.735988,0.905412,0.800026,0.713247,0.690386,10.528697,10.756220,0.433638,0.558486,0.576429,0.577772,14.358396,32.076508,30.719550,0.783030,21.012379,
1632,0.754319,0.908904,0.784883,0.714912,0.732913,8.291618,10.528697,0.435484,0.558483,0.576303,0.579004,14.224984,31.915966,30.480102,0.778189,21.918691,
1633,0.729071,0.903517,0.788911,0.725562,0.673543,7.558715,8.291618,0.434920,0.558200,0.575358,0.580758,14.200005,31.889133,30.401031,0.778085,17.110724,
1634,0.720919,0.911886,0.773948,0.702391,0.673070,5.993179,7.558715,0.435267,0.561060,0.579604,0.584533,14.326576,32.025535,30.501167,0.785144,14.422690,
1635,0.736818,0.905535,0.785043,0.737552,0.685027,5.742366,5.993179,0.436887,0.562593,0.580885,0.584510,14.404569,32.104838,30.614087,0.787516,16.743460,
1636,0.734419,0.909552,0.770958,0.689262,0.711197,5.742366,5.742366,0.438229,0.565270,0.584157,0.590510,14.439910,32.146885,30.650739,0.791997,16.581774,
1637,0.753929,0.903683,0.765778,0.730137,0.730472,7.108061,7.108061,0.441750,0.567995,0.585988,0.592718,14.355161,32.088236,30.559047,0.791994,21.192163,
1638,0.740722,0.903516,0.765542,0.680160,0.731200,9.536446,10.361373,0.441636,0.570076,0.587890,0.591063,14.182917,31.944904,30.395092,0.787200,21.269334,
1639,0.725352,0.904800,0.758781,0.708278,0.684985,7.491889,9.536446,0.439727,0.569677,0.587863,0.589721,13.991868,31.749855,30.172914,0.780792,16.694316,
1640,0.704601,0.902410,0.758030,0.695595,0.653238,5.433218,7.491889,0.436119,0.568491,0.587752,0.590811,13.842559,31.592221,29.968710,0.776394,11.450000,
1641,0.719303,0.905173,0.743241,0.726334,0.670832,3.882121,5.433218,0.436860,0.570011,0.589434,0.592482,13.753700,31.498580,29.870709,0.773921,12.389713,
1642,0.726052,0.908687,0.751470,0.724780,0.681294,3.882121,3.882121,0.435135,0.568348,0.587275,0.589363,13.700089,31.475899,29.861691,0.773387,13.370431,
1643,0.727229,0.902917,0.762522,0.697314,0.694749,5.586153,5.927011,0.434313,0.568697,0.588396,0.591985,13.610207,31.340210,29.717021,0.769960,15.314025,
1644,0.729701,0.906954,0.747358,0.739999,0.678333,4.328431,5.586153,0.431830,0.567507,0.587495,0.591054,13.503540,31.203649,29.575170,0.765570,14.502758,
1645,0.712790,0.908719,0.755879,0.697616,0.665040,4.328431,4.328431,0.428265,0.566665,0.587274,0.591929,13.449854,31.123383,29.476063,0.763546,11.843388,
1646,0.715460,0.917747,0.784268,0.740517,0.643077,7.065539,7.065539,0.425860,0.564457,0.585000,0.589272,13.396180,31.019684,29.369371,0.760888,14.805051,
1647,0.753408,0.911167,0.768792,0.712497,0.735106,11.539306,11.539306,0.424525,0.562917,0.583600,0.588311,13.360858,30.856701,29.208814,0.757486,25.380372,
1648,0.762953,0.911107,0.777365,0.769499,0.719851,12.255515,12.255515,0.422610,0.565620,0.587458,0.592182,13.343223,30.688900,29.027367,0.756401,27.863930,
1649,0.755000,0.910958,0.790369,0.730067,0.722244,11.041930,12.796397,0.425730,0.568535,0.590503,0.593526,13.205484,30.422089,28.748095,0.751676,25.370448,
1650,0.740652,0.919729,0.762194,0.726439,0.701558,9.480775,11.041930,0.424769,0.567138,0.588766,0.593041,13.055343,30.166811,28.454231,0.739693,21.431915,
1651,0.753649,0.924049,0.798132,0.721598,0.718303,9.443253,9.480775,0.420669,0.566289,0.588634,0.592429,12.930972,30.033252,28.229350,0.730886,23.574300,
1652,0.749671,0.924351,0.780725,0.751098,0.696035,7.191564,9.443253,0.420179,0.564839,0.586542,0.590262,12.764876,29.902892,28.030544,0.729020,20.627687,
1653,0.746999,0.921109,0.793325,0.729456,0.700654,5.275522,7.191564,0.418890,0.563013,0.584130,0.586139,12.678358,29.849873,27.930499,0.722591,18.169927,
1654,0.743399,0.922937,0.781899,0.719922,0.703140,5.259290,5.275522,0.420850,0.564772,0.586647,0.589290,12.653535,29.883147,27.972762,0.724897,17.678698,
1655,0.729793,0.921874,0.810233,0.695672,0.681346,4.740623,5.259290,0.420356,0.563987,0.586564,0.591358,12.681434,29.934035,28.045151,0.728976,15.059698,
1656,0.738691,0.919857,0.757478,0.717385,0.703361,2.706754,4.740623,0.421943,0.567024,0.589461,0.592236,12.736265,30.019620,28.119446,0.727956,14.580472,
1657,0.744534,0.920647,0.777962,0.735068,0.699208,2.706754,2.706754,0.422358,0.566032,0.588689,0.591185,12.760658,30.061242,28.141371,0.732389,15.503248,
1658,0.741221,0.924578,0.782465,0.723401,0.696329,3.180264,3.180264,0.424081,0.568749,0.591089,0.593954,12.772628,30.089240,28.217563,0.734245,15.486489,
1659,0.764240,0.924936,0.792699,0.758946,0.721127,2.836664,3.628749,0.425391,0.569850,0.592806,0.596139,12.823446,30.163107,28.253775,0.742145,19.068924,
1660,0.750054,0.922099,0.798540,0.708369,0.717216,2.439574,2.836664,0.424605,0.568933,0.591561,0.595952,12.828281,30.185920,28.302416,0.743232,16.326040,
1661,0.755192,0.916308,0.791400,0.707354,0.731779,2.302484,2.439574,0.422705,0.568165,0.591791,0.595321,12.884838,30.269743,28.308433,0.740924,17.052184,
1662,0.741184,0.919259,0.774794,0.697478,0.712596,2.042946,2.302484,0.424632,0.569650,0.592311,0.597537,12.876021,30.260416,28.369887,0.746000,14.553065,
1663,0.749732,0.929124,0.800184,0.718706,0.709288,2.042946,2.042946,0.423387,0.568987,0.592353,0.597087,12.883489,30.266996,28.396649,0.745569,15.964075,
1664,0.741297,0.922731,0.786202,0.696505,0.709741,4.694754,4.694754,0.422751,0.568683,0.592981,0.601265,12.902565,30.330626,28.490887,0.747726,17.302259,
1665,0.741769,0.916221,0.763596,0.747111,0.689958,5.471481,5.471481,0.422385,0.568436,0.592653,0.598424,12.928061,30.382472,28.615801,0.747670,18.004501,
1666,0.746761,0.919949,0.796295,0.716353,0.707959,4.782938,6.270379,0.421287,0.567156,0.591431,0.598896,12.961247,30.458989,28.748844,0.749782,18.209021,
1667,0.766075,0.916333,0.796859,0.742241,0.735091,4.782938,4.782938,0.421467,0.566467,0.590101,0.597819,12.987992,30.567726,28.864269,0.751642,21.390426,
1668,0.753755,0.922055,0.786470,0.726078,0.721385,6.790181,6.790181,0.420761,0.565262,0.588932,0.595444,13.017746,30.637883,28.964152,0.750911,21.172457,
1669,0.736289,0.920617,0.765504,0.739550,0.684481,7.567886,7.567886,0.421817,0.562277,0.586527,0.593664,13.063181,30.713024,29.053931,0.752114,18.971694,
1670,0.724495,0.916693,0.768330,0.716655,0.676093,9.865335,9.865335,0.422689,0.561060,0.583793,0.588544,13.172466,30.909323,29.263067,0.756753,19.022978,
1671,0.722924,0.904788,0.759448,0.680826,0.695154,10.224477,10.224477,0.421147,0.559525,0.581856,0.586719,13.288426,31.140471,29.548519,0.760259,19.051804,
1672,0.719223,0.903741,0.732836,0.676276,0.699029,13.338021,13.338021,0.417159,0.549862,0.571773,0.578443,13.459492,31.477573,29.894485,0.763067,21.217752,
1673,0.703517,0.901870,0.752028,0.711872,0.641444,15.026732,15.026732,0.410249,0.542336,0.562502,0.566615,13.677353,31.839536,30.346594,0.766578,19.926745,
1674,0.705596,0.904908,0.765823,0.693287,0.649718,17.402544,17.402544,0.402796,0.534789,0.556560,0.561491,13.934588,32.317958,30.945381,0.771756,22.447642,
1675,0.703593,0.897932,0.773183,0.671329,0.658340,17.959791,18.542255,0.397972,0.528248,0.549074,0.556113,14.211215,33.006596,31.650540,0.780912,22.533405,
1676,0.721594,0.888006,0.757588,0.703547,0.687240,17.959791,17.959791,0.390027,0.517092,0.538548,0.543957,14.420505,33.499988,31.950961,0.782433,25.063169,
1677,0.732232,0.884323,0.761472,0.709323,0.705926,15.967461,18.403337,0.393671,0.519902,0.540442,0.545959,14.712169,34.624294,33.051211,0.789882,24.907430,
1678,0.740878,0.894891,0.766726,0.711436,0.717265,14.098407,15.967461,0.398377,0.526152,0.546474,0.550258,15.077949,36.058110,34.451603,0.802801,24.608786,
1679,0.731913,0.895087,0.770458,0.711033,0.696336,11.537896,14.098407,0.404155,0.530127,0.549357,0.549403,15.324687,36.954372,35.352116,0.808188,20.605530,
1680,0.839324,0.903838,0.815640,0.837619,0.833368,10.204185,11.537896,0.550627,0.692595,0.715894,0.727446,21.984766,41.748828,40.003501,0.928565,47.102197,
1681,0.808091,0.893046,0.812682,0.771114,0.807715,9.478328,10.204185,0.489549,0.638878,0.667488,0.682427,21.658337,41.872737,40.431780,0.897490,37.542424,
1682,0.808503,0.891293,0.792190,0.802768,0.797781,8.785775,9.478328,0.481346,0.619227,0.641603,0.654310,21.134378,42.767668,41.477556,0.880813,35.197344,
1683,0.782946,0.900885,0.797927,0.779102,0.752248,8.785775,8.785775,0.475368,0.612024,0.632731,0.642857,20.752167,42.949073,41.880561,0.873501,30.000759,
1684,0.807607,0.904059,0.799047,0.799842,0.792570,9.297354,9.297354,0.468767,0.606037,0.625224,0.631399,20.332611,42.852877,41.988474,0.867930,34.323442,
1685,0.790439,0.902406,0.821793,0.791924,0.752356,10.097239,10.097239,0.466314,0.604057,0.622724,0.625947,19.930298,42.534814,41.898196,0.863561,31.793255,
1686,0.803909,0.900392,0.817911,0.797858,0.782956,10.359181,10.651081,0.457855,0.597352,0.616082,0.618593,19.523035,42.339138,41.710068,0.856359,34.109545,
1687,0.791278,0.897534,0.811906,0.812012,0.744417,9.682352,10.359181,0.448319,0.586530,0.602517,0.599608,19.058793,41.581263,41.177060,0.846280,30.289788,
1688,0.799019,0.897754,0.812864,0.764743,0.790068,9.490560,9.682352,0.444702,0.584558,0.600489,0.597912,18.725022,41.239651,40.860457,0.841882,31.391693,
1689,0.808366,0.909794,0.819295,0.775947,0.798443,8.483915,9.490560,0.439938,0.582674,0.599067,0.592687,18.425462,40.954635,40.572520,0.838414,31.817378,
1690,0.807267,0.912884,0.824900,0.799670,0.778516,8.139957,8.483915,0.435917,0.579144,0.595389,0.590300,18.177388,40.823768,40.456064,0.833084,31.193971,
1691,0.807540,0.905846,0.812136,0.798247,0.788099,8.139957,8.139957,0.429826,0.572911,0.588789,0.585950,17.968863,40.762828,40.345465,0.827990,31.081552,
1692,0.783443,0.909796,0.821882,0.766206,0.750557,8.294470,8.294470,0.426544,0.571208,0.587416,0.581526,17.748133,40.622336,40.154799,0.822918,26.878306,
1693,0.804557,0.905825,0.798492,0.754432,0.810178,8.765293,8.765293,0.421795,0.566393,0.582709,0.576421,17.515093,40.280390,39.794029,0.817569,30.808238,
1694,0.801789,0.905535,0.798659,0.783793,0.786091,9.199448,9.426505,0.416208,0.561020,0.579384,0.574265,17.236753,40.058346,39.570152,0.810873,30.737461,
1695,0.767828,0.911732,0.800954,0.760275,0.724166,8.162006,9.199448,0.411585,0.554512,0.572112,0.565934,16.973015,39.926503,39.360804,0.804101,23.624946,
1696,0.761891,0.902229,0.775139,0.733202,0.735137,7.145696,8.162006,0.406868,0.554087,0.572938,0.567074,16.763987,39.769066,39.173578,0.800382,21.741774,
1697,0.745137,0.898553,0.806550,0.715502,0.700329,5.927631,7.145696,0.402924,0.548992,0.567848,0.562435,16.607864,39.725112,39.047509,0.797189,17.692962,
1698,0.756276,0.908900,0.775406,0.729507,0.724818,5.361522,5.927631,0.398424,0.542595,0.561524,0.556424,16.461650,39.561299,38.843221,0.796998,18.837436,
1699,0.735185,0.904887,0.788515,0.665691,0.711381,5.361522,5.361522,0.393794,0.537704,0.556453,0.553020,16.314359,39.503164,38.712413,0.794651,15.365413,
1700,0.728371,0.902672,0.781272,0.709644,0.672812,5.843995,5.843995,0.390041,0.531733,0.550117,0.545402,16.218115,39.314872,38.493287,0.794743,14.534820,
