Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1588,0.768282,0.855802,0.735078,0.742507,0.770886,0.442677,0.442677,0.252117,0.420933,0.438235,0.431360,16.796581,42.556699,42.539562,0.764332,15.748703,
1589,0.771956,0.860008,0.742879,0.779581,0.753331,1.060706,1.060706,0.251271,0.420147,0.437789,0.433012,16.780977,42.705182,42.754124,0.765587,16.877232,
1590,0.771588,0.856635,0.742232,0.804774,0.739466,1.068088,1.068088,0.251144,0.419934,0.436803,0.432669,16.772099,42.636735,42.719312,0.767086,16.824352,
1591,0.767136,0.852660,0.745043,0.789958,0.738597,1.089048,1.089048,0.252298,0.423052,0.440201,0.434715,16.765571,42.612863,42.702705,0.768150,16.132630,
1592,0.767000,0.857233,0.734367,0.792801,0.738281,1.211310,1.211310,0.252191,0.419312,0.435949,0.432576,16.773566,42.695442,42.780177,0.770842,16.262749,
1593,0.774422,0.854098,0.754757,0.807228,0.738052,1.321975,1.321975,0.254310,0.422958,0.438948,0.433670,16.797230,42.538522,42.606233,0.766124,17.366240,
1594,0.751125,0.857158,0.746497,0.722196,0.739933,1.207445,1.444286,0.256325,0.422071,0.439169,0.434643,16.770848,42.674768,42.777195,0.768975,13.848206,
1595,0.751054,0.857277,0.745866,0.708175,0.748417,1.207445,1.207445,0.256402,0.422253,0.439232,0.434944,16.726865,42.601873,42.678293,0.768488,13.839599,
1596,0.731283,0.851094,0.746834,0.679288,0.721856,1.381637,1.381637,0.255010,0.423139,0.439331,0.431509,16.745552,42.595422,42.736285,0.773028,10.995180,
1597,0.747934,0.864421,0.718681,0.722153,0.740365,1.394327,1.580314,0.253615,0.421574,0.437267,0.432048,16.765548,42.596708,42.670646,0.769112,13.499011,
1598,0.753835,0.862256,0.735246,0.711293,0.754013,1.260782,1.394327,0.255896,0.419033,0.434520,0.431777,16.733826,42.598050,42.745912,0.767649,14.305736,
1599,0.737945,0.861253,0.739631,0.664320,0.746333,1.260782,1.260782,0.258392,0.421603,0.438477,0.434119,16.720932,42.554790,42.692893,0.769717,11.947513,
1600,0.754065,0.865665,0.742597,0.689257,0.765743,1.287784,1.287784,0.254590,0.420854,0.438878,0.435343,16.714903,42.627538,42.706268,0.770355,14.419832,
1601,0.745102,0.870952,0.742323,0.706225,0.734191,1.314289,1.314289,0.254228,0.419882,0.437174,0.432764,16.672065,42.518426,42.623019,0.765672,13.088650,
1602,0.731259,0.858810,0.763736,0.714074,0.693897,1.689876,1.689876,0.254695,0.420347,0.438201,0.432212,16.664535,42.546921,42.717531,0.768430,11.349734,
1603,0.717081,0.862164,0.732495,0.760017,0.644891,1.968590,1.968590,0.255699,0.420082,0.438202,0.433408,16.625056,42.570546,42.692551,0.767722,9.573681,
1604,0.715993,0.863754,0.732651,0.738701,0.653018,1.131261,2.016170,0.257060,0.421754,0.440917,0.436135,16.596980,42.640213,42.820907,0.766368,8.759804,
1605,0.730654,0.868534,0.739652,0.795820,0.647341,1.131261,1.131261,0.258523,0.423681,0.441705,0.436833,16.649225,42.561969,42.686231,0.770077,10.797425,
1606,0.727089,0.856952,0.750601,0.750576,0.664684,0.908059,1.391337,0.260676,0.425570,0.444038,0.440255,16.611839,42.658576,42.789704,0.769097,10.118653,
1607,0.753831,0.866037,0.756647,0.791848,0.695916,0.329320,0.908059,0.261344,0.426356,0.445032,0.441745,16.592634,42.762562,42.957895,0.770456,13.560945,
1608,0.741769,0.869915,0.768095,0.742782,0.692191,0.329320,0.329320,0.260576,0.427991,0.446780,0.444144,16.609439,42.725266,42.839693,0.769345,11.816883,
1609,0.742845,0.868239,0.735887,0.764250,0.694726,0.379717,0.567748,0.257249,0.426897,0.446604,0.445229,16.602307,42.692260,42.843327,0.766641,12.111661,
1610,0.743885,0.867797,0.750266,0.764962,0.691570,0.379717,0.379717,0.257971,0.425765,0.444870,0.444300,16.597390,42.810988,42.910552,0.770124,12.264026,
1611,0.745810,0.865552,0.751721,0.746949,0.706938,0.445927,1.045488,0.261443,0.428054,0.447527,0.446436,16.639223,42.727433,42.841126,0.773916,12.556892,
1612,0.732449,0.866574,0.743187,0.737059,0.685754,0.445927,0.445927,0.261429,0.429212,0.449294,0.448126,16.625691,42.695147,42.793898,0.767254,10.621832,
1613,0.733570,0.866967,0.745576,0.743037,0.684027,1.090082,1.090082,0.259066,0.426542,0.445842,0.442213,16.565949,42.860373,42.962879,0.768865,11.239366,
1614,0.734886,0.866523,0.759952,0.727633,0.691063,1.180850,1.458928,0.259108,0.426076,0.445468,0.439607,16.628088,42.736684,42.772666,0.766069,11.445622,
1615,0.727754,0.865588,0.762539,0.726509,0.675873,1.180850,1.180850,0.258302,0.426589,0.446297,0.439318,16.628726,42.742385,42.867542,0.767993,10.398761,
1616,0.739788,0.858911,0.734181,0.762979,0.693089,1.410370,1.410370,0.260208,0.427865,0.446208,0.439113,16.671399,42.804544,42.909289,0.772775,12.263879,
1617,0.754799,0.867249,0.748130,0.759391,0.722698,1.310412,1.592851,0.259845,0.427136,0.445068,0.439998,16.698960,42.767618,42.847490,0.768356,14.440030,
1618,0.741696,0.868036,0.750176,0.728836,0.711334,1.226166,1.310412,0.260601,0.424846,0.442037,0.439369,16.654630,42.785993,42.947117,0.770911,12.487412,
1619,0.728770,0.863137,0.741192,0.730944,0.687111,1.180637,1.226166,0.260997,0.426068,0.443373,0.438172,16.681116,42.816885,42.948047,0.771082,10.501788,
1620,0.789552,0.856228,0.738580,0.773470,0.796801,1.136948,1.180637,0.345629,0.577510,0.616019,0.616622,19.338518,41.793271,41.383022,0.796520,23.393201,
1621,0.794482,0.856076,0.745674,0.764279,0.810331,0.670212,1.136948,0.349665,0.579804,0.618488,0.617103,19.350454,41.759741,41.327834,0.796738,23.781810,
1622,0.804648,0.858091,0.723058,0.789149,0.826114,0.407508,0.670212,0.347381,0.576802,0.618501,0.615371,19.372336,41.743305,41.272998,0.802251,25.280294,
1623,0.787901,0.855767,0.720115,0.776773,0.798569,0.407508,0.407508,0.346982,0.576533,0.617250,0.617278,19.349690,41.719452,41.246254,0.798009,22.486032,
1624,0.800434,0.852263,0.724340,0.788808,0.818534,0.494244,0.494244,0.346381,0.577617,0.617283,0.616507,19.358273,41.748743,41.318340,0.797418,24.660002,
1625,0.790906,0.857497,0.714507,0.770042,0.810102,0.823922,1.149807,0.345435,0.576097,0.615219,0.616337,19.360201,41.752430,41.325940,0.797531,23.334470,
1626,0.802712,0.860967,0.721935,0.773704,0.829807,0.823922,0.823922,0.345454,0.575677,0.615202,0.615052,19.358907,41.768387,41.361177,0.802380,25.309227,
1627,0.783513,0.862494,0.738353,0.771751,0.783421,1.500119,1.500119,0.346918,0.576325,0.617858,0.619380,19.364997,41.757309,41.378095,0.800940,22.881088,
1628,0.786092,0.857503,0.746748,0.793125,0.775651,1.826335,2.108346,0.347169,0.578375,0.617824,0.618976,19.351158,41.821019,41.453929,0.798634,23.565147,
1629,0.792694,0.855922,0.751002,0.768155,0.802572,1.257180,1.826335,0.349734,0.580089,0.620563,0.621557,19.327073,41.836900,41.409801,0.799866,24.271599,
1630,0.782621,0.862620,0.722435,0.721118,0.815943,1.257180,1.257180,0.349984,0.580153,0.619729,0.620253,19.300446,41.878385,41.456497,0.800061,22.467594,
1631,0.792568,0.859713,0.735091,0.732589,0.829440,1.417804,1.417804,0.352098,0.583611,0.623616,0.623247,19.260881,41.903236,41.543369,0.797555,24.445017,
1632,0.786266,0.857856,0.742246,0.746924,0.804950,1.505190,1.505190,0.353659,0.582339,0.624447,0.622808,19.279362,41.902344,41.510370,0.802777,23.453267,
1633,0.780526,0.865178,0.721001,0.757835,0.790263,1.623135,1.623135,0.355058,0.584754,0.626324,0.625833,19.221038,41.852825,41.486422,0.800839,22.697993,
1634,0.791878,0.868283,0.743413,0.785244,0.790206,1.643994,1.674083,0.354724,0.586397,0.628552,0.628122,19.197787,41.801171,41.467538,0.801574,24.786217,
1635,0.780577,0.860671,0.730157,0.754508,0.791186,1.643994,1.643994,0.355919,0.587071,0.628743,0.629399,19.151564,41.875539,41.521661,0.799802,22.884351,
1636,0.765066,0.860745,0.738851,0.714217,0.777926,1.792312,1.792312,0.355551,0.586286,0.627890,0.626725,19.089570,41.768087,41.446591,0.798864,20.261174,
1637,0.777106,0.861680,0.729919,0.791876,0.761585,1.821490,1.821490,0.356138,0.587712,0.630339,0.627928,19.060512,41.756763,41.459208,0.801332,22.400478,
1638,0.794506,0.864467,0.738931,0.766795,0.808286,1.785510,1.873219,0.357630,0.586746,0.628735,0.628127,19.007166,41.714414,41.399077,0.799806,25.352984,
1639,0.784578,0.862229,0.731889,0.730833,0.811714,1.757082,1.785510,0.356785,0.587484,0.629002,0.626115,18.963810,41.735779,41.471189,0.799309,23.510145,
1640,0.793030,0.860514,0.732666,0.758771,0.815063,1.745315,1.757082,0.357606,0.587286,0.629620,0.629156,18.888742,41.697584,41.368711,0.796616,25.113350,
1641,0.786313,0.860508,0.738282,0.776337,0.787103,1.720254,1.745315,0.354947,0.585169,0.627436,0.626415,18.845260,41.627791,41.315826,0.796737,23.821776,
1642,0.773400,0.870148,0.734920,0.759556,0.766945,1.614247,1.720254,0.357478,0.586631,0.627903,0.628083,18.813824,41.622369,41.323891,0.798861,21.551033,
1643,0.792367,0.861096,0.749277,0.764432,0.804125,1.599417,1.614247,0.356511,0.586423,0.629414,0.627716,18.775459,41.627555,41.369212,0.802000,24.810488,
1644,0.774843,0.861656,0.745142,0.741521,0.779339,1.351279,1.599417,0.355543,0.584165,0.627449,0.627413,18.716602,41.654472,41.387435,0.794584,21.574253,
1645,0.787340,0.867041,0.737271,0.774601,0.788585,1.351279,1.351279,0.356122,0.584389,0.626654,0.626389,18.703614,41.570177,41.265690,0.797974,23.640177,
1646,0.789936,0.863482,0.727669,0.763968,0.803864,1.589484,1.603157,0.355271,0.584788,0.627473,0.625808,18.661034,41.594266,41.319029,0.795005,24.297752,
1647,0.784687,0.866012,0.732379,0.730091,0.810684,1.519621,1.589484,0.355714,0.585199,0.627781,0.625655,18.646586,41.605548,41.291309,0.800693,23.314660,
1648,0.784451,0.867765,0.725111,0.725576,0.816380,1.519621,1.519621,0.355126,0.584229,0.626513,0.624031,18.600700,41.538898,41.294555,0.795680,23.199213,
1649,0.784533,0.861262,0.727495,0.735952,0.808896,1.757234,1.757234,0.355181,0.584393,0.626701,0.623042,18.563901,41.515865,41.232657,0.800414,23.391265,
1650,0.796135,0.864548,0.727570,0.780224,0.809027,1.760286,1.760286,0.354823,0.584332,0.627068,0.628351,18.534493,41.632432,41.286441,0.796343,25.661501,
1651,0.800310,0.866541,0.720001,0.736605,0.847082,2.009855,2.009855,0.351703,0.582980,0.624421,0.622824,18.490766,41.515165,41.165824,0.795047,26.359918,
1652,0.805815,0.871067,0.734708,0.767868,0.831084,2.371988,2.371988,0.352071,0.582769,0.625825,0.623520,18.443811,41.472844,41.123728,0.793640,27.727609,
1653,0.800572,0.863057,0.736774,0.735923,0.843275,2.683864,2.683864,0.351342,0.580130,0.622707,0.621976,18.386076,41.442147,41.132043,0.797651,27.043745,
1654,0.795436,0.868919,0.716495,0.756917,0.822838,3.170364,3.170364,0.352034,0.579918,0.620834,0.618054,18.312890,41.367884,40.988479,0.797217,26.398583,
1655,0.791595,0.862379,0.725003,0.713205,0.838998,3.669341,3.669341,0.348201,0.574901,0.615321,0.613455,18.236003,41.301415,40.872287,0.787959,26.030221,
1656,0.776916,0.862537,0.740348,0.691049,0.816392,4.108421,4.108421,0.346746,0.573790,0.614474,0.612940,18.190786,41.267636,40.837572,0.790390,23.925966,
1657,0.799526,0.860036,0.724827,0.741863,0.842342,4.271754,4.339112,0.343756,0.570095,0.610623,0.609770,18.076475,41.041912,40.514378,0.781575,27.854703,
1658,0.785785,0.857614,0.728929,0.721411,0.822274,4.068587,4.271754,0.342661,0.570359,0.611337,0.608751,18.014408,40.918317,40.302373,0.781426,25.257062,
1659,0.793600,0.855065,0.733358,0.738276,0.829472,3.386581,4.068587,0.342928,0.570300,0.611905,0.611961,17.992558,40.852371,40.158949,0.783338,26.109724,
1660,0.796912,0.857408,0.740564,0.769462,0.814870,2.616282,3.386581,0.342229,0.570324,0.613577,0.614419,17.976694,40.867498,39.992962,0.779409,26.093831,
1661,0.791458,0.859220,0.733799,0.744180,0.819134,1.711981,2.616282,0.342560,0.569952,0.613074,0.615250,17.955126,40.774376,39.703518,0.775459,24.334357,
1662,0.797915,0.857081,0.722647,0.760654,0.827924,1.711981,1.711981,0.342716,0.570207,0.613869,0.619444,18.030331,40.713872,39.740571,0.781310,25.648731,
1663,0.797362,0.865541,0.745183,0.743661,0.827541,2.115932,2.115932,0.342153,0.570688,0.613618,0.618635,18.047799,40.703234,39.722910,0.779202,25.888871,
1664,0.801046,0.856344,0.749241,0.750983,0.832917,1.935858,2.168035,0.339930,0.571080,0.615052,0.619987,18.087264,40.717775,39.757413,0.777593,26.448780,
1665,0.805854,0.858542,0.745165,0.754386,0.842783,1.935858,1.935858,0.339147,0.569720,0.613029,0.619932,18.126772,40.750840,39.829906,0.776163,27.278696,
1666,0.798436,0.857396,0.730181,0.733527,0.843923,2.086928,2.086928,0.339376,0.570355,0.613000,0.615966,18.185710,40.683419,39.787416,0.779740,25.935418,
1667,0.807666,0.856456,0.752812,0.758606,0.840302,2.301379,2.301379,0.338733,0.568486,0.610652,0.613750,18.187670,40.596001,39.822704,0.782346,27.635403,
1668,0.791328,0.853457,0.748409,0.756459,0.808272,2.399736,2.399736,0.340979,0.569744,0.611817,0.612427,18.234558,40.674394,39.903038,0.785353,24.826026,
1669,0.795105,0.858652,0.747642,0.764143,0.811452,2.717141,2.717141,0.338976,0.569519,0.611470,0.612646,18.279687,40.685909,39.981086,0.787696,25.799148,
1670,0.802867,0.850919,0.750805,0.779503,0.821072,3.180168,3.280448,0.339600,0.570823,0.611301,0.614375,18.291325,40.745186,40.002156,0.787679,27.629450,
1671,0.793521,0.849294,0.751317,0.766467,0.809236,3.180168,3.180168,0.338761,0.572150,0.612237,0.616327,18.349183,40.790441,40.068747,0.787978,26.099812,
1672,0.803722,0.854456,0.756775,0.787770,0.814818,3.405130,3.405130,0.338897,0.571361,0.613371,0.615177,18.413299,40.782015,39.989681,0.788589,28.059303,
1673,0.801696,0.850413,0.736807,0.742891,0.846419,3.309304,3.450528,0.336922,0.570319,0.610762,0.612134,18.457557,40.758494,40.081619,0.788132,27.462104,
1674,0.804816,0.855079,0.732553,0.791978,0.823577,2.978259,3.309304,0.339107,0.571983,0.611424,0.614425,18.526066,40.732125,40.110996,0.793241,27.757505,
1675,0.794763,0.854698,0.738949,0.752134,0.825009,2.849109,2.978259,0.336072,0.568541,0.608053,0.608091,18.572754,40.849425,40.170547,0.794593,25.636713,
1676,0.797383,0.853477,0.749171,0.766498,0.816613,2.724157,2.849109,0.336848,0.568177,0.608254,0.610743,18.594688,40.745279,40.082027,0.795690,26.099045,
1677,0.795129,0.849359,0.731492,0.779527,0.811200,2.333147,2.724157,0.337067,0.568226,0.608281,0.609827,18.621298,40.791080,40.151778,0.795508,25.295314,
1678,0.798547,0.847697,0.727356,0.750745,0.839941,2.280491,2.333147,0.336343,0.566991,0.606754,0.606984,18.607798,40.700792,40.087158,0.791107,25.706157,
1679,0.796195,0.853245,0.734162,0.774384,0.814245,2.207441,2.280491,0.336719,0.568441,0.608141,0.611915,18.642820,40.736331,40.121251,0.789920,25.452838,
1680,0.826139,0.858850,0.765702,0.850237,0.824915,2.001998,2.207441,0.345681,0.582512,0.621831,0.632812,20.059252,41.184968,40.185019,0.810557,31.377730,
1681,0.822757,0.856229,0.790599,0.820707,0.825891,1.967392,2.001998,0.345117,0.580788,0.620641,0.632237,20.046998,41.131190,40.132439,0.810754,30.733638,
1682,0.836546,0.852387,0.776223,0.809420,0.869433,1.574272,1.967392,0.345917,0.582165,0.621621,0.630941,20.054330,41.199966,40.201500,0.810475,32.716654,
1683,0.851233,0.854469,0.801212,0.860631,0.862109,1.312510,1.574272,0.344095,0.580204,0.620804,0.633077,20.044297,41.232738,40.243907,0.809461,35.228794,
1684,0.844442,0.857845,0.770192,0.864869,0.854994,0.898889,1.312510,0.343313,0.578970,0.618951,0.631598,20.046055,41.138984,40.120600,0.808471,33.527153,
1685,0.837649,0.854423,0.772451,0.868754,0.838904,0.898889,0.898889,0.343103,0.577950,0.616746,0.632418,20.027119,41.138945,40.136407,0.807667,32.340125,
1686,0.847258,0.858257,0.780349,0.876836,0.851356,1.525965,1.525965,0.343437,0.578064,0.617677,0.630897,20.018912,41.164314,40.159029,0.807909,34.603197,
1687,0.845519,0.856889,0.771184,0.879838,0.849161,1.580970,1.580970,0.344115,0.577043,0.617101,0.627973,19.998174,41.152456,40.165815,0.808713,34.204279,
1688,0.837909,0.856854,0.776995,0.843560,0.850302,1.672858,1.672858,0.344561,0.577758,0.616298,0.625004,19.966979,41.177421,40.227759,0.809143,32.758135,
1689,0.834453,0.855525,0.772982,0.831392,0.850908,1.406315,1.710085,0.344726,0.578877,0.618947,0.626893,19.960697,41.140642,40.182854,0.808761,32.002685,
1690,0.844551,0.859084,0.772119,0.836761,0.868944,1.360655,1.406315,0.344291,0.578184,0.616686,0.624705,19.930655,41.157754,40.213714,0.808569,33.621570,
1691,0.828378,0.856176,0.761609,0.824363,0.845740,1.258081,1.360655,0.343938,0.576729,0.616540,0.625539,19.920770,41.142778,40.220876,0.809494,30.722316,
1692,0.828136,0.854655,0.772957,0.801484,0.854533,0.770812,1.258081,0.343696,0.576914,0.616421,0.623909,19.914468,41.192976,40.258586,0.810524,30.123912,
1693,0.832882,0.857143,0.767619,0.790071,0.873498,0.770812,0.770812,0.345422,0.577520,0.617157,0.624170,19.902909,41.171535,40.268991,0.809672,30.962684,
1694,0.821595,0.852166,0.770567,0.797653,0.844716,1.071075,1.071075,0.342993,0.576091,0.615665,0.625779,19.899288,41.142333,40.223801,0.809686,29.364233,
1695,0.832384,0.866733,0.778846,0.809040,0.855054,1.135518,1.144436,0.343389,0.576644,0.616111,0.625414,19.882092,41.182624,40.254128,0.809288,31.302565,
1696,0.822169,0.855240,0.757600,0.800254,0.848562,1.135518,1.135518,0.345177,0.577527,0.618347,0.629348,19.859261,41.182814,40.281534,0.809656,29.705302,
1697,0.813810,0.852955,0.771340,0.781062,0.837475,1.258720,1.258720,0.346560,0.576814,0.616395,0.626558,19.847770,41.224078,40.289448,0.810140,28.193763,
1698,0.821753,0.857376,0.764981,0.796713,0.846948,1.282907,1.409455,0.344849,0.578185,0.619570,0.631648,19.843552,41.249733,40.299974,0.809801,29.898938,
1699,0.811260,0.869766,0.778578,0.772429,0.830262,1.282907,1.282907,0.346582,0.580951,0.620871,0.631618,19.817210,41.271300,40.322586,0.809255,28.012529,
1700,0.829508,0.859420,0.776199,0.809296,0.853060,1.320104,1.320104,0.348461,0.581217,0.622229,0.627935,19.803516,41.283146,40.322073,0.809408,31.082491,
1701,0.840466,0.858785,0.787043,0.860227,0.842451,1.466146,1.466146,0.348945,0.582102,0.621809,0.627790,19.805310,41.312932,40.361390,0.807669,33.137085,
1702,0.826426,0.864562,0.759105,0.826932,0.839574,1.515433,1.596508,0.348281,0.582956,0.623871,0.630009,19.801676,41.380924,40.426879,0.806618,30.826651,
1703,0.819130,0.862976,0.767497,0.800209,0.835596,1.515433,1.515433,0.348776,0.583661,0.624458,0.630642,19.808118,41.377453,40.450337,0.806870,29.563721,
1704,0.849872,0.865528,0.769842,0.789269,0.911590,2.079105,2.079105,0.350388,0.584031,0.624032,0.629640,19.822434,41.376882,40.427367,0.805219,35.514561,
1705,0.845299,0.856385,0.790098,0.795090,0.890905,2.366756,2.366756,0.351110,0.586185,0.626534,0.629373,19.831574,41.378464,40.449188,0.804516,34.964148,
1706,0.832930,0.852928,0.785707,0.802877,0.857932,2.863063,2.863063,0.351567,0.587984,0.628317,0.629610,19.832188,41.370285,40.436717,0.805536,33.243798,
1707,0.820079,0.859819,0.789995,0.763375,0.851816,4.045225,4.045225,0.350984,0.586459,0.627600,0.631769,19.812972,41.352372,40.397738,0.805739,32.239767,
1708,0.819040,0.862361,0.773253,0.829407,0.816675,4.815399,5.061514,0.352970,0.587263,0.628078,0.630728,19.770318,41.364680,40.452504,0.803914,32.737900,
1709,0.806051,0.868075,0.772234,0.754252,0.830919,4.815399,4.815399,0.356369,0.590586,0.630733,0.634632,19.718677,41.287770,40.368253,0.804814,30.597276,
1710,0.805643,0.864600,0.772976,0.816110,0.793947,4.846179,5.051139,0.355988,0.592722,0.634087,0.634978,19.680837,41.355076,40.474595,0.804107,30.595007,
1711,0.810280,0.872644,0.764526,0.789196,0.820613,4.846179,4.846179,0.357701,0.592763,0.633827,0.634639,19.614813,41.251464,40.344065,0.805670,31.383772,
1712,0.802112,0.868228,0.775639,0.760433,0.815190,5.439033,5.439033,0.361371,0.593215,0.635345,0.639364,19.554018,41.302076,40.418634,0.808152,30.755437,
1713,0.778450,0.869656,0.755360,0.738092,0.782663,5.800169,5.844987,0.364323,0.593009,0.635053,0.634641,19.488245,41.356909,40.440334,0.810579,26.708220,
1714,0.787019,0.876928,0.729796,0.741130,0.805530,5.438785,5.800169,0.365636,0.589417,0.630131,0.630194,19.412877,41.420281,40.522071,0.815118,27.605962,
1715,0.765495,0.873691,0.749398,0.725586,0.761238,4.520702,5.438785,0.367857,0.588249,0.629880,0.634474,19.314619,41.488279,40.551154,0.814383,23.216821,
