Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1673,0.768734,0.944466,0.830780,0.737513,0.664085,2.678979,2.678979,0.483923,0.715509,0.758691,0.777019,18.868654,45.990791,47.212132,0.893382,29.892048,
1674,0.769629,0.946313,0.845493,0.717290,0.669327,2.822773,2.822773,0.478869,0.709306,0.754299,0.767767,18.834087,46.251184,47.359398,0.894231,29.626891,
1675,0.779015,0.940376,0.843660,0.741546,0.689638,3.731704,3.731704,0.471234,0.699266,0.744843,0.761239,18.588725,46.302505,47.446151,0.889296,31.819447,
1676,0.783585,0.942630,0.858854,0.741428,0.681699,3.230294,3.935544,0.465015,0.688825,0.732276,0.737442,18.326445,45.530903,46.469872,0.885283,30.565085,
1677,0.778075,0.943156,0.859175,0.738053,0.674941,3.230294,3.230294,0.465814,0.689739,0.735260,0.742859,18.079330,44.905942,45.905959,0.882374,29.935604,
1678,0.787666,0.937959,0.857397,0.835803,0.654401,3.390991,3.390991,0.450356,0.671584,0.715894,0.722880,18.165148,45.143151,46.340910,0.880354,30.545466,
1679,0.824527,0.942148,0.828132,0.729607,0.820392,3.255962,3.894763,0.457154,0.680047,0.722520,0.736289,18.536876,45.857435,47.250643,0.885839,38.023602,
1680,0.380246,0.891946,0.635024,0.280532,0.106488,1.908874,3.255962,0.282131,0.416705,0.406410,0.333604,14.212105,33.659549,33.820682,0.857342,0.000000,
1681,0.368891,0.887045,0.593755,0.303990,0.097841,1.580759,1.908874,0.280569,0.412246,0.402909,0.328477,14.200537,33.801263,33.947585,0.856305,0.000000,
1682,0.348521,0.871882,0.588182,0.281274,0.090275,1.580759,1.580759,0.277282,0.412288,0.402374,0.328742,14.186982,33.923792,34.057707,0.855570,0.000000,
1683,0.371498,0.884563,0.621572,0.300076,0.098433,1.932922,1.932922,0.280284,0.416042,0.405299,0.335763,14.216524,33.832131,33.973313,0.856597,0.000000,
1684,0.412847,0.897817,0.677296,0.317245,0.117924,3.400610,3.400610,0.290726,0.426256,0.414893,0.339083,14.272731,33.577932,33.733057,0.859401,0.000000,
1685,0.438617,0.892950,0.658888,0.400165,0.123242,3.856841,3.856841,0.296597,0.439839,0.432974,0.359942,14.345089,33.193473,33.371678,0.863385,0.000000,
1686,0.443819,0.890522,0.676722,0.352786,0.134024,3.089723,4.441364,0.316413,0.473457,0.471105,0.396519,14.440827,32.628755,32.814036,0.871425,0.000000,
1687,0.471791,0.898138,0.684513,0.343499,0.159543,1.567718,3.089723,0.318242,0.478603,0.480752,0.416988,14.505272,32.209491,32.392424,0.875398,0.000000,
1688,0.468419,0.900852,0.644394,0.395127,0.147734,1.567718,1.567718,0.317583,0.475443,0.480393,0.422081,14.523515,32.079458,32.259778,0.877330,0.000000,
1689,0.463449,0.893420,0.668830,0.280694,0.181408,1.581690,1.581690,0.315232,0.473617,0.475743,0.411918,14.523207,32.141518,32.326786,0.877565,0.000000,
1690,0.419156,0.901972,0.661580,0.320302,0.122756,2.432111,2.495753,0.314247,0.472860,0.474430,0.404974,14.494521,32.396244,32.579976,0.876273,0.000000,
1691,0.413633,0.904521,0.674391,0.316626,0.118388,2.208328,2.432111,0.311963,0.473305,0.471871,0.395337,14.477526,32.632867,32.813401,0.875003,0.000000,
1692,0.430946,0.904056,0.672448,0.311769,0.132952,2.208328,2.208328,0.309764,0.471231,0.466084,0.389177,14.480938,32.822474,33.000284,0.873887,0.000000,
1693,0.434859,0.904656,0.673962,0.314444,0.135263,2.212685,2.212685,0.298275,0.455101,0.448839,0.371862,14.487757,32.952604,33.125278,0.871364,0.000000,
1694,0.448862,0.894675,0.646621,0.348097,0.142024,3.181269,3.181269,0.287717,0.431525,0.423264,0.351213,14.422538,33.223289,33.395115,0.864512,0.000000,
1695,0.398766,0.891016,0.644028,0.329423,0.108921,3.913769,3.913769,0.278410,0.417072,0.406759,0.337146,14.335169,33.598849,33.750143,0.859220,0.000000,
1696,0.344466,0.864386,0.589101,0.261086,0.091543,4.259334,4.259334,0.275740,0.415461,0.404616,0.330225,14.256196,33.986170,34.106859,0.855357,0.000000,
1697,0.331622,0.843005,0.550149,0.232672,0.092643,5.437677,5.437677,0.270208,0.403597,0.385815,0.305385,14.158033,34.448132,34.533351,0.848614,0.000000,
1698,0.312889,0.833989,0.517528,0.223812,0.084916,4.796609,5.539047,0.260262,0.387024,0.362877,0.282744,14.082399,34.888642,34.966833,0.842248,0.000000,
1699,0.306125,0.829588,0.523794,0.229120,0.079533,4.698101,4.796609,0.245125,0.370086,0.342715,0.260809,14.058592,35.228009,35.326371,0.837054,0.000000,
1700,0.304400,0.822538,0.504118,0.220037,0.081661,4.698101,4.698101,0.236297,0.352150,0.322031,0.244768,14.041824,35.541354,35.663538,0.832193,0.000000,
1701,0.300610,0.816982,0.500668,0.213603,0.081079,5.115287,5.115287,0.223058,0.332872,0.303658,0.223414,14.009400,35.851923,36.008888,0.827219,0.000000,
1702,0.286585,0.810250,0.482993,0.205760,0.075422,4.917274,5.820309,0.209198,0.311719,0.281993,0.202538,14.003748,36.193515,36.380742,0.822036,0.000000,
1703,0.291388,0.805638,0.489985,0.200899,0.079185,1.703017,4.917274,0.197083,0.295163,0.264353,0.193492,14.030267,36.419014,36.643498,0.818064,0.000000,
1704,0.289285,0.801928,0.482369,0.201207,0.078386,0.921897,1.703017,0.193779,0.288386,0.257384,0.190800,14.051541,36.414451,36.669110,0.817419,0.000000,
1705,0.288020,0.801548,0.481426,0.200853,0.077740,0.921897,0.921897,0.187278,0.285079,0.253483,0.187060,14.064250,36.349686,36.649581,0.817099,0.000000,
1706,0.284175,0.800494,0.483888,0.199612,0.075520,2.531744,2.718504,0.184830,0.276544,0.244858,0.179493,14.073839,36.432461,36.770259,0.815187,0.000000,
1707,0.277127,0.799854,0.476400,0.199154,0.071859,1.161525,2.531744,0.179824,0.267204,0.234883,0.172068,14.079830,36.512526,36.875665,0.813630,0.000000,
1708,0.276091,0.796583,0.474534,0.201365,0.071037,1.161525,1.161525,0.178907,0.263947,0.232915,0.170057,14.082241,36.490161,36.879264,0.813374,0.000000,
1709,0.271866,0.796014,0.468938,0.202778,0.068718,1.625826,1.625826,0.173781,0.258444,0.227578,0.168479,14.084470,36.516184,36.928071,0.812128,0.000000,
1710,0.267187,0.792354,0.470055,0.192885,0.067945,2.334589,2.917242,0.170269,0.251756,0.220591,0.162279,14.113471,36.642645,37.069229,0.810312,0.000000,
1711,0.262382,0.790955,0.461967,0.188741,0.066484,2.334589,2.334589,0.164674,0.245062,0.214851,0.157090,14.152606,36.725583,37.161327,0.809141,0.000000,
1712,0.259973,0.777200,0.442335,0.185355,0.067168,4.088740,4.088740,0.159751,0.234324,0.204541,0.146715,14.189579,36.907179,37.368378,0.806704,0.000000,
1713,0.251279,0.774097,0.430911,0.180201,0.063927,5.885963,5.885963,0.144087,0.216794,0.188248,0.131806,14.206279,37.201037,37.687600,0.802056,0.000000,
1714,0.233784,0.763060,0.402759,0.161991,0.059456,6.739950,6.739950,0.132860,0.202961,0.172824,0.119135,14.232138,37.581581,38.104045,0.798833,0.000000,
1715,0.228788,0.753375,0.394708,0.158691,0.057976,7.402951,7.402951,0.122790,0.189955,0.161507,0.109926,14.257847,38.011526,38.565353,0.796585,0.000000,
1716,0.223753,0.745560,0.387864,0.149445,0.057630,7.547024,8.256656,0.115523,0.176328,0.148387,0.099975,14.305398,38.461576,39.066870,0.795378,0.000000,
1717,0.215617,0.742735,0.360025,0.148068,0.054880,6.970487,7.547024,0.107087,0.169055,0.141690,0.095718,14.371615,38.868120,39.532534,0.794997,0.000000,
1718,0.212011,0.736798,0.358812,0.143841,0.053936,6.970487,6.970487,0.105578,0.165082,0.139304,0.091791,14.418781,39.231622,39.970948,0.795234,0.000000,
1719,0.208362,0.735602,0.375730,0.137063,0.052559,8.560251,8.560251,0.103165,0.163029,0.136501,0.091242,14.431228,39.676920,40.521502,0.793716,0.000000,
1720,0.201772,0.732409,0.347792,0.137343,0.050323,8.772975,9.406218,0.106788,0.158226,0.133899,0.085968,14.354523,40.200285,41.203513,0.791117,0.000000,
1721,0.197213,0.730844,0.357625,0.126725,0.049704,6.517412,8.772975,0.105433,0.155609,0.129693,0.080194,14.235071,40.583621,41.771117,0.787282,0.000000,
1722,0.191986,0.726515,0.353300,0.125303,0.047473,3.740559,6.517412,0.104575,0.155343,0.131260,0.078549,14.160962,40.750586,42.062378,0.785784,0.000000,
1723,0.191853,0.728583,0.345589,0.125787,0.047604,3.071322,3.740559,0.102164,0.155209,0.130336,0.077353,14.155202,40.600225,42.004091,0.785115,0.000000,
1724,0.195093,0.726023,0.346927,0.126758,0.049118,3.071322,3.071322,0.102754,0.153849,0.128571,0.075216,14.177586,40.367276,41.837723,0.785047,0.000000,
1725,0.194515,0.727299,0.352836,0.130246,0.047772,3.139756,3.594189,0.101535,0.152729,0.127944,0.075526,14.214632,40.100722,41.598677,0.785893,0.000000,
1726,0.195399,0.728292,0.357979,0.127337,0.048611,3.139756,3.139756,0.100792,0.152063,0.126102,0.075306,14.244612,39.871177,41.393923,0.786589,0.000000,
1727,0.198782,0.730457,0.350415,0.128093,0.050605,4.808031,4.808031,0.101188,0.153332,0.127751,0.076258,14.300129,39.596570,41.052879,0.787816,0.000000,
1728,0.201089,0.735982,0.364829,0.129550,0.050757,2.243055,5.193337,0.103417,0.156157,0.130625,0.077950,14.373829,39.257422,40.653203,0.789981,0.000000,
1729,0.204148,0.732357,0.365568,0.133535,0.051565,1.684725,2.243055,0.105443,0.155911,0.130953,0.079157,14.410000,39.118842,40.520152,0.791197,0.000000,
1730,0.203117,0.735917,0.353330,0.131416,0.052016,1.684725,1.684725,0.106593,0.156073,0.131055,0.081172,14.418789,39.091317,40.500855,0.791712,0.000000,
1731,0.202696,0.735201,0.353805,0.133900,0.051203,2.471768,2.471768,0.106169,0.156558,0.131609,0.081937,14.441613,38.987809,40.344908,0.792155,0.000000,
1732,0.202833,0.738194,0.357110,0.135442,0.050730,4.690240,4.690240,0.105726,0.158213,0.133522,0.084424,14.484191,38.738624,40.027280,0.794241,0.000000,
1733,0.209908,0.740558,0.363453,0.144228,0.052391,4.697499,8.799562,0.106094,0.164457,0.138861,0.088676,14.545631,38.228543,39.368081,0.796506,0.000000,
1734,0.214895,0.741317,0.380489,0.135523,0.056307,4.697499,4.697499,0.108519,0.167032,0.141460,0.090577,14.575799,37.923603,39.030887,0.798633,0.000000,
1735,0.213680,0.748603,0.399084,0.140052,0.053509,4.648000,5.369831,0.107891,0.171080,0.144830,0.093727,14.580299,37.670344,38.712060,0.798982,0.000000,
1736,0.218459,0.751615,0.393102,0.144690,0.055314,4.648000,4.648000,0.106502,0.172518,0.147193,0.095881,14.568042,37.516687,38.509377,0.799691,0.000000,
1737,0.224400,0.750500,0.376671,0.154521,0.057396,4.861962,4.861962,0.107436,0.177259,0.150803,0.099078,14.540478,37.379298,38.323410,0.800287,0.000000,
1738,0.230291,0.750173,0.407640,0.155443,0.058914,4.980342,5.641421,0.110437,0.184374,0.156426,0.102485,14.512330,37.222120,38.092562,0.801614,0.000000,
1739,0.234300,0.764657,0.402060,0.154829,0.061322,4.144217,4.980342,0.114999,0.191795,0.163563,0.109342,14.505720,37.056498,37.877714,0.802933,0.000000,
1740,0.744737,0.849145,0.730459,0.717294,0.734155,3.599039,4.144217,0.352866,0.582159,0.615151,0.624346,19.981405,42.536362,44.837315,0.864068,18.341736,
1741,0.746936,0.848032,0.694625,0.734901,0.741902,2.955364,3.599039,0.353984,0.585998,0.617976,0.626018,20.142161,42.509801,44.798949,0.865093,18.134253,
1742,0.740412,0.844734,0.736269,0.731105,0.715662,2.518812,2.955364,0.361432,0.590365,0.621241,0.626507,20.269446,42.533397,44.801810,0.866969,16.566015,
1743,0.740615,0.848060,0.749387,0.732848,0.708163,2.518812,2.518812,0.360568,0.590527,0.619949,0.627319,20.341762,42.540346,44.775178,0.867229,16.620144,
1744,0.739363,0.848063,0.732324,0.731721,0.711096,1.650138,2.597857,0.365928,0.593812,0.623696,0.628800,20.420229,42.581207,44.786151,0.868726,15.619436,
1745,0.751108,0.856547,0.744910,0.754710,0.716770,1.394251,1.650138,0.364676,0.594937,0.622976,0.629035,20.459699,42.636626,44.825548,0.869069,17.319055,
1746,0.746503,0.854014,0.730485,0.746839,0.716923,0.829563,1.394251,0.367666,0.595348,0.622810,0.629302,20.470376,42.747722,44.953545,0.869045,16.004091,
1747,0.744804,0.851954,0.750734,0.745725,0.707425,0.829563,0.829563,0.364933,0.594034,0.621533,0.626120,20.451680,42.883396,45.018695,0.868517,15.603087,
1748,0.739696,0.854907,0.695153,0.757308,0.708959,1.035823,1.414335,0.368473,0.594425,0.622435,0.628254,20.474468,42.987678,45.062819,0.869415,15.026851,
1749,0.741761,0.852860,0.718992,0.735067,0.717939,1.035823,1.035823,0.365238,0.594362,0.622241,0.629360,20.470091,43.053675,45.069212,0.869523,15.442634,
1750,0.743316,0.853911,0.712206,0.745246,0.717892,1.472644,1.472644,0.370557,0.595011,0.622521,0.629943,20.451692,43.142338,45.114732,0.869713,16.084500,
1751,0.740637,0.850577,0.737440,0.730141,0.712062,2.353080,2.353080,0.366177,0.593411,0.620641,0.627277,20.413983,43.186175,45.146880,0.868889,16.374684,
1752,0.741371,0.845110,0.739153,0.738360,0.710644,3.338344,3.338344,0.364619,0.593960,0.621234,0.628581,20.373660,43.190934,45.093738,0.869320,17.491634,
1753,0.736583,0.849308,0.741695,0.720192,0.707809,4.583182,4.583182,0.362627,0.594406,0.622043,0.628132,20.393944,43.121635,44.903690,0.868846,17.865401,
1754,0.723887,0.852724,0.720274,0.720171,0.686674,6.001858,6.001858,0.360744,0.594106,0.620220,0.627884,20.392497,43.011233,44.686733,0.869549,17.081849,
1755,0.730102,0.855794,0.728723,0.731954,0.691262,7.714406,7.714406,0.356647,0.596811,0.626106,0.629722,20.462078,43.168613,44.713213,0.871743,19.888798,
1756,0.726593,0.852789,0.724939,0.740923,0.678542,9.388947,9.388947,0.361225,0.599881,0.628155,0.630150,20.786888,43.085427,44.347618,0.870926,20.871706,
1757,0.736278,0.844120,0.715271,0.721156,0.717606,8.830437,9.819629,0.356058,0.605735,0.633127,0.636624,21.298076,42.306563,42.969546,0.864210,22.259402,
1758,0.737542,0.849431,0.729053,0.732467,0.706736,8.830437,8.830437,0.359049,0.602012,0.629317,0.629469,22.004829,42.601713,43.409485,0.861472,22.125302,
1759,0.774127,0.861178,0.747551,0.768331,0.760300,9.082894,9.082894,0.343786,0.591747,0.618186,0.623511,21.907540,42.964218,43.970380,0.853073,28.416434,
1760,0.774017,0.845856,0.730345,0.748359,0.783440,9.873384,9.873384,0.353539,0.599912,0.629197,0.631753,21.687957,42.995789,44.014930,0.852474,29.548266,
1761,0.812121,0.854676,0.749326,0.790151,0.834630,9.770152,10.045602,0.356604,0.611185,0.639040,0.637714,21.210662,43.028768,44.146017,0.850468,36.442307,
1762,0.824006,0.852702,0.747079,0.795661,0.861624,9.030383,9.770152,0.361823,0.614736,0.637807,0.634416,20.679815,43.020439,44.207204,0.847973,37.585367,
1763,0.803869,0.862373,0.769398,0.833929,0.777585,8.909840,9.030383,0.357100,0.617111,0.637707,0.626929,20.473069,42.934612,44.261731,0.845220,33.445296,
1764,0.815689,0.864988,0.791842,0.816685,0.808042,8.909840,8.909840,0.361431,0.623610,0.643443,0.626575,20.162259,42.812630,44.129750,0.841211,35.521799,
1765,0.860624,0.874776,0.788758,0.816164,0.911665,9.082144,9.082144,0.368329,0.627845,0.644115,0.622775,19.723101,43.048778,44.403762,0.836118,43.619092,
1766,0.854081,0.895854,0.756112,0.880645,0.864562,9.984456,10.096616,0.364188,0.619831,0.643669,0.643381,19.262088,43.668753,44.856632,0.825868,44.519199,
1767,0.889792,0.882222,0.799633,0.915243,0.912466,9.214649,9.984456,0.369591,0.620382,0.633342,0.617334,18.826596,44.095587,45.051761,0.822099,48.786563,
1768,0.858842,0.872466,0.821062,0.872093,0.861369,8.211001,9.214649,0.368532,0.628148,0.644479,0.627838,18.675082,43.829323,44.541242,0.823051,42.695466,
1769,0.873070,0.885021,0.801764,0.839894,0.921399,7.764952,8.211001,0.361653,0.637051,0.657891,0.638655,18.520627,43.524266,44.115238,0.822188,45.653012,
1770,0.910310,0.883480,0.869600,0.884743,0.951246,7.551713,7.764952,0.359083,0.643112,0.665991,0.654043,18.322633,43.077937,43.721206,0.819585,53.459503,
1771,0.930951,0.887536,0.821025,0.972082,0.964189,7.551713,7.551713,0.352108,0.649949,0.674841,0.659872,18.215230,42.580066,43.225991,0.814327,57.919078,
1772,0.914489,0.887925,0.854313,0.815803,1.009388,7.332825,7.689173,0.360636,0.659904,0.687037,0.674132,18.201771,42.214767,42.970834,0.812284,55.488159,
1773,0.918572,0.892815,0.854822,0.846267,0.999573,7.332825,7.332825,0.360409,0.666689,0.692112,0.672169,18.162817,41.861341,42.677910,0.807867,56.210344,
1774,0.938029,0.891535,0.832532,0.924188,1.005612,7.382540,7.382540,0.363675,0.675976,0.704523,0.691965,17.677595,41.563552,42.390078,0.797182,61.458562,
1775,0.949207,0.894893,0.844575,0.965433,0.999604,7.523359,7.523359,0.363102,0.682893,0.712559,0.693775,17.728634,41.477732,42.466774,0.795814,64.070508,
1776,0.960461,0.894462,0.834166,0.985864,1.018165,7.541814,7.541814,0.366495,0.686473,0.714231,0.696293,17.638211,41.142621,42.165499,0.786609,66.484902,
1777,0.946572,0.894204,0.834943,0.941897,1.009924,8.556750,8.556750,0.362245,0.677632,0.709443,0.699045,17.575912,40.542553,41.277276,0.778892,64.894120,
1778,0.976943,0.897340,0.870015,1.028951,1.013238,10.066204,10.244665,0.364134,0.670171,0.709090,0.702188,17.648264,40.122376,40.399496,0.779606,72.715551,
1779,0.976587,0.890510,0.865461,0.999235,1.031720,10.066204,10.066204,0.368518,0.671131,0.708761,0.705340,17.851741,39.494433,39.333435,0.787191,72.817212,
1780,0.961683,0.893162,0.847496,0.979404,1.013328,10.751041,10.751041,0.378615,0.666074,0.705354,0.704882,17.858008,38.899140,38.542331,0.791871,70.433834,
1781,0.925706,0.891162,0.846704,0.918155,0.968067,11.539825,11.539825,0.367534,0.641463,0.678830,0.680154,17.606724,38.455137,37.965945,0.787391,62.209701,
1782,0.920051,0.883330,0.818179,0.879477,0.990715,12.604469,12.604469,0.352420,0.611929,0.649162,0.651766,17.023290,38.156662,37.601444,0.773684,60.191989,
1783,0.846029,0.882638,0.793559,0.781403,0.892530,14.132283,14.132283,0.331689,0.575861,0.612626,0.613640,16.456834,37.447459,36.724960,0.753552,45.667491,
1784,0.792638,0.876003,0.779549,0.786955,0.776698,15.106723,15.106723,0.315687,0.548037,0.583606,0.585379,15.809384,36.776743,36.025724,0.729242,35.911027,
1785,0.798570,0.876620,0.764811,0.759892,0.809041,15.917701,16.217764,0.296534,0.519538,0.555952,0.558336,15.343911,36.618886,35.723230,0.706471,36.723030,
1786,0.785553,0.881727,0.762534,0.734860,0.795055,14.091098,15.917701,0.291210,0.507763,0.549771,0.556819,15.150372,36.499643,35.556798,0.698078,33.037182,
1787,0.785990,0.886910,0.751914,0.753514,0.788162,12.708504,14.091098,0.282488,0.492260,0.536897,0.548168,15.017498,36.500970,35.516538,0.686259,31.751161,
1788,0.745180,0.879982,0.753199,0.686767,0.741029,10.333817,12.708504,0.274083,0.476166,0.521940,0.529554,14.908374,36.404597,35.339552,0.678144,22.582159,
1789,0.766127,0.877747,0.727827,0.722807,0.773116,7.676652,10.333817,0.260002,0.451911,0.499094,0.515645,14.756336,36.212254,35.045540,0.671892,23.588986,
1790,0.737170,0.873795,0.726487,0.657815,0.750071,6.152341,7.676652,0.249590,0.432531,0.477940,0.492036,14.589858,36.128080,34.879060,0.663921,17.476838,
1791,0.723302,0.876431,0.721843,0.639736,0.732063,5.207984,6.152341,0.248681,0.425407,0.470083,0.482006,14.452626,35.981191,34.756372,0.658490,14.476021,
1792,0.726318,0.879161,0.713554,0.637879,0.740556,4.485406,5.207984,0.248656,0.418601,0.462205,0.475282,14.365808,35.852734,34.617809,0.654849,14.298779,
1793,0.710554,0.879147,0.722149,0.590496,0.729799,4.485406,4.485406,0.243334,0.407805,0.449995,0.465096,14.278362,35.660838,34.401268,0.648663,12.071681,
1794,0.713616,0.883911,0.702634,0.643341,0.710109,4.994945,4.994945,0.241203,0.402985,0.441687,0.450994,14.175304,35.332853,34.095152,0.645580,12.697074,
1795,0.701840,0.893979,0.691231,0.681949,0.665844,5.046289,5.046289,0.239627,0.397180,0.435321,0.444945,14.037518,35.208331,33.989310,0.641338,11.105192,
1796,0.707376,0.893236,0.693957,0.685127,0.674936,5.421429,5.421429,0.233179,0.393106,0.434413,0.443698,13.906764,34.925344,33.702850,0.631681,12.352566,
1797,0.719503,0.876188,0.704359,0.641906,0.727077,6.644566,6.688478,0.230768,0.389307,0.430637,0.444278,13.780011,34.663330,33.510640,0.626260,15.243891,
1798,0.717474,0.875894,0.685656,0.644700,0.729711,6.644566,6.644566,0.226304,0.381299,0.422545,0.436486,13.635711,34.466127,33.395909,0.620461,15.046173,
1799,0.691489,0.885211,0.696157,0.640991,0.670465,7.161791,7.466329,0.229670,0.385119,0.426023,0.439361,13.491000,34.260625,33.290850,0.616246,11.727992,
1800,0.931687,0.947241,0.909421,0.935752,0.932404,5.509234,7.161791,0.621532,0.789690,0.815584,0.821066,26.606381,46.466170,47.860595,0.958886,68.716452,
