Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1699,0.690289,0.871200,0.710451,0.628608,0.676277,7.535396,7.535396,0.190078,0.329220,0.372049,0.398114,12.372178,31.478856,30.969507,0.632765,13.360611,
1700,0.672290,0.874396,0.669468,0.630199,0.647530,6.983799,7.554025,0.186551,0.325220,0.366978,0.394599,12.110414,31.194628,30.660723,0.624959,10.703760,
1701,0.663777,0.875338,0.693281,0.626934,0.626162,6.042086,6.983799,0.181147,0.316748,0.356388,0.384956,11.885329,30.960065,30.450981,0.614644,9.152130,
1702,0.671962,0.874982,0.682449,0.637933,0.641854,4.667397,6.042086,0.180471,0.310861,0.348239,0.372775,11.705704,30.843794,30.328298,0.608654,9.241077,
1703,0.664473,0.871449,0.682517,0.593934,0.650378,3.506597,4.667397,0.180122,0.309652,0.346557,0.368021,11.592466,30.690975,30.195061,0.603988,7.439989,
1704,0.657550,0.871667,0.667797,0.586691,0.643218,2.831988,3.506597,0.178846,0.307223,0.342189,0.365099,11.462401,30.607089,30.054257,0.597210,6.202517,
1705,0.663963,0.868663,0.691605,0.613533,0.635872,2.831988,2.831988,0.178971,0.307003,0.341624,0.361756,11.383712,30.526221,30.017285,0.593735,6.951404,
1706,0.669180,0.865064,0.693080,0.587652,0.663192,4.734895,4.734895,0.182391,0.308657,0.342828,0.361569,11.403581,30.536440,29.980135,0.595939,8.854533,
1707,0.655149,0.886907,0.688256,0.591649,0.625923,6.034439,6.034439,0.180740,0.307750,0.341938,0.361487,11.492103,30.638824,30.041331,0.593824,8.118303,
1708,0.661582,0.870729,0.698691,0.562203,0.657116,5.603732,6.074023,0.185901,0.313039,0.345567,0.365360,11.609224,30.719596,30.131560,0.603658,8.376122,
1709,0.660468,0.871425,0.703252,0.605672,0.629733,5.143870,5.603732,0.188724,0.315858,0.350018,0.369108,11.708338,30.816383,30.160550,0.607103,7.787786,
1710,0.661224,0.867720,0.697154,0.619640,0.624025,4.127267,5.143870,0.188515,0.312257,0.347037,0.367952,11.811877,30.851083,30.235289,0.612584,7.284499,
1711,0.655640,0.869776,0.723950,0.630119,0.599788,3.705973,4.127267,0.188934,0.313530,0.345595,0.366147,11.889338,30.927894,30.266946,0.616001,6.215673,
1712,0.656460,0.871702,0.684656,0.624182,0.615757,3.061736,3.705973,0.190726,0.313745,0.346843,0.364213,11.938172,30.994875,30.304862,0.618030,5.786558,
1713,0.668885,0.882834,0.700425,0.600855,0.649573,2.964772,3.061736,0.192807,0.316299,0.346557,0.365707,11.995617,30.939561,30.296544,0.620173,7.164308,
1714,0.679998,0.877627,0.708896,0.602756,0.670751,2.398077,2.964772,0.192120,0.314873,0.347837,0.365607,12.034034,31.018307,30.323378,0.621819,8.209319,
1715,0.674129,0.882931,0.684889,0.603262,0.662128,1.831353,2.398077,0.192832,0.315203,0.347914,0.366809,12.098337,31.094290,30.394996,0.625178,7.064187,
1716,0.675714,0.867231,0.711153,0.614772,0.653769,1.404222,1.831353,0.194053,0.318811,0.350905,0.367689,12.123032,31.097161,30.394203,0.626070,6.799425,
1717,0.674518,0.877185,0.716760,0.609611,0.650704,1.404222,1.404222,0.194142,0.315603,0.346729,0.367185,12.155452,31.145817,30.438629,0.629297,6.796570,
1718,0.673105,0.868645,0.713967,0.617736,0.647223,1.418270,1.418270,0.193538,0.316475,0.348698,0.364229,12.151514,31.154098,30.428637,0.628662,6.538156,
1719,0.671827,0.872847,0.688941,0.633659,0.642218,1.870899,1.870899,0.192932,0.317098,0.349241,0.366569,12.147438,31.172142,30.464752,0.628158,6.714160,
1720,0.677405,0.873102,0.690989,0.631824,0.653597,2.834459,2.834459,0.191816,0.315095,0.346514,0.364310,12.124262,31.215424,30.493926,0.627415,8.177353,
1721,0.676685,0.878156,0.696844,0.632128,0.648418,3.451146,3.451146,0.195542,0.317723,0.349002,0.366149,12.074608,31.156214,30.480604,0.624384,8.403875,
1722,0.673949,0.886583,0.703020,0.608952,0.650426,3.963572,3.963572,0.193091,0.316026,0.346363,0.361844,12.054081,31.113338,30.436472,0.624833,8.469633,
1723,0.661532,0.872291,0.687630,0.597623,0.640438,4.549778,4.751318,0.193524,0.317161,0.349250,0.365953,11.958586,31.069571,30.420902,0.624595,7.336043,
1724,0.660273,0.868858,0.696421,0.620807,0.620376,3.604356,4.549778,0.192923,0.318006,0.350965,0.367883,11.909946,31.046418,30.392649,0.621022,6.483656,
1725,0.653985,0.874705,0.709794,0.604506,0.610979,2.697196,3.604356,0.190788,0.315582,0.348216,0.366912,11.832840,30.978127,30.333067,0.618339,5.182539,
1726,0.663735,0.883737,0.706271,0.618063,0.622407,2.154116,2.697196,0.193714,0.318333,0.351316,0.369455,11.804645,31.055014,30.394908,0.618187,5.879245,
1727,0.663036,0.879761,0.696385,0.605111,0.632659,2.154116,2.154116,0.191187,0.316918,0.350977,0.369697,11.751607,31.049334,30.416998,0.615987,5.882896,
1728,0.666724,0.876172,0.694252,0.616886,0.636887,3.453541,3.453541,0.194033,0.319638,0.352675,0.375952,11.808546,31.020996,30.379259,0.617616,7.231619,
1729,0.666044,0.871506,0.707986,0.592003,0.647183,4.516497,4.516497,0.194342,0.320343,0.354263,0.375462,11.721200,31.013052,30.391911,0.613392,7.873506,
1730,0.659052,0.869192,0.710265,0.618942,0.615580,5.795211,5.795211,0.191554,0.318733,0.353335,0.371711,11.635651,30.936588,30.372203,0.606156,7.972806,
1731,0.661784,0.874814,0.705113,0.585415,0.641543,5.405928,5.913837,0.190283,0.319536,0.353558,0.378556,11.614877,31.018543,30.442752,0.613184,8.127616,
1732,0.669024,0.865093,0.707054,0.627444,0.634223,4.938673,5.405928,0.190448,0.317407,0.351651,0.374684,11.544682,31.004165,30.488939,0.607314,8.721164,
1733,0.652516,0.875435,0.703257,0.618079,0.603692,4.938673,4.938673,0.190806,0.317163,0.351436,0.374027,11.488601,30.943099,30.489934,0.606002,6.645977,
1734,0.632059,0.869787,0.719876,0.562851,0.587509,5.942529,5.942529,0.192411,0.319425,0.354821,0.375324,11.410752,30.928391,30.505869,0.602369,4.761905,
1735,0.653944,0.878612,0.681941,0.601568,0.619095,4.720070,6.004822,0.187385,0.316424,0.353766,0.380588,11.315509,30.837713,30.480745,0.597238,6.824052,
1736,0.665525,0.872147,0.659223,0.571118,0.670910,3.081447,4.720070,0.189436,0.319645,0.356211,0.382124,11.298885,30.845443,30.533592,0.593353,6.945154,
1737,0.675953,0.882057,0.700790,0.541101,0.699473,2.518490,3.081447,0.189674,0.319635,0.359131,0.381264,11.254141,30.827078,30.527314,0.596976,7.821224,
1738,0.679976,0.892771,0.711438,0.574840,0.680852,2.518490,2.518490,0.188913,0.317901,0.357118,0.379252,11.260597,30.854247,30.575515,0.594401,8.386217,
1739,0.688552,0.894306,0.699033,0.640741,0.659302,3.266038,3.266038,0.189299,0.316211,0.355192,0.379627,11.216099,30.823258,30.558886,0.600637,10.113095,
1740,0.903887,0.951523,0.894717,0.895836,0.898639,3.551444,3.551444,0.626270,0.762779,0.781123,0.789452,21.559003,42.934230,42.416278,0.942210,57.593986,
1741,0.851313,0.924361,0.825899,0.820228,0.857751,3.755569,3.755569,0.554056,0.709596,0.736913,0.751153,21.123599,42.723092,42.333733,0.926022,44.254410,
1742,0.824639,0.908628,0.844247,0.770634,0.828735,3.998752,3.998752,0.531068,0.675300,0.698961,0.710213,20.371830,42.623525,42.318002,0.910577,36.499376,
1743,0.820932,0.930802,0.835004,0.780464,0.809763,3.487192,4.037971,0.518134,0.663012,0.683585,0.694928,19.918220,42.534798,42.290055,0.901991,34.251072,
1744,0.808280,0.924603,0.842277,0.770845,0.784466,3.232557,3.487192,0.512594,0.656539,0.677153,0.682964,19.604980,42.584762,42.426671,0.898196,30.966304,
1745,0.797320,0.931455,0.834922,0.765571,0.763367,3.128861,3.232557,0.509501,0.648865,0.667738,0.673160,19.376257,42.577953,42.485730,0.894374,28.270025,
1746,0.792121,0.942115,0.845495,0.769245,0.740612,2.913468,3.128861,0.504683,0.644643,0.664009,0.667396,19.181402,42.571490,42.529442,0.891108,26.819456,
1747,0.816511,0.939816,0.830985,0.791119,0.790430,2.311495,2.913468,0.498917,0.638960,0.659424,0.663589,19.004427,42.568597,42.578190,0.889055,30.422078,
1748,0.808181,0.935436,0.850926,0.806284,0.755054,1.447332,2.311495,0.498479,0.639662,0.657505,0.661604,18.897443,42.566894,42.591259,0.887756,27.867620,
1749,0.789876,0.951792,0.859300,0.732313,0.752688,1.188400,1.447332,0.496177,0.639306,0.655950,0.658073,18.819941,42.670069,42.692828,0.887496,24.135759,
1750,0.794825,0.937001,0.862676,0.762137,0.747282,1.188400,1.188400,0.499692,0.641372,0.657608,0.656066,18.759467,42.645306,42.675451,0.888932,24.890094,
1751,0.804051,0.929088,0.870966,0.776553,0.759156,1.259517,1.259517,0.494325,0.638281,0.655417,0.654056,18.697312,42.673897,42.724483,0.887017,26.541668,
1752,0.807687,0.945257,0.870606,0.780319,0.760899,1.472366,1.472366,0.495209,0.638392,0.654741,0.654179,18.654707,42.685387,42.728040,0.885973,27.398099,
1753,0.798040,0.929737,0.845674,0.746004,0.773268,1.532080,1.532080,0.493259,0.639084,0.656376,0.655032,18.601391,42.672335,42.735798,0.886341,25.807223,
1754,0.818529,0.938362,0.840991,0.781133,0.797791,1.088460,1.555097,0.491442,0.636996,0.654562,0.652196,18.547676,42.658055,42.742941,0.883582,28.890835,
1755,0.840498,0.942897,0.841914,0.769522,0.855218,0.638144,1.088460,0.490950,0.636283,0.654257,0.650636,18.520762,42.652982,42.696415,0.884320,32.343790,
1756,0.793323,0.925940,0.846452,0.758056,0.755625,0.638144,0.638144,0.487713,0.634457,0.653157,0.651781,18.493073,42.596382,42.654121,0.884016,23.941471,
1757,0.799554,0.940793,0.861089,0.750502,0.766083,1.402606,1.402606,0.489415,0.632750,0.649530,0.645754,18.458567,42.504369,42.548551,0.882726,25.465278,
1758,0.818044,0.948250,0.834380,0.741542,0.816914,2.654864,2.654864,0.486220,0.630334,0.648866,0.644576,18.435992,42.379431,42.429188,0.882010,30.046208,
1759,0.815283,0.944050,0.813637,0.815065,0.777439,3.357711,3.368691,0.483682,0.627048,0.645073,0.643453,18.417723,42.307988,42.314671,0.879916,30.206389,
1760,0.831026,0.934740,0.836001,0.842620,0.787976,3.357711,3.357711,0.486440,0.627768,0.642538,0.638770,18.394790,42.202267,42.170210,0.880188,32.744048,
1761,0.813390,0.931504,0.839916,0.842575,0.747679,4.133371,4.133371,0.486354,0.625755,0.642184,0.636654,18.339381,41.974613,41.898291,0.878726,30.269545,
1762,0.779631,0.928586,0.868384,0.790961,0.700139,4.301410,4.301410,0.480802,0.618656,0.634398,0.630250,18.266400,41.569119,41.484346,0.876106,24.128977,
1763,0.766706,0.928893,0.805765,0.757233,0.715694,5.024286,5.024286,0.475837,0.613109,0.629057,0.630013,18.168248,41.196227,41.064757,0.873636,22.628030,
1764,0.807958,0.931941,0.839675,0.789608,0.774189,5.393323,5.393323,0.470950,0.605114,0.621105,0.618595,18.029742,40.714744,40.445716,0.869246,29.721401,
1765,0.800884,0.922829,0.781418,0.782127,0.783947,5.449399,5.449399,0.453773,0.588766,0.606617,0.605701,17.871227,39.772556,39.240223,0.861331,28.039298,
1766,0.768549,0.936912,0.799222,0.776336,0.707129,6.290996,7.298085,0.442085,0.573784,0.592371,0.591427,17.647178,38.920722,38.189904,0.852589,22.765415,
1767,0.771908,0.915560,0.812948,0.743195,0.733812,5.809094,6.290996,0.431100,0.565595,0.583454,0.577642,17.449886,38.481228,37.650176,0.845578,22.352611,
1768,0.753396,0.918066,0.839356,0.720489,0.692179,5.809094,5.809094,0.423928,0.557781,0.576589,0.574397,17.264675,38.283098,37.379866,0.840195,19.232449,
1769,0.765033,0.936928,0.840039,0.799832,0.671989,4.454373,6.428570,0.419632,0.552411,0.571701,0.572698,17.061256,38.493862,37.597041,0.836189,19.876769,
1770,0.734969,0.911842,0.829412,0.787676,0.626026,3.822025,4.454373,0.414842,0.549389,0.567587,0.567255,16.917485,38.591844,37.727935,0.831113,14.170021,
1771,0.745151,0.898786,0.830007,0.757404,0.661507,3.396088,3.822025,0.410716,0.545685,0.565460,0.559945,16.784727,38.680118,37.835070,0.827802,15.211928,
1772,0.755851,0.919479,0.821543,0.769149,0.671825,2.783338,3.396088,0.409268,0.543693,0.561162,0.555205,16.700535,38.739281,37.907216,0.826437,16.194906,
1773,0.746185,0.913153,0.812032,0.716052,0.690444,2.400583,2.783338,0.405770,0.538029,0.556092,0.551266,16.600412,38.748768,37.917189,0.821679,14.223374,
1774,0.777723,0.918430,0.749780,0.804529,0.726070,2.400583,2.400583,0.404621,0.537727,0.554680,0.550863,16.504047,38.773891,37.958450,0.820277,19.351353,
1775,0.744879,0.897543,0.793509,0.731821,0.690263,4.286385,4.286385,0.403501,0.538038,0.555855,0.546173,16.350753,38.908431,38.092805,0.815584,15.576263,
1776,0.727666,0.917497,0.771749,0.711790,0.663715,5.151429,5.198242,0.399997,0.534296,0.551341,0.543239,16.158186,39.106715,38.286195,0.812286,13.581826,
1777,0.740873,0.896157,0.787818,0.749488,0.670558,4.785420,5.151429,0.400646,0.533519,0.551384,0.540924,15.973602,39.280383,38.468882,0.809590,15.275660,
1778,0.751868,0.904619,0.803928,0.708430,0.713081,4.726142,4.785420,0.401474,0.537701,0.554023,0.542297,15.784578,39.440228,38.638670,0.806348,16.967148,
1779,0.760451,0.900652,0.816486,0.700565,0.735609,4.157942,4.726142,0.402330,0.534597,0.550561,0.539358,15.620364,39.579585,38.805341,0.804463,17.748624,
1780,0.745006,0.898681,0.795366,0.767171,0.667341,3.633835,4.157942,0.402366,0.533423,0.549533,0.542596,15.479802,39.669911,38.928642,0.800071,14.905335,
1781,0.728108,0.904305,0.772299,0.699410,0.677932,3.430526,3.633835,0.401451,0.534897,0.549850,0.539060,15.389060,39.735876,39.031416,0.798213,11.862034,
1782,0.725857,0.904350,0.797929,0.714245,0.651482,2.380158,3.430526,0.400268,0.535296,0.550509,0.539631,15.296270,39.796844,39.123346,0.795371,10.574795,
1783,0.721290,0.900781,0.795476,0.700667,0.652311,1.965774,2.380158,0.398242,0.535110,0.550787,0.539307,15.235611,39.857449,39.215051,0.791974,9.495254,
1784,0.729942,0.901774,0.787159,0.733169,0.652329,1.965774,1.965774,0.400166,0.535206,0.550274,0.541794,15.179698,39.867817,39.238413,0.791523,10.924182,
1785,0.718410,0.904455,0.802795,0.687000,0.649543,1.706570,2.099695,0.400239,0.534692,0.550553,0.541216,15.135992,39.898626,39.308920,0.789900,8.879652,
1786,0.728499,0.903230,0.784123,0.740115,0.643952,1.706570,1.706570,0.397185,0.534502,0.550164,0.536560,15.089678,39.902743,39.320732,0.787496,10.304215,
1787,0.741849,0.909407,0.795515,0.756422,0.661388,2.638538,2.638538,0.394950,0.533985,0.549190,0.537528,15.013814,39.930470,39.380859,0.785462,13.317457,
1788,0.737425,0.906275,0.762684,0.726313,0.683601,3.052481,3.105309,0.391980,0.531735,0.548471,0.540553,14.938504,39.975212,39.448202,0.781904,13.179296,
1789,0.749515,0.903002,0.785677,0.735237,0.697212,2.662988,3.052481,0.386069,0.534071,0.553720,0.544579,14.867700,40.030206,39.533012,0.780443,14.944508,
1790,0.772208,0.905208,0.773080,0.743221,0.749584,1.902975,2.662988,0.377392,0.527370,0.547727,0.540614,14.810550,40.073992,39.600938,0.775708,17.929899,
1791,0.749491,0.904796,0.797399,0.679225,0.729633,1.777747,1.902975,0.374040,0.525269,0.546396,0.539317,14.800217,40.062858,39.574469,0.773733,14.165211,
1792,0.756071,0.915318,0.791927,0.708543,0.722486,1.174599,1.777747,0.366957,0.519431,0.541480,0.530971,14.797582,40.063065,39.598649,0.772126,14.510046,
1793,0.752399,0.910487,0.802827,0.701584,0.716735,1.174599,1.174599,0.370996,0.524028,0.545854,0.536194,14.810583,40.061342,39.593455,0.773232,14.014989,
1794,0.746644,0.896348,0.791326,0.722362,0.698087,0.910055,1.293726,0.374842,0.526465,0.548689,0.541589,14.834135,40.045235,39.601607,0.774426,13.003592,
1795,0.743895,0.907121,0.772562,0.709575,0.704796,0.910055,0.910055,0.376975,0.531387,0.554778,0.548609,14.859328,40.045117,39.597475,0.774626,12.755016,
1796,0.738488,0.895366,0.765987,0.709111,0.697901,0.921741,0.921741,0.382024,0.536858,0.558365,0.552982,14.890694,40.045487,39.610284,0.776650,11.935596,
1797,0.757153,0.903969,0.768400,0.733876,0.722190,1.126686,1.126686,0.389694,0.541414,0.561616,0.551304,14.938488,40.062451,39.606872,0.778574,14.910045,
1798,0.747102,0.903629,0.799440,0.720492,0.695338,1.678678,1.678678,0.392719,0.544241,0.564593,0.556465,15.017193,40.055775,39.611251,0.781723,13.940409,
1799,0.741052,0.925872,0.763314,0.712577,0.693979,2.760882,2.760882,0.399000,0.545412,0.564893,0.556448,15.131057,40.067982,39.597505,0.785673,13.893266,
1800,0.721092,0.885774,0.721887,0.681528,0.696973,3.216385,3.335269,0.355631,0.540024,0.587098,0.608638,13.103255,34.093360,33.831295,0.699153,13.987251,
1801,0.715881,0.885820,0.731157,0.668656,0.689265,3.038934,3.216385,0.351448,0.535394,0.583062,0.602827,12.979018,33.876431,33.613557,0.691001,12.841505,
1802,0.714146,0.885251,0.730427,0.680851,0.677785,2.585323,3.038934,0.347164,0.527648,0.576430,0.597524,12.851223,33.654841,33.400791,0.680858,12.085700,
1803,0.717392,0.889332,0.726294,0.689637,0.679522,2.585323,2.585323,0.341940,0.519691,0.569911,0.594352,12.749343,33.489409,33.234712,0.672601,12.638145,
1804,0.717834,0.883592,0.743485,0.672390,0.688643,2.997305,2.997305,0.338481,0.515885,0.564072,0.581885,12.632964,33.292020,33.039183,0.666883,12.627471,
1805,0.731272,0.884471,0.719532,0.677457,0.726084,3.043058,3.043058,0.336237,0.509511,0.555912,0.573543,12.543927,33.135235,32.865503,0.660595,14.548292,
1806,0.722575,0.890278,0.721751,0.674292,0.706532,3.621745,3.622904,0.326000,0.499748,0.546993,0.566610,12.443379,32.951914,32.670974,0.654321,13.673554,
1807,0.720972,0.889346,0.733256,0.675309,0.700055,3.490818,3.621745,0.324108,0.494739,0.541090,0.563011,12.396490,32.864916,32.552133,0.652208,13.263711,
1808,0.735390,0.885315,0.720994,0.678406,0.734067,3.240670,3.490818,0.319027,0.490935,0.536740,0.555365,12.338015,32.712233,32.384613,0.647579,15.102250,
1809,0.707781,0.888160,0.749972,0.638249,0.688906,3.088170,3.240670,0.315722,0.485157,0.531722,0.553240,12.278977,32.595520,32.248945,0.646158,10.768194,
1810,0.715150,0.900176,0.769428,0.639783,0.694172,3.088170,3.088170,0.309447,0.475507,0.522178,0.545159,12.217587,32.453228,32.093990,0.640894,11.847743,
1811,0.705622,0.891722,0.738713,0.652009,0.677508,3.083235,3.110244,0.307905,0.474402,0.519972,0.540069,12.172308,32.337016,31.957472,0.640364,10.246871,
1812,0.705720,0.886181,0.736182,0.682943,0.661107,3.083235,3.083235,0.302737,0.470555,0.517252,0.540756,12.126311,32.228289,31.828088,0.637604,10.424625,
1813,0.709785,0.893922,0.750509,0.659881,0.677579,3.355880,3.717190,0.302641,0.469177,0.515059,0.535671,12.073602,32.157343,31.733401,0.638604,11.115720,
1814,0.708670,0.885529,0.761901,0.677327,0.663354,3.332472,3.355880,0.302308,0.466982,0.513392,0.537680,12.059935,32.125964,31.677390,0.634933,11.055604,
1815,0.700522,0.894177,0.747941,0.641905,0.671276,2.538752,3.332472,0.302352,0.468129,0.514156,0.539133,12.063086,32.127006,31.649089,0.637699,9.181044,
1816,0.699960,0.893597,0.761055,0.648511,0.661800,2.406026,2.538752,0.298833,0.462319,0.508820,0.538617,12.033827,32.053187,31.558330,0.632159,9.140138,
1817,0.703533,0.891768,0.743309,0.655590,0.671532,2.406026,2.406026,0.295085,0.459584,0.506705,0.538772,12.004314,31.985477,31.472007,0.629487,9.779486,
1818,0.692924,0.894730,0.742739,0.643412,0.653494,2.591158,2.591158,0.295002,0.458265,0.505419,0.534093,11.966990,31.889798,31.369180,0.623788,8.238964,
1819,0.710439,0.893146,0.746717,0.658839,0.682280,2.751438,2.757434,0.293857,0.458211,0.506602,0.532041,11.957127,31.840884,31.295687,0.624782,10.917456,
1820,0.702732,0.901169,0.724070,0.642286,0.681666,2.239728,2.751438,0.289715,0.452717,0.500826,0.522969,11.972726,31.808878,31.233495,0.619704,9.203242,
1821,0.699698,0.892167,0.731162,0.630264,0.682443,2.239728,2.239728,0.286156,0.449423,0.497649,0.520458,12.002949,31.825684,31.212010,0.618640,8.791818,
1822,0.701945,0.893763,0.730571,0.625902,0.690938,2.508992,2.814128,0.282424,0.445283,0.494400,0.520984,11.952588,31.762251,31.140046,0.613100,9.509522,
1823,0.700016,0.896359,0.730238,0.631322,0.681877,2.508992,2.508992,0.280519,0.441903,0.489743,0.515172,11.917441,31.701677,31.073608,0.611137,9.137458,
1824,0.691841,0.902087,0.718609,0.651548,0.651815,3.017065,3.017065,0.276433,0.438831,0.487797,0.513234,11.852553,31.610176,30.977001,0.606795,8.433152,
1825,0.677603,0.892605,0.723801,0.653248,0.620487,2.681160,3.135391,0.272873,0.434718,0.484057,0.510835,11.782132,31.526594,30.889101,0.601347,6.194445,
1826,0.677425,0.894873,0.763307,0.658035,0.604934,2.298987,2.681160,0.272017,0.432025,0.479825,0.507373,11.728538,31.457825,30.818791,0.597551,5.835882,
1827,0.680537,0.897418,0.727539,0.664798,0.621016,1.737587,2.298987,0.269757,0.431775,0.479941,0.510178,11.692108,31.394138,30.748963,0.596345,5.942019,
