Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1659,0.810931,0.911885,0.805945,0.791869,0.793823,3.927340,5.279714,0.490151,0.682178,0.706555,0.721128,22.424629,42.755156,41.415430,0.907829,34.730335,
1660,0.787829,0.898338,0.799740,0.778094,0.754940,3.927340,3.927340,0.481876,0.668563,0.690241,0.698840,21.719452,42.195894,40.749626,0.901219,29.070431,
1661,0.787113,0.893715,0.787011,0.782663,0.757207,4.213943,4.213943,0.473153,0.657355,0.678304,0.679350,21.175894,41.456422,40.076378,0.895085,28.120805,
1662,0.772337,0.900600,0.791586,0.731191,0.752578,4.687299,4.687299,0.463430,0.649837,0.671630,0.670766,20.768601,40.831591,39.485935,0.888556,25.532875,
1663,0.769683,0.890967,0.788161,0.746856,0.739972,5.159734,5.159734,0.450873,0.635391,0.656714,0.658530,20.352316,39.856856,38.550494,0.881885,24.914322,
1664,0.762064,0.892434,0.794238,0.713052,0.743008,5.889033,5.964222,0.435838,0.621106,0.643899,0.646688,19.943362,39.157430,37.900216,0.871376,23.801047,
1665,0.750122,0.890800,0.773369,0.717490,0.720175,5.889033,5.889033,0.422625,0.604040,0.626877,0.631077,19.569041,38.533734,37.333942,0.863162,21.079772,
1666,0.736403,0.882679,0.765984,0.708343,0.699343,6.482837,6.482837,0.408927,0.590188,0.615492,0.621451,19.221418,38.054326,36.847828,0.857012,19.061936,
1667,0.722604,0.884304,0.753897,0.722630,0.664456,6.659759,6.659759,0.396891,0.575730,0.599569,0.603478,18.897342,37.511637,36.334957,0.850079,16.280858,
1668,0.730056,0.881626,0.760841,0.715658,0.682189,6.001730,6.877751,0.387965,0.571493,0.596244,0.598179,18.680732,37.225097,36.095770,0.845460,16.740816,
1669,0.733500,0.879310,0.773859,0.709909,0.689117,4.333851,6.001730,0.387047,0.576860,0.603754,0.610411,18.501993,37.038823,35.918973,0.840043,16.258982,
1670,0.734478,0.885780,0.754617,0.720890,0.691347,4.333851,4.333851,0.386154,0.580638,0.607417,0.614504,18.375962,36.975749,35.834343,0.838317,16.579140,
1671,0.763141,0.886600,0.772930,0.715248,0.753687,4.512341,4.512341,0.387621,0.581723,0.610004,0.617219,18.372757,37.048408,35.904814,0.837325,21.678784,
1672,0.757200,0.889523,0.784676,0.700998,0.743592,5.815091,5.815091,0.390753,0.589059,0.617578,0.626674,18.485727,37.348968,36.101242,0.840388,22.322359,
1673,0.749373,0.884829,0.766229,0.735197,0.713679,9.812006,9.812006,0.393914,0.591301,0.620930,0.630121,18.687989,37.771840,36.356146,0.842708,25.032937,
1674,0.750529,0.886788,0.782065,0.724202,0.715618,8.861826,10.361983,0.399900,0.595172,0.622410,0.624747,18.818503,38.257630,36.776288,0.847594,23.967283,
1675,0.740090,0.884175,0.766412,0.736069,0.693808,6.770406,8.861826,0.406428,0.597405,0.624732,0.628793,18.885934,38.830780,37.224503,0.851983,20.313533,
1676,0.752717,0.890274,0.756195,0.717931,0.733262,6.316273,6.770406,0.412627,0.604556,0.631663,0.639178,18.877009,39.449741,37.679688,0.854411,22.455252,
1677,0.745946,0.885030,0.776841,0.681487,0.736105,6.316273,6.316273,0.411190,0.603693,0.632174,0.637167,18.900195,40.036306,38.066133,0.854597,21.235484,
1678,0.732744,0.880292,0.753224,0.712581,0.693844,5.773405,7.227324,0.405764,0.601589,0.632094,0.638937,18.894904,40.259239,38.201345,0.853126,18.631519,
1679,0.723402,0.885388,0.741221,0.716938,0.674808,3.885697,5.773405,0.398061,0.599036,0.629645,0.632639,18.848234,40.047824,37.954890,0.849249,15.022880,
1680,0.894757,0.939880,0.883643,0.883634,0.892983,3.885697,3.885697,0.612540,0.733806,0.752068,0.753651,26.701765,44.431304,45.544314,0.953670,53.166675,
1681,0.854364,0.901670,0.810632,0.849332,0.860039,4.755289,4.755289,0.505495,0.686350,0.712586,0.718977,25.642070,42.776220,42.962789,0.934414,43.732518,
1682,0.805601,0.889948,0.792720,0.767971,0.810230,6.458066,6.462918,0.481696,0.657116,0.683669,0.693421,24.533620,41.881006,41.579089,0.921850,34.669638,
1683,0.808940,0.889294,0.787990,0.778119,0.813317,5.844935,6.458066,0.466820,0.637089,0.660971,0.666350,23.601542,41.397882,41.081994,0.912039,33.038924,
1684,0.797668,0.890973,0.797388,0.767284,0.791210,5.844935,5.844935,0.463162,0.633162,0.655032,0.656345,22.922816,40.952490,40.445228,0.907239,30.427768,
1685,0.792494,0.895741,0.798327,0.764642,0.779527,5.495512,5.870131,0.457675,0.625584,0.647002,0.648403,22.231898,40.352093,39.738458,0.900839,28.729625,
1686,0.783649,0.892065,0.790363,0.751627,0.771240,5.080577,5.495512,0.453887,0.624010,0.643071,0.639054,21.658916,39.892035,39.228669,0.898071,26.235811,
1687,0.786975,0.888502,0.788100,0.764308,0.772880,5.080577,5.080577,0.443095,0.614434,0.635134,0.627587,21.122119,39.604894,38.896615,0.891259,26.330650,
1688,0.785053,0.890972,0.791858,0.760054,0.769200,4.746876,5.588035,0.439189,0.613047,0.632710,0.624018,20.749715,39.648571,38.830909,0.886858,25.484889,
1689,0.793802,0.893930,0.798336,0.758494,0.786777,4.746876,4.746876,0.436463,0.611977,0.631100,0.622609,20.471803,39.751322,38.912199,0.882274,26.956480,
1690,0.780430,0.885844,0.792136,0.756118,0.762793,5.054013,5.054013,0.431593,0.609356,0.628492,0.617327,20.224444,39.823809,38.974097,0.877553,24.690780,
1691,0.780505,0.893724,0.788193,0.758547,0.761028,5.113773,5.149066,0.428037,0.605147,0.624057,0.611649,20.017881,39.878492,39.039985,0.873746,24.513900,
1692,0.773448,0.891491,0.793563,0.765861,0.739841,5.113773,5.113773,0.422726,0.599899,0.620242,0.608208,19.869463,39.890096,39.084315,0.869510,23.197756,
1693,0.759145,0.888936,0.797008,0.739656,0.723058,5.609165,5.609165,0.420533,0.595332,0.614791,0.601766,19.796863,39.913987,39.078178,0.867856,20.954446,
1694,0.766696,0.890662,0.791690,0.762083,0.726548,6.864033,6.864033,0.414012,0.587224,0.605848,0.593243,19.767163,39.876007,39.076506,0.866368,23.136034,
1695,0.760670,0.884443,0.774027,0.733929,0.738295,4.583790,8.094568,0.403912,0.575129,0.595181,0.581047,19.667826,39.727865,38.982332,0.860738,19.519342,
1696,0.748352,0.891639,0.791523,0.748284,0.691227,4.480600,4.583790,0.397823,0.568677,0.588061,0.575111,19.495771,39.648686,38.787515,0.856667,17.200448,
1697,0.750260,0.884913,0.784924,0.756003,0.694511,4.480600,4.480600,0.389515,0.559310,0.580318,0.565841,19.331011,39.752080,38.859707,0.850925,17.289692,
1698,0.762865,0.883907,0.785376,0.734769,0.738008,5.564883,6.351425,0.384671,0.560647,0.580548,0.567362,19.199499,40.052371,39.052639,0.847458,20.466550,
1699,0.754959,0.885203,0.791023,0.753222,0.706002,3.969230,5.564883,0.381105,0.555170,0.573818,0.558555,19.082951,40.243266,39.172286,0.844314,17.346171,
1700,0.763416,0.882355,0.782136,0.750132,0.729931,3.969230,3.969230,0.375059,0.548256,0.567844,0.555585,18.967160,40.324006,39.206289,0.841336,18.743902,
1701,0.762744,0.882473,0.778195,0.710216,0.754983,4.013700,4.013700,0.371418,0.543968,0.561444,0.547496,18.868320,40.389957,39.264822,0.840486,18.395169,
1702,0.743921,0.881873,0.778246,0.728814,0.699698,4.724519,4.724519,0.363994,0.535347,0.552737,0.533555,18.710139,40.334257,39.175654,0.838070,15.618242,
1703,0.746175,0.876360,0.769812,0.716903,0.717173,5.399836,5.399836,0.356930,0.527813,0.548272,0.532146,18.509498,40.200093,39.104777,0.834897,16.738332,
1704,0.740164,0.879169,0.772120,0.740582,0.687190,5.233630,5.739993,0.354910,0.524206,0.541396,0.523884,18.299353,40.023695,38.955357,0.835822,15.351902,
1705,0.751161,0.882993,0.767751,0.742784,0.710387,4.081738,5.233630,0.348610,0.518366,0.535938,0.521192,18.039935,39.954773,38.911792,0.834140,16.094268,
1706,0.747456,0.880091,0.778417,0.719640,0.714248,3.677385,4.081738,0.344109,0.510259,0.527363,0.511042,17.774244,39.859915,38.831957,0.830380,14.940334,
1707,0.756063,0.883072,0.786468,0.749307,0.712429,3.677385,3.677385,0.340711,0.506994,0.525000,0.508452,17.584620,39.948288,38.904144,0.825913,16.299146,
1708,0.739775,0.879670,0.761157,0.734417,0.693096,3.466615,4.177991,0.334385,0.498764,0.515547,0.497524,17.474440,40.051904,38.905302,0.823459,13.369098,
1709,0.734047,0.887398,0.780415,0.699091,0.693926,3.294146,3.466615,0.330773,0.491358,0.507689,0.489327,17.376378,40.167327,38.978431,0.818518,12.240213,
1710,0.737319,0.885540,0.780727,0.736320,0.677112,3.294146,3.294146,0.328373,0.488943,0.504963,0.485467,17.271932,40.192662,38.932799,0.815763,12.683737,
1711,0.735637,0.883880,0.765295,0.704898,0.700694,3.082714,4.247093,0.322870,0.481932,0.496690,0.479213,17.099927,40.047690,38.838322,0.813780,12.234603,
1712,0.730187,0.883875,0.776715,0.713718,0.678532,2.290474,3.082714,0.321133,0.482171,0.497032,0.477386,17.024776,40.054861,38.826558,0.812416,10.677742,
1713,0.726540,0.880497,0.770725,0.723429,0.667444,2.290474,2.290474,0.319784,0.480609,0.495486,0.477963,17.063883,40.162747,38.854455,0.812310,10.196253,
1714,0.734822,0.881497,0.775259,0.713404,0.690147,3.431431,3.431431,0.320570,0.480911,0.496635,0.476716,17.150493,40.224672,38.831815,0.812500,12.379681,
1715,0.729384,0.879816,0.760921,0.715700,0.682756,3.497847,3.874873,0.322277,0.481572,0.496794,0.477269,17.224745,40.274762,38.833128,0.813107,11.598445,
1716,0.725829,0.883361,0.762731,0.724891,0.668198,3.497847,3.497847,0.323685,0.483194,0.497820,0.482450,17.288430,40.298457,38.847571,0.812928,11.174553,
1717,0.719548,0.881680,0.758890,0.725521,0.654222,3.661830,3.661830,0.324781,0.483191,0.498843,0.480766,17.317270,40.301415,38.792443,0.812702,10.313002,
1718,0.720705,0.883938,0.773527,0.706652,0.663645,4.772693,4.772693,0.328943,0.487924,0.503383,0.484702,17.367216,40.403725,38.801135,0.812685,11.437502,
1719,0.727678,0.883696,0.756221,0.711172,0.683267,6.188690,6.188690,0.328218,0.492256,0.506160,0.486849,17.432252,40.520695,38.848364,0.813020,13.721415,
1720,0.731703,0.881269,0.771728,0.720340,0.682286,7.892955,7.892955,0.331382,0.499739,0.515072,0.496879,17.558129,40.726606,38.922861,0.813313,16.048896,
1721,0.759407,0.883666,0.767360,0.731115,0.738521,6.878081,7.919644,0.338377,0.513760,0.530288,0.513882,17.696357,40.744840,38.872172,0.814143,19.830254,
1722,0.765100,0.883542,0.766397,0.732509,0.750500,3.836672,6.878081,0.341577,0.522709,0.539352,0.522536,17.836456,40.828509,38.889070,0.814907,18.126019,
1723,0.754931,0.884313,0.785696,0.738388,0.714662,3.836672,3.836672,0.344073,0.526760,0.543437,0.526979,17.891472,40.776755,38.792640,0.813768,16.578084,
1724,0.757801,0.882928,0.762462,0.724708,0.739567,5.112274,5.112274,0.343766,0.523870,0.539198,0.523600,17.829762,40.667002,38.685086,0.812790,18.109981,
1725,0.792938,0.879875,0.771050,0.745860,0.805821,5.054900,5.768607,0.341024,0.518851,0.533892,0.519273,17.751162,40.595002,38.636408,0.811252,23.714897,
1726,0.756142,0.883299,0.766690,0.726339,0.734267,5.054900,5.054900,0.339944,0.514377,0.528569,0.511247,17.683029,40.325104,38.626003,0.810475,17.500628,
1727,0.757299,0.882173,0.757517,0.734160,0.735368,5.540541,5.540541,0.337681,0.512526,0.527585,0.512129,17.636318,40.287504,38.410238,0.800834,18.214689,
1728,0.747128,0.882835,0.766543,0.730661,0.712114,5.589415,5.816545,0.334779,0.509751,0.523653,0.508967,17.604984,40.246260,38.345876,0.800857,16.584941,
1729,0.755143,0.879944,0.771600,0.736105,0.724677,4.566677,5.589415,0.333592,0.504170,0.518989,0.503464,17.599574,40.182384,38.039806,0.797556,16.850191,
1730,0.736172,0.884653,0.772579,0.725200,0.685300,3.895567,4.566677,0.334663,0.503273,0.517862,0.502261,17.601488,40.146567,37.772242,0.800751,13.244184,
1731,0.731796,0.878038,0.776333,0.723471,0.676953,3.654002,3.895567,0.332007,0.502385,0.518329,0.500334,17.636639,40.113544,37.507620,0.799073,12.335003,
1732,0.746368,0.883003,0.765882,0.717966,0.717592,3.654002,3.654002,0.331384,0.502774,0.517716,0.502917,17.685324,40.134211,37.507379,0.800104,14.677336,
1733,0.757404,0.883033,0.767259,0.680961,0.763697,3.232184,3.781079,0.330621,0.499590,0.514738,0.501082,17.763791,39.937356,37.011144,0.799902,16.039679,
1734,0.723906,0.883293,0.778521,0.681723,0.686852,3.211166,3.232184,0.330167,0.497152,0.511168,0.495702,17.859746,39.910672,36.906209,0.799679,10.694878,
1735,0.735612,0.886473,0.756648,0.691140,0.713515,3.211166,3.211166,0.328124,0.496626,0.513255,0.501956,17.965876,39.933951,36.834387,0.797663,12.744645,
1736,0.752576,0.884518,0.763947,0.740421,0.717098,3.705057,3.705057,0.329042,0.497651,0.515996,0.503462,18.069008,39.949335,36.775193,0.802664,15.859252,
1737,0.736782,0.883228,0.766156,0.690141,0.713180,4.122025,4.122025,0.327243,0.495381,0.512235,0.503152,18.162053,40.036228,36.880780,0.801203,13.803606,
1738,0.755867,0.883828,0.769962,0.711990,0.742237,4.666244,4.666244,0.327397,0.499500,0.518008,0.507867,18.282108,40.225080,37.102370,0.799797,17.373508,
1739,0.747033,0.878165,0.779478,0.719404,0.716625,4.944298,4.944298,0.329667,0.501254,0.519317,0.506329,18.389084,40.225220,37.206442,0.802289,16.121459,
1740,0.851547,0.923601,0.855953,0.826839,0.844860,4.967260,4.967260,0.551937,0.708183,0.732233,0.743156,22.766324,45.030559,44.575898,0.936668,45.029350,
1741,0.793382,0.891561,0.780204,0.759310,0.791915,4.513786,5.495876,0.466481,0.659465,0.690800,0.703436,22.271812,44.402350,43.753980,0.915028,31.162451,
1742,0.810408,0.895974,0.786167,0.776808,0.815596,4.513786,4.513786,0.469471,0.659244,0.689614,0.700401,22.227344,44.453315,43.807617,0.915341,34.073459,
1743,0.830958,0.886210,0.788576,0.780187,0.861556,4.663190,5.047150,0.459241,0.655933,0.687666,0.700075,22.329467,44.685794,44.103472,0.911582,38.062712,
1744,0.825222,0.891151,0.783825,0.793236,0.840669,4.483716,4.663190,0.456553,0.654121,0.686174,0.700073,22.511364,44.942249,44.463151,0.912252,36.811354,
1745,0.819028,0.885237,0.790810,0.777518,0.835144,4.483716,4.483716,0.456085,0.654573,0.686031,0.700499,22.580946,44.982370,44.606396,0.912161,35.679937,
1746,0.815699,0.895382,0.802312,0.801865,0.806702,4.476561,5.293337,0.459073,0.659121,0.689983,0.698046,22.614621,44.983321,44.695352,0.913033,34.929607,
1747,0.809503,0.890603,0.796615,0.790156,0.803452,2.872174,4.476561,0.457866,0.660604,0.690176,0.701923,22.597114,44.977560,44.739418,0.913322,32.332218,
1748,0.810463,0.890113,0.804835,0.802727,0.794987,2.745301,2.872174,0.455380,0.658740,0.688466,0.699424,22.659962,45.150471,44.987795,0.913315,32.237925,
1749,0.814605,0.888789,0.811994,0.794975,0.806797,2.566712,2.745301,0.454406,0.656180,0.686539,0.694398,22.764489,45.376179,45.256897,0.913377,32.531791,
1750,0.824383,0.891887,0.818745,0.793997,0.826081,2.566712,2.566712,0.450483,0.651606,0.682346,0.693830,22.843634,45.687379,45.599547,0.913283,34.290867,
1751,0.829470,0.895469,0.806358,0.805854,0.833494,2.553384,2.702907,0.449898,0.651372,0.680753,0.690438,22.876765,45.767837,45.706842,0.913112,34.995539,
1752,0.828865,0.895576,0.826700,0.812169,0.820531,2.553384,2.553384,0.448523,0.646980,0.676579,0.686785,22.876199,45.884914,45.872393,0.913415,34.661591,
1753,0.830154,0.896346,0.820250,0.814709,0.823868,2.877506,2.877506,0.449710,0.650027,0.680750,0.692908,22.918815,46.017062,46.069779,0.913347,35.618103,
1754,0.834548,0.893068,0.825723,0.824798,0.826486,3.486398,3.486398,0.459298,0.660937,0.693743,0.706612,23.049049,46.208271,46.333142,0.913908,37.946999,
1755,0.836369,0.899321,0.825345,0.799310,0.845186,3.752770,3.752770,0.453268,0.654285,0.686114,0.697539,23.103366,46.531944,46.630474,0.914319,37.988995,
1756,0.842700,0.903438,0.834693,0.834538,0.833756,4.543360,4.543360,0.459778,0.661288,0.692048,0.702950,23.224731,46.942648,47.030927,0.916563,40.325340,
1757,0.844010,0.901917,0.823309,0.817329,0.850622,5.410704,5.410704,0.462350,0.665932,0.696573,0.711263,23.375152,47.275575,47.295841,0.918991,42.001464,
1758,0.857576,0.907300,0.821879,0.845602,0.863421,5.465353,5.465353,0.470497,0.673004,0.705878,0.723888,23.554636,47.507997,47.436379,0.921368,45.500810,
1759,0.859682,0.894050,0.829173,0.831194,0.876805,4.874220,5.539386,0.477909,0.688733,0.726651,0.748699,23.809609,47.800483,47.683251,0.924621,47.116637,
1760,0.888937,0.936395,0.883477,0.877311,0.884512,4.348085,4.874220,0.531629,0.730120,0.761040,0.780722,24.179778,49.000075,48.850773,0.933872,54.732382,
1761,0.834324,0.874212,0.774257,0.812349,0.856506,3.661685,4.348085,0.473276,0.680041,0.719691,0.741420,23.884033,47.980319,47.172884,0.923761,40.467295,
1762,0.827691,0.881593,0.777506,0.810147,0.840527,2.851198,3.661685,0.471291,0.668559,0.705512,0.723034,23.814364,47.463830,46.708494,0.917608,37.076320,
1763,0.825421,0.878108,0.793826,0.793875,0.840421,2.851198,2.851198,0.468891,0.665917,0.702438,0.722648,23.775733,47.211726,46.391171,0.914985,36.602412,
1764,0.814607,0.875768,0.781968,0.787285,0.825546,3.131767,3.131767,0.463705,0.661454,0.697136,0.718906,23.692272,46.935737,45.990797,0.913519,34.631921,
1765,0.828754,0.869493,0.778730,0.791380,0.856860,3.350835,3.350835,0.459954,0.656713,0.693031,0.713527,23.598896,46.726467,45.859289,0.910093,37.164581,
1766,0.819738,0.880249,0.793025,0.795169,0.826443,3.880809,3.880809,0.459320,0.654481,0.689518,0.708962,23.516987,46.574649,45.646660,0.909269,35.734790,
1767,0.830978,0.877081,0.783254,0.792335,0.857903,4.022069,4.022069,0.458553,0.655290,0.689784,0.705824,23.433560,46.304606,45.259487,0.908450,37.787818,
1768,0.822129,0.877986,0.798309,0.790797,0.834880,5.698529,5.698529,0.460700,0.657785,0.691226,0.706529,23.434891,45.960240,44.674997,0.906879,37.916637,
1769,0.835254,0.872868,0.806484,0.801994,0.855628,5.799872,5.799872,0.461201,0.660702,0.694791,0.709203,23.540346,45.577653,44.060661,0.907079,40.672799,
1770,0.846773,0.876673,0.803056,0.803248,0.879261,5.454565,6.457838,0.461327,0.664384,0.698905,0.713695,23.703765,45.048993,43.244495,0.906368,42.796107,
1771,0.845377,0.875500,0.799946,0.824056,0.866430,4.084680,5.454565,0.461607,0.665503,0.699996,0.711915,23.820556,44.560694,42.687575,0.906492,40.996012,
1772,0.840410,0.865780,0.789115,0.827002,0.859997,3.135971,4.084680,0.455998,0.662032,0.698086,0.713335,23.861600,44.153664,42.320182,0.904615,39.169058,
1773,0.835106,0.872562,0.799697,0.806302,0.855196,3.135971,3.135971,0.455175,0.658939,0.695108,0.708980,23.833322,44.085415,42.324496,0.904197,37.900069,
1774,0.832726,0.880678,0.786189,0.804774,0.852128,5.714509,5.757044,0.454233,0.657529,0.693423,0.707863,23.739074,44.164447,42.500067,0.903157,40.068286,
1775,0.826197,0.872431,0.790392,0.810056,0.835868,3.659262,5.714509,0.452739,0.651059,0.685953,0.699571,23.534213,44.357764,42.822607,0.901408,36.164027,
1776,0.816567,0.870937,0.774742,0.818687,0.814713,3.496213,3.659262,0.449086,0.646340,0.681482,0.696452,23.369227,44.467309,43.011843,0.900575,34.031575,
1777,0.829935,0.865940,0.786473,0.803682,0.850313,3.496213,3.496213,0.446661,0.641753,0.677348,0.691933,23.278603,44.387400,43.011599,0.900000,36.230748,
1778,0.837375,0.868575,0.793586,0.793756,0.869754,3.797631,3.797631,0.447179,0.641969,0.677005,0.693200,23.308860,44.210580,42.816846,0.899766,37.979499,
1779,0.817718,0.866366,0.770552,0.780460,0.843498,4.113766,4.113766,0.445413,0.639929,0.676906,0.693905,23.300109,43.990886,42.553116,0.898077,34.753264,
1780,0.826968,0.863591,0.782659,0.790169,0.853782,5.097116,5.097116,0.446923,0.644906,0.682603,0.700652,23.354221,43.676139,42.216035,0.898124,37.900580,
1781,0.843317,0.868982,0.788531,0.819297,0.868976,5.317685,5.951167,0.452638,0.660814,0.699007,0.715279,23.511065,43.501952,41.923952,0.901176,42.173404,
1782,0.834548,0.870349,0.791258,0.825838,0.844828,4.192510,5.317685,0.455961,0.668989,0.708375,0.724172,23.672841,43.342135,41.707274,0.901280,39.969661,
1783,0.817312,0.859403,0.803432,0.809974,0.815160,4.192510,4.192510,0.457841,0.671227,0.711066,0.725533,23.814207,43.422340,41.745236,0.903924,36.849154,
1784,0.830072,0.869185,0.797083,0.797527,0.850299,5.782944,5.782944,0.459896,0.676772,0.715314,0.731703,23.891308,43.782889,42.079372,0.904557,41.297916,
1785,0.825766,0.869310,0.793577,0.795207,0.843594,6.842216,6.842216,0.460359,0.675875,0.714214,0.728206,23.790774,44.143437,42.468955,0.905809,41.366948,
1786,0.820701,0.870677,0.791269,0.809646,0.823843,4.549343,7.255776,0.463155,0.678000,0.715597,0.730541,23.639398,44.508369,42.872543,0.906212,38.149367,
