Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1651,0.716040,0.866513,0.726249,0.691655,0.690088,4.631879,4.695206,0.250392,0.413848,0.446878,0.460600,15.861260,34.826547,33.336910,0.736442,12.589296,
1652,0.713522,0.868879,0.737382,0.715097,0.668390,4.453452,4.631879,0.246870,0.411105,0.444898,0.455191,15.743638,34.773720,33.310100,0.731444,12.044301,
1653,0.734959,0.861972,0.742809,0.690655,0.725754,4.217894,4.453452,0.241552,0.407908,0.441359,0.452609,15.626688,34.784315,33.344565,0.726709,15.032259,
1654,0.712257,0.860923,0.703361,0.658436,0.707368,4.034801,4.217894,0.234986,0.399570,0.432209,0.442444,15.289226,34.616872,33.282258,0.708075,11.656560,
1655,0.698537,0.857045,0.714678,0.647791,0.681964,4.034801,4.034801,0.235427,0.397170,0.429626,0.438735,15.224679,34.645123,33.363063,0.706536,9.707907,
1656,0.692668,0.857966,0.709127,0.643046,0.675015,4.408600,5.673722,0.238107,0.400092,0.432510,0.436766,15.103328,34.617868,33.417783,0.705677,9.013379,
1657,0.698890,0.855610,0.721392,0.639176,0.686288,3.989250,4.408600,0.240070,0.403321,0.436141,0.440567,15.047790,34.737084,33.573641,0.704660,9.513900,
1658,0.688466,0.855381,0.724972,0.632733,0.666775,3.911325,3.989250,0.242509,0.406659,0.438273,0.446265,14.966153,34.823146,33.706644,0.703715,8.011822,
1659,0.696148,0.850107,0.710388,0.659808,0.673165,3.911325,3.911325,0.245515,0.409074,0.440859,0.447830,14.943173,34.948666,33.880559,0.704249,9.014501,
1660,0.701755,0.850017,0.724763,0.658386,0.682073,3.289336,4.069042,0.247545,0.411167,0.444422,0.452388,14.892719,35.067695,34.048417,0.706474,9.338632,
1661,0.708163,0.857910,0.717921,0.675831,0.685397,2.971326,3.289336,0.249070,0.415172,0.449787,0.456134,14.854242,35.160682,34.173481,0.707813,9.952325,
1662,0.701794,0.864023,0.726025,0.663428,0.673913,2.971326,2.971326,0.253947,0.419747,0.454848,0.462540,14.858778,35.282307,34.311581,0.709375,9.034641,
1663,0.685418,0.860465,0.734678,0.644874,0.646520,3.398243,3.683576,0.252588,0.418373,0.452505,0.461526,14.827604,35.363272,34.413500,0.708100,7.099155,
1664,0.691408,0.863388,0.725014,0.648622,0.660014,3.079458,3.398243,0.253159,0.419604,0.454517,0.463973,14.780268,35.431868,34.488991,0.711036,7.705555,
1665,0.697628,0.869281,0.727720,0.656716,0.665858,2.848265,3.079458,0.251998,0.418002,0.454106,0.463809,14.777128,35.540469,34.603488,0.708926,8.455942,
1666,0.692811,0.870690,0.736385,0.633827,0.664964,2.848265,2.848265,0.254226,0.421441,0.458116,0.468755,14.757512,35.597972,34.686838,0.710554,7.784862,
1667,0.701111,0.870679,0.734787,0.642566,0.677668,2.194122,3.207255,0.258451,0.425275,0.461840,0.473245,14.722067,35.638037,34.737516,0.711013,8.404299,
1668,0.692939,0.871058,0.730695,0.625979,0.669296,2.137380,2.194122,0.258227,0.423497,0.460167,0.472903,14.670348,35.712754,34.811324,0.710858,7.248120,
1669,0.690433,0.872584,0.740166,0.619964,0.662193,2.137380,2.137380,0.261718,0.425264,0.462473,0.475660,14.624669,35.775056,34.885675,0.712032,6.884387,
1670,0.702420,0.869133,0.734385,0.633630,0.683104,3.172728,3.172728,0.259658,0.422623,0.459210,0.473452,14.562296,35.794121,34.918167,0.711143,9.458144,
1671,0.721122,0.871846,0.719985,0.626844,0.737079,2.411156,3.419018,0.258998,0.422805,0.460736,0.475068,14.508266,35.803683,34.927220,0.709786,11.589115,
1672,0.706803,0.875099,0.730843,0.622172,0.702026,2.411156,2.411156,0.260287,0.423270,0.463015,0.477743,14.479584,35.806082,34.931753,0.707705,9.574596,
1673,0.704024,0.877714,0.723864,0.619819,0.698173,2.536428,3.187261,0.261634,0.423564,0.463901,0.479309,14.495488,35.929794,35.061688,0.706330,9.302838,
1674,0.699112,0.872938,0.725299,0.636688,0.678008,2.536428,2.536428,0.260895,0.421505,0.460461,0.474488,14.503654,36.009454,35.139279,0.707769,8.527545,
1675,0.699170,0.887534,0.736309,0.637029,0.669971,2.775816,2.775816,0.261089,0.420201,0.461629,0.479992,14.474718,36.033320,35.166867,0.704601,8.932198,
1676,0.692576,0.891705,0.732096,0.650819,0.649495,2.820022,2.820022,0.261691,0.420301,0.459494,0.472870,14.426075,36.056832,35.180923,0.702567,7.812948,
1677,0.700411,0.888620,0.745587,0.649871,0.661491,2.466658,3.819990,0.265449,0.423745,0.462387,0.471764,14.388797,36.121687,35.249035,0.703402,8.464395,
1678,0.698191,0.890818,0.740226,0.637180,0.665326,2.466658,2.466658,0.264643,0.422181,0.460962,0.472193,14.368490,36.162228,35.288470,0.701548,8.217059,
1679,0.689285,0.897843,0.736391,0.640300,0.645389,3.754508,3.754508,0.266028,0.425226,0.462198,0.472902,14.363440,36.256922,35.388417,0.703452,7.907894,
1680,0.770289,0.908103,0.814537,0.706089,0.754846,4.292892,4.292892,0.279330,0.431870,0.470177,0.487638,15.412125,37.135379,36.383479,0.734176,20.554061,
1681,0.766754,0.901755,0.792817,0.725269,0.746530,4.830908,5.464370,0.278931,0.427092,0.462316,0.477317,15.289905,37.169481,36.444686,0.730908,20.240307,
1682,0.747354,0.919475,0.793341,0.697802,0.716105,4.122921,4.830908,0.274993,0.420538,0.456337,0.470872,15.217031,37.232811,36.503192,0.729823,16.687128,
1683,0.762291,0.928404,0.786744,0.715761,0.737044,4.122921,4.122921,0.277772,0.420109,0.452668,0.468446,15.230236,37.268606,36.562745,0.727192,18.848671,
1684,0.753815,0.924069,0.785976,0.709903,0.723213,6.805448,6.805448,0.276968,0.423296,0.457321,0.466605,15.266906,37.546723,36.847921,0.727488,19.731795,
1685,0.726656,0.897810,0.786976,0.703160,0.675938,7.677403,7.677403,0.273321,0.418340,0.452820,0.469414,15.299371,37.745261,37.054103,0.733737,16.653600,
1686,0.735272,0.917790,0.804599,0.725389,0.669934,7.113712,8.019975,0.275685,0.421022,0.452251,0.460718,15.266852,37.822926,37.135299,0.739111,17.085540,
1687,0.762097,0.926256,0.789321,0.767231,0.702146,5.657613,7.113712,0.276499,0.421700,0.451208,0.455820,15.467725,37.984762,37.287541,0.736740,19.698216,
1688,0.732107,0.896099,0.802440,0.742431,0.661151,5.051865,5.657613,0.275124,0.420638,0.448919,0.457660,15.432236,38.045224,37.434301,0.739494,14.778926,
1689,0.758192,0.899187,0.807475,0.759680,0.706529,5.051865,5.051865,0.288825,0.441750,0.470220,0.483334,15.866693,38.742194,38.188914,0.756668,18.835092,
1690,0.762597,0.896253,0.829130,0.749667,0.713939,6.041260,6.041260,0.301188,0.468256,0.500521,0.506532,16.296631,39.078389,38.509958,0.767073,20.524433,
1691,0.775953,0.900445,0.823499,0.766736,0.731263,5.916708,7.296327,0.296445,0.458015,0.487587,0.491173,16.516461,39.784405,39.339003,0.767369,22.210872,
1692,0.808679,0.896897,0.828889,0.822601,0.771522,5.393053,5.916708,0.305784,0.472954,0.507123,0.513359,16.821657,40.338923,40.087221,0.778891,27.523022,
1693,0.832643,0.908710,0.837363,0.852277,0.802121,5.235956,5.393053,0.318597,0.492184,0.526257,0.525979,17.053395,40.972503,41.091996,0.784529,31.507088,
1694,0.831544,0.907844,0.845924,0.830174,0.807591,5.235956,5.235956,0.322301,0.498151,0.532804,0.532951,17.111643,41.124628,41.338169,0.790239,31.514830,
1695,0.820575,0.904816,0.854994,0.825187,0.784376,5.715178,5.874724,0.327663,0.501207,0.537403,0.541875,17.256144,41.399498,41.580259,0.796176,30.420891,
1696,0.847025,0.919469,0.862880,0.835166,0.828367,4.506420,5.715178,0.337341,0.515856,0.553136,0.560998,17.359542,41.410215,41.505445,0.804869,34.447461,
1697,0.852809,0.928819,0.880647,0.835484,0.832731,3.696428,4.506420,0.345319,0.529576,0.570240,0.577739,17.542760,41.437835,41.459300,0.812483,35.335325,
1698,0.846295,0.930807,0.885951,0.834606,0.817300,3.650068,3.696428,0.353983,0.545575,0.585953,0.590160,17.724335,41.731207,41.739169,0.818698,34.572446,
1699,0.864542,0.927783,0.846252,0.824456,0.876299,3.404255,3.650068,0.387205,0.603398,0.658898,0.681951,18.761757,42.469577,42.692896,0.830941,42.482561,
1700,0.865340,0.927604,0.866659,0.805722,0.881315,3.404255,3.404255,0.390867,0.601895,0.656495,0.680946,18.920948,42.680773,42.872804,0.834046,42.529352,
1701,0.864406,0.923920,0.863923,0.837813,0.863686,3.779213,3.779213,0.399030,0.606896,0.659286,0.681451,19.067275,42.762373,42.865987,0.838619,42.708577,
1702,0.858712,0.923094,0.876083,0.856250,0.837279,5.000748,5.000748,0.401177,0.609987,0.665007,0.685641,19.166580,42.630601,42.613788,0.841986,43.200228,
1703,0.859091,0.936373,0.846742,0.863310,0.837076,4.512141,5.137938,0.405317,0.612781,0.664241,0.679649,19.284454,42.650237,42.540643,0.847133,42.356388,
1704,0.873225,0.928863,0.865844,0.876986,0.857464,4.512141,4.512141,0.415976,0.623630,0.675690,0.696719,19.658008,42.808054,42.513365,0.855600,46.026416,
1705,0.864147,0.926762,0.877668,0.862756,0.843317,4.620798,4.620798,0.425359,0.633688,0.683292,0.700636,20.118638,43.062479,42.650719,0.862888,44.641719,
1706,0.860652,0.924919,0.867756,0.838318,0.853850,5.349617,5.349617,0.432375,0.638301,0.686723,0.704087,20.522174,43.417119,42.929603,0.868664,44.927030,
1707,0.861599,0.920626,0.862396,0.860242,0.846567,5.142498,5.438264,0.434601,0.635258,0.683153,0.700096,20.885590,43.826512,43.322475,0.873873,44.610452,
1708,0.855626,0.924499,0.875032,0.840777,0.839902,4.905256,5.142498,0.438430,0.637776,0.683115,0.699390,21.258844,44.093614,43.491548,0.878370,43.142768,
1709,0.862205,0.926401,0.870830,0.863803,0.841639,4.905256,4.905256,0.441050,0.639114,0.683781,0.699699,21.545487,44.329318,43.654813,0.882751,44.389392,
1710,0.851064,0.921920,0.847459,0.842646,0.838873,4.345171,4.973740,0.444636,0.643298,0.687624,0.702392,21.766572,44.413895,43.689355,0.886931,41.873463,
1711,0.849110,0.918988,0.863731,0.825255,0.840284,3.242176,4.345171,0.450595,0.646428,0.689013,0.702421,21.977316,44.585062,43.845385,0.890407,40.315267,
1712,0.853989,0.927838,0.858422,0.846081,0.838630,3.065845,3.242176,0.454308,0.649951,0.692218,0.704320,22.250159,44.818308,44.072479,0.894257,41.166600,
1713,0.859458,0.919725,0.860600,0.847815,0.850279,3.065845,3.065845,0.458181,0.652771,0.693531,0.705695,22.525529,44.994390,44.216450,0.896058,42.254120,
1714,0.869211,0.917790,0.870300,0.855532,0.864307,3.527656,3.527656,0.460666,0.656138,0.696175,0.706333,22.905098,45.262104,44.392052,0.900398,44.642581,
1715,0.869803,0.917318,0.868460,0.839826,0.875758,3.209987,3.952603,0.464256,0.660416,0.700359,0.708366,23.317053,45.463368,44.541469,0.903025,44.569264,
1716,0.870181,0.913846,0.857126,0.834970,0.882611,3.209987,3.209987,0.465886,0.662984,0.699729,0.707061,23.600392,45.592815,44.699906,0.905761,44.507653,
1717,0.869270,0.909561,0.864447,0.870140,0.859989,4.595663,4.595663,0.469172,0.662728,0.696281,0.702758,23.753344,45.566804,44.662279,0.907080,45.462273,
1718,0.841455,0.914048,0.853708,0.844067,0.816465,5.417229,5.417229,0.465445,0.656470,0.689990,0.695217,23.740809,45.062673,44.121254,0.906839,40.564278,
1719,0.855872,0.915352,0.854339,0.862945,0.836345,5.645962,5.645962,0.463323,0.649434,0.681062,0.685271,23.618755,44.612464,43.394106,0.905611,42.849736,
1720,0.857597,0.917472,0.850155,0.818681,0.867381,6.209343,6.209343,0.462528,0.650757,0.681612,0.685592,24.214335,45.382427,44.000590,0.908350,43.779951,
1721,0.839118,0.908231,0.832488,0.835996,0.825706,5.852636,6.448918,0.466230,0.653550,0.684845,0.690870,24.663675,45.457301,43.934015,0.912496,40.251216,
1722,0.846645,0.907863,0.838916,0.851575,0.830501,5.852636,5.852636,0.473062,0.666690,0.699038,0.704561,25.316734,46.575503,45.347235,0.916978,42.591405,
1723,0.847373,0.906659,0.846832,0.833706,0.840519,2.746653,5.905715,0.486229,0.676436,0.709131,0.716036,25.544607,46.645117,45.153394,0.921526,40.178824,
1724,0.855267,0.910016,0.844768,0.839986,0.853777,2.746653,2.746653,0.496015,0.693509,0.727183,0.735743,26.011450,47.118717,45.669679,0.928104,43.075839,
1725,0.897947,0.940045,0.887578,0.896681,0.891472,2.960769,3.256438,0.575223,0.749617,0.775768,0.777347,27.232801,49.216384,48.193991,0.950537,54.937696,
1726,0.853250,0.890820,0.814325,0.850859,0.857594,2.585471,2.960769,0.501496,0.711009,0.747705,0.756615,26.794569,48.359893,47.181351,0.937976,44.137289,
1727,0.847288,0.895472,0.806385,0.824065,0.861776,2.141815,2.585471,0.482853,0.686364,0.724426,0.737606,26.352003,48.174498,46.980957,0.929681,41.079356,
1728,0.831037,0.895448,0.798628,0.823566,0.829577,2.122430,2.141815,0.475376,0.671988,0.709368,0.722052,25.952735,47.875438,46.629104,0.923831,36.905086,
1729,0.825253,0.894272,0.806393,0.811688,0.821565,2.122430,2.122430,0.469042,0.661371,0.698915,0.712132,25.645892,47.537794,46.348369,0.920948,35.178874,
1730,0.820601,0.902919,0.801536,0.795640,0.820435,2.291871,2.291871,0.463863,0.656411,0.692462,0.704596,25.458876,47.311857,46.037427,0.917316,34.011207,
1731,0.813723,0.889101,0.792394,0.769933,0.826618,2.164530,3.621729,0.460162,0.647728,0.684084,0.692419,25.147508,47.237427,46.047106,0.914566,31.896114,
1732,0.822290,0.892617,0.794828,0.783802,0.834687,2.164530,2.164530,0.456443,0.643360,0.678563,0.689065,24.986569,46.980209,45.905605,0.911387,33.242314,
1733,0.814094,0.891170,0.788098,0.786221,0.818928,3.285308,3.285308,0.450352,0.633389,0.668152,0.677305,23.562726,44.564461,42.247222,0.904640,32.221117,
1734,0.816606,0.889539,0.790848,0.797300,0.817698,2.658662,4.795275,0.441710,0.626833,0.661558,0.668686,23.060257,43.751759,41.308950,0.897267,31.586117,
1735,0.804197,0.885748,0.803609,0.790899,0.791625,2.658662,2.658662,0.440522,0.624941,0.658473,0.663508,22.669518,43.368202,40.903103,0.893626,29.051876,
1736,0.804592,0.888184,0.786017,0.774703,0.806084,3.427308,3.427308,0.435305,0.619625,0.653124,0.656730,22.390175,43.011046,40.560486,0.891336,29.558367,
1737,0.790119,0.885021,0.779720,0.755564,0.789663,4.805447,6.076535,0.425102,0.604734,0.634944,0.638356,21.228076,41.832519,39.416210,0.877838,27.410529,
1738,0.782261,0.890652,0.778087,0.751658,0.773839,4.805447,4.805447,0.420882,0.601455,0.631046,0.634898,21.390633,41.984361,39.795480,0.873816,25.874663,
1739,0.805805,0.891215,0.774158,0.782157,0.807248,8.251793,9.447077,0.409626,0.587960,0.615354,0.609899,20.987380,42.301222,40.333349,0.866814,32.237527,
1740,0.847516,0.895233,0.836710,0.824806,0.851257,8.251793,8.251793,0.434168,0.621272,0.652991,0.655264,21.149053,44.219826,43.080061,0.850993,42.192981,
1741,0.872349,0.890647,0.849604,0.831734,0.898016,10.842025,10.842025,0.439584,0.633361,0.663409,0.664072,21.509590,44.957103,44.106284,0.858364,49.988833,
1742,0.875333,0.891824,0.850435,0.829338,0.904565,7.471837,12.446976,0.446934,0.645762,0.675050,0.678051,21.697774,45.803514,44.757970,0.868240,47.990468,
1743,0.892868,0.893171,0.855075,0.861819,0.922079,7.471837,7.471837,0.453902,0.656622,0.686204,0.686574,21.806068,46.051075,44.818192,0.876633,51.957845,
1744,0.867902,0.892997,0.825106,0.849857,0.884972,8.625861,8.625861,0.456260,0.658779,0.686570,0.685786,22.010647,45.953163,44.997031,0.881477,48.286836,
1745,0.860446,0.894467,0.822589,0.829739,0.880905,11.524008,15.144924,0.457054,0.652366,0.679112,0.679407,22.224456,45.704240,45.039000,0.886202,49.360495,
1746,0.853040,0.910626,0.834573,0.842514,0.850112,6.247535,11.524008,0.468771,0.652625,0.677701,0.679993,22.086376,45.589427,44.994354,0.889944,42.503269,
1747,0.854894,0.908473,0.830801,0.831017,0.862772,6.247535,6.247535,0.476988,0.658012,0.682934,0.682737,21.979715,45.519700,44.917191,0.892353,43.031818,
1748,0.856111,0.907840,0.827800,0.836796,0.863101,6.289012,6.289012,0.481917,0.660195,0.685674,0.686145,22.120442,45.492951,44.927543,0.894328,43.521637,
1749,0.854240,0.909884,0.836079,0.831240,0.858877,6.899608,8.756628,0.483243,0.654924,0.679174,0.681055,22.339646,45.437002,44.924215,0.897685,43.435062,
1750,0.853023,0.919695,0.844910,0.822075,0.856329,6.899608,6.899608,0.488994,0.660278,0.684857,0.689253,22.578560,45.256914,44.772113,0.900595,43.717074,
1751,0.861652,0.923082,0.837830,0.836926,0.867924,5.853752,7.140849,0.490324,0.662120,0.688964,0.692932,22.874274,45.297579,44.736780,0.906145,44.535583,
1752,0.862584,0.919512,0.846398,0.828657,0.872945,4.812019,5.853752,0.495897,0.665715,0.690817,0.695746,23.102413,45.328976,44.588699,0.910523,43.747464,
1753,0.871617,0.917556,0.832006,0.850419,0.885041,4.492796,4.812019,0.501996,0.670033,0.695499,0.699771,23.294106,45.615162,44.870449,0.915650,45.408558,
1754,0.856988,0.909431,0.840062,0.840475,0.858547,4.492796,4.492796,0.506501,0.677518,0.703799,0.708623,23.502699,45.900447,45.104131,0.921457,43.224369,
1755,0.895017,0.942707,0.895681,0.874126,0.894958,6.812512,8.034328,0.553339,0.720207,0.741293,0.740856,24.130389,46.741567,45.766312,0.938741,55.577146,
1756,0.855080,0.906514,0.816038,0.821538,0.873533,6.812512,6.812512,0.491466,0.664934,0.697545,0.707069,23.617434,45.937025,44.998948,0.923023,45.291886,
1757,0.824669,0.901612,0.806170,0.789861,0.831894,7.743957,8.671099,0.471567,0.635980,0.665323,0.675824,22.546787,45.182855,44.307620,0.904912,38.490719,
1758,0.822069,0.915918,0.804409,0.781319,0.828774,7.054603,7.743957,0.461372,0.631318,0.660073,0.665609,22.011544,44.645972,43.806234,0.892524,36.737429,
1759,0.816678,0.904408,0.804527,0.777703,0.821584,7.054603,7.054603,0.460210,0.627032,0.655439,0.660029,21.956589,44.465081,43.642997,0.886362,35.427970,
1760,0.795222,0.898622,0.798624,0.771142,0.782616,8.302434,8.302434,0.463683,0.631219,0.660394,0.669222,22.727356,44.633196,44.097388,0.885273,33.318072,
1761,0.814066,0.899635,0.810341,0.808398,0.798374,7.946977,8.577101,0.475180,0.640582,0.670063,0.682550,22.797718,44.540168,43.919755,0.889967,37.136331,
1762,0.819611,0.901312,0.821873,0.787103,0.818729,5.307692,7.946977,0.485705,0.656075,0.686887,0.697680,23.206420,44.908689,44.016636,0.899455,36.374404,
1763,0.822577,0.904424,0.812223,0.780392,0.830896,5.307692,5.307692,0.491430,0.663298,0.695180,0.709340,23.234367,45.015797,44.130680,0.904231,37.661654,
1764,0.851088,0.903402,0.837472,0.824877,0.857686,5.815938,5.815938,0.498225,0.674672,0.708539,0.727677,23.341076,45.201401,44.323114,0.910291,44.826092,
1765,0.901449,0.947278,0.885939,0.891853,0.900898,6.040249,6.040249,0.610767,0.753018,0.780745,0.796808,23.768016,45.901546,44.938325,0.934124,60.525633,
1766,0.819555,0.910117,0.809816,0.774728,0.826723,4.470665,6.610787,0.469319,0.649458,0.688676,0.712929,22.379968,44.063624,43.063523,0.900952,36.558557,
1767,0.792207,0.897283,0.790434,0.759737,0.785838,3.966120,4.470665,0.440553,0.610093,0.646528,0.661006,21.354077,43.267180,42.248628,0.884667,28.134788,
1768,0.755034,0.880482,0.761072,0.731962,0.734536,3.966120,3.966120,0.425168,0.594028,0.628933,0.638266,20.696138,42.698097,41.833692,0.875044,20.608128,
1769,0.766841,0.882196,0.763545,0.729794,0.761416,4.701388,4.701388,0.418470,0.583680,0.617146,0.624074,20.327933,42.181857,41.307929,0.867119,22.717463,
1770,0.763784,0.876552,0.750689,0.757566,0.742418,5.001512,5.001512,0.406795,0.571653,0.606347,0.614318,20.010310,41.915250,40.928644,0.858305,22.177270,
1771,0.750360,0.870037,0.737531,0.720239,0.742390,4.865912,5.093416,0.392827,0.557012,0.595254,0.606123,19.668189,41.466939,40.355820,0.850841,19.657163,
1772,0.770549,0.875891,0.729609,0.771847,0.757270,4.431514,4.865912,0.384842,0.547437,0.585023,0.599549,19.374780,41.107339,39.924212,0.842189,22.447215,
1773,0.745015,0.867503,0.727805,0.744555,0.721987,4.056821,4.431514,0.376593,0.537528,0.576152,0.588132,19.075284,40.711848,39.500489,0.832773,17.527915,
1774,0.708306,0.862111,0.720273,0.686443,0.680438,4.056821,4.056821,0.367909,0.529427,0.565829,0.579419,18.817431,40.267857,38.997510,0.828426,11.435093,
1775,0.722342,0.870157,0.759609,0.718853,0.679430,3.976470,4.410739,0.363134,0.526185,0.561980,0.569906,18.506781,39.923059,38.574137,0.821953,13.264642,
1776,0.732878,0.875961,0.735923,0.726824,0.702238,3.976470,3.976470,0.360021,0.524277,0.560548,0.562996,18.248741,39.517305,38.129549,0.811402,14.715533,
1777,0.722865,0.873826,0.740887,0.738137,0.672761,4.570276,4.570276,0.349809,0.512389,0.550650,0.556102,17.940883,39.251851,37.784770,0.802808,13.679929,
1778,0.720875,0.873853,0.734542,0.695008,0.694845,4.124020,5.110565,0.340700,0.502195,0.538526,0.547321,17.597420,38.925757,37.376357,0.795658,12.858417,
