Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1572,0.622392,0.881159,0.658173,0.588150,0.546894,7.250792,7.250792,0.179548,0.306956,0.340074,0.362176,15.568478,31.372977,31.147514,0.687201,5.111960,
1573,0.629752,0.877524,0.651110,0.544085,0.595811,7.625615,7.625615,0.179554,0.305496,0.337763,0.362408,15.391242,31.087260,30.800170,0.685809,6.350095,
1574,0.614358,0.869655,0.658459,0.571588,0.546699,8.402195,8.532858,0.175781,0.293870,0.325377,0.349813,15.143781,30.583776,30.203830,0.684281,5.546315,
1575,0.597451,0.871124,0.644399,0.520026,0.542908,8.179863,8.402195,0.169575,0.285636,0.318002,0.336261,14.852765,30.158596,29.751867,0.679319,3.761578,
1576,0.610941,0.878487,0.630434,0.526239,0.574527,8.179863,8.179863,0.168467,0.277786,0.308365,0.326517,14.631752,29.989655,29.576074,0.671699,5.623197,
1577,0.618748,0.866550,0.687025,0.555539,0.555730,8.780146,8.780146,0.167594,0.275086,0.304329,0.323389,14.467778,29.887886,29.525791,0.668775,7.081696,
1578,0.590618,0.867032,0.636883,0.549270,0.516196,8.861917,9.317683,0.170810,0.279135,0.308115,0.322918,14.388772,30.032471,29.708667,0.669188,3.722956,
1579,0.604617,0.879748,0.641042,0.576800,0.522542,8.671873,8.861917,0.174650,0.284514,0.315214,0.331287,14.388020,30.210569,29.906868,0.673558,4.895991,
1580,0.596146,0.861271,0.642661,0.582384,0.500905,8.108418,8.671873,0.173398,0.284914,0.312598,0.325722,14.345994,30.300562,29.963246,0.677204,3.500142,
1581,0.625521,0.870257,0.659635,0.562892,0.578071,7.446706,8.108418,0.178881,0.291383,0.320539,0.334242,14.311466,30.468578,30.127937,0.674634,6.065747,
1582,0.601332,0.846306,0.638884,0.537699,0.552058,7.210495,7.446706,0.179042,0.283032,0.311353,0.325068,13.412139,30.056006,28.713645,0.622580,3.463532,
1583,0.617704,0.848687,0.632606,0.546441,0.587962,7.210495,7.210495,0.183596,0.290304,0.318773,0.326628,13.386022,28.562444,26.067174,0.610135,4.908293,
1584,0.642604,0.846407,0.629230,0.559515,0.638602,6.029141,7.213321,0.190163,0.295242,0.322710,0.330003,13.556300,28.896894,26.240109,0.629600,6.707585,
1585,0.587166,0.849264,0.643350,0.516784,0.528785,5.030397,6.029141,0.192881,0.302516,0.332911,0.338972,13.658109,29.449331,26.700615,0.644159,0.000000,
1586,0.588757,0.848887,0.641601,0.561795,0.502723,4.048927,5.030397,0.195326,0.306779,0.337361,0.344349,13.808991,29.382428,26.562564,0.645395,0.000000,
1587,0.612778,0.847654,0.640967,0.563697,0.558926,2.892806,4.048927,0.197636,0.314577,0.344848,0.352085,13.883080,29.760265,26.934632,0.658671,0.186619,
1588,0.595837,0.855533,0.630329,0.530367,0.543014,2.636166,2.892806,0.200017,0.320404,0.352574,0.363056,13.940622,29.886945,26.998951,0.666396,0.000000,
1589,0.582378,0.844642,0.632508,0.538346,0.509049,2.636166,2.636166,0.201061,0.321660,0.356668,0.362877,13.966999,30.147837,27.236889,0.664631,0.000000,
1590,0.581238,0.848534,0.635661,0.516557,0.516376,2.408480,2.858946,0.203290,0.327689,0.364959,0.376536,13.966029,30.006238,27.112278,0.675657,0.000000,
1591,0.597933,0.849235,0.638894,0.518469,0.553435,1.694885,2.408480,0.204796,0.329897,0.366508,0.374720,13.962509,30.174763,27.218718,0.673031,0.000000,
1592,0.608098,0.853310,0.633527,0.514111,0.582619,1.500838,1.694885,0.205879,0.333167,0.369251,0.383563,13.970808,30.259353,27.215725,0.671818,0.000000,
1593,0.591001,0.851849,0.643473,0.482975,0.559645,1.361882,1.500838,0.209388,0.339799,0.374098,0.385545,14.060638,30.159389,27.069917,0.680741,0.000000,
1594,0.587964,0.844851,0.644106,0.493992,0.544154,1.165466,1.361882,0.211178,0.345378,0.382335,0.390804,14.089412,30.393915,27.346239,0.686681,0.000000,
1595,0.593647,0.846060,0.637724,0.519950,0.541852,1.165466,1.165466,0.211591,0.348553,0.384039,0.390877,14.120997,30.348470,27.239346,0.687046,0.000000,
1596,0.587250,0.848723,0.610636,0.528297,0.530546,1.409304,1.409304,0.216051,0.351358,0.386134,0.394818,14.191137,30.503400,27.433587,0.689298,0.000000,
1597,0.595509,0.852754,0.638630,0.537573,0.532029,2.000949,2.000949,0.217121,0.355535,0.390646,0.393386,14.267531,30.491552,27.387237,0.686266,0.000000,
1598,0.588847,0.849932,0.633438,0.553622,0.508667,2.493920,2.493920,0.221330,0.362314,0.395747,0.407162,14.331481,30.564769,27.432393,0.696561,0.000000,
1599,0.616230,0.853333,0.638335,0.558804,0.566404,3.433587,3.433587,0.221706,0.365019,0.397226,0.400633,14.396329,30.877915,27.652674,0.693241,0.000000,
1600,0.623760,0.851274,0.642131,0.502866,0.619538,3.135425,3.793728,0.228552,0.371256,0.404789,0.409587,14.617482,30.670328,27.383134,0.696742,0.000000,
1601,0.609977,0.852487,0.641472,0.523188,0.573038,3.135425,3.135425,0.227582,0.377154,0.411098,0.410935,14.739269,30.639644,27.365320,0.688048,0.000000,
1602,0.598473,0.866758,0.628584,0.504759,0.557700,3.661530,3.661530,0.230959,0.380549,0.413892,0.417583,14.846862,30.790339,27.540998,0.692528,0.000000,
1603,0.601008,0.852942,0.621259,0.507861,0.569651,3.616885,3.952496,0.232644,0.381951,0.408990,0.413663,15.033391,30.944760,27.623048,0.683913,0.000000,
1604,0.638386,0.849992,0.627881,0.523647,0.647044,3.616885,3.616885,0.232159,0.382125,0.410627,0.419360,15.222655,30.989458,27.639603,0.681949,1.509444,
1605,0.625176,0.863388,0.651210,0.494269,0.625041,1.941601,3.669234,0.231054,0.383313,0.410788,0.413864,15.397282,30.907174,27.607277,0.683434,0.000000,
1606,0.636005,0.856168,0.653350,0.529783,0.629113,1.593726,1.941601,0.231407,0.382135,0.410048,0.412038,15.438756,31.112052,27.708503,0.681089,0.000000,
1607,0.636800,0.856202,0.647470,0.560125,0.610680,1.593726,1.593726,0.230800,0.380725,0.411156,0.411508,15.486212,30.961495,27.560676,0.675227,0.000000,
1608,0.673210,0.849887,0.634815,0.567259,0.697995,2.005097,2.005097,0.229719,0.379681,0.409667,0.419089,15.560666,30.935060,27.603773,0.675419,4.931493,
1609,0.652407,0.855587,0.649681,0.539177,0.660543,1.904203,2.011377,0.228485,0.376116,0.406040,0.416271,15.516793,31.050931,27.552647,0.676346,2.241449,
1610,0.644370,0.851931,0.650821,0.509356,0.664556,1.703066,1.904203,0.227780,0.378102,0.407914,0.415141,15.553026,30.680812,27.365383,0.671203,0.971637,
1611,0.610486,0.850700,0.642319,0.527134,0.574772,1.616785,1.703066,0.226701,0.373279,0.403079,0.410594,15.500673,30.862449,27.511500,0.665004,0.000000,
1612,0.666835,0.844795,0.651606,0.531309,0.705413,1.616785,1.616785,0.227283,0.373289,0.404829,0.410531,15.499333,30.938144,27.501143,0.675706,3.895493,
1613,0.673614,0.860293,0.626999,0.555485,0.711918,2.332670,2.332670,0.226525,0.373100,0.404396,0.408553,15.538868,30.810383,27.393370,0.671749,5.290006,
1614,0.674185,0.857172,0.648447,0.544165,0.711797,2.645201,2.865227,0.227370,0.370019,0.399831,0.412147,15.558724,30.845410,27.458384,0.674124,5.797234,
1615,0.630539,0.844193,0.634799,0.533215,0.624053,2.645201,2.645201,0.224235,0.370634,0.402348,0.416298,15.522968,30.965525,27.582244,0.671914,0.283789,
1616,0.668226,0.854606,0.648874,0.572991,0.675152,2.742034,2.742034,0.227517,0.372556,0.402069,0.414555,15.551058,30.823895,27.420711,0.672650,5.037111,
1617,0.630364,0.855372,0.647580,0.531514,0.615604,3.106587,3.106587,0.228705,0.373301,0.404136,0.406512,15.599762,30.744412,27.418054,0.673137,0.249110,
1618,0.636580,0.852670,0.647909,0.545104,0.623158,4.243379,4.420640,0.231017,0.376524,0.408797,0.418355,15.739094,30.806841,27.419658,0.681189,1.956039,
1619,0.612133,0.853984,0.655944,0.521335,0.578963,2.255842,4.243379,0.233002,0.380150,0.412641,0.425133,15.794888,30.887231,27.413500,0.676335,0.000000,
1620,0.238160,0.776520,0.401762,0.152192,0.064053,1.484379,2.255842,0.119044,0.169104,0.152328,0.114902,13.130596,29.752341,28.324223,0.728913,0.000000,
1621,0.238353,0.776720,0.402532,0.151072,0.064426,1.484379,1.484379,0.118453,0.167918,0.151638,0.115096,13.124594,29.723305,28.285837,0.727985,0.000000,
1622,0.717503,0.856676,0.688299,0.564991,0.784291,1.332552,1.842832,0.216658,0.350054,0.367102,0.370369,15.087838,33.780674,32.585889,0.708396,10.701375,
1623,0.735785,0.857849,0.692441,0.594351,0.807143,1.199973,1.332552,0.216638,0.350332,0.367775,0.370361,15.086749,33.761868,32.573824,0.712838,13.064546,
1624,0.724034,0.860499,0.683600,0.576606,0.793464,1.199973,1.199973,0.216291,0.348899,0.366668,0.369636,15.040895,33.660444,32.414631,0.710257,11.514795,
1625,0.681468,0.860523,0.683777,0.561585,0.701535,1.406872,1.406872,0.214534,0.346263,0.365228,0.365841,15.050702,33.493439,32.254649,0.707729,6.120632,
1626,0.698144,0.856561,0.689251,0.584972,0.720938,1.596949,1.648892,0.214146,0.346326,0.364502,0.365367,15.031491,33.408723,32.272412,0.705004,8.416272,
1627,0.713111,0.866957,0.700136,0.558077,0.763820,1.459711,1.596949,0.214500,0.347148,0.365467,0.366709,15.027486,33.352980,32.172659,0.700948,10.276165,
1628,0.710355,0.860641,0.661466,0.581563,0.760187,1.073984,1.459711,0.214970,0.344968,0.364250,0.365214,14.995801,33.291862,32.099779,0.702219,9.680365,
1629,0.703726,0.855237,0.659963,0.546237,0.768752,1.073984,1.073984,0.213257,0.342847,0.362348,0.365185,14.982982,33.132213,32.021379,0.697132,8.914339,
1630,0.709714,0.864679,0.661301,0.568310,0.767416,2.079327,2.079327,0.213750,0.342567,0.362253,0.364190,14.975021,33.211195,32.062243,0.699039,10.430745,
1631,0.699542,0.855369,0.667565,0.571822,0.745245,3.857623,3.857623,0.215212,0.343792,0.361346,0.364870,14.997599,33.203820,32.065843,0.703036,10.374926,
1632,0.695511,0.857709,0.678566,0.577691,0.729203,4.781681,4.781681,0.214505,0.343723,0.363061,0.372037,15.096626,33.312373,32.135833,0.703644,10.680186,
1633,0.689242,0.859543,0.678138,0.627823,0.680887,4.401129,4.827407,0.215276,0.347215,0.366864,0.370905,15.207570,33.370812,32.170086,0.703364,9.385575,
1634,0.691487,0.857007,0.677594,0.666407,0.664986,3.058178,4.401129,0.218393,0.350352,0.369092,0.371531,15.284242,33.421309,32.140897,0.705932,8.519579,
1635,0.703167,0.864986,0.679883,0.648742,0.697420,2.517411,3.058178,0.216845,0.351069,0.371482,0.379049,15.328790,33.562416,32.224205,0.704108,9.779667,
1636,0.705133,0.857761,0.678662,0.671037,0.691267,2.517411,2.517411,0.218339,0.353409,0.375313,0.380123,15.376514,33.657358,32.281584,0.707446,9.944068,
1637,0.726248,0.853945,0.671927,0.613194,0.775116,3.515558,3.515558,0.219282,0.354648,0.378150,0.383808,15.472845,33.577735,32.082335,0.711687,13.582974,
1638,0.717521,0.853377,0.700680,0.617286,0.745987,6.310097,6.310097,0.219716,0.357996,0.379786,0.383799,15.567351,33.721748,32.167251,0.711564,14.445847,
1639,0.724609,0.855190,0.697316,0.705243,0.707896,5.287936,6.694975,0.219209,0.359291,0.383326,0.390511,15.686423,33.865979,32.220374,0.714258,14.711419,
1640,0.765352,0.860482,0.705461,0.713660,0.791035,2.741185,5.287936,0.221557,0.363203,0.387562,0.392882,15.807877,34.005448,32.393983,0.712330,18.344527,
1641,0.224182,0.764228,0.391794,0.145415,0.058196,2.741185,2.741185,0.094987,0.134197,0.116868,0.083591,12.963834,30.941219,29.215290,0.705734,0.000000,
1642,0.224501,0.764896,0.392331,0.151284,0.057002,2.974894,2.974894,0.095490,0.133698,0.116976,0.086554,12.965470,30.969477,29.241562,0.706377,0.000000,
1643,0.222706,0.760811,0.385909,0.146372,0.057499,3.853599,3.853599,0.093167,0.132368,0.114856,0.083439,12.970860,31.073304,29.344648,0.705820,0.000000,
1644,0.220459,0.760135,0.383392,0.141903,0.057412,4.101239,4.101239,0.092333,0.131747,0.115432,0.081624,12.977048,31.190472,29.455879,0.705450,0.000000,
1645,0.220023,0.755779,0.392259,0.144820,0.056112,4.604749,4.930768,0.090033,0.130389,0.114245,0.079859,12.981539,31.363151,29.613669,0.704971,0.000000,
1646,0.220861,0.754422,0.382333,0.147268,0.056565,4.195276,4.604749,0.089396,0.129636,0.112998,0.080350,12.993673,31.513127,29.751199,0.705118,0.000000,
1647,0.221823,0.754045,0.386092,0.148399,0.056672,4.195276,4.195276,0.087756,0.128327,0.111711,0.079584,12.996143,31.674794,29.907086,0.705580,0.000000,
1648,0.222760,0.751245,0.379073,0.148409,0.057638,4.565438,4.999283,0.086440,0.125772,0.111273,0.079522,12.995806,31.849995,30.074066,0.706189,0.000000,
1649,0.222829,0.748778,0.379963,0.143415,0.058884,4.565438,4.565438,0.085965,0.124736,0.108828,0.077203,12.980509,32.019516,30.242824,0.706060,0.000000,
1650,0.220501,0.748252,0.380139,0.140697,0.058180,3.803091,4.608527,0.085862,0.122210,0.106110,0.075770,12.963044,32.184153,30.408792,0.705957,0.000000,
1651,0.219712,0.744149,0.373880,0.143776,0.057387,3.030315,3.803091,0.086059,0.121227,0.104486,0.075076,12.946927,32.303424,30.527759,0.705332,0.000000,
1652,0.217407,0.746285,0.375762,0.142715,0.056146,3.030315,3.030315,0.087051,0.122297,0.106607,0.075397,12.927398,32.351172,30.575253,0.706139,0.000000,
1653,0.217064,0.743922,0.378542,0.145178,0.055300,4.260645,4.260645,0.087390,0.124967,0.107784,0.077780,12.900627,32.343869,30.563209,0.707071,0.000000,
1654,0.215055,0.746389,0.379230,0.150814,0.052992,7.180444,7.180444,0.089391,0.128713,0.111729,0.080284,12.860290,32.253743,30.463727,0.707981,0.000000,
1655,0.222698,0.749897,0.379404,0.146223,0.058122,6.879602,9.008229,0.089962,0.132321,0.114891,0.082583,12.839023,32.067054,30.282793,0.709853,0.000000,
1656,0.222012,0.751049,0.387447,0.142929,0.058054,3.309772,6.879602,0.092578,0.134872,0.118090,0.086501,12.849164,31.915516,30.158419,0.713452,0.000000,
1657,0.221091,0.751576,0.382765,0.146874,0.056821,3.223434,3.309772,0.093334,0.137182,0.120860,0.088165,12.856177,31.831921,30.085841,0.715885,0.000000,
1658,0.222052,0.750293,0.388691,0.148044,0.056827,3.223434,3.223434,0.094781,0.139055,0.123122,0.089207,12.860929,31.773766,30.036284,0.717958,0.000000,
1659,0.228070,0.755449,0.388705,0.141360,0.062019,5.765125,5.765125,0.098743,0.145089,0.127253,0.094737,12.881113,31.678179,29.959795,0.721101,0.000000,
1660,0.228951,0.757532,0.396730,0.152753,0.059134,6.374240,7.193734,0.103247,0.152748,0.135607,0.102065,12.907816,31.529980,29.833782,0.726151,0.000000,
1661,0.228308,0.760587,0.400864,0.151465,0.058772,2.858190,6.374240,0.108139,0.160899,0.144217,0.107912,12.942038,31.400933,29.710482,0.731322,0.000000,
1662,0.228954,0.764600,0.395604,0.160044,0.057510,1.692171,2.858190,0.110429,0.162762,0.146608,0.111230,12.948928,31.344314,29.639491,0.733189,0.000000,
1663,0.228740,0.763697,0.393461,0.157848,0.057957,1.654156,1.692171,0.109397,0.160552,0.145540,0.109831,12.934303,31.356490,29.629195,0.731751,0.000000,
1664,0.228326,0.765434,0.396930,0.152775,0.058584,1.024491,1.654156,0.109541,0.159280,0.144598,0.110060,12.921878,31.385792,29.627889,0.730216,0.000000,
1665,0.228571,0.765378,0.400182,0.151740,0.058788,1.024491,1.024491,0.108556,0.158396,0.143599,0.110229,12.910423,31.395219,29.616104,0.729946,0.000000,
1666,0.228387,0.761043,0.398752,0.153386,0.058487,1.482165,1.498498,0.109383,0.159253,0.144367,0.111005,12.899980,31.396806,29.598566,0.730445,0.000000,
1667,0.228705,0.762633,0.393949,0.156073,0.058303,1.482165,1.482165,0.109794,0.159408,0.144278,0.109774,12.886628,31.393756,29.579594,0.730391,0.000000,
1668,0.228718,0.765760,0.390583,0.157654,0.058090,1.986693,1.986693,0.109626,0.157759,0.143280,0.107994,12.863160,31.394104,29.560520,0.729091,0.000000,
1669,0.227346,0.763827,0.389164,0.153238,0.058369,1.962421,2.385512,0.108154,0.155884,0.140489,0.106841,12.837512,31.409344,29.561669,0.727336,0.000000,
1670,0.227582,0.760424,0.399476,0.151816,0.058353,1.962421,1.962421,0.108682,0.155192,0.139995,0.106503,12.819632,31.402265,29.533890,0.726607,0.000000,
1671,0.229720,0.759629,0.390902,0.158376,0.058620,2.427777,2.427777,0.109244,0.156530,0.140162,0.107232,12.810214,31.351415,29.471865,0.727237,0.000000,
1672,0.233095,0.761520,0.387410,0.159709,0.060418,2.310528,2.863583,0.111076,0.157657,0.143180,0.107833,12.800799,31.296735,29.399432,0.728743,0.000000,
1673,0.233247,0.764677,0.395009,0.154631,0.061140,2.310528,2.310528,0.111851,0.159222,0.144184,0.110132,12.791482,31.232037,29.314665,0.728769,0.000000,
1674,0.234415,0.767610,0.395662,0.149407,0.063054,3.278383,3.278383,0.116343,0.164370,0.149469,0.116615,12.785515,31.157882,29.217074,0.730561,0.000000,
1675,0.236004,0.767095,0.396231,0.150054,0.063856,3.224101,3.519916,0.119168,0.167178,0.152818,0.119085,12.772595,31.076064,29.112199,0.731220,0.000000,
1676,0.238293,0.767301,0.393822,0.157742,0.063441,2.122407,3.224101,0.121062,0.170020,0.155906,0.122220,12.757971,31.005389,29.021857,0.732220,0.000000,
1677,0.237228,0.769946,0.385040,0.157268,0.063389,2.122407,2.122407,0.120099,0.169919,0.155833,0.121134,12.732682,30.949326,28.933000,0.731037,0.000000,
1678,0.241082,0.769709,0.411769,0.147529,0.066842,2.336505,2.875847,0.122468,0.172250,0.157640,0.122263,12.720722,30.875132,28.839088,0.731533,0.000000,
1679,0.604777,0.848615,0.668951,0.575190,0.518007,1.962166,2.336505,0.217707,0.346334,0.365098,0.372635,15.241601,35.565035,32.668398,0.710994,0.000000,
1680,0.679893,0.870301,0.727718,0.651161,0.617098,1.962166,1.962166,0.326036,0.477251,0.484351,0.461030,17.064000,39.131527,37.279099,0.776182,2.619803,
1681,0.693453,0.873438,0.754364,0.660624,0.632826,2.110540,2.160806,0.326090,0.474706,0.482242,0.461926,17.000697,39.152720,37.292370,0.774625,4.773145,
1682,0.688878,0.877331,0.756506,0.675516,0.611476,1.946087,2.110540,0.325956,0.471989,0.479406,0.461009,16.941627,39.130256,37.275781,0.771742,4.034384,
1683,0.694194,0.881108,0.768162,0.683013,0.614076,1.946087,1.946087,0.327142,0.471066,0.478812,0.455899,16.897866,39.101022,37.265229,0.770505,4.666996,
1684,0.705090,0.876360,0.763637,0.687782,0.640713,2.270644,2.270644,0.328677,0.472932,0.480850,0.455605,16.869619,39.089088,37.226486,0.767215,6.434545,
1685,0.698674,0.879752,0.757136,0.697400,0.624695,2.955003,2.955003,0.330403,0.473131,0.480421,0.457818,16.854573,39.065117,37.126759,0.765358,6.119129,
1686,0.714822,0.877473,0.764522,0.687072,0.665491,2.504907,3.668696,0.331978,0.472457,0.482637,0.464500,16.862905,38.965340,37.025080,0.762423,8.308514,
1687,0.712975,0.880770,0.758470,0.727831,0.635784,1.994424,2.504907,0.334225,0.476162,0.487028,0.464664,16.860159,38.906759,36.856698,0.763598,7.496085,
1688,0.711313,0.884697,0.776682,0.699284,0.643264,1.994424,1.994424,0.337655,0.477673,0.487963,0.467669,16.825327,38.874483,36.671409,0.763001,7.270589,
1689,0.721961,0.890261,0.761209,0.671061,0.690237,2.126310,2.204692,0.338960,0.476676,0.486402,0.464369,16.765364,38.824114,36.614755,0.760627,8.870558,
1690,0.710804,0.884423,0.761324,0.692875,0.652828,2.126310,2.126310,0.337995,0.473324,0.481496,0.460224,16.737136,38.855092,36.434281,0.762121,7.192551,
1691,0.709717,0.883795,0.779922,0.702150,0.636741,2.943849,2.943849,0.338824,0.474176,0.481407,0.459235,16.683919,38.833208,36.356740,0.760734,7.662345,
1692,0.703637,0.889564,0.775839,0.704893,0.619968,3.363905,3.363905,0.337870,0.470665,0.476740,0.455545,16.608946,38.827675,36.306796,0.761328,7.123582,
1693,0.719524,0.887137,0.765963,0.697136,0.664511,4.127347,4.127347,0.338658,0.466216,0.471191,0.451144,16.523140,38.819339,36.270850,0.762149,10.092964,
1694,0.729030,0.889863,0.775722,0.681718,0.694522,4.260684,4.964277,0.339773,0.465629,0.470459,0.450761,16.421658,38.854817,36.180352,0.761123,11.616936,
1695,0.733761,0.893673,0.774428,0.718402,0.682687,3.631314,4.260684,0.341034,0.465205,0.469296,0.447391,16.310620,38.865693,36.208464,0.757744,11.680098,
1696,0.713927,0.891807,0.771541,0.698356,0.650572,3.631314,3.631314,0.344720,0.471252,0.475830,0.451039,16.233854,38.911237,36.270249,0.757195,8.653654,
1697,0.706141,0.890521,0.768861,0.691714,0.636510,3.349092,4.548040,0.349891,0.477972,0.483104,0.459897,16.232511,38.908601,36.260927,0.761671,7.306429,
1698,0.714653,0.890981,0.774131,0.685486,0.658761,3.349092,3.349092,0.353820,0.485239,0.489893,0.468582,16.237735,38.841355,36.315232,0.760925,8.603769,
1699,0.747065,0.890307,0.771498,0.730783,0.706832,4.185647,4.185647,0.356490,0.486588,0.491475,0.464731,16.227763,38.847339,36.269672,0.762211,14.077954,
1700,0.727117,0.892640,0.797634,0.696878,0.671892,5.089939,5.089939,0.355644,0.486703,0.492631,0.464467,16.215054,38.829859,36.251276,0.761716,11.831829,
