Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1637,0.826195,0.868717,0.782502,0.807787,0.839969,9.110934,9.110934,0.313462,0.504873,0.545998,0.561319,19.353300,39.769310,38.352542,0.786477,35.477277,
1638,0.829301,0.865202,0.779397,0.810960,0.846614,8.184697,9.432253,0.315479,0.507514,0.549287,0.565562,19.463890,39.546137,38.113663,0.786952,35.307928,
1639,0.827729,0.862142,0.771887,0.823555,0.839959,6.849153,8.184697,0.317589,0.507116,0.549482,0.569305,19.673633,39.569379,37.794000,0.788844,33.951560,
1640,0.813918,0.857829,0.778859,0.791497,0.827827,6.849153,6.849153,0.318960,0.509364,0.551237,0.568014,19.773130,39.584890,37.746359,0.786463,31.491906,
1641,0.834864,0.857793,0.774287,0.838406,0.846667,7.679579,7.679579,0.317729,0.508696,0.549925,0.569256,19.905133,39.541498,37.593276,0.782203,35.930445,
1642,0.817894,0.859053,0.764989,0.791156,0.840750,10.043615,10.043615,0.316247,0.510087,0.551034,0.567605,20.185644,39.282040,37.238779,0.788383,35.130669,
1643,0.837887,0.857368,0.760904,0.809424,0.873492,10.093271,10.603812,0.317478,0.511906,0.553081,0.568511,20.283968,39.765458,37.400841,0.790109,38.655051,
1644,0.816259,0.852882,0.763830,0.804614,0.830194,9.198290,10.093271,0.316767,0.515077,0.556146,0.571865,20.312441,39.803323,37.314056,0.788259,34.204205,
1645,0.825552,0.853922,0.779266,0.808759,0.843015,8.320231,9.198290,0.319064,0.516514,0.556883,0.573304,20.262743,39.896054,37.263412,0.794687,35.014369,
1646,0.839191,0.857112,0.778115,0.811775,0.867811,7.496891,8.320231,0.319363,0.519048,0.558810,0.571578,20.211427,40.071566,37.307258,0.796482,36.498864,
1647,0.837699,0.857394,0.775135,0.841865,0.849974,6.383327,7.496891,0.321133,0.520865,0.560710,0.574348,20.097693,40.164692,37.286879,0.793367,35.288553,
1648,0.831966,0.858722,0.779807,0.790178,0.867918,4.012917,6.383327,0.319933,0.521639,0.560540,0.570228,19.964353,40.087408,37.172223,0.793389,31.852483,
1649,0.836766,0.859306,0.774172,0.829559,0.856719,3.903945,4.012917,0.321160,0.524064,0.563699,0.576076,19.846863,40.088620,37.109640,0.794470,32.823029,
1650,0.838037,0.866880,0.780390,0.828717,0.855848,3.903945,3.903945,0.322531,0.526634,0.564889,0.576442,19.751873,40.045174,37.034967,0.795533,33.011266,
1651,0.837923,0.865928,0.774608,0.834305,0.854138,4.491339,4.659198,0.324069,0.527881,0.565861,0.578563,19.588814,39.719476,36.826600,0.793724,33.623378,
1652,0.842076,0.872053,0.790998,0.839431,0.852591,4.313434,4.491339,0.322043,0.527932,0.565993,0.576578,19.462909,39.649971,36.734972,0.791430,34.100179,
1653,0.840882,0.872535,0.786901,0.834591,0.854196,4.022913,4.313434,0.321907,0.528017,0.568324,0.578941,19.374473,39.403575,36.535403,0.788957,33.756004,
1654,0.857475,0.869465,0.808041,0.831687,0.884535,3.041577,4.022913,0.320902,0.526874,0.567008,0.576970,19.317780,39.254221,36.424075,0.786296,35.644877,
1655,0.847865,0.870008,0.796363,0.825959,0.870794,2.135943,3.041577,0.320606,0.526326,0.565519,0.574198,19.275294,39.162494,36.375343,0.783310,32.966097,
1656,0.848881,0.871518,0.778745,0.829491,0.876040,2.135943,2.135943,0.319071,0.525552,0.565286,0.575741,19.269137,39.181238,36.390427,0.787549,33.236717,
1657,0.848406,0.867645,0.779557,0.821866,0.879738,1.902465,2.142439,0.320196,0.527429,0.568486,0.578094,19.310814,39.125829,36.372230,0.785108,33.035857,
1658,0.842513,0.867910,0.776140,0.826781,0.865876,1.902465,1.902465,0.321852,0.529714,0.569845,0.579313,19.372675,39.211528,36.435738,0.790898,32.023841,
1659,0.850970,0.870760,0.792279,0.826093,0.878650,1.496963,2.139946,0.323748,0.530033,0.570402,0.580973,19.363859,39.080031,36.358343,0.788346,33.174360,
1660,0.859231,0.870346,0.779928,0.843042,0.890336,1.496963,1.496963,0.322721,0.531636,0.572241,0.583799,19.370550,39.156863,36.397690,0.789270,34.750491,
1661,0.862584,0.870585,0.770395,0.843797,0.900129,1.841873,1.841873,0.322301,0.529160,0.570004,0.582403,19.380206,39.034508,36.297759,0.789668,35.629295,
1662,0.846921,0.866763,0.764099,0.829066,0.878334,1.847190,1.847190,0.321492,0.526775,0.567546,0.579519,19.402375,39.018559,36.283470,0.790250,32.781494,
1663,0.845287,0.871301,0.781936,0.825838,0.869693,2.816842,2.816842,0.322285,0.523489,0.563306,0.573392,19.364663,38.964235,36.194385,0.785248,33.149792,
1664,0.838924,0.868480,0.783180,0.803473,0.868051,3.983246,5.445139,0.317676,0.517687,0.558858,0.575920,19.261617,38.803867,36.049283,0.783181,33.362530,
1665,0.854095,0.867623,0.791304,0.833239,0.880750,3.692083,3.983246,0.319388,0.518185,0.559677,0.577707,19.150986,38.665403,35.884842,0.785154,35.800215,
1666,0.843146,0.873894,0.799551,0.814625,0.865016,3.682226,3.692083,0.314298,0.513260,0.554643,0.570059,19.019793,38.440226,35.696218,0.779880,33.610200,
1667,0.832310,0.870880,0.786611,0.835608,0.835325,3.682226,3.682226,0.309372,0.504497,0.546640,0.561825,18.896092,38.196323,35.473258,0.770730,31.512588,
1668,0.824126,0.870746,0.791179,0.821357,0.824989,3.200719,3.822817,0.303677,0.495924,0.536661,0.554990,18.811167,38.038517,35.318294,0.771368,29.503381,
1669,0.829693,0.868079,0.785178,0.814263,0.844280,2.657243,3.200719,0.301990,0.489827,0.528986,0.545059,18.747923,38.041802,35.240669,0.770058,29.599124,
1670,0.827352,0.866753,0.792562,0.813911,0.836990,2.657243,2.657243,0.298102,0.481025,0.518752,0.530888,18.685477,37.972102,35.102689,0.769504,28.767453,
1671,0.821828,0.865112,0.780334,0.815281,0.828652,2.966712,2.966712,0.297145,0.474703,0.512093,0.526181,18.624124,37.944917,35.010097,0.760668,28.045704,
1672,0.823166,0.858183,0.779624,0.798714,0.843057,3.034738,4.633207,0.296158,0.471880,0.509459,0.522639,18.602209,37.754509,34.814695,0.759897,28.245227,
1673,0.792435,0.864008,0.760006,0.805418,0.777663,3.034738,3.034738,0.292111,0.462832,0.499892,0.511680,18.507280,37.858773,34.748076,0.764485,23.002764,
1674,0.796339,0.859011,0.767135,0.797313,0.790243,3.827927,3.827927,0.286929,0.457628,0.495100,0.507470,18.396772,37.537247,34.449808,0.753224,24.325342,
1675,0.790305,0.859451,0.738464,0.764852,0.805633,5.258190,5.258190,0.279888,0.443823,0.479728,0.494878,18.293941,37.416095,34.231244,0.751375,24.499310,
1676,0.805548,0.854738,0.746655,0.789899,0.821849,6.323345,6.323345,0.272689,0.436836,0.471741,0.480974,18.138520,37.274238,34.006212,0.748693,27.581577,
1677,0.819378,0.866640,0.762575,0.778386,0.848278,6.550010,6.550010,0.272832,0.430760,0.466695,0.476543,17.937482,37.069724,33.762049,0.748420,29.989886,
1678,0.806013,0.865671,0.756876,0.763378,0.830939,6.796590,6.796590,0.263534,0.421662,0.459031,0.466912,17.743575,36.830020,33.480363,0.743374,28.005255,
1679,0.794736,0.867954,0.765516,0.746408,0.814383,7.079141,7.562346,0.258373,0.411905,0.448137,0.457778,17.445402,36.505393,33.163459,0.736983,26.436297,
1680,0.730528,0.875604,0.713033,0.646599,0.750480,6.851244,7.079141,0.184327,0.326165,0.358899,0.376631,15.173010,36.782051,33.372481,0.658348,18.032690,
1681,0.755562,0.865982,0.684153,0.735548,0.763959,6.851244,6.851244,0.174975,0.309866,0.341090,0.351237,14.676604,36.403600,33.026151,0.641908,21.709456,
1682,0.710634,0.880116,0.682475,0.692361,0.691312,8.208223,8.472339,0.169243,0.301031,0.330265,0.336625,13.957986,35.914627,32.449300,0.624844,16.866038,
1683,0.688280,0.852434,0.649248,0.633649,0.695052,7.931952,8.208223,0.165601,0.293350,0.320539,0.321605,13.514100,35.717624,32.275009,0.612116,13.946133,
1684,0.719953,0.864154,0.721233,0.691291,0.703522,7.629341,7.931952,0.162662,0.288885,0.315015,0.315431,13.505240,35.587179,32.182383,0.602431,17.935633,
1685,0.716359,0.861362,0.679296,0.692099,0.709370,7.629341,7.629341,0.157221,0.284641,0.311751,0.314679,13.457917,35.198043,31.876797,0.594050,17.696264,
1686,0.710566,0.871068,0.694750,0.735233,0.663981,8.179882,8.179882,0.152205,0.282483,0.309506,0.311557,13.327697,34.805886,31.511970,0.579512,17.460731,
1687,0.694513,0.870357,0.692777,0.741712,0.630462,8.103605,8.216082,0.145862,0.276413,0.304045,0.301843,13.117196,34.420530,31.104582,0.565321,15.579798,
1688,0.663192,0.865604,0.676748,0.681619,0.605636,8.103605,8.103605,0.137757,0.268946,0.295624,0.296193,12.890775,33.992397,30.724654,0.550684,12.144927,
1689,0.706627,0.858366,0.710541,0.723214,0.663170,8.537072,9.573530,0.132376,0.257234,0.284624,0.285979,12.818875,33.554412,30.334517,0.539638,18.286325,
1690,0.701823,0.926660,0.645878,0.700983,0.668316,8.537072,8.537072,0.127499,0.248659,0.274165,0.274813,12.682027,33.445688,30.179945,0.527878,18.062303,
1691,0.633635,0.877314,0.702648,0.602755,0.574038,8.511416,9.895475,0.116104,0.232133,0.259657,0.262694,12.590362,33.223154,29.969719,0.515599,10.943275,
1692,0.624251,0.875531,0.650336,0.605595,0.569118,6.890999,8.511416,0.113105,0.227211,0.256480,0.259694,12.551685,33.029832,29.794697,0.511732,9.091253,
1693,0.609872,0.875547,0.692178,0.572115,0.545607,6.890999,6.890999,0.111576,0.220377,0.249353,0.251870,12.546302,32.983253,29.752292,0.511124,7.940048,
1694,0.591667,0.879454,0.635442,0.614713,0.501404,6.710297,6.950494,0.110035,0.213752,0.243673,0.248591,12.461103,32.874023,29.677536,0.510614,6.327809,
1695,0.574551,0.920480,0.654489,0.527174,0.500245,6.551864,6.710297,0.109744,0.210398,0.240841,0.245516,12.417502,32.892093,29.700219,0.509802,4.703172,
1696,0.590288,0.905001,0.651209,0.552172,0.522785,6.551864,6.551864,0.108678,0.209118,0.240241,0.246786,12.388820,32.876897,29.712442,0.511181,6.364140,
1697,0.580047,0.902133,0.634481,0.546825,0.509521,6.655186,7.793459,0.108638,0.208097,0.239509,0.243862,12.325762,32.866224,29.746541,0.508239,5.452279,
1698,0.576538,0.854146,0.639748,0.563765,0.501072,6.655186,6.655186,0.109635,0.207196,0.238848,0.247526,12.228250,32.999940,29.869955,0.511016,5.152827,
1699,0.619113,0.865350,0.710405,0.532008,0.581801,6.847703,7.673364,0.108883,0.204709,0.237938,0.248121,12.138558,33.071259,29.967354,0.510089,9.784982,
1700,0.608923,0.874169,0.642596,0.591725,0.542714,6.847703,6.847703,0.108799,0.203099,0.236202,0.246761,12.007622,33.045956,29.979839,0.511224,8.809899,
1701,0.610607,0.906758,0.727599,0.534121,0.543995,6.220215,7.402829,0.109869,0.203257,0.235964,0.244887,11.946616,33.079846,29.998560,0.514064,8.558235,
1702,0.617391,0.906901,0.717797,0.625265,0.509146,6.220215,6.220215,0.110104,0.202980,0.234985,0.242865,11.901317,33.098130,30.048140,0.517774,9.287247,
1703,0.663044,0.932462,0.766188,0.573581,0.613882,5.280322,6.659877,0.110394,0.202446,0.233019,0.241586,11.849027,33.085708,30.032788,0.519201,13.675839,
1704,0.656547,0.888364,0.800019,0.606428,0.585328,4.942610,5.280322,0.109752,0.201314,0.231765,0.239206,11.801581,33.088692,30.040562,0.520403,12.799835,
1705,0.624340,0.883651,0.770578,0.607605,0.526805,3.145518,4.942610,0.109555,0.200452,0.230958,0.237567,11.798631,33.095710,30.039391,0.518776,8.258557,
1706,0.611570,0.917116,0.671906,0.587982,0.531721,3.145518,3.145518,0.110698,0.202482,0.233139,0.241207,11.814830,33.096780,30.066242,0.518184,6.801196,
1707,0.640134,0.911456,0.675001,0.650750,0.556281,4.338304,4.338304,0.112688,0.206665,0.238502,0.248384,11.872464,33.144734,30.082086,0.519581,10.283164,
1708,0.630224,0.877050,0.720226,0.634279,0.541908,6.985615,6.985615,0.113668,0.208762,0.242303,0.249544,11.944109,33.185112,30.136570,0.514725,10.768236,
1709,0.208635,0.798987,0.407764,0.139642,0.049808,9.463184,9.463184,0.036379,0.059869,0.069650,0.062424,13.445874,29.579305,27.737069,0.690107,0.000000,
1710,0.210038,0.788796,0.406217,0.140439,0.050559,13.920647,13.920647,0.039580,0.066404,0.076455,0.068158,13.264125,29.733483,27.822420,0.681550,0.994809,
1711,0.205172,0.781413,0.394142,0.134294,0.049902,18.686029,18.686029,0.044763,0.075684,0.081915,0.069652,12.964742,30.183722,28.207285,0.681922,2.737839,
1712,0.206377,0.771178,0.387333,0.132505,0.051356,24.536814,24.536814,0.046648,0.072508,0.073874,0.056240,12.563284,31.496549,29.382914,0.665689,7.173896,
1713,0.193716,0.757735,0.368839,0.126806,0.046944,25.967331,25.967331,0.042191,0.065129,0.059319,0.040406,12.120615,33.411701,31.344522,0.637785,9.052674,
1714,0.177895,0.736396,0.339650,0.115343,0.042757,27.034426,27.034426,0.039723,0.057915,0.048907,0.032166,11.874994,35.314846,33.421815,0.616099,10.329104,
1715,0.748679,0.848063,0.710723,0.736634,0.745474,27.149855,27.843172,0.196206,0.331486,0.358480,0.366645,13.676575,35.823074,32.803405,0.573995,36.141938,
1716,0.786038,0.854142,0.711667,0.771951,0.802782,24.285872,27.149855,0.212387,0.354118,0.381815,0.387998,13.747336,35.424093,32.605255,0.602700,39.024611,
1717,0.752258,0.840160,0.707819,0.712192,0.770384,19.826939,24.285872,0.225412,0.366813,0.391286,0.396107,14.014658,35.504991,32.626745,0.621418,30.391320,
1718,0.753308,0.835619,0.719134,0.739171,0.755100,18.418015,19.826939,0.229477,0.372405,0.397631,0.404174,14.408316,35.522941,32.617196,0.637066,29.413050,
1719,0.713220,0.833951,0.717225,0.726006,0.680343,18.418015,18.418015,0.228695,0.375086,0.403591,0.425316,14.824276,35.931188,32.844235,0.643862,24.144804,
1720,0.743312,0.833520,0.721921,0.705862,0.753384,17.599848,18.846931,0.232716,0.391281,0.426756,0.463092,15.499999,36.340764,33.222949,0.661767,28.408212,
1721,0.763975,0.836454,0.741098,0.741596,0.769002,17.599848,17.599848,0.252374,0.436556,0.479912,0.506084,16.027700,36.466455,33.352940,0.693231,31.895498,
1722,0.756636,0.842418,0.735908,0.794051,0.727889,15.893288,18.517138,0.235147,0.406825,0.443393,0.472604,15.505604,36.411491,33.314083,0.680302,28.859406,
1723,0.749012,0.837885,0.710507,0.773098,0.729248,15.893288,15.893288,0.219069,0.386399,0.421535,0.460522,15.055027,36.395655,33.329491,0.666994,27.940614,
1724,0.730892,0.834099,0.718667,0.722763,0.718112,13.405764,16.007042,0.213069,0.372635,0.406233,0.434950,14.628758,36.196926,33.268304,0.657698,22.908010,
1725,0.728305,0.831100,0.713769,0.694542,0.730877,11.914628,13.405764,0.209855,0.361353,0.393228,0.411190,14.122732,36.064168,33.215291,0.649159,21.075330,
1726,0.704755,0.828930,0.718795,0.698448,0.679487,9.600596,11.914628,0.209086,0.359489,0.389877,0.403542,13.936438,35.972402,33.192130,0.652110,15.777538,
1727,0.715801,0.835813,0.713941,0.712940,0.693577,9.600596,9.600596,0.208523,0.359919,0.389482,0.401331,13.993561,36.027191,33.252351,0.656099,17.247232,
1728,0.731227,0.840576,0.693082,0.729347,0.721252,9.244778,9.930206,0.206954,0.361149,0.392629,0.406748,14.111643,35.992600,33.274057,0.658484,19.222320,
1729,0.727452,0.845080,0.722813,0.738767,0.698374,8.727183,9.244778,0.211864,0.365119,0.395537,0.405538,14.234269,36.039951,33.362589,0.662528,18.059387,
1730,0.732505,0.837518,0.725828,0.731864,0.713005,7.410741,8.727183,0.214050,0.370124,0.400571,0.408622,14.341435,36.171746,33.474861,0.663039,17.587848,
1731,0.732480,0.842463,0.707614,0.742469,0.711156,7.138655,7.410741,0.220041,0.376421,0.405152,0.413264,14.491497,36.153949,33.502410,0.667139,17.212954,
1732,0.738776,0.839988,0.705309,0.757436,0.716685,7.138655,7.138655,0.221438,0.378870,0.407889,0.414930,14.623618,36.277602,33.600398,0.669537,18.063730,
1733,0.742645,0.836849,0.722111,0.724046,0.739033,7.675083,7.675083,0.223586,0.381112,0.410267,0.416726,14.698635,36.383418,33.670197,0.670013,19.018459,
1734,0.742237,0.839216,0.708087,0.731007,0.737979,6.785633,8.848749,0.226918,0.387479,0.417252,0.425351,14.794011,36.442699,33.707106,0.673835,18.219501,
1735,0.747921,0.841993,0.728203,0.774277,0.716409,6.541831,6.785633,0.230522,0.393494,0.423068,0.429258,14.929501,36.568697,33.772832,0.676728,18.734011,
1736,0.751802,0.846002,0.723304,0.749438,0.740687,6.333491,6.541831,0.233812,0.395739,0.426171,0.431975,15.095740,36.655217,33.803675,0.676278,19.112441,
1737,0.739153,0.836768,0.716704,0.718344,0.736409,5.002005,6.333491,0.233946,0.396614,0.427688,0.435144,15.232324,36.641050,33.793383,0.677335,16.216263,
1738,0.736246,0.844084,0.705897,0.739830,0.719555,5.002005,5.002005,0.237949,0.400995,0.433121,0.440682,15.308597,36.635681,33.781781,0.679612,15.773201,
1739,0.738439,0.842120,0.726965,0.734667,0.720176,6.165208,7.087053,0.240862,0.402027,0.433839,0.441307,15.335676,36.563634,33.742497,0.680324,17.017759,
1740,0.699025,0.839318,0.707157,0.675387,0.678143,6.053586,6.165208,0.220661,0.349519,0.368261,0.367024,14.443502,37.787070,34.429469,0.651943,11.735469,
1741,0.688458,0.839187,0.691258,0.695207,0.649848,6.053586,6.053586,0.221305,0.348265,0.367586,0.364695,14.383595,37.712218,34.324676,0.651007,10.333957,
1742,0.704303,0.841348,0.688009,0.674782,0.695435,7.104333,7.104333,0.218233,0.346699,0.365164,0.364641,14.299749,37.648759,34.180676,0.652081,13.357754,
1743,0.688860,0.845178,0.692313,0.680974,0.657451,7.939978,7.939978,0.217825,0.344850,0.361909,0.360578,14.198019,37.637041,34.107097,0.655149,11.970495,
1744,0.708059,0.839788,0.684799,0.673347,0.706061,9.587348,9.587348,0.214205,0.338258,0.354164,0.351845,14.021586,37.788650,34.211006,0.656062,15.975433,
1745,0.682011,0.837049,0.666871,0.720885,0.629744,10.028022,10.028022,0.213070,0.335384,0.350374,0.347539,13.840160,37.822584,34.277753,0.658194,12.941200,
1746,0.676763,0.831060,0.679198,0.692726,0.632296,10.538429,10.538429,0.209578,0.330282,0.345670,0.343931,13.608596,37.865561,34.411251,0.657698,12.851099,
1747,0.657924,0.833780,0.695210,0.642604,0.615417,10.926483,11.547614,0.203770,0.318187,0.330693,0.326993,13.424665,37.938236,34.541855,0.657265,11.123068,
1748,0.661866,0.834922,0.699714,0.624351,0.634100,10.712947,10.926483,0.199825,0.311607,0.321933,0.318978,13.284246,38.620603,35.228769,0.653136,11.692944,
1749,0.678406,0.837731,0.727503,0.634074,0.653796,8.446075,10.712947,0.193308,0.306042,0.317731,0.316358,13.222224,38.684244,35.459462,0.629795,12.292001,
1750,0.665149,0.850824,0.672823,0.662098,0.623570,7.277783,8.446075,0.189430,0.303324,0.316439,0.313603,13.214225,38.989839,35.995944,0.623548,9.888595,
1751,0.667106,0.837759,0.699598,0.636196,0.636304,7.031653,7.277783,0.194239,0.309913,0.322092,0.321743,13.515256,39.962185,37.156260,0.598070,9.697143,
1752,0.640061,0.837916,0.680397,0.641114,0.581765,7.031653,7.031653,0.191938,0.311166,0.323514,0.323102,13.681922,40.022999,37.680012,0.611381,6.383896,
1753,0.630670,0.839913,0.691076,0.583603,0.591498,8.869082,8.869082,0.191963,0.312515,0.324799,0.319222,13.557098,40.111961,38.060764,0.629493,6.516065,
1754,0.666566,0.837435,0.702285,0.669027,0.615646,10.630975,10.775934,0.193790,0.312864,0.325612,0.321887,13.493251,40.163581,38.427419,0.636620,12.225147,
1755,0.680371,0.842333,0.676777,0.647352,0.663090,8.937438,10.630975,0.195215,0.318478,0.330309,0.326537,13.362985,40.152899,38.707921,0.651634,12.463474,
1756,0.673025,0.837911,0.682777,0.663680,0.637806,7.771043,8.937438,0.199707,0.325937,0.337844,0.332438,13.534930,40.232578,39.016474,0.656873,10.346056,
1757,0.707227,0.843963,0.715273,0.699528,0.676501,6.680519,7.771043,0.201560,0.330646,0.341792,0.333899,13.666382,40.186543,39.013070,0.664771,13.727896,
1758,0.688118,0.843804,0.693496,0.697030,0.645166,5.894551,6.680519,0.206567,0.335852,0.346943,0.339557,13.770197,40.115012,39.083261,0.668180,10.454215,
1759,0.708038,0.844230,0.719618,0.711579,0.669449,5.894551,5.894551,0.209708,0.339060,0.351167,0.344913,13.786929,40.085860,39.033265,0.670035,12.977538,
1760,0.707311,0.843627,0.730047,0.735717,0.651705,5.730148,5.946006,0.210714,0.342800,0.354354,0.346616,13.871667,40.234777,39.546797,0.670866,12.619386,
1761,0.729496,0.838425,0.743776,0.721427,0.702854,5.622627,5.730148,0.216464,0.350541,0.363872,0.357864,14.065643,40.284284,39.453023,0.677207,15.363769,
1762,0.733378,0.848895,0.726941,0.708132,0.722419,5.622627,5.622627,0.221588,0.356980,0.370418,0.366911,14.261709,40.305234,39.583216,0.674181,15.784703,
1763,0.748939,0.861642,0.719427,0.781558,0.712743,5.462872,6.226177,0.225642,0.362136,0.375269,0.371223,14.493203,40.408094,40.023114,0.673940,17.699080,
