Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1102,0.494026,0.877248,0.656129,0.362723,0.408764,2.070995,2.684719,0.088186,0.140772,0.147971,0.144504,13.267843,31.592472,30.917357,0.553295,1.323139,
1103,0.439846,0.870187,0.610778,0.338131,0.322343,2.070995,2.070995,0.085958,0.140096,0.148005,0.144044,13.264725,31.579731,30.918709,0.551285,0.000000,
1104,0.508405,0.875770,0.628734,0.481707,0.382971,3.478806,3.913364,0.086113,0.140765,0.147962,0.144257,13.249556,31.809792,31.181870,0.552590,3.150017,
1105,0.495389,0.876081,0.679957,0.465474,0.346391,3.103122,3.478806,0.085982,0.140421,0.146688,0.143023,13.256684,32.006966,31.423826,0.553602,2.029227,
1106,0.417088,0.869803,0.581012,0.342562,0.274658,3.103122,3.103122,0.082986,0.134956,0.141713,0.137474,13.183628,31.885077,31.300632,0.551151,0.000000,
1107,0.438337,0.882483,0.644381,0.412070,0.259247,3.373697,3.373697,0.080657,0.132481,0.139974,0.134192,13.149112,31.698432,31.084632,0.549839,0.000000,
1108,0.468737,0.879961,0.612254,0.441884,0.327029,3.615431,4.082170,0.079422,0.134465,0.141731,0.137345,13.104941,31.442793,30.783107,0.551842,0.927980,
1109,0.483990,0.879761,0.670181,0.467529,0.329948,3.615431,3.615431,0.077763,0.132647,0.140615,0.134260,13.109810,31.288519,30.571907,0.550649,2.202513,
1110,0.449725,0.875279,0.569737,0.465880,0.290245,2.950155,3.942952,0.076071,0.129226,0.136520,0.129899,13.087989,31.153852,30.397657,0.549138,0.000000,
1111,0.387314,0.885192,0.617706,0.310503,0.224473,2.950155,2.950155,0.072793,0.125508,0.132905,0.126354,13.094967,31.120911,30.362893,0.544180,0.000000,
1112,0.443619,0.897379,0.600416,0.507238,0.243369,3.539685,3.540466,0.070893,0.124097,0.132174,0.123734,13.214961,31.127161,30.380992,0.546974,0.277202,
1113,0.464011,0.894725,0.614779,0.452250,0.304266,3.539685,3.539685,0.070778,0.124481,0.133060,0.128649,13.365404,31.228455,30.492307,0.551269,1.538529,
1114,0.478279,0.910307,0.600521,0.381256,0.369596,4.276092,4.276092,0.071915,0.130361,0.140555,0.136654,13.485915,31.306402,30.553436,0.555164,2.291285,
1115,0.445540,0.880253,0.632531,0.410789,0.277807,6.708397,6.708397,0.072438,0.130960,0.143511,0.143716,13.518236,31.328658,30.542352,0.553839,1.044819,
1116,0.495942,0.897767,0.610820,0.455536,0.363350,8.821822,8.821822,0.073121,0.130512,0.140930,0.139900,13.658723,31.393177,30.554916,0.555414,5.988577,
1117,0.418700,0.913336,0.601279,0.399015,0.233200,10.641551,10.641551,0.070224,0.126305,0.136010,0.133681,13.676366,31.608916,30.756638,0.549653,2.010904,
1118,0.410675,0.884766,0.620196,0.323973,0.256673,11.478148,11.478148,0.073076,0.130565,0.141741,0.139613,13.697672,31.802816,30.845922,0.546833,1.496405,
1119,0.435009,0.881819,0.603368,0.344333,0.312730,11.903103,11.903103,0.076206,0.135509,0.145843,0.142572,13.784520,31.988899,30.926081,0.545873,2.918259,
1120,0.381611,0.886792,0.572985,0.351863,0.213552,11.621205,12.677637,0.080109,0.134481,0.143312,0.141962,13.769528,32.345598,31.148925,0.543384,0.000000,
1121,0.398856,0.874061,0.566867,0.320450,0.260022,10.209249,11.621205,0.087028,0.144980,0.155820,0.150801,13.803364,32.640470,31.337781,0.544106,0.000000,
1122,0.380725,0.857476,0.591705,0.328096,0.228053,9.958160,10.209249,0.092386,0.145794,0.153181,0.145076,13.747820,32.618331,31.221440,0.544207,0.000000,
1123,0.354403,0.864964,0.544537,0.260320,0.218061,9.698752,9.958160,0.095973,0.150415,0.158206,0.146337,13.696904,32.483646,31.009863,0.546325,0.000000,
1124,0.353869,0.866510,0.563970,0.311939,0.185603,9.698752,9.698752,0.099445,0.153509,0.161991,0.149973,13.931534,32.173381,30.648951,0.548548,0.000000,
1125,0.382317,0.879953,0.560594,0.308408,0.242437,10.477765,10.477765,0.104987,0.164692,0.173412,0.160757,13.918598,31.812574,30.245314,0.551346,0.000000,
1126,0.356475,0.890644,0.555885,0.258391,0.217074,9.830711,10.887537,0.114206,0.175235,0.183747,0.168834,13.798372,31.419181,29.896235,0.556341,0.000000,
1127,0.320990,0.874074,0.536368,0.243593,0.157889,8.727414,9.830711,0.130232,0.193429,0.203594,0.188337,13.700937,31.014658,29.518713,0.559687,0.000000,
1128,0.310748,0.867697,0.529612,0.267783,0.132767,8.261261,8.727414,0.130106,0.183740,0.193918,0.181372,13.625204,30.679526,29.206469,0.559169,0.000000,
1129,0.321125,0.876514,0.529058,0.287647,0.140435,6.900748,8.261261,0.126994,0.176916,0.187602,0.177572,13.538226,30.377251,28.902517,0.554283,0.000000,
1130,0.339321,0.867005,0.512557,0.240822,0.201589,6.534097,6.900748,0.126027,0.178285,0.188023,0.180350,13.486514,30.183450,28.731574,0.555255,0.000000,
1131,0.351348,0.852453,0.510513,0.276856,0.214355,6.476655,6.534097,0.124163,0.176856,0.189102,0.180174,13.507302,30.008106,28.603761,0.557649,0.000000,
1132,0.345937,0.867715,0.562312,0.295633,0.176904,5.245608,6.476655,0.123392,0.177275,0.189572,0.180166,13.547275,29.823757,28.481527,0.558095,0.000000,
1133,0.339781,0.868653,0.537703,0.293458,0.169200,5.245608,5.245608,0.122154,0.178968,0.191059,0.181573,13.588042,29.673113,28.373996,0.563081,0.000000,
1134,0.299889,0.865235,0.533668,0.252324,0.116687,2.454767,6.099954,0.117684,0.172212,0.184350,0.178267,13.612267,29.512529,28.266323,0.557130,0.000000,
1135,0.324209,0.853920,0.522920,0.265152,0.159170,2.454767,2.454767,0.119509,0.176152,0.188536,0.181986,13.669403,29.513265,28.279307,0.555749,0.000000,
1136,0.349561,0.859702,0.533989,0.269790,0.196492,3.129134,3.614908,0.123123,0.180682,0.191669,0.183230,13.695782,29.631240,28.384779,0.553920,0.000000,
1137,0.358946,0.857406,0.515122,0.265223,0.224973,3.129134,3.129134,0.124467,0.181336,0.193030,0.184448,13.686446,29.775104,28.511353,0.553533,0.000000,
1138,0.346562,0.862538,0.565742,0.273069,0.183666,3.468086,3.897463,0.125696,0.182293,0.194718,0.186042,13.681092,29.931019,28.648883,0.547846,0.000000,
1139,0.315410,0.866706,0.513725,0.246296,0.153842,3.468086,3.468086,0.127622,0.184951,0.197949,0.188437,13.654429,30.100383,28.801963,0.543141,0.000000,
1140,0.309951,0.868514,0.532648,0.246982,0.142463,5.262588,5.442413,0.126797,0.179289,0.189518,0.179850,13.542083,30.400929,29.063373,0.539811,0.000000,
1141,0.341467,0.861392,0.517543,0.274846,0.197029,4.913708,5.262588,0.127523,0.178136,0.188377,0.179132,13.455817,30.710452,29.314285,0.539945,0.000000,
1142,0.301925,0.856699,0.487854,0.237512,0.139161,4.913708,4.913708,0.127968,0.177324,0.186966,0.180186,13.431269,31.006548,29.565037,0.538452,0.000000,
1143,0.297129,0.867509,0.562287,0.208748,0.120073,5.679686,6.012730,0.130459,0.179174,0.189903,0.182621,13.394551,31.300769,29.831006,0.543586,0.000000,
1144,0.296336,0.847645,0.522484,0.234942,0.126161,5.559578,5.679686,0.131466,0.181315,0.192266,0.185899,13.374448,31.511344,30.043424,0.548082,0.000000,
1145,0.314036,0.862655,0.510422,0.228473,0.161274,5.559578,5.559578,0.134875,0.183802,0.195158,0.186995,13.408233,31.712291,30.250879,0.554998,0.000000,
1146,0.313330,0.849656,0.504375,0.259044,0.146693,6.295714,7.068855,0.137331,0.187750,0.197605,0.190096,13.406594,32.088599,30.601549,0.563913,0.000000,
1147,0.345103,0.844833,0.503068,0.311965,0.189514,6.288544,6.295714,0.139001,0.190012,0.201152,0.193233,13.465268,32.392351,30.896148,0.569350,0.000000,
1148,0.294713,0.845899,0.522089,0.232637,0.122305,6.241740,6.288544,0.141348,0.194396,0.204771,0.193788,13.512610,32.688931,31.173777,0.576469,0.000000,
1149,0.329299,0.840755,0.554877,0.280040,0.147665,6.241740,6.241740,0.143573,0.196874,0.208112,0.198933,13.623678,32.949655,31.385129,0.583355,0.000000,
1150,0.312235,0.849043,0.551000,0.263657,0.133051,5.557196,6.593778,0.143316,0.197909,0.209099,0.199096,13.713909,33.170859,31.572258,0.585089,0.000000,
1151,0.339500,0.850646,0.510481,0.288144,0.176256,4.981938,5.557196,0.145196,0.200852,0.211434,0.201434,13.804411,33.413649,31.744513,0.584789,0.000000,
1152,0.343038,0.844046,0.553994,0.277701,0.169354,4.531867,4.981938,0.145481,0.200849,0.210822,0.202064,13.949210,33.615753,31.921130,0.585411,0.000000,
1153,0.336996,0.852308,0.532866,0.277952,0.166229,3.768628,4.531867,0.145034,0.201190,0.212550,0.202759,13.954377,33.815253,32.075880,0.583812,0.000000,
1154,0.344259,0.846573,0.519001,0.291737,0.180691,3.274645,3.768628,0.143889,0.199531,0.209476,0.200607,13.919938,33.926427,32.163586,0.583450,0.000000,
1155,0.362996,0.844488,0.521833,0.291029,0.225639,3.274645,3.274645,0.144675,0.199643,0.210022,0.201807,13.853287,34.019329,32.213128,0.589019,0.000000,
1156,0.337967,0.846222,0.530961,0.289152,0.168257,3.790849,5.079589,0.143711,0.197939,0.207848,0.199948,13.846368,33.966866,32.121426,0.592882,0.000000,
1157,0.331499,0.857480,0.556267,0.260838,0.159294,3.564260,3.790849,0.144156,0.198088,0.208176,0.199812,13.771254,34.022451,32.098899,0.598047,0.000000,
1158,0.331672,0.845770,0.515490,0.271567,0.170179,3.564260,3.564260,0.146219,0.197916,0.206320,0.198307,13.673697,34.182990,32.200581,0.601571,0.000000,
1159,0.340703,0.852937,0.515873,0.254287,0.197926,3.713660,3.988485,0.147036,0.197455,0.204690,0.198512,13.617065,34.303993,32.272616,0.601995,0.000000,
1160,0.341755,0.853849,0.519560,0.275485,0.180580,3.713660,3.713660,0.147002,0.195895,0.202936,0.195814,13.572598,34.394738,32.279137,0.603528,0.000000,
1161,0.350392,0.847788,0.509404,0.279268,0.197082,3.730336,3.810068,0.146531,0.196565,0.204115,0.193522,13.565303,34.423746,32.241814,0.604645,0.000000,
1162,0.343777,0.844462,0.509170,0.275248,0.187250,3.658405,3.730336,0.146336,0.195189,0.200581,0.191510,13.599679,34.437483,32.187805,0.606185,0.000000,
1163,0.337713,0.857822,0.522350,0.246122,0.187144,3.658405,3.658405,0.147152,0.195107,0.200842,0.193932,13.575908,34.448109,32.126173,0.606792,0.000000,
1164,0.346480,0.849451,0.510887,0.276794,0.196560,3.828744,3.828744,0.146843,0.195662,0.203156,0.194636,13.619000,34.479857,32.162278,0.606298,0.000000,
1165,0.336749,0.856054,0.521617,0.278299,0.174204,3.878319,4.072193,0.147273,0.195495,0.202743,0.195083,13.602099,34.554038,32.187535,0.602912,0.000000,
1166,0.357528,0.853171,0.529033,0.298966,0.204398,3.878319,3.878319,0.147141,0.195638,0.201723,0.192115,13.580975,34.548643,32.192936,0.600652,0.000000,
1167,0.360231,0.850355,0.540168,0.266059,0.225937,3.914889,3.914889,0.147169,0.196579,0.203309,0.189609,13.536357,34.614033,32.255410,0.595514,0.000000,
1168,0.383762,0.847593,0.512967,0.300120,0.262583,4.700604,4.700604,0.146060,0.196304,0.202507,0.191793,13.543769,34.699857,32.351171,0.593441,0.000000,
1169,0.369155,0.847892,0.543637,0.292607,0.227053,6.535621,6.535621,0.144408,0.195642,0.202436,0.194791,13.576829,34.776027,32.480501,0.594819,0.000000,
1170,0.361090,0.842816,0.550229,0.267143,0.220359,6.826426,7.396918,0.144112,0.194939,0.201944,0.188823,13.543316,34.771254,32.503195,0.592999,0.000000,
1171,0.345878,0.846367,0.538344,0.286996,0.179629,5.709566,6.826426,0.141729,0.192689,0.198908,0.190442,13.547909,34.701499,32.485257,0.588000,0.000000,
1172,0.374190,0.852930,0.577423,0.258034,0.240612,5.115564,5.709566,0.140386,0.189123,0.194470,0.181062,13.454637,34.562708,32.405062,0.583757,0.000000,
1173,0.338697,0.844837,0.511628,0.262436,0.182569,5.115564,5.115564,0.140932,0.190463,0.196726,0.187992,13.465243,34.342387,32.258933,0.581714,0.000000,
1174,0.343778,0.836249,0.526781,0.269606,0.196330,5.750909,6.044958,0.141142,0.195549,0.203613,0.197945,13.540398,34.059505,32.050524,0.584748,0.000000,
1175,0.319416,0.833268,0.517209,0.278249,0.145805,4.903478,5.750909,0.141669,0.196795,0.207315,0.203001,13.520478,33.804205,31.849736,0.585226,0.000000,
1176,0.374839,0.837611,0.494972,0.269984,0.271919,4.537428,4.903478,0.143793,0.199256,0.208772,0.205258,13.486439,33.669509,31.730543,0.587660,0.000000,
1177,0.352221,0.833768,0.517289,0.289565,0.203523,3.309612,4.537428,0.142343,0.198862,0.210108,0.212435,13.459356,33.550731,31.617460,0.589721,0.000000,
1178,0.338750,0.834042,0.498456,0.297837,0.177691,2.742329,3.309612,0.141983,0.198039,0.209578,0.212028,13.371630,33.492973,31.547570,0.593468,0.000000,
1179,0.327464,0.844496,0.489539,0.264314,0.174653,2.742329,2.742329,0.138333,0.191584,0.201891,0.200769,13.302831,33.486864,31.495301,0.597045,0.000000,
1180,0.325180,0.838510,0.489717,0.277824,0.164890,2.851776,2.851776,0.136347,0.189712,0.199327,0.196635,13.252637,33.442741,31.412809,0.600371,0.000000,
1181,0.328004,0.847840,0.497869,0.265029,0.169833,3.965154,3.965154,0.134928,0.187055,0.197523,0.196030,13.205387,33.312936,31.249590,0.598875,0.000000,
1182,0.327288,0.846049,0.498123,0.259343,0.174404,4.960928,5.021340,0.137016,0.191116,0.202401,0.201612,13.163444,33.123298,31.026552,0.602364,0.000000,
1183,0.307897,0.843311,0.489793,0.240666,0.140309,4.486966,4.960928,0.135941,0.189852,0.200896,0.201207,13.124285,32.904560,30.771361,0.600494,0.000000,
1184,0.324909,0.847630,0.501857,0.263302,0.166188,3.898084,4.486966,0.136422,0.193266,0.206167,0.207761,13.115593,32.644295,30.498546,0.601523,0.000000,
1185,0.313484,0.854234,0.495000,0.247378,0.150150,3.543039,3.898084,0.136980,0.190258,0.200935,0.199767,13.115205,32.504997,30.309478,0.596728,0.000000,
1186,0.360065,0.845837,0.537637,0.265143,0.226257,3.543039,3.543039,0.134095,0.185995,0.196511,0.194053,13.168159,32.378638,30.132033,0.594153,0.000000,
1187,0.320033,0.857454,0.508993,0.236146,0.161501,3.729556,3.730569,0.134120,0.185515,0.195549,0.191167,13.186938,32.349187,30.033634,0.592206,0.000000,
1188,0.323746,0.849381,0.501271,0.282006,0.149929,3.729556,3.729556,0.134045,0.186479,0.195142,0.188601,13.244932,32.290304,29.911306,0.592154,0.000000,
1189,0.331885,0.854817,0.493799,0.261517,0.177648,5.011399,5.016551,0.134807,0.184896,0.192281,0.186218,13.368508,32.325203,29.860524,0.591401,0.000000,
1190,0.323744,0.855142,0.533020,0.259150,0.143561,5.011399,5.011399,0.137115,0.184958,0.191682,0.182560,13.485966,32.417726,29.836394,0.589947,0.000000,
1191,0.409284,0.859886,0.523423,0.279191,0.322662,5.054310,5.054310,0.140584,0.191932,0.201250,0.193846,13.633630,32.431982,29.782395,0.597744,0.000000,
1192,0.343171,0.864055,0.519811,0.247718,0.189313,5.518064,5.840604,0.146067,0.194992,0.202952,0.196288,13.738507,32.733125,29.928531,0.615221,0.000000,
1193,0.378889,0.865937,0.540646,0.286533,0.235825,3.291461,5.518064,0.151762,0.201579,0.211245,0.205093,13.798909,32.994189,30.091820,0.630018,0.000000,
1194,0.363556,0.864039,0.563063,0.280195,0.200314,3.291461,3.291461,0.155906,0.208697,0.219765,0.214176,13.822211,33.060309,30.085036,0.631852,0.000000,
1195,0.338387,0.855940,0.521419,0.301005,0.160476,4.651355,4.651355,0.158658,0.209813,0.219490,0.213850,13.809990,32.811362,29.845670,0.630696,0.000000,
1196,0.338140,0.858467,0.506961,0.267356,0.175026,5.146673,5.271372,0.161664,0.213817,0.225605,0.223013,13.752733,32.593447,29.607028,0.632739,0.000000,
1197,0.343639,0.862830,0.537960,0.252287,0.172495,5.146673,5.146673,0.158937,0.209641,0.220166,0.214188,13.643099,32.390645,29.391752,0.632341,0.000000,
1198,0.340241,0.860475,0.508418,0.284075,0.174639,6.146646,6.146646,0.155242,0.204035,0.214355,0.210005,13.591526,32.151141,29.157336,0.634018,0.000000,
1199,0.334539,0.863799,0.522270,0.233878,0.197070,5.915574,6.201767,0.151414,0.199118,0.208556,0.203654,13.547248,31.945296,28.961691,0.633592,0.000000,
1200,0.382689,0.865665,0.548554,0.292533,0.253239,5.915574,5.915574,0.148300,0.198586,0.207712,0.202705,13.531352,31.621969,28.709612,0.631498,0.000000,
1201,0.348796,0.859674,0.529010,0.296976,0.182949,5.664002,6.230019,0.146461,0.194812,0.206159,0.204784,13.460641,31.297558,28.435613,0.621528,0.000000,
1202,0.316544,0.854835,0.509404,0.246456,0.155673,4.577349,5.664002,0.143687,0.192298,0.202316,0.198170,13.342646,30.981956,28.167618,0.617271,0.000000,
1203,0.318593,0.853475,0.537003,0.228161,0.157235,4.330566,4.577349,0.140524,0.188558,0.198815,0.194221,13.220359,30.731685,27.943191,0.608156,0.000000,
1204,0.321658,0.858189,0.550401,0.230626,0.153319,3.651678,4.330566,0.137543,0.184755,0.193541,0.188697,13.102215,30.501402,27.733554,0.604770,0.000000,
1205,0.321083,0.864855,0.502052,0.249036,0.153868,3.255233,3.651678,0.136863,0.184343,0.193257,0.186969,13.005566,30.287130,27.538038,0.604102,0.000000,
1206,0.335547,0.864398,0.514995,0.254968,0.180539,3.154889,3.255233,0.134787,0.181314,0.190559,0.182899,12.920716,30.135942,27.391123,0.604939,0.000000,
1207,0.318701,0.854349,0.507305,0.234287,0.163733,3.154889,3.154889,0.134124,0.181087,0.189150,0.182378,12.838625,29.999054,27.247042,0.604243,0.000000,
1208,0.333202,0.863438,0.510273,0.245543,0.180729,3.584176,3.584176,0.135129,0.183128,0.191232,0.184079,12.763416,29.868672,27.129651,0.607501,0.000000,
1209,0.325270,0.865280,0.494268,0.241460,0.172956,3.861843,3.861843,0.133683,0.182256,0.191053,0.181595,12.734046,29.752179,27.030382,0.607500,0.000000,
1210,0.327336,0.860724,0.513670,0.237257,0.176649,3.935464,3.935464,0.133043,0.181590,0.189506,0.180879,12.738725,29.644201,26.943204,0.608029,0.000000,
1211,0.359415,0.853151,0.500270,0.251598,0.243090,4.808678,4.808678,0.133792,0.183693,0.192757,0.184109,12.796293,29.616359,26.932873,0.612639,0.000000,
1212,0.329793,0.857927,0.512100,0.271820,0.153906,5.263583,5.263583,0.136239,0.186948,0.195712,0.187903,12.898161,29.660924,26.990668,0.618234,0.000000,
1213,0.329009,0.876394,0.496182,0.249695,0.175852,5.654648,5.654648,0.138780,0.191795,0.199526,0.192574,13.025991,29.741340,27.090376,0.621736,0.000000,
1214,0.345318,0.843276,0.516065,0.274671,0.196042,5.711410,5.711410,0.143942,0.200256,0.208474,0.198662,13.206996,29.834815,27.212038,0.631003,0.000000,
1215,0.332777,0.852686,0.508422,0.229084,0.184159,6.185505,6.710246,0.147831,0.203287,0.211855,0.200953,13.405262,30.031806,27.428794,0.638321,0.000000,
1216,0.308424,0.866241,0.527617,0.232623,0.131110,5.533829,6.185505,0.153468,0.210462,0.218237,0.206360,13.578899,30.225492,27.627647,0.644886,0.000000,
1217,0.327192,0.853036,0.500618,0.243772,0.171880,5.533829,5.533829,0.157507,0.218239,0.226532,0.216561,13.751245,30.413524,27.819435,0.651053,0.000000,
1218,0.324787,0.863411,0.518920,0.250132,0.157901,5.380660,5.824604,0.158322,0.220998,0.228238,0.215206,13.875106,30.637678,28.036014,0.652767,0.000000,
1219,0.302128,0.852309,0.496924,0.223419,0.137429,4.935005,5.380660,0.157695,0.221922,0.228905,0.215890,13.997712,30.818503,28.213075,0.655332,0.000000,
1220,0.324176,0.847194,0.498763,0.285210,0.150722,4.935005,4.935005,0.154357,0.219558,0.228331,0.215630,14.066040,31.000829,28.370382,0.656768,0.000000,
1221,0.335804,0.851370,0.497671,0.233198,0.195205,5.847528,5.847528,0.151743,0.218028,0.228031,0.218082,14.156628,31.230706,28.580561,0.657985,0.000000,
1222,0.297885,0.857137,0.507274,0.220878,0.124649,5.145887,6.178207,0.149951,0.213549,0.224065,0.213689,14.149858,31.445370,28.776909,0.660151,0.000000,
1223,0.357193,0.869184,0.525902,0.252216,0.232604,5.145887,5.145887,0.152028,0.215544,0.225287,0.217217,14.166186,31.626345,28.928821,0.659298,0.000000,
1224,0.304788,0.861678,0.503591,0.250900,0.122442,4.765651,5.496923,0.151803,0.216333,0.226501,0.215771,14.261601,31.887968,29.156857,0.661764,0.000000,
1225,0.323419,0.857024,0.498528,0.229775,0.168284,4.765651,4.765651,0.150365,0.213459,0.223371,0.212118,14.369872,32.128428,29.363131,0.661597,0.000000,
1226,0.359955,0.850082,0.518705,0.275798,0.221010,4.869266,4.869266,0.146379,0.209296,0.219556,0.209611,14.470152,32.372618,29.577326,0.658938,0.000000,
1227,0.321083,0.850012,0.531035,0.225173,0.163136,5.084074,5.084074,0.144137,0.206714,0.216652,0.207063,14.542567,32.608765,29.788563,0.659932,0.000000,
1228,0.379660,0.854892,0.516166,0.270037,0.256297,5.839490,5.839490,0.143790,0.208734,0.221162,0.214844,14.643375,32.877873,30.006134,0.665086,0.000000,
1229,0.340867,0.850414,0.510694,0.256809,0.188407,5.889539,5.889539,0.139002,0.200640,0.211940,0.208101,14.677973,33.049884,30.119818,0.658275,0.000000,
1230,0.358404,0.848658,0.516560,0.235018,0.236292,5.935556,5.935556,0.135276,0.194056,0.203410,0.197135,14.800898,33.180316,30.229163,0.658836,0.000000,
