Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1149,0.354741,0.809893,0.487042,0.275188,0.202651,3.078243,3.447606,0.147760,0.253973,0.261168,0.243566,14.441921,31.038079,30.133826,0.668460,0.000000,
1150,0.356211,0.817030,0.482787,0.309914,0.182235,2.469203,3.078243,0.149480,0.256748,0.264534,0.246944,14.471870,31.095787,30.164492,0.666209,0.000000,
1151,0.363815,0.815188,0.505133,0.320931,0.188122,2.142250,2.469203,0.153559,0.266273,0.277876,0.266635,14.577650,31.172988,30.208136,0.672938,0.000000,
1152,0.385991,0.812183,0.475403,0.325540,0.249132,1.507642,2.142250,0.166572,0.286235,0.301970,0.294661,14.657535,31.212422,30.233010,0.681500,0.000000,
1153,0.402830,0.813956,0.494039,0.328312,0.278055,1.503089,1.507642,0.163443,0.283008,0.301701,0.298359,14.668948,31.227617,30.233733,0.682976,0.000000,
1154,0.396879,0.813674,0.490594,0.296989,0.284316,1.484712,1.503089,0.161386,0.282384,0.301586,0.298980,14.647341,31.237242,30.223388,0.683644,0.000000,
1155,0.392730,0.813682,0.494553,0.296140,0.274387,1.484712,1.484712,0.166209,0.287937,0.306449,0.302132,14.610943,31.245680,30.213560,0.686925,0.000000,
1156,0.403630,0.818563,0.511819,0.281231,0.302950,2.133419,2.133419,0.170920,0.292626,0.311566,0.304731,14.613980,31.238453,30.186687,0.690522,0.000000,
1157,0.411041,0.817480,0.495207,0.309015,0.307757,2.820710,2.830305,0.167396,0.282299,0.297639,0.294244,14.643040,31.153318,30.107185,0.683860,0.000000,
1158,0.399242,0.817365,0.488029,0.310676,0.284433,2.155948,2.820710,0.165323,0.277625,0.291571,0.280225,14.638745,31.060694,30.025689,0.673898,0.000000,
1159,0.354052,0.809354,0.485422,0.289302,0.195730,2.155948,2.155948,0.162240,0.266662,0.276453,0.263678,14.577225,30.958445,29.941232,0.663188,0.000000,
1160,0.348588,0.809201,0.487745,0.232921,0.219184,2.088116,2.172966,0.158738,0.261317,0.270468,0.251931,14.513466,30.863394,29.861857,0.652910,0.000000,
1161,0.381856,0.817885,0.479446,0.245620,0.285410,2.088116,2.088116,0.157320,0.258462,0.266975,0.244833,14.504927,30.766812,29.778970,0.645401,0.000000,
1162,0.358195,0.812955,0.466146,0.273109,0.219128,1.892606,2.138719,0.153138,0.256813,0.264318,0.241073,14.552467,30.703727,29.721971,0.642087,0.000000,
1163,0.359931,0.812172,0.485493,0.277065,0.216913,1.673201,1.892606,0.154290,0.255290,0.260884,0.239501,14.636398,30.709599,29.712607,0.641419,0.000000,
1164,0.349496,0.808836,0.509538,0.266769,0.190460,1.406390,1.673201,0.153337,0.252459,0.260518,0.241134,14.742413,30.690779,29.682632,0.638208,0.000000,
1165,0.390340,0.805795,0.522556,0.279846,0.272567,1.406390,1.406390,0.152043,0.252709,0.259281,0.240550,14.721249,30.643657,29.633507,0.632094,0.000000,
1166,0.432699,0.809966,0.490857,0.310693,0.366046,1.581379,1.581379,0.150112,0.249892,0.256269,0.235133,14.707013,30.635479,29.623304,0.627855,0.000000,
1167,0.377260,0.815644,0.473584,0.276749,0.260930,1.908363,1.908363,0.151696,0.250162,0.255410,0.234634,14.697664,30.632975,29.621911,0.625824,0.000000,
1168,0.407602,0.811653,0.506189,0.251305,0.335163,2.325035,2.325035,0.152049,0.254010,0.259305,0.239446,14.613525,30.670728,29.647592,0.625076,0.000000,
1169,0.370395,0.808698,0.485820,0.263639,0.250143,1.862499,2.347221,0.153658,0.255115,0.262132,0.241232,14.541725,30.706427,29.661614,0.626722,0.000000,
1170,0.411169,0.810549,0.489435,0.274985,0.334952,1.677666,1.862499,0.153462,0.254584,0.263165,0.242591,14.478375,30.720070,29.668745,0.625801,0.000000,
1171,0.406577,0.812840,0.482743,0.270097,0.329983,1.677666,1.677666,0.156762,0.257176,0.264328,0.244745,14.382355,30.743619,29.676527,0.628146,0.000000,
1172,0.406572,0.815974,0.483021,0.355277,0.272888,2.116143,2.116143,0.154819,0.256164,0.263534,0.241555,14.361993,30.818020,29.723319,0.628781,0.000000,
1173,0.376728,0.821370,0.498237,0.292741,0.235969,2.912408,2.912408,0.154113,0.254438,0.261377,0.239501,14.342963,30.843110,29.741806,0.625215,0.000000,
1174,0.415154,0.815899,0.495797,0.302442,0.323824,3.216878,3.216878,0.152588,0.252376,0.258387,0.238356,14.373361,30.838325,29.724546,0.627592,0.000000,
1175,0.411471,0.825846,0.495763,0.290389,0.322132,5.018182,5.018182,0.150675,0.251711,0.259455,0.238165,14.484057,30.725405,29.619865,0.625761,0.000000,
1176,0.463691,0.813857,0.489283,0.304093,0.443852,6.467622,6.467622,0.146913,0.248269,0.254543,0.233089,14.642778,30.533884,29.450512,0.622411,0.000000,
1177,0.410758,0.825043,0.499046,0.271396,0.334813,7.947684,7.947684,0.138789,0.239145,0.242820,0.222134,14.862099,30.312476,29.239653,0.616710,0.000000,
1178,0.399910,0.824641,0.494305,0.278478,0.303928,8.922617,8.922617,0.130705,0.226979,0.231177,0.212314,15.047878,30.043736,28.981272,0.606002,0.000000,
1179,0.466529,0.823816,0.507007,0.372673,0.395370,9.872976,9.872976,0.121222,0.217055,0.221153,0.204559,15.220432,29.758201,28.697471,0.597340,0.000000,
1180,0.406996,0.843433,0.528039,0.291436,0.286444,10.082741,10.581526,0.114909,0.210095,0.215715,0.195516,15.363203,29.776256,28.735435,0.591772,0.000000,
1181,0.412117,0.850755,0.546288,0.348815,0.251536,10.073375,10.082741,0.111843,0.209830,0.214614,0.192869,15.430368,30.405630,29.552028,0.594716,0.000000,
1182,0.389689,0.866124,0.547442,0.298531,0.221313,10.073375,10.073375,0.110075,0.211705,0.214020,0.197584,15.437238,31.001644,30.350460,0.590329,0.000000,
1183,0.453580,0.853262,0.536708,0.298861,0.373116,10.419600,10.419600,0.112258,0.214404,0.216504,0.198513,15.430178,31.371732,30.496907,0.592026,0.000000,
1184,0.485549,0.865133,0.566052,0.324552,0.412659,10.695091,10.695091,0.119748,0.222463,0.225027,0.205181,15.258077,32.044664,30.610845,0.601991,0.000000,
1185,0.526637,0.902405,0.574737,0.280208,0.506639,11.426134,11.462082,0.125563,0.225117,0.224312,0.209273,14.949584,33.050582,30.848521,0.609743,2.791213,
1186,0.480991,0.929683,0.685675,0.392907,0.282895,9.454631,11.426134,0.138180,0.256006,0.251430,0.227822,14.719706,33.697565,31.331095,0.619867,0.000000,
1187,0.544064,0.953822,0.775215,0.625046,0.278737,7.549383,9.454631,0.152824,0.289402,0.291211,0.264016,14.826138,34.005878,32.364843,0.639000,0.000000,
1188,0.603997,0.924043,0.789979,0.476100,0.457575,5.717277,7.549383,0.161645,0.319508,0.317688,0.280493,14.927894,34.664935,34.783646,0.651518,0.910617,
1189,0.681632,0.919203,0.750969,0.682118,0.538793,4.956371,5.717277,0.183833,0.353471,0.352519,0.315082,15.149070,34.666234,35.547494,0.659767,8.067062,
1190,0.557925,0.907111,0.791038,0.576024,0.273606,4.277878,4.956371,0.191092,0.363896,0.364724,0.327106,15.186324,34.606537,35.567693,0.660080,0.000000,
1191,0.600454,0.900233,0.738920,0.604946,0.400615,3.966455,4.277878,0.200931,0.370764,0.369703,0.329122,15.309149,34.596297,35.577722,0.667428,0.000000,
1192,0.566993,0.900387,0.740687,0.577610,0.340588,3.480916,3.966455,0.200987,0.375705,0.370611,0.327482,15.491268,34.633692,35.632618,0.667604,0.000000,
1193,0.582733,0.911356,0.707301,0.726361,0.320790,2.989370,3.480916,0.208006,0.376371,0.375279,0.334091,15.522439,34.699248,35.723139,0.667701,0.000000,
1194,0.530957,0.900873,0.706339,0.481218,0.319521,2.496903,2.989370,0.209522,0.378295,0.375627,0.339925,15.469900,34.749365,35.785076,0.669576,0.000000,
1195,0.618820,0.915910,0.743519,0.556890,0.470284,2.038209,2.496903,0.215667,0.387504,0.383242,0.344763,15.533787,34.774132,35.834975,0.670637,0.000000,
1196,0.652558,0.916371,0.777703,0.689266,0.476541,1.471609,2.038209,0.219879,0.392059,0.387232,0.345991,15.544008,34.846847,35.910311,0.674105,0.274881,
1197,0.679230,0.911091,0.751329,0.889019,0.464240,0.474716,1.471609,0.223556,0.388803,0.384229,0.345893,15.534722,34.945320,36.007460,0.673562,3.034870,
1198,0.676254,0.907224,0.811883,0.651251,0.540299,0.474716,0.474716,0.222045,0.385537,0.384540,0.349864,15.502047,35.106768,36.171427,0.672948,2.853415,
1199,0.565250,0.922688,0.714163,0.627139,0.316887,1.437881,1.437881,0.223182,0.384037,0.380534,0.346148,15.456131,35.293620,36.367303,0.676637,0.000000,
1200,0.615879,0.905717,0.829005,0.667514,0.364504,2.049456,2.049456,0.219261,0.382776,0.380056,0.344219,15.371175,35.427667,36.509533,0.680701,0.000000,
1201,0.648851,0.918314,0.744075,0.595958,0.508750,2.734849,2.734849,0.218908,0.384671,0.381660,0.347071,15.249456,35.557248,36.646625,0.682126,1.056466,
1202,0.591269,0.904388,0.735896,0.617642,0.376170,3.509776,3.509776,0.216545,0.387486,0.390815,0.354935,15.203515,35.645461,36.746307,0.684130,0.000000,
1203,0.692362,0.892404,0.853777,0.739143,0.517543,4.099390,4.099390,0.216136,0.390308,0.396603,0.366394,15.146370,35.740791,36.868192,0.688645,7.776023,
1204,0.670356,0.906624,0.718796,0.723642,0.530471,4.619956,4.619956,0.209129,0.382868,0.388244,0.359615,15.126307,35.890338,37.051746,0.690172,5.524117,
1205,0.593499,0.887899,0.691317,0.528894,0.463032,5.752449,5.752449,0.197132,0.371717,0.376564,0.346349,14.987672,35.949804,37.111091,0.686661,0.000000,
1206,0.595433,0.883119,0.708189,0.713530,0.370804,6.737485,6.737485,0.189454,0.357332,0.356781,0.329456,14.828163,35.977130,37.099943,0.683390,0.000000,
1207,0.575916,0.894175,0.707981,0.575285,0.402047,7.523329,7.523329,0.172787,0.326125,0.324753,0.294732,14.617700,36.088164,36.717502,0.677170,0.000000,
1208,0.578606,0.900047,0.690135,0.546876,0.444257,9.230710,9.230710,0.149975,0.277074,0.275932,0.259395,14.546565,35.388644,33.595499,0.663393,2.970605,
1209,0.491693,0.830342,0.656034,0.481936,0.333536,11.327266,11.327266,0.129743,0.243565,0.248733,0.239178,14.655662,34.813723,31.719663,0.651828,0.000000,
1210,0.526085,0.853306,0.646731,0.456078,0.401314,11.777680,11.777680,0.126700,0.244128,0.248014,0.238141,14.896218,34.321817,30.929346,0.647944,1.650020,
1211,0.481063,0.833909,0.556087,0.437213,0.372109,12.953265,12.953265,0.119096,0.225852,0.231345,0.222597,15.020504,33.420073,31.071527,0.639955,0.000000,
1212,0.399314,0.851759,0.579647,0.313723,0.242614,12.711174,13.102492,0.107974,0.202420,0.209594,0.206664,15.077885,32.310795,30.813620,0.623308,0.000000,
1213,0.442271,0.821156,0.526307,0.401482,0.319082,11.947776,12.711174,0.107579,0.191197,0.195246,0.188986,14.993815,31.440192,30.307145,0.611360,0.000000,
1214,0.414978,0.811840,0.496739,0.315576,0.323871,11.613626,11.947776,0.111662,0.194358,0.198433,0.188111,14.769445,30.749726,29.509372,0.608778,0.000000,
1215,0.434495,0.811088,0.508531,0.365251,0.337180,9.568588,11.613626,0.115616,0.200596,0.205627,0.193192,14.578920,30.751021,29.545305,0.608697,0.000000,
1216,0.418670,0.816067,0.514249,0.324280,0.325683,7.929353,9.568588,0.123117,0.212919,0.218927,0.205138,14.443819,30.940719,29.734447,0.614576,0.000000,
1217,0.421514,0.816584,0.544589,0.311689,0.326043,7.030547,7.929353,0.132631,0.224907,0.230159,0.215678,14.302407,31.073197,29.859269,0.621440,0.000000,
1218,0.407927,0.824295,0.514982,0.288620,0.312556,3.494369,7.030547,0.138155,0.229975,0.236589,0.225429,14.186632,31.183870,29.965969,0.624312,0.000000,
1219,0.440050,0.818728,0.531954,0.340088,0.353939,3.494369,3.494369,0.141831,0.233080,0.238858,0.228803,14.129131,31.236090,30.016825,0.627374,0.000000,
1220,0.431614,0.813410,0.504414,0.391847,0.312194,3.625899,3.787994,0.144942,0.236626,0.242679,0.230220,14.068544,31.306755,30.076945,0.631489,0.000000,
1221,0.401450,0.832101,0.489526,0.408547,0.229058,2.134870,3.625899,0.145934,0.237694,0.240941,0.229208,13.980369,31.382027,30.146849,0.637124,0.000000,
1222,0.410976,0.829986,0.474629,0.397666,0.265518,2.134870,2.134870,0.146912,0.236561,0.239866,0.228611,13.931350,31.412682,30.178275,0.639285,0.000000,
1223,0.361897,0.816394,0.492741,0.314169,0.204306,3.073345,3.073345,0.142445,0.230375,0.234658,0.224379,13.758133,31.484903,30.239528,0.635632,0.000000,
1224,0.346406,0.806571,0.514817,0.324826,0.162725,3.402743,3.402743,0.141069,0.227351,0.232260,0.225016,13.673460,31.620937,30.347387,0.639002,0.000000,
1225,0.400700,0.838744,0.502540,0.289235,0.296395,4.223382,4.223382,0.148381,0.241787,0.246070,0.234628,13.590584,31.794402,30.478259,0.646624,0.000000,
1226,0.388909,0.821011,0.476510,0.298931,0.276047,6.675764,7.544174,0.136644,0.224123,0.229472,0.224146,13.456920,32.049553,30.676220,0.643567,0.000000,
1227,0.436510,0.801095,0.502816,0.350106,0.357628,2.817539,6.675764,0.135375,0.226026,0.231402,0.223063,13.323204,32.293351,30.875076,0.646269,0.000000,
1228,0.393548,0.797016,0.464549,0.278378,0.319161,2.817539,2.817539,0.131765,0.219952,0.225674,0.217814,13.197386,32.370431,30.937824,0.643332,0.000000,
1229,0.426559,0.794148,0.515745,0.385201,0.316651,4.118259,4.118259,0.130223,0.213686,0.218198,0.207663,13.049823,32.464990,31.015486,0.644318,0.000000,
1230,0.396595,0.795551,0.480862,0.355615,0.281415,4.420588,4.420588,0.124306,0.205652,0.208347,0.195506,12.917822,32.597785,31.105221,0.639607,0.000000,
1231,0.364054,0.791330,0.467435,0.287427,0.251668,5.703598,5.703598,0.118820,0.186357,0.185498,0.172312,12.704725,32.780874,31.249469,0.633757,0.000000,
1232,0.348648,0.783176,0.462797,0.252228,0.235410,4.934760,6.969811,0.113288,0.176335,0.174408,0.159147,12.485973,33.089816,31.513136,0.625707,0.000000,
1233,0.341707,0.782997,0.458839,0.244394,0.229518,4.934760,4.934760,0.110813,0.171093,0.168671,0.155469,12.344290,33.340040,31.754474,0.626760,0.000000,
1234,0.338417,0.774422,0.442798,0.221326,0.242926,5.291225,5.885806,0.107983,0.167056,0.161861,0.147492,12.185186,33.593092,31.952570,0.625160,0.000000,
1235,0.286491,0.772878,0.432549,0.210285,0.145223,3.877964,5.291225,0.106982,0.165098,0.157633,0.143917,12.007693,33.754771,32.071939,0.622457,0.000000,
1236,0.296791,0.768383,0.439561,0.220839,0.158889,3.081694,3.877964,0.106545,0.167120,0.161218,0.147362,11.926926,33.802503,32.095547,0.624370,0.000000,
1237,0.296313,0.775999,0.433907,0.221893,0.155274,3.081694,3.081694,0.107556,0.166568,0.160503,0.147062,11.875473,33.780835,32.065373,0.620809,0.000000,
1238,0.294457,0.778801,0.438584,0.220370,0.146591,4.290840,5.320826,0.108674,0.169527,0.162503,0.148363,11.914275,33.742121,32.041542,0.624315,0.000000,
1239,0.303895,0.778189,0.436115,0.227690,0.166177,4.290840,4.290840,0.108532,0.169835,0.163374,0.148318,11.936580,33.724819,32.045667,0.625090,0.000000,
1240,0.301842,0.771122,0.436541,0.230886,0.166809,5.121817,5.121817,0.110134,0.166027,0.160128,0.145691,11.923161,33.709100,32.036342,0.624409,0.000000,
1241,0.294451,0.767368,0.452641,0.218972,0.145245,6.828500,6.828500,0.107209,0.161433,0.156327,0.142248,11.951264,33.849754,32.184960,0.617505,0.000000,
1242,0.310330,0.766860,0.461790,0.274265,0.142306,11.480577,11.480577,0.102564,0.153115,0.146402,0.132965,11.870284,34.208855,32.510915,0.610646,0.000000,
1243,0.358166,0.770469,0.443984,0.267407,0.267889,11.425232,12.483714,0.098942,0.147092,0.140647,0.128132,11.780901,34.506611,32.783484,0.603919,0.000000,
1244,0.323408,0.763036,0.438818,0.275924,0.188259,11.101173,11.425232,0.097158,0.145132,0.140353,0.130805,11.767539,34.820993,33.090437,0.596770,0.000000,
1245,0.340943,0.773527,0.505903,0.260404,0.210349,10.914438,11.101173,0.097878,0.142943,0.140282,0.130136,11.882229,35.066362,33.359721,0.588776,0.000000,
1246,0.392723,0.773744,0.470793,0.354581,0.282884,9.934068,10.914438,0.098161,0.147414,0.148539,0.139544,11.993393,35.273649,33.586515,0.583806,0.000000,
1247,0.397504,0.795650,0.456977,0.304402,0.326738,8.866185,9.934068,0.097851,0.146056,0.146263,0.140194,11.983634,35.420038,33.738488,0.576408,0.000000,
1248,0.385446,0.782938,0.453055,0.342056,0.282049,8.039036,8.866185,0.097781,0.146583,0.146258,0.138389,11.942127,35.584432,33.896548,0.569844,0.000000,
1249,0.367221,0.775446,0.476843,0.333623,0.241155,6.818923,8.039036,0.100357,0.146418,0.146701,0.137159,11.910544,35.689554,33.972424,0.564567,0.000000,
1250,0.372895,0.774165,0.497138,0.288681,0.272257,6.818923,6.818923,0.101299,0.149389,0.147036,0.136709,11.834468,35.802760,34.071490,0.561970,0.000000,
1251,0.391694,0.765611,0.473898,0.425201,0.247289,6.324851,6.908739,0.105570,0.157804,0.158433,0.147569,11.966546,35.816715,34.067474,0.567186,0.000000,
1252,0.378912,0.774297,0.449653,0.346254,0.267991,6.324851,6.324851,0.106800,0.158472,0.158176,0.148079,12.059349,35.780017,34.018388,0.573135,0.000000,
1253,0.411868,0.775798,0.477492,0.370575,0.314898,5.566215,6.335196,0.106339,0.155726,0.153881,0.146886,12.097174,35.709229,33.950167,0.578829,0.000000,
1254,0.384568,0.778864,0.478799,0.312755,0.289415,5.048213,5.566215,0.107543,0.158059,0.155758,0.145079,12.168830,35.653904,33.880242,0.582674,0.000000,
1255,0.417095,0.769094,0.525774,0.355148,0.319054,5.048213,5.048213,0.109512,0.161442,0.158098,0.143926,12.268565,35.636789,33.841445,0.588473,0.000000,
1256,0.408525,0.773375,0.482015,0.377892,0.301138,5.732532,5.732532,0.111802,0.164014,0.159837,0.147014,12.402285,35.606586,33.781438,0.592477,0.000000,
1257,0.437944,0.776044,0.476685,0.373113,0.370898,6.099192,6.295458,0.116236,0.167783,0.164010,0.155841,12.610719,35.413852,33.572046,0.598098,0.000000,
1258,0.410301,0.794262,0.508921,0.399983,0.277319,6.025592,6.099192,0.125005,0.182461,0.178999,0.168075,12.860747,35.087538,33.269520,0.609629,0.000000,
1259,0.409207,0.789333,0.515638,0.410000,0.263549,4.855279,6.025592,0.117883,0.167603,0.162662,0.150484,13.094237,34.824456,33.012516,0.606628,0.000000,
1260,0.422570,0.801926,0.550649,0.347196,0.310655,4.275270,4.855279,0.118185,0.171632,0.165341,0.151982,13.214162,34.623196,32.824198,0.607103,0.000000,
1261,0.457760,0.786288,0.511647,0.362492,0.399973,3.289096,4.275270,0.117897,0.170493,0.165168,0.149809,13.242000,34.496237,32.693454,0.609810,0.000000,
1262,0.470165,0.787397,0.511263,0.402657,0.402099,2.755190,3.289096,0.117518,0.171975,0.165959,0.152381,13.254646,34.409329,32.589598,0.605881,0.000000,
1263,0.450003,0.804841,0.547798,0.347231,0.372860,2.755190,2.755190,0.120302,0.173769,0.165606,0.150428,13.213733,34.330962,32.516586,0.606385,0.000000,
1264,0.431599,0.794061,0.578135,0.343422,0.325086,3.137725,3.137725,0.118974,0.172534,0.166378,0.151244,13.197967,34.233575,32.415872,0.603636,0.000000,
1265,0.412129,0.789054,0.514799,0.331262,0.315989,3.633333,3.633333,0.119713,0.174622,0.168971,0.153541,13.199205,34.179079,32.345498,0.603795,0.000000,
1266,0.407328,0.796798,0.502894,0.328416,0.306898,4.181933,4.181933,0.122067,0.178728,0.172657,0.155840,13.137679,34.107700,32.268271,0.603393,0.000000,
1267,0.391196,0.789289,0.537082,0.333840,0.257935,4.390151,4.390151,0.123251,0.180639,0.175362,0.158595,13.107322,34.034930,32.181191,0.601434,0.000000,
1268,0.413261,0.797775,0.510265,0.322909,0.318648,4.998961,4.998961,0.126048,0.187108,0.181779,0.166170,13.089300,33.967152,32.117438,0.603196,0.000000,
1269,0.399339,0.813817,0.531096,0.342567,0.262320,5.513435,5.513435,0.129795,0.192280,0.187068,0.169262,13.057711,33.895784,32.042581,0.607024,0.000000,
1270,0.417517,0.814497,0.542223,0.360775,0.289091,6.527256,6.527256,0.133095,0.199600,0.195398,0.178836,13.094948,33.780760,31.939963,0.604735,0.000000,
1271,0.382168,0.802579,0.538583,0.314305,0.245042,8.100309,8.100309,0.137898,0.206947,0.202143,0.185048,13.150507,33.526868,31.715080,0.606426,0.000000,
1272,0.389807,0.807813,0.510884,0.306693,0.269725,7.429102,8.419375,0.143561,0.224588,0.223782,0.204606,13.293587,33.239498,31.456721,0.606655,0.000000,
1273,0.350274,0.796812,0.485443,0.259093,0.216394,7.429102,7.429102,0.151576,0.233663,0.235132,0.215415,13.291258,32.961990,31.208479,0.602140,0.000000,
1274,0.328715,0.805043,0.508355,0.248270,0.167304,7.635365,7.635365,0.155611,0.240755,0.242148,0.218554,13.199229,32.664805,30.922032,0.598826,0.000000,
1275,0.370416,0.815920,0.449573,0.235470,0.278022,7.602519,7.672120,0.166436,0.257448,0.261188,0.239283,13.243045,32.322615,30.632158,0.597823,0.000000,
1276,0.296306,0.797552,0.447881,0.220697,0.136429,7.281017,7.602519,0.169813,0.263679,0.264544,0.240527,13.293563,31.847614,30.242395,0.594241,0.000000,
1277,0.309248,0.802514,0.454842,0.208585,0.162926,7.094828,7.281017,0.167373,0.263606,0.265775,0.242628,13.297497,31.313488,29.816467,0.595429,0.000000,
