Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1171,0.382147,0.869740,0.581611,0.307901,0.165473,7.421154,7.421154,0.175173,0.301138,0.339879,0.339488,14.173318,29.382567,29.517329,0.644702,0.000000,
1172,0.393654,0.863830,0.504612,0.308497,0.227704,8.741153,8.741153,0.173337,0.290966,0.326831,0.323691,14.102524,29.496508,29.735780,0.635741,0.000000,
1173,0.370065,0.841842,0.506505,0.257411,0.206545,10.191226,10.191226,0.182088,0.292453,0.324451,0.314942,13.965565,29.975838,30.293869,0.633622,0.000000,
1174,0.365641,0.833022,0.557744,0.292597,0.155056,10.290329,10.290329,0.185614,0.288608,0.312071,0.299008,13.760146,30.573190,30.937726,0.632662,0.000000,
1175,0.311410,0.832996,0.504608,0.222660,0.113668,12.159134,12.159134,0.174611,0.268856,0.283135,0.263079,13.360965,31.385774,31.425697,0.618474,0.000000,
1176,0.337028,0.818737,0.488538,0.266179,0.162874,12.410336,12.410336,0.163725,0.264394,0.279440,0.261561,13.111788,31.957648,31.443938,0.610302,0.000000,
1177,0.394108,0.811117,0.501033,0.328690,0.254157,12.582790,12.582790,0.151707,0.247418,0.257226,0.239826,13.244359,32.422178,31.395164,0.607106,0.000000,
1178,0.380071,0.812679,0.481340,0.292074,0.257363,12.720223,12.993145,0.142070,0.236960,0.239823,0.220017,13.238408,33.006032,31.892389,0.606337,0.000000,
1179,0.374096,0.810105,0.504103,0.265887,0.262510,12.720223,12.720223,0.140899,0.240937,0.249530,0.238035,13.375324,33.549609,32.406011,0.621693,0.000000,
1180,0.417085,0.808547,0.508232,0.413762,0.264427,11.358645,12.736181,0.140099,0.246034,0.254718,0.241076,13.476273,33.913260,32.764026,0.631639,0.000000,
1181,0.405180,0.807643,0.523202,0.367955,0.257266,10.373692,11.358645,0.138643,0.246793,0.256251,0.247528,13.509630,34.029730,32.891047,0.632385,0.000000,
1182,0.441037,0.799619,0.532243,0.361259,0.347007,10.008346,10.373692,0.135282,0.244023,0.252819,0.247755,13.555767,34.153738,33.021947,0.633602,0.000000,
1183,0.434495,0.799709,0.499324,0.311517,0.371336,9.191238,10.008346,0.132122,0.240483,0.249733,0.243251,13.586542,34.194879,33.076424,0.633262,0.000000,
1184,0.421725,0.793354,0.493362,0.284069,0.363518,7.725512,9.191238,0.126834,0.229963,0.237964,0.227102,13.543467,34.144176,33.064808,0.628648,0.000000,
1185,0.387951,0.802470,0.499644,0.358030,0.241577,6.705050,7.725512,0.125689,0.224691,0.228162,0.214942,13.531543,33.878310,32.852275,0.621668,0.000000,
1186,0.413667,0.814550,0.516411,0.366401,0.284228,5.040554,6.705050,0.124045,0.225906,0.227975,0.213064,13.675238,33.639099,32.670347,0.618031,0.000000,
1187,0.419493,0.806920,0.528288,0.366511,0.292233,4.499152,5.040554,0.126139,0.226808,0.230167,0.214087,13.725330,33.567413,32.629671,0.618536,0.000000,
1188,0.395609,0.805309,0.544353,0.318480,0.266570,4.499152,4.499152,0.123382,0.220715,0.222894,0.207219,13.732349,33.732257,32.772776,0.613616,0.000000,
1189,0.366053,0.794666,0.497086,0.283178,0.247193,4.442055,5.232424,0.122042,0.220078,0.229850,0.225220,13.796043,34.040021,33.036823,0.622405,0.000000,
1190,0.367836,0.794213,0.493921,0.309296,0.235639,4.442055,4.442055,0.119035,0.211126,0.215294,0.203295,13.777502,34.246705,33.240714,0.621781,0.000000,
1191,0.418815,0.794762,0.511200,0.289966,0.352813,6.187794,6.187794,0.114836,0.200544,0.202088,0.190649,13.767952,34.370164,33.407346,0.616564,0.000000,
1192,0.408996,0.794018,0.491857,0.362968,0.294162,8.439990,8.439990,0.110276,0.194347,0.195885,0.186105,13.829763,34.426591,33.525428,0.606127,0.000000,
1193,0.385980,0.794177,0.506781,0.322133,0.269364,9.764388,9.764388,0.104286,0.179652,0.179942,0.171243,13.733046,34.618698,33.754925,0.593892,0.000000,
1194,0.366647,0.788201,0.480780,0.277663,0.261854,11.854552,11.854552,0.098246,0.174556,0.173188,0.160625,13.765297,35.115646,34.259798,0.588521,0.000000,
1195,0.347849,0.776874,0.454227,0.340793,0.208128,13.464129,13.464129,0.090483,0.155512,0.153924,0.142840,13.402632,35.739374,34.876330,0.581086,0.000000,
1196,0.367516,0.780694,0.457871,0.292391,0.274176,14.360179,14.360179,0.088217,0.149186,0.147893,0.140628,13.242419,36.309141,35.552246,0.577482,0.000000,
1197,0.359848,0.778093,0.463319,0.286067,0.266525,14.434515,15.600676,0.089979,0.149653,0.151722,0.148376,13.154484,36.658024,36.023393,0.570401,0.000000,
1198,0.349564,0.774123,0.450464,0.289075,0.250636,14.434515,14.434515,0.091682,0.152583,0.154240,0.149594,13.120766,37.156014,36.663747,0.566221,0.000000,
1199,0.349326,0.769284,0.471602,0.291580,0.244654,14.820814,14.820814,0.093168,0.150916,0.151286,0.145705,12.848681,37.627119,37.403410,0.563997,0.000000,
1200,0.312268,0.765960,0.445628,0.241483,0.210126,16.574816,16.574816,0.092744,0.145333,0.143466,0.140660,12.549952,37.917343,37.829001,0.549594,0.000000,
1201,0.333630,0.753420,0.425866,0.281179,0.235684,15.788449,17.006161,0.096531,0.151359,0.151818,0.150541,12.780805,38.091151,38.213556,0.553707,0.000000,
1202,0.330060,0.755081,0.414377,0.292086,0.234526,14.748667,15.788449,0.097078,0.155422,0.155476,0.152529,12.998612,38.067395,38.363304,0.555969,0.000000,
1203,0.315032,0.743233,0.411237,0.253359,0.227764,14.748667,14.748667,0.093658,0.154267,0.154693,0.148391,12.937773,38.238418,38.692106,0.553477,0.000000,
1204,0.304258,0.735225,0.398973,0.229463,0.224183,14.416787,15.749536,0.092021,0.152401,0.148516,0.139056,12.881414,38.315019,38.863194,0.551924,0.000000,
1205,0.247356,0.733149,0.368493,0.187951,0.144114,12.645319,14.416787,0.086784,0.144725,0.139400,0.125897,12.829838,38.516506,39.105784,0.548626,0.000000,
1206,0.286111,0.741183,0.393662,0.240675,0.184481,12.645319,12.645319,0.087213,0.144958,0.138996,0.130506,12.805114,38.699956,39.337756,0.545310,0.000000,
1207,0.300954,0.735840,0.392392,0.236130,0.217241,14.725187,14.753266,0.086960,0.145246,0.135663,0.121251,12.574864,38.950942,39.621760,0.542977,0.000000,
1208,0.259054,0.725943,0.384699,0.192561,0.159071,13.300752,14.725187,0.083965,0.141010,0.131099,0.113893,12.379643,39.040192,39.662072,0.540796,0.000000,
1209,0.260869,0.728828,0.388026,0.224874,0.146301,11.570336,13.300752,0.081379,0.133773,0.123370,0.102622,12.189940,39.019313,39.545239,0.541730,0.000000,
1210,0.244802,0.728061,0.369263,0.208938,0.125534,8.337921,11.570336,0.078184,0.125521,0.113731,0.094225,11.775658,38.925212,39.292868,0.552587,0.000000,
1211,0.263376,0.715896,0.383941,0.208562,0.165505,6.890999,8.337921,0.077259,0.124853,0.111745,0.092755,11.797358,38.779222,39.048467,0.560772,0.000000,
1212,0.246350,0.712353,0.358852,0.185712,0.148804,4.710842,6.890999,0.075828,0.121722,0.109273,0.089225,11.698980,38.565484,38.758932,0.564182,0.000000,
1213,0.279830,0.723453,0.382164,0.241514,0.176334,3.900757,4.710842,0.073795,0.122345,0.110403,0.090943,11.623743,38.424382,38.545095,0.565878,0.000000,
1214,0.263506,0.717113,0.377754,0.206979,0.167670,3.900757,3.900757,0.073379,0.116678,0.105146,0.085852,11.358002,38.240006,38.294569,0.559580,0.000000,
1215,0.264557,0.711297,0.369861,0.208459,0.174576,4.476596,4.476596,0.073583,0.114345,0.101684,0.081451,11.054051,38.076730,38.043898,0.551101,0.000000,
1216,0.249815,0.716781,0.384047,0.211258,0.136260,5.236542,5.236542,0.069664,0.108565,0.093192,0.071212,10.774245,37.763925,37.675389,0.542494,0.000000,
1217,0.259912,0.715245,0.359792,0.181889,0.178403,4.907356,6.502974,0.067328,0.107818,0.092114,0.069790,10.594881,37.738410,37.554168,0.539517,0.000000,
1218,0.242355,0.706993,0.358887,0.188346,0.140723,3.557326,4.907356,0.067420,0.104431,0.087625,0.065177,10.379996,37.805282,37.608468,0.535001,0.000000,
1219,0.229320,0.704112,0.337727,0.166432,0.134151,2.924247,3.557326,0.063780,0.101549,0.084930,0.062286,10.223081,37.641349,37.426824,0.531381,0.000000,
1220,0.239787,0.706916,0.352578,0.184501,0.139697,2.924247,2.924247,0.063266,0.101304,0.085040,0.061711,10.157561,37.515599,37.279172,0.528756,0.000000,
1221,0.243628,0.711224,0.349916,0.191261,0.141174,6.638738,6.638738,0.063618,0.102075,0.084873,0.062437,10.147918,37.373274,37.148075,0.528839,0.000000,
1222,0.240164,0.712413,0.357159,0.160046,0.150360,5.192354,7.344455,0.062372,0.102368,0.085101,0.062229,10.176750,37.366412,37.167433,0.529018,0.000000,
1223,0.242765,0.707693,0.355031,0.179060,0.150192,5.192354,5.192354,0.065209,0.104067,0.087478,0.065781,10.227394,37.434620,37.237385,0.529321,0.000000,
1224,0.240211,0.714351,0.356931,0.193317,0.136878,7.584275,7.584275,0.062918,0.104618,0.087529,0.064344,10.259548,37.457016,37.272275,0.527958,0.000000,
1225,0.245436,0.712190,0.358059,0.202105,0.142614,8.109251,8.109251,0.063532,0.103720,0.087659,0.063654,10.230916,37.397481,37.220172,0.528129,0.000000,
1226,0.246221,0.714214,0.354212,0.184627,0.151392,17.399700,19.323048,0.062573,0.102995,0.086297,0.063978,10.219461,37.306479,37.144131,0.525886,1.550066,
1227,0.237957,0.722311,0.368193,0.187182,0.126662,14.599743,17.399700,0.063199,0.101649,0.085389,0.061586,10.134271,37.297913,37.104089,0.522776,0.000000,
1228,0.222922,0.721802,0.351263,0.184001,0.099909,14.599743,14.599743,0.060206,0.101144,0.084249,0.060405,10.120510,37.280910,37.086620,0.522211,0.000000,
1229,0.230715,0.719998,0.364160,0.183708,0.113594,15.179746,15.179746,0.060334,0.099987,0.082185,0.058062,10.201264,37.242245,37.062687,0.524017,0.235532,
1230,0.236775,0.731343,0.354640,0.186408,0.125479,17.626719,17.626719,0.061158,0.103775,0.087043,0.062252,10.357450,37.190299,37.026969,0.527622,1.370357,
1231,0.242045,0.726903,0.363983,0.184996,0.134056,19.948950,19.948950,0.062865,0.109384,0.092244,0.071378,10.568582,37.188856,37.041512,0.532456,2.305049,
1232,0.252944,0.725993,0.370238,0.194678,0.146490,20.505278,20.505278,0.059069,0.108036,0.091150,0.067288,10.797361,37.251940,37.115854,0.540309,3.262185,
1233,0.264532,0.737870,0.385239,0.193556,0.163914,20.663244,20.663244,0.060942,0.111126,0.094589,0.072836,11.033311,37.320096,37.163574,0.549979,3.384443,
1234,0.242865,0.739766,0.393806,0.194224,0.111095,21.070492,23.378654,0.062038,0.121400,0.106944,0.084712,11.430823,37.365905,37.189222,0.565133,1.733768,
1235,0.268694,0.751047,0.392995,0.228283,0.139075,16.294136,21.070492,0.070299,0.130593,0.119952,0.098699,11.971010,37.396099,37.198326,0.586022,0.000000,
1236,0.269921,0.744450,0.389904,0.208052,0.151418,13.742936,16.294136,0.074821,0.139774,0.128650,0.107133,12.377306,37.371308,37.101188,0.598851,0.000000,
1237,0.258742,0.750993,0.389895,0.179554,0.142486,13.742936,13.742936,0.080891,0.146545,0.138245,0.118411,12.753740,37.271185,36.918627,0.612458,0.000000,
1238,0.266857,0.757383,0.402148,0.202173,0.132000,12.701874,13.911195,0.080282,0.149014,0.141022,0.122184,13.108392,37.163444,36.681941,0.624214,0.000000,
1239,0.293594,0.771585,0.423873,0.226359,0.160595,12.136170,12.701874,0.083725,0.154236,0.147707,0.133949,13.425822,36.972663,36.358794,0.634242,0.000000,
1240,0.290446,0.767133,0.451426,0.235294,0.136463,12.136170,12.136170,0.084951,0.159314,0.154971,0.141080,13.675646,36.833020,36.112521,0.637607,0.000000,
1241,0.295545,0.766659,0.429059,0.231897,0.159849,12.383202,12.383202,0.090234,0.163347,0.163044,0.154559,14.133336,36.746151,35.920919,0.651240,0.000000,
1242,0.292772,0.761936,0.414712,0.225469,0.153489,12.656641,12.947676,0.087666,0.166143,0.169742,0.162160,14.710251,36.583071,35.687445,0.658217,0.000000,
1243,0.319295,0.759894,0.414471,0.244378,0.209474,12.018537,12.656641,0.090648,0.170067,0.175837,0.172125,15.015637,36.250847,35.335694,0.663889,0.000000,
1244,0.343434,0.758723,0.440263,0.248131,0.253484,11.263544,12.018537,0.087937,0.170965,0.175285,0.169430,15.058087,35.901520,34.969035,0.662724,0.000000,
1245,0.335768,0.759998,0.441616,0.252102,0.224171,9.928666,11.263544,0.088517,0.165773,0.171316,0.169471,15.010159,35.518259,34.593848,0.660458,0.000000,
1246,0.317550,0.758986,0.431179,0.237675,0.198792,8.283113,9.928666,0.087741,0.166415,0.171378,0.170055,14.984191,35.257029,34.336693,0.655285,0.000000,
1247,0.317787,0.754769,0.413834,0.257698,0.198529,6.858535,8.283113,0.087493,0.165156,0.169854,0.168945,14.940705,35.111274,34.184297,0.654323,0.000000,
1248,0.352945,0.757096,0.428992,0.253362,0.274571,4.277239,6.858535,0.088664,0.169503,0.175721,0.174770,14.998036,34.967930,34.017859,0.656854,0.000000,
1249,0.357424,0.761149,0.422502,0.263675,0.275506,4.277239,4.277239,0.090906,0.170776,0.177363,0.177167,14.971352,34.893552,33.934113,0.657330,0.000000,
1250,0.308001,0.757472,0.434238,0.252685,0.174232,5.648083,5.648083,0.084446,0.161504,0.167789,0.168085,14.845910,35.082123,34.073581,0.653725,0.000000,
1251,0.321739,0.753338,0.434033,0.256503,0.203451,8.316520,8.459955,0.084945,0.158138,0.165757,0.168882,14.901597,35.441696,34.391444,0.656734,0.000000,
1252,0.349409,0.749405,0.408830,0.246712,0.278410,8.316520,8.316520,0.082980,0.157250,0.162915,0.164644,14.972610,35.810445,34.718057,0.657278,0.000000,
1253,0.388590,0.750515,0.421842,0.204119,0.390387,8.553430,8.553430,0.086567,0.159094,0.165528,0.170018,15.134708,36.189529,35.021455,0.656190,0.000000,
1254,0.347524,0.753411,0.409289,0.242243,0.275923,10.206458,10.206458,0.088914,0.165842,0.174998,0.179728,15.105120,36.563163,35.344875,0.653587,0.000000,
1255,0.334201,0.755603,0.402782,0.221765,0.264533,10.043159,10.324970,0.086999,0.162159,0.170146,0.172677,14.634757,36.881175,35.642719,0.642180,0.000000,
1256,0.330634,0.751079,0.393372,0.196893,0.276929,10.043159,10.043159,0.080038,0.151139,0.157334,0.157628,14.066076,37.090531,35.825924,0.634217,0.000000,
1257,0.316549,0.752679,0.398672,0.189759,0.249574,11.389063,11.389063,0.077948,0.144368,0.148685,0.143998,13.582768,37.377737,36.120202,0.624715,0.000000,
1258,0.294816,0.754295,0.401892,0.188908,0.203973,13.974406,13.974406,0.078942,0.142857,0.148834,0.145936,13.330748,37.794619,36.516449,0.617754,0.000000,
1259,0.255098,0.748756,0.393190,0.187904,0.125946,18.260906,18.260906,0.083436,0.147325,0.154768,0.153797,13.193123,38.375507,37.075928,0.606544,0.000000,
1260,0.271691,0.759458,0.397318,0.193284,0.158993,25.497274,25.497274,0.087727,0.148473,0.153780,0.152151,12.842137,39.160608,37.887793,0.592573,1.909113,
1261,0.275700,0.751608,0.381751,0.197209,0.181641,31.197855,31.197855,0.089273,0.152007,0.153348,0.148535,12.365485,40.127012,38.999640,0.581263,6.491509,
1262,0.260154,0.730111,0.367142,0.165157,0.182220,34.378349,34.378349,0.078121,0.134263,0.132028,0.122397,11.805755,41.022314,40.122323,0.557885,10.316461,
1263,0.210536,0.715368,0.359639,0.143495,0.098660,36.237492,36.786018,0.063885,0.116290,0.111647,0.098567,11.370755,41.784637,40.902406,0.528780,12.057296,
1264,0.242686,0.716158,0.339420,0.173180,0.156305,36.237492,36.237492,0.057385,0.104872,0.098076,0.082140,11.217215,42.411669,41.610228,0.512610,14.261289,
1265,0.223975,0.703300,0.335377,0.158235,0.134887,39.516045,39.516045,0.059621,0.103163,0.096625,0.078916,11.102462,43.079563,42.348533,0.511649,16.624157,
1266,0.209501,0.698897,0.331294,0.162364,0.107585,42.289673,44.864426,0.063567,0.106331,0.099449,0.080012,10.614128,43.655197,42.697672,0.511949,18.427956,
1267,0.200599,0.690798,0.334182,0.148887,0.102052,42.289673,42.289673,0.062088,0.099091,0.091736,0.074820,10.111441,44.106742,42.897996,0.500845,18.801579,
1268,0.205871,0.687659,0.332566,0.152255,0.114859,43.683094,43.683094,0.060412,0.093573,0.086593,0.071089,9.783120,44.224609,42.978537,0.477689,20.632209,
1269,0.204138,0.683673,0.332155,0.149776,0.112035,42.385395,45.160042,0.063661,0.093152,0.086251,0.073659,9.471666,44.255491,42.972410,0.471981,19.382870,
1270,0.197794,0.685779,0.340352,0.162719,0.089267,40.069580,42.385395,0.068468,0.096457,0.090442,0.082211,9.295160,43.895509,42.795881,0.465183,16.732719,
1271,0.217756,0.686812,0.332624,0.167993,0.129709,40.069580,40.069580,0.072193,0.101247,0.095547,0.084966,9.193288,43.576616,42.521447,0.465333,16.859651,
1272,0.211455,0.691354,0.349851,0.149548,0.122963,36.180614,41.565586,0.076565,0.107122,0.103335,0.093832,9.005323,43.230149,42.253814,0.460157,12.669132,
1273,0.209420,0.693361,0.364400,0.150359,0.116571,30.012253,36.180614,0.080035,0.105109,0.098924,0.087076,8.768573,42.944502,42.045503,0.451579,7.921942,
1274,0.207532,0.693419,0.340568,0.137530,0.125532,25.678438,30.012253,0.082252,0.106031,0.100625,0.088542,8.606779,42.758237,41.956095,0.445779,4.478588,
1275,0.199676,0.683501,0.343060,0.144934,0.109082,18.030792,25.678438,0.084547,0.107019,0.100534,0.089307,8.507348,42.655759,41.808708,0.443511,0.000000,
1276,0.201281,0.686065,0.340279,0.142442,0.117982,15.196980,18.030792,0.086164,0.106891,0.100098,0.089522,8.446906,42.454181,41.644922,0.442497,0.000000,
1277,0.207513,0.683850,0.336230,0.165993,0.117994,14.934809,15.196980,0.086776,0.106264,0.098802,0.086756,8.376692,42.272628,41.516129,0.441122,0.000000,
1278,0.199047,0.682690,0.327232,0.156225,0.103032,9.290584,14.934809,0.087842,0.106901,0.099506,0.087524,8.338758,42.207156,41.415438,0.439543,0.000000,
1279,0.188832,0.682707,0.337322,0.136466,0.091914,4.655205,9.290584,0.088856,0.107231,0.100292,0.088137,8.320132,42.203236,41.399492,0.442120,0.000000,
1280,0.190414,0.683547,0.341222,0.146008,0.088842,3.952633,4.655205,0.089899,0.109202,0.101900,0.089073,8.297857,42.138485,41.377221,0.441037,0.000000,
1281,0.207261,0.682540,0.332868,0.160994,0.117438,3.952633,3.952633,0.089161,0.107916,0.100860,0.089698,8.308834,42.149307,41.441611,0.442644,0.000000,
1282,0.215619,0.678661,0.329482,0.158959,0.135339,5.092394,5.092394,0.088906,0.107921,0.100740,0.088903,8.343460,42.351570,41.595379,0.439828,0.000000,
1283,0.197819,0.685817,0.319351,0.128882,0.117570,12.727767,12.727767,0.087350,0.106497,0.099796,0.087186,8.383310,42.621643,41.826620,0.438818,0.000000,
1284,0.190690,0.682908,0.338842,0.136376,0.099949,20.899935,20.899935,0.085218,0.107271,0.101560,0.090378,8.485747,42.735844,41.973305,0.438605,0.567447,
1285,0.205803,0.685388,0.359936,0.174231,0.102793,28.499973,28.499973,0.081769,0.104098,0.098709,0.087953,8.611347,43.029073,42.233114,0.436518,6.682528,
1286,0.213633,0.688798,0.340083,0.154004,0.130895,37.631989,37.631989,0.077367,0.104332,0.099791,0.089222,8.765545,43.309849,42.488892,0.441553,14.268407,
1287,0.204807,0.690022,0.344411,0.188083,0.091955,41.689106,41.689106,0.072346,0.096431,0.091627,0.081800,8.806101,43.443340,42.674300,0.438145,18.304745,
1288,0.205482,0.680384,0.324222,0.164504,0.112951,42.490417,42.490417,0.067677,0.091603,0.087468,0.077978,8.703548,43.771880,42.947063,0.435431,19.444332,
1289,0.203368,0.677351,0.327252,0.163727,0.108050,47.286156,47.286156,0.061269,0.085619,0.081244,0.070706,8.709126,44.307286,43.289112,0.431265,24.347875,
1290,0.196164,0.669419,0.326425,0.155498,0.100294,51.369518,53.049042,0.058445,0.088138,0.085152,0.077183,8.996680,44.769995,43.622413,0.438394,27.792714,
1291,0.206417,0.667664,0.322078,0.163468,0.119168,46.390381,51.369518,0.056770,0.089054,0.086270,0.075904,9.304040,44.960091,43.637406,0.447364,23.250402,
1292,0.201367,0.675092,0.322843,0.141833,0.115556,43.052231,46.390381,0.056504,0.085959,0.083857,0.076331,9.303839,45.490030,43.987103,0.442314,20.259117,
1293,0.209618,0.676395,0.309750,0.140342,0.134665,36.245796,43.052231,0.056815,0.086135,0.085090,0.079224,9.278585,45.508844,44.039298,0.446106,14.515847,
1294,0.203884,0.674156,0.309709,0.149881,0.117244,29.536448,36.245796,0.057283,0.084936,0.083164,0.077336,9.455070,45.425343,44.152597,0.443498,9.216740,
1295,0.238156,0.671742,0.321055,0.165431,0.175247,24.450695,29.536448,0.062440,0.090560,0.090163,0.086113,9.638642,45.111262,44.140348,0.453073,5.882617,
1296,0.243935,0.672309,0.320518,0.189115,0.173096,21.285351,24.450695,0.064394,0.092645,0.090703,0.084537,9.854643,44.714278,43.965745,0.458149,3.838138,
1297,0.231520,0.671949,0.313569,0.179451,0.161281,17.484991,21.285351,0.070590,0.098571,0.095378,0.089132,10.043670,44.518060,43.896530,0.465116,0.431495,
1298,0.209796,0.670388,0.315244,0.170337,0.120287,14.625546,17.484991,0.072211,0.102216,0.099878,0.093408,10.116782,44.193825,43.663670,0.466819,0.000000,
