Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1186,0.298139,0.800780,0.446965,0.217140,0.157695,17.064587,17.064587,0.103738,0.155774,0.153838,0.136689,12.331924,35.349018,34.249098,0.578808,0.000000,
1187,0.354269,0.797404,0.472744,0.237730,0.262435,16.134855,18.449160,0.105517,0.164800,0.162433,0.145184,12.486866,35.961877,35.086963,0.577475,0.000000,
1188,0.328140,0.792532,0.454766,0.206499,0.224894,14.244970,16.134855,0.104277,0.166552,0.164227,0.148782,12.480004,36.445448,35.698031,0.586048,0.000000,
1189,0.303715,0.793579,0.458126,0.216906,0.168752,12.696819,14.244970,0.104403,0.166828,0.163248,0.147682,12.611270,36.764257,36.173640,0.596646,0.000000,
1190,0.298425,0.798407,0.461280,0.211923,0.152821,11.232985,12.696819,0.102320,0.168428,0.165292,0.150229,12.704639,37.047045,36.594878,0.595908,0.000000,
1191,0.306594,0.790910,0.468263,0.249287,0.148803,9.786789,11.232985,0.103077,0.173922,0.171593,0.156336,12.703678,37.229835,36.810205,0.606322,0.000000,
1192,0.289662,0.798192,0.455851,0.210110,0.138206,8.062070,9.786789,0.100988,0.172127,0.169369,0.154007,12.532499,37.417096,37.155410,0.606625,0.000000,
1193,0.296119,0.797628,0.462490,0.217701,0.145549,8.062070,8.062070,0.102582,0.174314,0.172635,0.157658,12.478910,37.603397,37.448026,0.599545,0.000000,
1194,0.292400,0.791481,0.457126,0.222237,0.137819,8.217258,8.830274,0.101122,0.172934,0.171182,0.155022,12.322077,37.993811,38.138225,0.595143,0.000000,
1195,0.292585,0.788856,0.442428,0.217300,0.147246,7.739846,8.217258,0.104255,0.177644,0.175630,0.162283,12.201808,38.423762,38.865494,0.594084,0.000000,
1196,0.285806,0.782288,0.454085,0.209206,0.137647,7.179062,7.739846,0.105276,0.182051,0.180253,0.166379,12.167389,38.461219,39.037227,0.594833,0.000000,
1197,0.300711,0.782695,0.447336,0.227894,0.159283,5.982964,7.179062,0.109815,0.189842,0.189892,0.175926,12.183724,38.417652,39.106920,0.596301,0.000000,
1198,0.305240,0.788320,0.447632,0.232627,0.159623,5.982964,5.982964,0.111609,0.193876,0.192820,0.179339,12.178457,38.384496,39.179491,0.600560,0.000000,
1199,0.297058,0.785666,0.464431,0.252499,0.130589,6.480005,6.480005,0.114464,0.198901,0.199400,0.184161,12.131731,38.607496,39.603854,0.593662,0.000000,
1200,0.294770,0.779333,0.459678,0.231479,0.137402,8.512583,8.512583,0.112942,0.198630,0.197974,0.181106,12.009990,39.015116,40.267045,0.591750,0.000000,
1201,0.291067,0.773339,0.448717,0.214179,0.146724,8.801020,8.801020,0.117188,0.198015,0.196754,0.181541,11.971670,39.343800,40.733069,0.599360,0.000000,
1202,0.280829,0.775705,0.427058,0.216430,0.126696,11.098804,11.098804,0.117114,0.200984,0.200103,0.181305,11.973487,40.128872,41.667560,0.594229,0.000000,
1203,0.279902,0.772320,0.433439,0.208490,0.130409,11.219664,11.219664,0.115634,0.196065,0.197145,0.176542,11.934687,41.050935,42.607891,0.591555,0.000000,
1204,0.271840,0.762908,0.432399,0.200247,0.129971,10.958063,11.813994,0.111570,0.188766,0.189011,0.171507,11.897303,42.042381,43.566990,0.589040,0.000000,
1205,0.276567,0.765656,0.424581,0.187463,0.150434,8.989704,10.958063,0.110719,0.180981,0.179769,0.165001,11.875469,42.865756,44.385578,0.576063,0.000000,
1206,0.255479,0.758179,0.405828,0.171645,0.128431,8.533791,8.989704,0.107627,0.175788,0.175295,0.151704,12.035542,43.337977,44.905986,0.574198,0.000000,
1207,0.243031,0.757194,0.400166,0.191898,0.092461,7.901930,8.533791,0.106752,0.169354,0.164503,0.143950,12.159148,43.611429,45.094297,0.578773,0.000000,
1208,0.240489,0.756262,0.384813,0.165517,0.111631,4.818456,7.901930,0.103822,0.164379,0.157422,0.137310,12.170936,43.808770,45.114381,0.586138,0.000000,
1209,0.242087,0.753534,0.384077,0.160341,0.120647,2.312136,4.818456,0.104094,0.161836,0.149878,0.124766,12.108127,43.841829,44.967712,0.582754,0.000000,
1210,0.230847,0.754454,0.386403,0.180899,0.081629,2.312136,2.312136,0.101438,0.161576,0.150600,0.121874,12.018354,43.690148,44.715443,0.585883,0.000000,
1211,0.242699,0.755028,0.396971,0.164338,0.109851,5.416016,5.416016,0.100590,0.161261,0.149876,0.121825,11.927102,43.429289,44.371368,0.582644,0.000000,
1212,0.238744,0.760877,0.382662,0.166172,0.105915,8.164041,8.164041,0.100823,0.165564,0.153233,0.123761,11.885381,43.165380,44.078995,0.584244,0.000000,
1213,0.263659,0.760288,0.389399,0.176459,0.146062,9.874422,10.869579,0.098046,0.167893,0.159033,0.133274,12.011300,42.936352,43.951124,0.604284,0.000000,
1214,0.277904,0.769992,0.415482,0.194850,0.153769,9.874422,9.874422,0.097273,0.167126,0.158955,0.137541,12.140438,42.655495,43.812988,0.609713,0.000000,
1215,0.282090,0.766372,0.413175,0.205306,0.152528,10.474074,10.474074,0.098958,0.168939,0.160560,0.136169,12.262378,42.140746,43.474531,0.616006,0.000000,
1216,0.270379,0.773613,0.418124,0.178344,0.138053,11.864124,11.864124,0.102488,0.173872,0.165914,0.141630,12.382369,41.473379,42.799819,0.622533,0.000000,
1217,0.268365,0.775220,0.428202,0.180410,0.129127,13.246929,13.246929,0.104126,0.182589,0.175650,0.149673,12.529214,40.855927,42.173050,0.628657,0.000000,
1218,0.275716,0.780938,0.431559,0.204074,0.122406,14.725916,14.725916,0.104758,0.182912,0.175750,0.150376,12.700031,40.186931,41.505154,0.641322,0.000000,
1219,0.272834,0.782945,0.429822,0.210509,0.111225,16.063192,16.063192,0.103853,0.181419,0.178077,0.157421,12.867388,39.514047,40.698872,0.642792,0.000000,
1220,0.266589,0.796858,0.470241,0.198592,0.091187,14.090822,16.565742,0.100213,0.177880,0.174141,0.153737,12.977537,38.772574,39.580201,0.640849,0.000000,
1221,0.279936,0.800539,0.471620,0.214833,0.111449,12.021437,14.090822,0.096952,0.174118,0.171671,0.156731,13.030314,38.342230,38.850278,0.643642,0.000000,
1222,0.305032,0.803289,0.463755,0.214798,0.157969,9.357428,12.021437,0.094462,0.173697,0.171872,0.157487,13.102529,37.887395,38.038850,0.641872,0.000000,
1223,0.304517,0.793555,0.467976,0.221055,0.148161,6.998987,9.357428,0.095095,0.175027,0.173924,0.159727,13.144222,37.965907,38.040526,0.640803,0.000000,
1224,0.277762,0.780647,0.449630,0.201977,0.119646,5.677602,6.998987,0.095722,0.172969,0.172191,0.160421,13.188035,38.094611,38.162749,0.643832,0.000000,
1225,0.291161,0.780522,0.436813,0.206575,0.151920,5.677602,5.677602,0.096715,0.173951,0.173198,0.164516,13.290413,38.133681,38.189822,0.649001,0.000000,
1226,0.302705,0.779214,0.438438,0.219072,0.168254,5.804690,5.804690,0.098553,0.175864,0.177480,0.171227,13.397893,38.098143,38.107174,0.652646,0.000000,
1227,0.271253,0.771143,0.417249,0.195113,0.124866,5.418134,5.887114,0.100651,0.180014,0.184292,0.175655,13.358002,38.027115,37.952848,0.669025,0.000000,
1228,0.290700,0.772290,0.421928,0.213219,0.154496,4.236012,5.418134,0.104247,0.186899,0.190220,0.181750,13.321901,37.902570,37.884932,0.668047,0.000000,
1229,0.283891,0.768525,0.416077,0.184825,0.154744,3.582837,4.236012,0.104996,0.185165,0.190838,0.186599,13.313197,38.027565,38.010821,0.672219,0.000000,
1230,0.288501,0.770177,0.441082,0.223872,0.129531,3.582837,3.582837,0.105363,0.183998,0.189602,0.183047,13.317923,38.038587,38.084302,0.664046,0.000000,
1231,0.281301,0.775155,0.432820,0.206979,0.124352,3.924431,4.345252,0.104770,0.185594,0.188659,0.182065,13.249008,38.122170,38.225988,0.663565,0.000000,
1232,0.288886,0.770307,0.433086,0.191594,0.147342,3.924431,3.924431,0.105654,0.185500,0.187542,0.180746,13.207549,38.171335,38.265385,0.665533,0.000000,
1233,0.296838,0.772666,0.428628,0.225383,0.139267,4.266879,4.266879,0.107543,0.185345,0.188279,0.180550,13.156837,38.183476,38.294943,0.664389,0.000000,
1234,0.290590,0.776395,0.422044,0.197385,0.140187,3.585748,4.389813,0.107711,0.187668,0.190662,0.183096,13.175203,38.186346,38.321004,0.662456,0.000000,
1235,0.300373,0.769082,0.426339,0.202474,0.162267,3.453454,3.585748,0.108234,0.188768,0.192060,0.186844,13.173714,38.201328,38.332569,0.663353,0.000000,
1236,0.282383,0.767844,0.431485,0.185436,0.130267,3.453454,3.453454,0.106969,0.186009,0.187614,0.186030,13.174731,38.242236,38.359865,0.660191,0.000000,
1237,0.283430,0.768195,0.425703,0.181449,0.136945,3.432009,3.543089,0.107981,0.184839,0.187416,0.187999,13.151629,38.301422,38.398131,0.661090,0.000000,
1238,0.286928,0.769609,0.421960,0.185999,0.143718,3.355450,3.432009,0.107196,0.182650,0.185828,0.189780,13.208471,38.305787,38.410566,0.661424,0.000000,
1239,0.274369,0.771770,0.424594,0.189894,0.119892,3.355450,3.355450,0.108367,0.182495,0.184841,0.186146,13.308065,38.309076,38.429210,0.663174,0.000000,
1240,0.269014,0.770997,0.429993,0.179955,0.107792,4.063153,4.063153,0.109788,0.183244,0.187140,0.189959,13.361077,38.434399,38.525302,0.664952,0.000000,
1241,0.277947,0.770236,0.397947,0.203346,0.121451,6.377355,6.377355,0.111614,0.182977,0.186122,0.188362,13.391921,38.761405,38.801088,0.668612,0.000000,
1242,0.276526,0.772552,0.412995,0.183112,0.136203,3.496487,6.591999,0.112394,0.185296,0.190999,0.197948,13.482106,39.051123,39.076301,0.670163,0.000000,
1243,0.282689,0.762145,0.405901,0.194995,0.150548,3.496487,3.496487,0.115115,0.190911,0.197355,0.201784,13.559616,39.232181,39.225844,0.674455,0.000000,
1244,0.270624,0.765938,0.409587,0.182906,0.130678,7.004527,7.004527,0.114230,0.186314,0.192665,0.199070,13.570952,39.562673,39.469207,0.672831,0.000000,
1245,0.269343,0.758444,0.406959,0.176264,0.137815,9.509427,9.509427,0.108594,0.180033,0.186406,0.199053,13.516405,39.948604,39.772624,0.670015,0.000000,
1246,0.273712,0.756020,0.393623,0.191501,0.140612,12.895910,12.895910,0.101457,0.167702,0.171989,0.177565,13.425072,40.395208,40.237711,0.661967,0.000000,
1247,0.241401,0.748277,0.385647,0.169799,0.100101,13.419569,14.509375,0.095451,0.159026,0.160604,0.159606,13.346327,40.757341,40.597497,0.651765,0.000000,
1248,0.238266,0.746455,0.389745,0.170871,0.085875,8.755389,13.419569,0.092895,0.156332,0.156817,0.158301,13.287038,41.056379,40.935512,0.644701,0.000000,
1249,0.245918,0.746560,0.377947,0.182337,0.101744,5.437840,8.755389,0.092008,0.156963,0.158957,0.155302,13.242026,41.157117,41.233188,0.643268,0.000000,
1250,0.228805,0.742582,0.367700,0.148904,0.087054,3.707853,5.437840,0.094532,0.161174,0.161429,0.159260,13.179737,41.163123,41.569451,0.641410,0.000000,
1251,0.244559,0.737197,0.361027,0.169445,0.113053,3.537962,3.707853,0.094333,0.160749,0.160236,0.157325,13.154561,41.054015,41.759905,0.640173,0.000000,
1252,0.229684,0.747701,0.376996,0.151184,0.090051,3.537962,3.537962,0.092780,0.159533,0.158538,0.154751,13.113060,40.942535,41.733621,0.637014,0.000000,
1253,0.235210,0.748207,0.393984,0.169579,0.092232,4.199825,4.199825,0.089521,0.154159,0.153714,0.147910,13.063532,40.800064,41.604627,0.632067,0.000000,
1254,0.242088,0.742558,0.370936,0.216474,0.093436,4.094597,4.536267,0.082881,0.145736,0.142000,0.138452,12.984299,40.695854,41.505984,0.624483,0.000000,
1255,0.241251,0.730870,0.398029,0.167475,0.119763,2.624444,4.094597,0.081466,0.139876,0.134403,0.128877,12.925185,40.570445,41.388093,0.621440,0.000000,
1256,0.240422,0.718016,0.397031,0.162150,0.123805,2.624444,2.624444,0.078296,0.138487,0.132933,0.124992,12.856442,40.465145,41.231919,0.620814,0.000000,
1257,0.247253,0.758600,0.365925,0.211246,0.107395,4.389879,4.389879,0.078527,0.137581,0.130163,0.123728,12.713360,40.303111,41.034267,0.614695,0.000000,
1258,0.249198,0.747372,0.391973,0.173388,0.114958,7.385870,7.385870,0.077868,0.137486,0.131130,0.125233,12.662329,40.072251,40.786720,0.612693,0.000000,
1259,0.250094,0.747341,0.376999,0.189218,0.113847,10.177004,10.177004,0.079169,0.138537,0.132504,0.124409,12.737634,39.914152,40.616315,0.615461,0.000000,
1260,0.241510,0.767316,0.364792,0.165003,0.113386,10.675333,10.675333,0.077515,0.141062,0.135679,0.130227,12.828960,39.838035,40.521459,0.619625,0.000000,
1261,0.276792,0.751556,0.405896,0.205751,0.150311,10.777390,11.286413,0.081001,0.148684,0.144566,0.139247,12.859700,39.778313,40.423577,0.623204,0.000000,
1262,0.279096,0.768112,0.416763,0.178251,0.162754,9.426664,10.777390,0.081864,0.152753,0.148608,0.140562,12.834903,39.586317,40.193979,0.625120,0.000000,
1263,0.266171,0.755595,0.426817,0.194020,0.125925,8.434806,9.426664,0.083147,0.158536,0.154069,0.144431,12.802158,39.403348,39.985589,0.628826,0.000000,
1264,0.265905,0.760075,0.450915,0.186649,0.124293,7.746158,8.434806,0.084986,0.159974,0.154173,0.149311,12.748633,39.275366,39.770846,0.630431,0.000000,
1265,0.269566,0.776068,0.410471,0.207800,0.112681,5.969538,7.746158,0.087473,0.161739,0.159007,0.152609,12.657985,39.175023,39.580873,0.630504,0.000000,
1266,0.267328,0.766224,0.387396,0.198559,0.107192,4.052773,5.969538,0.087706,0.163773,0.160580,0.151408,12.571073,39.069575,39.376740,0.630725,0.000000,
1267,0.272430,0.756411,0.411905,0.186298,0.113554,3.627939,4.052773,0.092824,0.165004,0.163498,0.155484,12.530476,39.136298,39.288748,0.632871,0.000000,
1268,0.262941,0.789095,0.432993,0.168483,0.101530,3.627939,3.627939,0.093477,0.168544,0.164702,0.157882,12.475541,39.183537,39.176272,0.632232,0.000000,
1269,0.275196,0.785128,0.403219,0.227715,0.096953,3.691446,3.691446,0.097429,0.173884,0.167442,0.160413,12.464416,39.209075,39.017646,0.639611,0.000000,
1270,0.267315,0.756233,0.408530,0.212095,0.094279,3.826991,4.051721,0.099356,0.175639,0.169542,0.158973,12.542513,39.254330,38.897825,0.641003,0.000000,
1271,0.276267,0.774645,0.429143,0.210324,0.116269,3.356069,3.826991,0.103087,0.177862,0.170295,0.159613,12.640775,39.288191,38.819980,0.646262,0.000000,
1272,0.279889,0.759767,0.459914,0.201591,0.126775,3.356069,3.356069,0.102785,0.178911,0.170774,0.163173,12.775534,39.409516,38.824463,0.651757,0.000000,
1273,0.288371,0.763518,0.404410,0.185370,0.166152,3.220785,3.616146,0.105115,0.178470,0.171107,0.161405,12.909458,39.451204,38.749207,0.655820,0.000000,
1274,0.304806,0.787972,0.396130,0.206571,0.190606,2.336953,3.220785,0.106351,0.180369,0.172996,0.164115,12.986495,39.576249,38.806078,0.659497,0.000000,
1275,0.290188,0.763937,0.404603,0.216955,0.151613,2.030645,2.336953,0.109739,0.181594,0.175395,0.164716,13.004384,39.598359,38.868942,0.661934,0.000000,
1276,0.276980,0.769086,0.400300,0.220780,0.121372,2.030645,2.030645,0.108984,0.179351,0.172017,0.159799,13.012271,39.672464,39.033902,0.659469,0.000000,
1277,0.273703,0.769375,0.452259,0.186232,0.124400,3.916343,3.916343,0.106627,0.184732,0.177531,0.164502,13.117826,39.683135,39.227467,0.664436,0.000000,
1278,0.290717,0.771681,0.423377,0.225071,0.136117,3.550296,4.256355,0.110090,0.190789,0.181187,0.172669,13.199947,39.617091,39.371341,0.667630,0.000000,
1279,0.281097,0.772834,0.408829,0.222774,0.116851,3.515373,3.550296,0.110191,0.196159,0.185651,0.175538,13.182820,39.573135,39.586091,0.668745,0.000000,
1280,0.279136,0.766173,0.408406,0.219072,0.112903,3.515373,3.515373,0.108558,0.193736,0.185047,0.176448,13.070026,39.594283,39.765043,0.668857,0.000000,
1281,0.299445,0.776266,0.432605,0.270064,0.123673,3.990497,4.117628,0.109169,0.198737,0.187740,0.174698,13.088601,39.567591,39.962067,0.668037,0.000000,
1282,0.304169,0.769494,0.455658,0.228405,0.156064,3.990497,3.990497,0.108862,0.202190,0.192201,0.186428,13.254580,39.640969,40.267157,0.671579,0.000000,
1283,0.319623,0.784229,0.444741,0.238367,0.175118,4.302729,4.302729,0.115191,0.215885,0.205493,0.195879,13.542095,39.592581,40.488255,0.681096,0.000000,
1284,0.313007,0.776550,0.445720,0.233918,0.168503,4.926419,4.926419,0.122566,0.227886,0.221064,0.212210,13.726043,39.350581,40.450732,0.688591,0.000000,
1285,0.303098,0.782714,0.448462,0.241832,0.146343,4.695264,4.928504,0.128381,0.233620,0.225233,0.212599,13.610982,39.226236,40.341456,0.688298,0.000000,
1286,0.298000,0.776176,0.441565,0.240966,0.134804,4.650584,4.695264,0.124923,0.230615,0.222013,0.209101,13.509498,39.108755,40.209935,0.684892,0.000000,
1287,0.294000,0.772882,0.440755,0.222018,0.135423,4.650584,4.650584,0.129230,0.236246,0.225255,0.212233,13.535882,38.990760,40.064636,0.688433,0.000000,
1288,0.293713,0.779693,0.437686,0.213444,0.140697,4.731745,4.877386,0.131943,0.243056,0.235151,0.217211,13.577935,38.970581,40.004617,0.690309,0.000000,
1289,0.300404,0.783982,0.432430,0.223336,0.147693,4.731745,4.731745,0.133859,0.245794,0.236254,0.214731,13.536900,38.987622,39.976816,0.689753,0.000000,
1290,0.306998,0.778079,0.436960,0.228271,0.157053,4.715614,4.855134,0.139028,0.250614,0.240653,0.218846,13.611537,39.026169,40.017447,0.691428,0.000000,
1291,0.320348,0.782450,0.420766,0.225483,0.193498,4.715614,4.715614,0.146704,0.256664,0.248012,0.227230,13.774198,39.063359,40.049967,0.696998,0.000000,
1292,0.286392,0.778204,0.418938,0.225653,0.114559,4.890502,4.890502,0.151727,0.261993,0.255193,0.237754,13.906223,39.132738,40.133834,0.701377,0.000000,
1293,0.292013,0.798507,0.432237,0.225569,0.113994,5.631220,6.319818,0.155184,0.262422,0.255278,0.236832,13.889808,39.291735,40.287474,0.699477,0.000000,
1294,0.293769,0.784494,0.430076,0.205229,0.137611,4.781834,5.631220,0.154793,0.260579,0.255554,0.240021,13.904410,39.410060,40.420613,0.700480,0.000000,
1295,0.306208,0.794362,0.461743,0.225841,0.147848,4.324378,4.781834,0.157109,0.263110,0.257036,0.238808,13.918482,39.463666,40.459793,0.702022,0.000000,
1296,0.308099,0.796211,0.468940,0.218828,0.152666,3.944634,4.324378,0.154696,0.262976,0.257602,0.236682,13.957023,39.469089,40.486901,0.704075,0.000000,
1297,0.309564,0.797896,0.466747,0.205067,0.166225,3.676972,3.944634,0.158455,0.266314,0.260303,0.242364,14.051153,39.488867,40.530084,0.709617,0.000000,
1298,0.314180,0.791492,0.481905,0.208884,0.166060,3.299839,3.676972,0.157871,0.269342,0.263273,0.246063,14.131524,39.541813,40.588060,0.712801,0.000000,
1299,0.307120,0.791365,0.477110,0.235702,0.138250,3.083514,3.299839,0.162529,0.270972,0.264915,0.246313,14.193843,39.571853,40.640376,0.715496,0.000000,
1300,0.302284,0.794871,0.457409,0.223052,0.135249,2.866930,3.083514,0.160728,0.266805,0.262083,0.243286,14.163094,39.631537,40.704245,0.714934,0.000000,
1301,0.310080,0.797436,0.455614,0.223744,0.152461,2.664401,2.866930,0.163931,0.266983,0.261785,0.245252,14.091063,39.689878,40.780403,0.712169,0.000000,
1302,0.307758,0.792643,0.488965,0.208144,0.141510,2.065676,2.664401,0.163468,0.271926,0.266262,0.246556,14.117199,39.741790,40.895659,0.713990,0.000000,
1303,0.281134,0.790173,0.474636,0.198466,0.093374,2.065676,2.065676,0.168301,0.275991,0.272251,0.254605,14.172990,39.788601,40.937693,0.715658,0.000000,
1304,0.296235,0.792151,0.507005,0.210701,0.106348,1.680180,2.355997,0.169628,0.274966,0.270015,0.252235,14.090038,39.797971,40.949766,0.712453,0.000000,
1305,0.299910,0.795871,0.473319,0.232512,0.114072,1.680180,1.680180,0.170985,0.272929,0.268675,0.249993,13.972725,39.806279,40.944082,0.709233,0.000000,
1306,0.317709,0.789833,0.469258,0.246945,0.150817,1.737920,1.737920,0.171528,0.274218,0.270107,0.250651,13.951716,39.822335,40.967821,0.708005,0.000000,
1307,0.301233,0.790273,0.486701,0.210050,0.123048,1.348569,1.865694,0.172723,0.275490,0.271994,0.256219,13.992497,39.867841,41.026733,0.708393,0.000000,
1308,0.302438,0.795072,0.468990,0.216965,0.130154,1.348569,1.348569,0.175059,0.276829,0.270596,0.255496,13.958924,39.899438,41.041046,0.707338,0.000000,
1309,0.306370,0.795302,0.482115,0.214117,0.137716,1.404937,1.761200,0.173882,0.272822,0.267079,0.251918,13.813365,39.906252,41.036486,0.703158,0.000000,
1310,0.309142,0.790718,0.483931,0.245064,0.127648,1.404937,1.404937,0.168910,0.269145,0.260622,0.243841,13.734799,39.891159,41.021466,0.701927,0.000000,
1311,0.297707,0.793503,0.483868,0.213034,0.125002,2.233847,2.233847,0.170750,0.268390,0.263078,0.246283,13.707822,39.906666,41.030219,0.700998,0.000000,
1312,0.330024,0.795442,0.485811,0.238201,0.180122,3.003834,3.074757,0.170964,0.271026,0.265355,0.249474,13.746554,39.944613,41.088419,0.700784,0.000000,
1313,0.316648,0.796083,0.489687,0.213590,0.158016,2.743243,3.003834,0.169674,0.273195,0.267220,0.250937,13.775284,40.001296,41.197727,0.700984,0.000000,
1314,0.315153,0.791148,0.504169,0.207642,0.154983,1.530068,2.743243,0.171956,0.274099,0.267257,0.250155,13.859138,39.998666,41.245332,0.701845,0.000000,
