Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1001,0.365678,0.846219,0.503623,0.298600,0.231326,5.142424,7.235950,0.123284,0.210004,0.222403,0.222146,14.791561,34.190073,32.138515,0.562950,0.000000,
1002,0.375091,0.824962,0.512936,0.289504,0.262877,5.142424,5.142424,0.120616,0.199598,0.210850,0.207909,14.857471,34.236136,32.115463,0.563913,0.000000,
1003,0.352113,0.834260,0.481211,0.227817,0.261434,5.836100,5.836100,0.117505,0.191242,0.200285,0.192147,14.849493,34.268852,32.079668,0.559610,0.000000,
1004,0.399844,0.840183,0.528318,0.288310,0.309184,7.152076,7.152076,0.111160,0.181176,0.188596,0.177838,14.817202,34.267866,32.020838,0.553837,0.000000,
1005,0.358068,0.840050,0.506537,0.267275,0.235835,8.379240,8.897597,0.104743,0.165442,0.169378,0.162072,14.667729,34.274644,31.934479,0.552956,0.000000,
1006,0.378550,0.829356,0.539342,0.234618,0.295881,8.379240,8.379240,0.100383,0.160644,0.165191,0.156302,14.549410,33.981409,31.608787,0.542030,0.000000,
1007,0.371706,0.833535,0.537688,0.222259,0.289165,9.359660,9.359660,0.095051,0.150329,0.155499,0.149753,14.346893,33.831334,31.374374,0.537397,0.000000,
1008,0.372907,0.835978,0.480244,0.224706,0.308929,8.887681,9.883839,0.093838,0.147240,0.151784,0.146389,14.213888,33.711357,31.154914,0.539722,0.000000,
1009,0.355771,0.830126,0.493153,0.266719,0.243889,8.887681,8.887681,0.095059,0.144568,0.148420,0.144386,14.187070,33.495403,30.859267,0.537795,0.000000,
1010,0.365428,0.835784,0.490687,0.256207,0.278378,8.966527,8.966527,0.096433,0.146597,0.152045,0.146111,14.286539,33.266890,30.553692,0.540854,0.000000,
1011,0.357540,0.830536,0.486899,0.259522,0.254651,8.577950,9.099895,0.097270,0.148757,0.155321,0.151715,14.349937,33.090799,30.273196,0.547510,0.000000,
1012,0.374785,0.830716,0.526488,0.268810,0.280266,7.431716,8.577950,0.098383,0.146715,0.152697,0.151769,14.438382,32.973928,30.043657,0.547393,0.000000,
1013,0.340888,0.832178,0.524895,0.253094,0.223893,7.431716,7.431716,0.098967,0.147550,0.152969,0.146216,14.399448,32.766669,29.762806,0.545616,0.000000,
1014,0.310226,0.839120,0.490843,0.266094,0.153145,7.988743,7.988743,0.099727,0.146333,0.150496,0.143257,14.408886,32.487218,29.431412,0.541580,0.000000,
1015,0.348070,0.844486,0.517844,0.293396,0.197783,7.207413,8.385953,0.103612,0.150802,0.155535,0.150063,14.445913,32.158478,29.074254,0.541623,0.000000,
1016,0.321913,0.854810,0.490990,0.255351,0.173072,7.124272,7.207413,0.105361,0.154126,0.159052,0.151216,14.467526,31.898435,28.782388,0.538983,0.000000,
1017,0.324500,0.844205,0.502664,0.274556,0.172168,7.013471,7.124272,0.107276,0.154929,0.160988,0.153400,14.417730,31.705848,28.568225,0.539716,0.000000,
1018,0.358905,0.849210,0.491013,0.229786,0.265786,7.012162,7.013471,0.105724,0.151600,0.157445,0.153443,14.287231,31.589391,28.428710,0.537056,0.000000,
1019,0.341346,0.866339,0.494140,0.234563,0.223177,7.012162,7.012162,0.108051,0.155856,0.162360,0.157025,14.255439,31.544354,28.320027,0.543658,0.000000,
1020,0.363078,0.863077,0.483578,0.229188,0.280732,6.833125,7.239869,0.109639,0.158648,0.165321,0.161942,14.276817,31.466818,28.175942,0.545606,0.000000,
1021,0.332556,0.868109,0.517704,0.276234,0.182930,6.428219,6.833125,0.112263,0.160636,0.167960,0.163293,14.297415,31.376599,28.032733,0.547607,0.000000,
1022,0.323379,0.862420,0.492524,0.272439,0.165009,6.428219,6.428219,0.115182,0.167131,0.175168,0.166267,14.294807,31.302115,27.925086,0.555038,0.000000,
1023,0.317508,0.857917,0.506067,0.264033,0.158639,6.458266,6.458266,0.114440,0.163311,0.168561,0.163894,14.237984,31.244782,27.837578,0.558570,0.000000,
1024,0.306372,0.861054,0.494758,0.240313,0.152107,7.047750,7.047750,0.112188,0.160967,0.165887,0.160633,14.219745,31.252959,27.796661,0.564149,0.000000,
1025,0.305562,0.883984,0.524173,0.268088,0.116094,7.993765,7.993765,0.111134,0.159885,0.165677,0.157465,14.265737,31.267242,27.789435,0.567692,0.000000,
1026,0.299436,0.869662,0.487188,0.225976,0.144835,9.101112,9.101112,0.112161,0.161877,0.167840,0.161841,14.398149,31.317309,27.800583,0.574213,0.000000,
1027,0.306069,0.863034,0.497236,0.230451,0.147112,9.884491,9.884491,0.113230,0.165008,0.171625,0.167801,14.559709,31.404185,27.816153,0.578645,0.000000,
1028,0.307937,0.856305,0.527239,0.233095,0.145492,10.586431,10.586431,0.113284,0.167710,0.173356,0.172647,14.528432,31.510007,27.837940,0.583789,0.000000,
1029,0.372953,0.872172,0.532524,0.256668,0.261817,11.608011,11.608011,0.116244,0.172194,0.178897,0.179463,14.493798,31.407123,27.683438,0.583361,0.000000,
1030,0.405724,0.869137,0.518925,0.272465,0.325028,7.765076,14.210651,0.119787,0.184445,0.195106,0.195644,14.477675,31.561291,27.774248,0.595826,0.000000,
1031,0.438118,0.860145,0.521216,0.322782,0.364473,7.765076,7.765076,0.122884,0.188273,0.197114,0.197539,14.453113,31.586280,27.786475,0.593962,0.000000,
1032,0.382421,0.872232,0.548604,0.243137,0.280783,9.497234,12.971265,0.132209,0.204034,0.214161,0.209722,14.530086,31.479884,27.693665,0.603689,0.000000,
1033,0.379457,0.874211,0.520668,0.324035,0.238119,6.442534,9.497234,0.139403,0.216664,0.227367,0.223086,14.563232,31.439525,27.683433,0.612148,0.000000,
1034,0.375385,0.864837,0.534165,0.253810,0.257145,5.951482,6.442534,0.146411,0.225856,0.235326,0.233403,14.420056,31.630191,27.867909,0.620311,0.000000,
1035,0.383398,0.868497,0.515665,0.258893,0.275563,4.826537,5.951482,0.148609,0.226288,0.236781,0.229970,14.124228,31.991398,28.196077,0.622995,0.000000,
1036,0.337509,0.870765,0.513848,0.256176,0.177143,3.561812,4.826537,0.153010,0.235174,0.249234,0.247813,13.967451,32.279552,28.463253,0.637496,0.000000,
1037,0.336286,0.863223,0.548109,0.250198,0.172894,3.561812,3.561812,0.153162,0.235525,0.247435,0.247726,13.749015,32.468598,28.623322,0.641618,0.000000,
1038,0.350538,0.869136,0.535140,0.257869,0.190444,4.312641,4.312641,0.150701,0.228988,0.240166,0.237252,13.590444,32.491253,28.596852,0.645360,0.000000,
1039,0.332750,0.869178,0.540173,0.255154,0.161015,5.791010,5.791010,0.153915,0.233778,0.247132,0.244464,13.519402,32.357854,28.485752,0.648250,0.000000,
1040,0.326623,0.865600,0.540982,0.253391,0.163360,4.812501,6.701454,0.156908,0.233084,0.242089,0.233908,13.455807,32.222936,28.376802,0.649871,0.000000,
1041,0.335556,0.859742,0.508273,0.259763,0.180438,4.812501,4.812501,0.153677,0.227993,0.237671,0.233012,13.415988,32.186158,28.335989,0.648201,0.000000,
1042,0.320946,0.867741,0.505684,0.257098,0.146138,6.085623,6.085623,0.148295,0.220193,0.230120,0.229463,13.427991,32.234282,28.394705,0.645185,0.000000,
1043,0.314396,0.861150,0.501645,0.271523,0.123586,6.119595,6.394681,0.146148,0.213041,0.221789,0.214789,13.383112,32.342733,28.512973,0.645365,0.000000,
1044,0.325248,0.854727,0.536714,0.264875,0.141358,5.580819,6.119595,0.143622,0.208657,0.215972,0.210165,13.369811,32.436402,28.586846,0.643817,0.000000,
1045,0.327178,0.859078,0.509476,0.267222,0.153726,5.580819,5.580819,0.139213,0.203148,0.210399,0.203040,13.360952,32.479976,28.643757,0.637383,0.000000,
1046,0.325944,0.857848,0.500934,0.259157,0.163005,6.052798,6.458870,0.135436,0.195797,0.201157,0.192021,13.365552,32.486503,28.656274,0.638283,0.000000,
1047,0.319978,0.856184,0.503200,0.252434,0.150070,6.052798,6.052798,0.133122,0.189624,0.195247,0.186280,13.324993,32.530619,28.716997,0.628832,0.000000,
1048,0.331481,0.851571,0.502201,0.251376,0.175787,6.748343,6.748343,0.128509,0.182982,0.187999,0.183923,13.273761,32.646491,28.827026,0.627399,0.000000,
1049,0.323468,0.850601,0.493698,0.252089,0.169211,7.326322,7.326322,0.125758,0.179324,0.182059,0.174874,13.215510,32.648342,28.880277,0.624133,0.000000,
1050,0.315456,0.844773,0.497077,0.262081,0.139167,6.978413,7.483591,0.124261,0.176731,0.177571,0.167920,13.187205,32.706213,28.979874,0.623824,0.000000,
1051,0.301776,0.854474,0.514832,0.256875,0.124891,6.978413,6.978413,0.121652,0.173859,0.175044,0.162329,13.179359,32.617450,28.957865,0.618018,0.000000,
1052,0.313496,0.850904,0.492720,0.254361,0.153596,7.485599,7.485599,0.120501,0.173665,0.177339,0.167998,13.265694,32.491150,28.875994,0.619415,0.000000,
1053,0.294914,0.836102,0.494563,0.227078,0.139298,8.407732,8.465520,0.119532,0.172230,0.177129,0.168339,13.262479,32.564597,28.962053,0.616063,0.000000,
1054,0.298470,0.846565,0.476499,0.222911,0.149106,8.017701,8.407732,0.121291,0.177463,0.182516,0.174033,13.349819,32.533034,28.953729,0.621481,0.000000,
1055,0.304665,0.840978,0.503934,0.234263,0.149900,6.951937,8.017701,0.124395,0.181286,0.184859,0.177563,13.396769,32.585912,29.001691,0.625107,0.000000,
1056,0.290611,0.841428,0.470340,0.238784,0.135608,6.499822,6.951937,0.126352,0.181118,0.186097,0.179026,13.415404,32.623302,29.044506,0.625057,0.000000,
1057,0.303682,0.846137,0.476924,0.254683,0.145657,3.993374,6.499822,0.125896,0.181386,0.185471,0.178676,13.370500,32.723073,29.127585,0.621812,0.000000,
1058,0.303122,0.835458,0.473502,0.225364,0.158333,3.993374,3.993374,0.126551,0.181997,0.184951,0.176999,13.342314,32.691144,29.094689,0.624390,0.000000,
1059,0.313267,0.831443,0.477352,0.240034,0.165674,3.771114,4.432828,0.127806,0.184300,0.187161,0.178167,13.375028,32.552704,28.966825,0.626169,0.000000,
1060,0.307474,0.832809,0.483072,0.233678,0.157394,3.527079,3.771114,0.128961,0.185022,0.188790,0.178198,13.407763,32.480698,28.870861,0.628178,0.000000,
1061,0.296606,0.831258,0.470221,0.218250,0.145779,3.527079,3.527079,0.132156,0.187720,0.189419,0.178225,13.405120,32.434454,28.830416,0.628857,0.000000,
1062,0.296894,0.833076,0.465393,0.239025,0.135942,3.586230,4.736841,0.133595,0.189990,0.192141,0.181474,13.468067,32.500262,28.868080,0.631857,0.000000,
1063,0.287276,0.825619,0.454494,0.215202,0.135276,3.586230,3.586230,0.134561,0.194795,0.197290,0.187943,13.639543,32.433846,28.825171,0.632402,0.000000,
1064,0.326322,0.817846,0.465071,0.221654,0.210096,4.496079,5.481735,0.138726,0.198918,0.202047,0.194629,13.905282,32.377808,28.781136,0.630612,0.000000,
1065,0.320389,0.820882,0.485137,0.258157,0.170929,4.496079,4.496079,0.143633,0.204667,0.211314,0.205491,14.169714,32.212380,28.650415,0.624393,0.000000,
1066,0.391098,0.820502,0.492627,0.388168,0.256084,4.851056,4.851056,0.156590,0.233735,0.244253,0.241554,14.731361,32.073107,28.541189,0.633757,0.000000,
1067,0.316238,0.821547,0.473122,0.276155,0.165994,5.540843,5.540843,0.153219,0.223523,0.232176,0.227089,14.739158,31.954728,28.478876,0.608151,0.000000,
1068,0.358497,0.809469,0.472792,0.249308,0.271972,5.877899,5.877899,0.152871,0.220458,0.227156,0.221401,14.878738,31.904776,28.482096,0.593773,0.000000,
1069,0.384149,0.819655,0.464704,0.285013,0.296641,5.843536,6.224125,0.152664,0.222032,0.228160,0.223765,14.963364,31.840737,28.478718,0.586729,0.000000,
1070,0.331654,0.815873,0.470176,0.279990,0.198163,4.866701,5.843536,0.151825,0.220577,0.226329,0.218311,14.996129,31.847613,28.535582,0.583854,0.000000,
1071,0.341608,0.812396,0.470929,0.258465,0.234475,4.866701,4.866701,0.151184,0.220721,0.226198,0.220695,14.966903,31.869245,28.599824,0.576167,0.000000,
1072,0.364949,0.821113,0.456759,0.268609,0.273674,5.104611,5.104611,0.148668,0.218470,0.223636,0.215531,14.969629,31.765575,28.571113,0.570185,0.000000,
1073,0.322631,0.803175,0.477931,0.272584,0.182437,5.731919,7.942758,0.149212,0.223509,0.232190,0.227432,14.813968,31.556021,28.444622,0.566871,0.000000,
1074,0.348782,0.819314,0.513133,0.298155,0.211486,5.407134,5.731919,0.147910,0.222002,0.230973,0.225464,14.698692,31.440922,28.403908,0.563582,0.000000,
1075,0.344892,0.812125,0.487674,0.257484,0.235251,3.657542,5.407134,0.146785,0.222520,0.232843,0.228897,14.612965,31.338134,28.361795,0.561782,0.000000,
1076,0.373843,0.804405,0.477190,0.289502,0.281576,3.657542,3.657542,0.150662,0.227963,0.236163,0.228922,14.506109,31.225828,28.312255,0.559619,0.000000,
1077,0.336438,0.817712,0.475273,0.275456,0.209667,4.040777,4.040777,0.146549,0.221222,0.228621,0.219321,14.275402,31.150560,28.301455,0.556025,0.000000,
1078,0.355759,0.809959,0.495504,0.310651,0.227580,3.250570,4.065538,0.147710,0.222317,0.229853,0.220454,13.867982,31.031834,28.262466,0.554880,0.000000,
1079,0.411710,0.821528,0.524119,0.386574,0.286905,2.587950,3.250570,0.144858,0.216850,0.221301,0.206922,13.554413,30.936597,28.240643,0.561273,0.000000,
1080,0.385738,0.823859,0.487136,0.343176,0.267199,2.587950,2.587950,0.152353,0.230940,0.237189,0.223016,13.341865,30.875537,28.242450,0.571775,0.000000,
1081,0.382872,0.814807,0.485732,0.340736,0.265579,3.642084,3.642084,0.148046,0.218873,0.222759,0.209210,13.076791,30.867308,28.279081,0.571570,0.000000,
1082,0.391869,0.824562,0.523007,0.325651,0.283071,3.951818,3.951818,0.150870,0.225482,0.229503,0.216291,12.974097,30.895158,28.343940,0.574824,0.000000,
1083,0.364025,0.816390,0.495613,0.337732,0.224513,4.748832,4.748832,0.152049,0.229887,0.234784,0.217265,12.942420,30.836278,28.329969,0.574026,0.000000,
1084,0.419859,0.826862,0.533737,0.366317,0.305009,3.905887,5.773610,0.152351,0.230811,0.235216,0.220470,12.909873,30.714442,28.246355,0.573368,0.000000,
1085,0.401772,0.830303,0.495416,0.324781,0.299673,3.905887,3.905887,0.152931,0.229622,0.235370,0.220860,12.931003,30.651114,28.209303,0.574574,0.000000,
1086,0.393620,0.838026,0.528695,0.325544,0.275977,4.186652,4.423056,0.151706,0.229372,0.234724,0.218236,13.002812,30.744097,28.297279,0.572609,0.000000,
1087,0.403304,0.835552,0.511750,0.343836,0.293841,3.250421,4.186652,0.150175,0.230671,0.236677,0.220809,13.029463,30.855354,28.399595,0.571078,0.000000,
1088,0.382282,0.817372,0.524937,0.331137,0.255575,2.511211,3.250421,0.148671,0.226293,0.231915,0.216281,12.997681,30.922262,28.465568,0.567358,0.000000,
1089,0.377866,0.823773,0.565284,0.317488,0.239578,1.728802,2.511211,0.147122,0.223841,0.227431,0.211348,13.041222,30.950494,28.498221,0.564482,0.000000,
1090,0.399778,0.827344,0.547613,0.336472,0.281269,1.728802,1.728802,0.145081,0.222493,0.226599,0.211899,13.053684,30.964664,28.512905,0.562505,0.000000,
1091,0.380073,0.810478,0.502202,0.329592,0.262341,3.455824,3.455824,0.143830,0.221832,0.225113,0.208636,13.047228,30.985858,28.524424,0.558015,0.000000,
1092,0.389166,0.822060,0.493852,0.336604,0.278599,3.515889,3.525062,0.143096,0.219129,0.222378,0.205375,13.060965,31.021889,28.540248,0.556395,0.000000,
1093,0.370821,0.810103,0.498591,0.344790,0.234435,2.919467,3.515889,0.142926,0.216071,0.220427,0.205761,13.045066,31.055580,28.560790,0.557110,0.000000,
1094,0.406941,0.802882,0.524949,0.334996,0.310798,2.645089,2.919467,0.139955,0.212071,0.217254,0.202686,13.110061,31.064908,28.559516,0.557891,0.000000,
1095,0.439830,0.813958,0.510013,0.327250,0.388093,2.645089,2.645089,0.142679,0.216210,0.221123,0.203641,13.230927,31.004783,28.497041,0.563962,0.000000,
1096,0.417172,0.822676,0.503376,0.381199,0.306803,3.204210,3.204210,0.146046,0.220893,0.224414,0.207588,13.382810,30.905232,28.401065,0.566909,0.000000,
1097,0.404609,0.807048,0.506539,0.294671,0.333652,4.295782,4.295782,0.145220,0.216266,0.219271,0.202805,13.506251,30.959507,28.435405,0.565616,0.000000,
1098,0.387136,0.809592,0.496407,0.315291,0.286575,5.111128,5.541190,0.140457,0.207298,0.209890,0.192433,13.680923,31.118526,28.550651,0.557130,0.000000,
1099,0.360370,0.808566,0.503659,0.293564,0.238444,5.111128,5.111128,0.137400,0.201172,0.202854,0.189836,13.860272,31.274432,28.665541,0.550353,0.000000,
1100,0.388435,0.800087,0.486606,0.319820,0.289000,5.205518,5.205518,0.135973,0.199227,0.200473,0.184328,14.030131,31.415576,28.768338,0.549848,0.000000,
1101,0.391361,0.811331,0.497365,0.306533,0.296309,4.668571,5.750206,0.133917,0.195346,0.196491,0.180665,14.046640,31.533921,28.859936,0.548217,0.000000,
1102,0.371136,0.801967,0.507885,0.282831,0.260312,3.913835,4.668571,0.135739,0.197773,0.197417,0.175445,14.143911,31.574764,28.904741,0.544605,0.000000,
1103,0.379165,0.802542,0.516409,0.338897,0.238692,3.913835,3.913835,0.138574,0.205245,0.204554,0.187049,14.376178,31.590718,28.917094,0.543867,0.000000,
1104,0.394358,0.795210,0.481369,0.292002,0.315185,3.954215,3.992511,0.142579,0.214127,0.215850,0.197111,14.678581,31.665447,28.981335,0.549940,0.000000,
1105,0.390381,0.807883,0.483879,0.299379,0.300037,3.954215,3.954215,0.141122,0.213013,0.217375,0.202333,14.806500,31.692708,29.029254,0.551475,0.000000,
1106,0.379613,0.800677,0.482307,0.246338,0.307709,4.099380,4.099380,0.139609,0.209398,0.212165,0.200724,14.734895,31.790397,29.133980,0.554379,0.000000,
1107,0.375938,0.791550,0.497219,0.262715,0.288560,4.257916,4.406675,0.133882,0.199082,0.198774,0.185779,14.683356,31.924695,29.271482,0.553301,0.000000,
1108,0.317937,0.799890,0.473912,0.266370,0.165809,3.987058,4.257916,0.129163,0.190112,0.188949,0.176490,14.645221,32.112131,29.469051,0.554074,0.000000,
1109,0.360516,0.808709,0.518344,0.249621,0.250417,3.987058,3.987058,0.126612,0.181678,0.180278,0.167700,14.653891,32.327443,29.679818,0.553789,0.000000,
1110,0.349244,0.822025,0.492191,0.319332,0.188810,4.455276,4.455276,0.124036,0.178041,0.177034,0.163787,14.913077,32.459399,29.826679,0.562271,0.000000,
1111,0.348054,0.812973,0.515810,0.292953,0.191766,5.632819,5.632819,0.122050,0.176333,0.176647,0.163823,15.005702,32.551296,29.940727,0.567991,0.000000,
1112,0.376421,0.813390,0.516869,0.261548,0.273264,6.034837,6.034837,0.125437,0.182428,0.182815,0.171920,15.169934,32.619593,30.056622,0.571364,0.000000,
1113,0.379363,0.824460,0.493205,0.323160,0.252994,7.038095,7.038095,0.126786,0.188628,0.191044,0.179108,15.265063,32.590034,30.088703,0.573592,0.000000,
1114,0.389820,0.815228,0.508586,0.250282,0.322887,5.585539,7.183703,0.127855,0.193550,0.197481,0.187335,15.374206,32.508540,30.078272,0.580502,0.000000,
1115,0.396561,0.816007,0.466334,0.312936,0.313687,5.363607,5.585539,0.131494,0.202988,0.205994,0.189978,15.515476,32.565188,30.168527,0.590415,0.000000,
1116,0.402771,0.813758,0.469651,0.305779,0.329818,4.450978,5.363607,0.131025,0.204926,0.208985,0.197399,15.554127,32.555659,30.204523,0.594881,0.000000,
1117,0.396478,0.810711,0.487702,0.321224,0.301137,4.450978,4.450978,0.130535,0.208466,0.214082,0.202690,15.698140,32.523116,30.223152,0.604455,0.000000,
1118,0.392234,0.812684,0.525023,0.340837,0.266406,4.512841,4.512841,0.130518,0.208263,0.213639,0.204715,15.738223,32.500902,30.238102,0.608689,0.000000,
1119,0.384657,0.809662,0.524296,0.346031,0.244077,3.686155,4.607691,0.132595,0.208133,0.213754,0.205794,15.750794,32.472464,30.259836,0.609686,0.000000,
1120,0.368700,0.807424,0.493747,0.291414,0.255071,3.640149,3.686155,0.134129,0.210202,0.217270,0.208816,15.807756,32.406344,30.240830,0.612372,0.000000,
1121,0.402188,0.807417,0.495672,0.312208,0.314244,3.640149,3.640149,0.134483,0.216216,0.226023,0.217163,15.840305,32.362700,30.229048,0.615112,0.000000,
1122,0.413025,0.813817,0.488871,0.278681,0.355975,3.059428,3.644652,0.136366,0.216573,0.228186,0.220062,15.854189,32.308064,30.209481,0.621230,0.000000,
1123,0.370268,0.817416,0.529636,0.294003,0.233792,3.059428,3.059428,0.136474,0.217140,0.226381,0.222365,15.898005,32.201446,30.147364,0.619176,0.000000,
1124,0.366116,0.810842,0.517282,0.311458,0.217829,4.218096,4.218096,0.137482,0.216677,0.225867,0.221060,15.853202,32.028784,30.026986,0.611551,0.000000,
1125,0.390792,0.819221,0.492723,0.282508,0.297976,2.787844,4.470954,0.136642,0.216436,0.224657,0.218728,15.742336,31.844904,29.889285,0.604881,0.000000,
1126,0.335209,0.822208,0.493309,0.236130,0.202164,2.787844,2.787844,0.134274,0.213685,0.221508,0.212187,15.602900,31.702188,29.791613,0.595721,0.000000,
1127,0.375825,0.816296,0.478393,0.316282,0.256697,4.639731,4.639731,0.132782,0.211008,0.217011,0.211833,15.575245,31.673068,29.793228,0.589792,0.000000,
1128,0.365221,0.810700,0.491546,0.278372,0.249066,3.771154,5.355928,0.130495,0.205173,0.213075,0.204683,15.523971,31.667717,29.819535,0.587279,0.000000,
