Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1063,0.281840,0.821068,0.458403,0.220316,0.120474,4.838632,4.838632,0.109439,0.169943,0.165818,0.141741,8.887113,34.758612,32.307107,0.511317,0.000000,
1064,0.272948,0.817492,0.451879,0.197130,0.122219,5.952440,5.952440,0.109710,0.165578,0.162103,0.137861,8.897127,34.728953,32.179130,0.510563,0.000000,
1065,0.277140,0.807968,0.466803,0.201881,0.113136,6.714974,6.714974,0.107114,0.160785,0.157948,0.135762,8.951141,34.678194,32.031602,0.513686,0.000000,
1066,0.266407,0.805951,0.447381,0.192305,0.113800,7.118803,7.118803,0.107204,0.160687,0.157490,0.134675,9.040021,34.591153,31.854002,0.515688,0.000000,
1067,0.287783,0.825075,0.469151,0.217046,0.121548,8.204520,8.204520,0.106866,0.157304,0.153679,0.129689,9.154452,34.468285,31.650678,0.520052,0.000000,
1068,0.274747,0.836308,0.450849,0.204041,0.112665,8.716873,8.716873,0.109319,0.155904,0.152764,0.131818,9.309443,34.225138,31.371041,0.526367,0.000000,
1069,0.270048,0.817555,0.458311,0.245787,0.093792,10.250863,10.250863,0.113589,0.160536,0.159484,0.142564,9.518301,33.958348,31.130583,0.536955,0.000000,
1070,0.270594,0.825365,0.487187,0.201026,0.103237,13.094729,13.094729,0.113438,0.160470,0.162348,0.149543,9.740477,33.650667,30.899668,0.547803,0.000000,
1071,0.265190,0.821864,0.464106,0.194630,0.105587,14.742432,15.189051,0.108546,0.152216,0.153070,0.137723,9.933533,33.419299,30.778494,0.551108,0.000000,
1072,0.277173,0.821171,0.480661,0.218881,0.107687,11.253725,14.742432,0.107695,0.153160,0.154341,0.139366,10.161873,33.325282,30.739868,0.557790,0.000000,
1073,0.291631,0.827433,0.465017,0.238066,0.124528,7.816942,11.253725,0.108284,0.151510,0.152389,0.138477,10.502175,33.153752,30.614408,0.565553,0.000000,
1074,0.294466,0.826302,0.514848,0.205346,0.139775,5.975073,7.816942,0.108870,0.150509,0.151802,0.138451,10.935939,32.915089,30.433878,0.578947,0.000000,
1075,0.275186,0.827576,0.466798,0.210069,0.117264,5.081443,5.975073,0.109086,0.148848,0.150920,0.137552,11.369450,32.695397,30.261399,0.590653,0.000000,
1076,0.279049,0.828728,0.448054,0.211767,0.131671,4.601624,5.081443,0.108480,0.147010,0.148501,0.133376,11.735493,32.489695,30.099329,0.608681,0.000000,
1077,0.271939,0.827454,0.454765,0.214973,0.112917,4.601624,4.601624,0.108858,0.147581,0.148395,0.135121,12.112161,32.240943,29.894147,0.620439,0.000000,
1078,0.282037,0.840432,0.451080,0.219122,0.123604,5.371574,5.371574,0.109275,0.146814,0.148283,0.134528,12.555778,31.842941,29.594727,0.631252,0.000000,
1079,0.285861,0.831436,0.458541,0.215632,0.138449,5.006601,6.261775,0.109075,0.149537,0.152721,0.140083,12.988294,31.318454,29.206399,0.639718,0.000000,
1080,0.306330,0.827803,0.453755,0.230042,0.179789,3.427970,5.006601,0.108224,0.148932,0.155272,0.148520,13.336618,30.791472,28.844850,0.642642,0.000000,
1081,0.299235,0.828902,0.463573,0.224130,0.163015,3.153411,3.427970,0.111298,0.153455,0.159525,0.153046,13.520364,30.501088,28.636291,0.640875,0.000000,
1082,0.299842,0.829526,0.462319,0.249807,0.151183,3.153411,3.153411,0.110176,0.152619,0.158559,0.149761,13.556477,30.181011,28.413459,0.627442,0.000000,
1083,0.278214,0.825743,0.460855,0.225504,0.116516,3.283229,3.283229,0.107811,0.146671,0.151645,0.143476,13.543163,29.934557,28.223036,0.606964,0.000000,
1084,0.279670,0.832513,0.477989,0.185072,0.139872,3.777575,3.783315,0.106026,0.142924,0.147435,0.137797,13.532549,29.692051,28.028310,0.588183,0.000000,
1085,0.281274,0.830562,0.440109,0.196452,0.147188,3.584463,3.777575,0.106245,0.145457,0.150712,0.143720,13.575735,29.510605,27.876060,0.570455,0.000000,
1086,0.303116,0.829808,0.454769,0.258667,0.154505,1.917483,3.584463,0.104110,0.142796,0.147571,0.137992,13.580632,29.433391,27.822069,0.555788,0.000000,
1087,0.318383,0.836332,0.503122,0.246837,0.177507,1.917483,1.917483,0.105826,0.147349,0.154160,0.146199,13.625912,29.472627,27.877412,0.553004,0.000000,
1088,0.300620,0.844490,0.470684,0.216809,0.166563,2.577281,2.577281,0.106863,0.147422,0.153748,0.145874,13.563610,29.540571,27.962850,0.547064,0.000000,
1089,0.306107,0.842728,0.495021,0.254562,0.152640,5.572315,5.572315,0.107618,0.148618,0.155190,0.146272,13.464116,29.611147,28.048684,0.537176,0.000000,
1090,0.351925,0.836300,0.515300,0.271545,0.236251,10.949218,10.949218,0.106670,0.146375,0.153076,0.142055,13.329786,29.734002,28.167872,0.536636,0.000000,
1091,0.326130,0.845856,0.489857,0.251857,0.199328,14.549176,14.684240,0.107052,0.148458,0.155073,0.143354,13.305642,29.627989,28.130767,0.531592,0.000000,
1092,0.316459,0.840410,0.479164,0.276736,0.167298,13.758170,14.549176,0.106761,0.150830,0.157983,0.147045,13.308164,29.560408,28.098775,0.530381,0.000000,
1093,0.316564,0.843654,0.491725,0.258318,0.170076,11.386136,13.758170,0.109399,0.154098,0.160518,0.150388,13.176051,29.517895,28.117271,0.536332,0.000000,
1094,0.326663,0.852900,0.496959,0.287082,0.163603,9.188254,11.386136,0.113064,0.159775,0.168250,0.159236,13.111161,29.491734,28.172088,0.536674,0.000000,
1095,0.320597,0.843771,0.534877,0.267001,0.150291,7.375975,9.188254,0.115913,0.163954,0.172427,0.162672,13.183093,29.571167,28.247035,0.543404,0.000000,
1096,0.310313,0.847279,0.494505,0.242868,0.155837,4.486485,7.375975,0.120123,0.170055,0.178609,0.170459,13.300889,29.732031,28.401103,0.550373,0.000000,
1097,0.380916,0.855388,0.539350,0.309064,0.251300,3.125295,4.486485,0.122309,0.173981,0.182695,0.175597,13.486753,29.895046,28.558634,0.554581,0.000000,
1098,0.345057,0.848931,0.540435,0.305601,0.180484,3.125295,3.125295,0.121669,0.174015,0.183333,0.175264,13.457532,29.889873,28.577506,0.549328,0.000000,
1099,0.323926,0.844530,0.497179,0.299040,0.159014,3.751991,3.924956,0.121830,0.174335,0.182837,0.172810,13.504042,29.825449,28.552082,0.550132,0.000000,
1100,0.348381,0.847181,0.542065,0.323802,0.179891,3.751991,3.751991,0.121897,0.174881,0.184231,0.174417,13.584247,29.900271,28.641419,0.555365,0.000000,
1101,0.344172,0.847478,0.527650,0.308193,0.185109,3.733901,4.034367,0.123393,0.177278,0.185583,0.176699,13.646074,30.080892,28.809502,0.561221,0.000000,
1102,0.351829,0.850527,0.520451,0.300015,0.205510,3.733901,3.733901,0.126034,0.179411,0.188985,0.180463,13.736056,30.206100,28.940128,0.559367,0.000000,
1103,0.337953,0.841877,0.542910,0.313149,0.154977,4.476466,4.476466,0.127594,0.183386,0.194336,0.187660,13.817198,30.391841,29.092719,0.565689,0.000000,
1104,0.320010,0.849891,0.539314,0.281555,0.137001,5.313705,5.456286,0.128569,0.183892,0.194493,0.189284,13.860733,30.499607,29.180511,0.564242,0.000000,
1105,0.337555,0.848342,0.492236,0.392146,0.130363,5.313705,5.313705,0.128444,0.184931,0.195961,0.191185,13.932167,30.505118,29.165032,0.563738,0.000000,
1106,0.328731,0.848420,0.560763,0.263302,0.160269,5.609952,6.072056,0.128024,0.185531,0.195949,0.188602,13.975311,30.418212,29.074672,0.561878,0.000000,
1107,0.339251,0.839750,0.521275,0.311866,0.170161,5.609952,5.609952,0.129862,0.190239,0.201627,0.191971,14.033935,30.410181,29.061940,0.564506,0.000000,
1108,0.391407,0.854998,0.536452,0.359054,0.246713,6.412022,6.412022,0.130479,0.193007,0.203559,0.194823,14.117338,30.433915,29.084485,0.566256,0.000000,
1109,0.355114,0.843281,0.508571,0.251981,0.238584,6.777201,6.777201,0.130484,0.192885,0.205398,0.198464,14.284894,30.522113,29.150208,0.569816,0.000000,
1110,0.396376,0.838272,0.491446,0.407140,0.242513,7.476132,7.476132,0.132261,0.197122,0.208526,0.196875,14.527017,30.813280,29.400714,0.581126,0.000000,
1111,0.428182,0.837246,0.524205,0.308332,0.355541,6.389917,7.634624,0.132728,0.194729,0.205414,0.194587,14.777826,31.145590,29.679716,0.593436,0.000000,
1112,0.366204,0.834236,0.527161,0.318995,0.219139,5.118024,6.389917,0.133409,0.196230,0.207701,0.198912,14.930951,31.415803,29.937942,0.614389,0.000000,
1113,0.347112,0.833729,0.496905,0.308039,0.193424,3.336537,5.118024,0.135398,0.202613,0.215274,0.206416,15.144786,31.613133,30.125503,0.629312,0.000000,
1114,0.372466,0.834766,0.511948,0.296618,0.243635,3.275014,3.336537,0.133135,0.197224,0.209746,0.202994,15.268793,32.040236,30.447635,0.645628,0.000000,
1115,0.386531,0.842636,0.519620,0.341356,0.239706,2.127074,3.275014,0.134848,0.198154,0.208259,0.199904,15.210147,32.600261,30.812877,0.675199,0.000000,
1116,0.369210,0.837305,0.545562,0.275088,0.239833,2.127074,2.127074,0.134762,0.196329,0.208138,0.199160,14.819303,33.006725,31.103793,0.668815,0.000000,
1117,0.338772,0.835252,0.472034,0.305238,0.184532,2.074850,2.143818,0.134158,0.199220,0.212695,0.206643,14.322575,33.441652,31.403680,0.660071,0.000000,
1118,0.359556,0.840983,0.502574,0.323845,0.209067,2.074850,2.074850,0.135765,0.195959,0.207743,0.202240,13.669687,33.632670,31.602751,0.644375,0.000000,
1119,0.320792,0.841770,0.486014,0.258730,0.171328,1.695421,2.965801,0.134631,0.194203,0.204860,0.197608,13.092862,33.852215,31.734795,0.628942,0.000000,
1120,0.297965,0.840086,0.513722,0.253361,0.118964,1.405219,1.695421,0.131217,0.189980,0.200106,0.191773,12.681537,33.923055,31.773884,0.613620,0.000000,
1121,0.319593,0.836145,0.493497,0.247634,0.174561,1.405219,1.405219,0.132902,0.191978,0.200715,0.190940,12.428350,33.930095,31.779341,0.608996,0.000000,
1122,0.317377,0.836990,0.489366,0.252348,0.166952,1.652068,1.652068,0.132942,0.192349,0.200575,0.189412,12.259712,33.921171,31.777717,0.608995,0.000000,
1123,0.311570,0.837929,0.477459,0.209361,0.180002,1.846543,1.963938,0.132731,0.192141,0.201078,0.190135,12.071594,33.894642,31.746460,0.606200,0.000000,
1124,0.304318,0.834930,0.512827,0.234283,0.135753,1.846543,1.846543,0.132096,0.190433,0.199161,0.187419,11.892691,33.900846,31.772140,0.599203,0.000000,
1125,0.327054,0.836636,0.476168,0.243912,0.188868,1.315634,1.861535,0.131133,0.188502,0.197000,0.182655,11.659829,33.958535,31.827489,0.595678,0.000000,
1126,0.312359,0.837855,0.495616,0.212819,0.167767,1.264205,1.315634,0.130909,0.187600,0.195685,0.180519,11.445122,33.985525,31.902399,0.588153,0.000000,
1127,0.296269,0.826804,0.479832,0.206392,0.143875,1.079580,1.264205,0.131678,0.188642,0.194908,0.178639,11.137337,34.163037,32.024461,0.580753,0.000000,
1128,0.297165,0.828399,0.473253,0.225342,0.134865,1.073560,1.079580,0.130319,0.186069,0.193071,0.176665,10.940435,34.164267,32.025378,0.572926,0.000000,
1129,0.307355,0.831099,0.475253,0.256195,0.135797,1.073560,1.073560,0.129677,0.183158,0.188887,0.168544,10.510988,34.145312,31.998720,0.551358,0.000000,
1130,0.311099,0.823663,0.460882,0.214978,0.177084,1.332739,1.332739,0.129319,0.185904,0.191757,0.172049,10.276565,34.138179,31.985111,0.542888,0.000000,
1131,0.306413,0.824112,0.458697,0.233714,0.156243,1.951255,1.951255,0.131180,0.187166,0.192378,0.172906,10.070500,34.119478,31.973922,0.537223,0.000000,
1132,0.282432,0.819060,0.466778,0.188404,0.131648,1.170969,2.043845,0.131653,0.187014,0.192822,0.174133,9.911628,34.140638,32.000679,0.532404,0.000000,
1133,0.298644,0.822598,0.459147,0.234970,0.139274,1.170969,1.170969,0.132279,0.188077,0.193602,0.174533,9.835176,34.148278,32.022558,0.528866,0.000000,
1134,0.287687,0.820495,0.432460,0.222596,0.131649,1.459599,1.459599,0.135039,0.191120,0.197395,0.179021,9.759081,34.234887,32.099182,0.528498,0.000000,
1135,0.303992,0.812511,0.456120,0.206950,0.176506,4.027336,4.027336,0.137166,0.196676,0.203339,0.181549,9.657206,34.383054,32.264268,0.521942,0.000000,
1136,0.322559,0.821437,0.481042,0.198558,0.211193,4.938165,4.938165,0.136101,0.195769,0.201318,0.180879,9.561563,34.613911,32.515903,0.516943,0.000000,
1137,0.301900,0.852493,0.467788,0.223257,0.138727,5.062165,5.062165,0.135083,0.193566,0.198742,0.177489,9.456796,34.777743,32.745762,0.507160,0.000000,
1138,0.333096,0.856378,0.482241,0.227977,0.197691,5.480885,5.823744,0.139315,0.201264,0.205985,0.180291,9.314560,34.942851,33.046390,0.490683,0.000000,
1139,0.344403,0.835097,0.460383,0.215153,0.246860,4.156589,5.480885,0.139204,0.202650,0.207035,0.184103,9.174147,34.971846,33.251302,0.488069,0.000000,
1140,0.311516,0.856828,0.437939,0.187414,0.192615,3.228669,4.156589,0.136135,0.199685,0.204382,0.181552,9.060098,34.942954,33.329549,0.485741,0.000000,
1141,0.297135,0.844104,0.457620,0.191991,0.156110,3.228669,3.228669,0.135295,0.199372,0.203930,0.181478,9.039584,34.941808,33.357777,0.488219,0.000000,
1142,0.312132,0.864701,0.510046,0.212123,0.149182,1.697224,3.280757,0.133457,0.196487,0.200037,0.175458,8.989617,34.834490,33.318684,0.491629,0.000000,
1143,0.298982,0.838076,0.589710,0.199630,0.107027,1.697224,1.697224,0.132322,0.194420,0.196637,0.172646,8.981101,34.695622,33.232754,0.494564,0.000000,
1144,0.306038,0.856858,0.487867,0.275126,0.112880,3.249456,3.249456,0.133510,0.194138,0.196192,0.169135,9.064765,34.612888,33.163384,0.495340,0.000000,
1145,0.324698,0.840496,0.559370,0.306621,0.107170,3.300550,4.079635,0.133753,0.196374,0.199353,0.175059,9.138923,34.560578,33.098848,0.501901,0.000000,
1146,0.368214,0.848494,0.530868,0.262595,0.228342,1.450952,3.300550,0.134646,0.196668,0.198936,0.175865,9.181980,34.528845,33.042876,0.506760,0.000000,
1147,0.335165,0.849964,0.462448,0.240792,0.193909,1.431341,1.450952,0.134197,0.196957,0.202264,0.178116,9.199335,34.484509,33.001416,0.511545,0.000000,
1148,0.314831,0.860002,0.515334,0.266427,0.109848,1.431341,1.431341,0.133335,0.196570,0.201075,0.177640,9.210922,34.429961,32.957134,0.503818,0.000000,
1149,0.317445,0.853050,0.488473,0.285416,0.125388,2.201462,2.201462,0.133382,0.196225,0.202784,0.182916,9.250640,34.370194,32.932582,0.507229,0.000000,
1150,0.309504,0.858804,0.513179,0.248164,0.120114,1.987469,3.096827,0.133263,0.195779,0.198980,0.176350,9.225588,34.373015,32.965586,0.510730,0.000000,
1151,0.304309,0.831618,0.523882,0.190072,0.147175,1.987469,1.987469,0.133620,0.197892,0.202965,0.184816,9.242338,34.390752,32.992486,0.513570,0.000000,
1152,0.327393,0.860947,0.539789,0.305910,0.122021,2.564829,2.564829,0.133612,0.197540,0.200776,0.176918,9.257714,34.405055,33.008281,0.508048,0.000000,
1153,0.327786,0.845027,0.515340,0.277760,0.154284,3.110919,3.436063,0.133757,0.200215,0.206912,0.183419,9.320420,34.470865,33.041790,0.527680,0.000000,
1154,0.304694,0.858942,0.497269,0.252333,0.117456,3.110919,3.110919,0.133216,0.201528,0.206988,0.186825,9.284000,34.476688,33.041407,0.521982,0.000000,
1155,0.291913,0.849263,0.534786,0.201695,0.109537,2.174105,3.138092,0.134154,0.204943,0.212391,0.190732,9.280890,34.548196,33.114356,0.524946,0.000000,
1156,0.308807,0.858413,0.545805,0.254156,0.108345,2.174105,2.174105,0.135687,0.206947,0.214814,0.192671,9.291008,34.612801,33.150521,0.513531,0.000000,
1157,0.304612,0.845013,0.476339,0.217361,0.147995,2.487754,2.487754,0.136472,0.209169,0.216139,0.191540,9.321879,34.737889,33.212974,0.518500,0.000000,
1158,0.301673,0.833517,0.479043,0.224152,0.144630,3.079600,3.079600,0.137949,0.208590,0.215341,0.192616,9.364988,34.929664,33.341604,0.517635,0.000000,
1159,0.279968,0.840336,0.455144,0.234903,0.100023,4.305089,4.305089,0.137456,0.203001,0.207070,0.182907,9.461920,35.105818,33.395212,0.521524,0.000000,
1160,0.291496,0.854389,0.491664,0.223446,0.116753,6.131095,6.131095,0.136718,0.200828,0.205589,0.184460,9.579798,35.271450,33.441086,0.522656,0.000000,
1161,0.353319,0.844886,0.607399,0.191439,0.233602,7.162676,7.162676,0.134712,0.196090,0.200835,0.177442,9.767952,35.502007,33.512827,0.527666,0.000000,
1162,0.284441,0.840081,0.493363,0.214315,0.108926,6.844670,7.278608,0.133655,0.191502,0.194810,0.169668,9.974241,35.725832,33.576740,0.544105,0.000000,
1163,0.308578,0.841905,0.457159,0.209228,0.173014,6.374846,6.844670,0.130447,0.187357,0.191560,0.167686,10.204231,35.822531,33.550144,0.546826,0.000000,
1164,0.290815,0.827853,0.458796,0.198296,0.144671,6.115732,6.374846,0.130512,0.186281,0.187856,0.163652,10.460796,35.879929,33.456582,0.556652,0.000000,
1165,0.306308,0.831317,0.461820,0.191740,0.178310,5.202225,6.115732,0.133737,0.189511,0.191474,0.169798,10.761865,35.716160,33.179391,0.577127,0.000000,
1166,0.276104,0.843883,0.478316,0.198884,0.103482,4.715598,5.202225,0.133951,0.188201,0.190303,0.168936,11.075169,35.543938,32.919800,0.580592,0.000000,
1167,0.315106,0.839726,0.480757,0.221777,0.169159,4.715598,4.715598,0.130808,0.185359,0.189143,0.169760,11.447199,35.272761,32.659022,0.589484,0.000000,
1168,0.287248,0.842446,0.470462,0.228171,0.111804,5.279641,5.279641,0.131906,0.185823,0.191658,0.171380,11.852495,35.096159,32.512237,0.600919,0.000000,
1169,0.301682,0.836236,0.482615,0.221945,0.143416,4.604212,6.121717,0.134496,0.187499,0.191205,0.169975,12.194766,34.931691,32.395984,0.609638,0.000000,
1170,0.301969,0.830738,0.473730,0.230717,0.138957,3.848662,4.604212,0.134473,0.188065,0.192994,0.179759,12.637215,34.615414,32.100371,0.621928,0.000000,
1171,0.344489,0.837646,0.504217,0.272844,0.198550,3.848662,3.848662,0.135104,0.186893,0.191901,0.176227,13.082333,34.290245,31.824329,0.626529,0.000000,
1172,0.314685,0.835430,0.486914,0.244553,0.156531,3.051408,4.184185,0.134936,0.188732,0.195438,0.173763,13.578929,34.115058,31.671064,0.635360,0.000000,
1173,0.331661,0.830038,0.486266,0.265055,0.185666,2.082269,3.051408,0.135513,0.191670,0.198859,0.184930,14.149278,34.255576,31.802605,0.645034,0.000000,
1174,0.338907,0.825833,0.498526,0.263710,0.199843,2.082269,2.082269,0.135305,0.187996,0.194685,0.187667,14.657477,34.435851,31.922108,0.651502,0.000000,
1175,0.339725,0.829786,0.502194,0.285621,0.190852,3.553701,3.553701,0.136459,0.189532,0.195577,0.185784,15.033896,34.700856,32.211555,0.656079,0.000000,
1176,0.357282,0.828952,0.511903,0.278849,0.226992,3.008699,4.094170,0.138838,0.190942,0.198238,0.191162,15.272117,34.643989,32.161321,0.655101,0.000000,
1177,0.378038,0.824472,0.512362,0.295182,0.258250,3.008699,3.008699,0.147377,0.209802,0.224703,0.220844,15.752574,34.573946,32.105599,0.664098,0.000000,
1178,0.369977,0.838495,0.532240,0.297359,0.229488,3.114148,3.114148,0.147329,0.210413,0.224079,0.224408,16.082340,34.169305,31.854076,0.659606,0.000000,
1179,0.390889,0.836419,0.584459,0.316657,0.248834,3.145151,3.451821,0.150084,0.220306,0.234821,0.229939,16.228785,33.793248,31.590196,0.661580,0.000000,
1180,0.367367,0.844174,0.518441,0.312806,0.223599,3.145151,3.145151,0.149880,0.215849,0.224713,0.212560,15.998531,33.334981,31.182144,0.652719,0.000000,
1181,0.383298,0.845315,0.496460,0.274035,0.289029,5.144342,5.144342,0.151276,0.219631,0.231873,0.220285,16.057109,32.991761,30.878623,0.648832,0.000000,
1182,0.378226,0.833618,0.511012,0.359202,0.228229,6.841194,6.841194,0.149487,0.213289,0.225929,0.220614,15.926815,32.541592,30.493871,0.637924,0.000000,
1183,0.414418,0.838870,0.543112,0.339708,0.306214,7.808731,7.808731,0.148878,0.212171,0.224216,0.219247,15.659920,32.082560,30.197437,0.626217,0.000000,
1184,0.331471,0.840634,0.524860,0.289767,0.157821,8.202061,8.291869,0.143888,0.206879,0.218791,0.210065,15.283045,31.610749,29.825596,0.616323,0.000000,
1185,0.341827,0.839393,0.509403,0.274728,0.201041,8.202061,8.202061,0.143601,0.201924,0.212420,0.202777,14.950119,31.202928,29.533821,0.604120,0.000000,
1186,0.348516,0.828122,0.495475,0.318256,0.192876,9.351974,9.897422,0.139746,0.193641,0.203394,0.192207,14.558174,30.901713,29.283179,0.594160,0.000000,
1187,0.331450,0.836516,0.507667,0.283176,0.167021,6.892210,9.351974,0.140195,0.193376,0.204512,0.198119,14.286144,30.620537,29.064948,0.587164,0.000000,
1188,0.369225,0.842244,0.496955,0.325383,0.230057,5.552820,6.892210,0.139328,0.191548,0.201941,0.194666,14.123602,30.442648,28.935316,0.580232,0.000000,
1189,0.384646,0.850962,0.483939,0.310363,0.270712,5.228575,5.552820,0.141900,0.196937,0.210076,0.201864,13.961200,30.307716,28.857196,0.575682,0.000000,
1190,0.315454,0.833734,0.498608,0.223336,0.169487,4.929668,5.228575,0.137468,0.193033,0.206476,0.199608,13.847340,30.193903,28.804392,0.566830,0.000000,
1191,0.327808,0.838918,0.511826,0.258922,0.176045,4.356055,4.929668,0.136521,0.190793,0.202132,0.193754,13.721935,30.089791,28.771249,0.561215,0.000000,
