Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1120,0.405488,0.841612,0.524647,0.266261,0.323982,4.618175,4.778284,0.130603,0.214171,0.213406,0.200548,14.267422,29.511089,28.369351,0.623798,0.000000,
1121,0.456429,0.841723,0.514910,0.352035,0.389192,4.499463,4.618175,0.134965,0.221431,0.223243,0.211527,14.206674,29.480710,28.380308,0.624214,0.000000,
1122,0.411214,0.832696,0.556882,0.289804,0.313328,4.499463,4.499463,0.139339,0.228119,0.232399,0.220288,14.099069,29.461715,28.388226,0.624448,0.000000,
1123,0.347371,0.835853,0.519157,0.269802,0.197923,4.580276,4.580276,0.143232,0.234512,0.237848,0.223223,14.055650,29.397772,28.365282,0.624679,0.000000,
1124,0.349766,0.846311,0.543497,0.271270,0.182521,5.321693,5.321693,0.146484,0.235981,0.240097,0.226612,14.015658,29.278426,28.295447,0.620555,0.000000,
1125,0.344833,0.837703,0.505668,0.264502,0.188822,5.054907,5.516922,0.151178,0.239095,0.243432,0.228587,13.982094,29.107118,28.178197,0.617343,0.000000,
1126,0.375942,0.837123,0.519873,0.411424,0.164111,4.347192,5.054907,0.151307,0.238019,0.244714,0.223890,13.946978,28.972802,28.103754,0.613945,0.000000,
1127,0.337713,0.845059,0.494701,0.280915,0.169307,4.084028,4.347192,0.153166,0.240978,0.247408,0.231038,13.898869,28.929746,28.104460,0.612774,0.000000,
1128,0.330084,0.839700,0.556720,0.246180,0.148965,4.084028,4.084028,0.154260,0.243541,0.250981,0.230089,13.896647,28.919505,28.138739,0.612241,0.000000,
1129,0.337277,0.829695,0.528249,0.280019,0.159703,3.821998,4.098722,0.155121,0.246155,0.254292,0.234153,13.880174,28.888741,28.146132,0.612283,0.000000,
1130,0.365520,0.837119,0.519236,0.296523,0.207386,3.216741,3.821998,0.157232,0.250308,0.259839,0.238273,13.855867,28.902858,28.189572,0.614198,0.000000,
1131,0.353790,0.829571,0.503704,0.271081,0.204404,3.058323,3.216741,0.156958,0.252286,0.261572,0.240154,13.839134,28.927265,28.235840,0.614167,0.000000,
1132,0.358064,0.829823,0.506207,0.282684,0.213857,2.883455,3.058323,0.158051,0.253248,0.262275,0.241590,13.838891,28.967699,28.296178,0.615437,0.000000,
1133,0.352316,0.836283,0.508585,0.271279,0.207318,2.239982,2.883455,0.158634,0.256114,0.264454,0.245094,13.828430,28.996237,28.344062,0.618649,0.000000,
1134,0.367898,0.834206,0.508588,0.268809,0.241467,2.162587,2.239982,0.159798,0.258050,0.269651,0.246514,13.790331,29.035328,28.399710,0.620314,0.000000,
1135,0.376189,0.839988,0.497680,0.283746,0.248175,2.135140,2.162587,0.162452,0.260898,0.272300,0.248328,13.786531,29.128605,28.498974,0.626060,0.000000,
1136,0.359916,0.825845,0.524195,0.253640,0.223210,2.119313,2.135140,0.162246,0.260351,0.272874,0.250656,13.758209,29.145089,28.530534,0.627334,0.000000,
1137,0.359516,0.825345,0.507113,0.302892,0.196965,2.119313,2.119313,0.162639,0.261471,0.274448,0.253477,13.774555,29.220281,28.601511,0.627815,0.000000,
1138,0.348824,0.822386,0.514321,0.292466,0.183239,2.435149,2.435149,0.164801,0.262775,0.274831,0.252176,13.841140,29.299306,28.674069,0.631098,0.000000,
1139,0.325428,0.825248,0.489659,0.257889,0.164340,2.089566,2.482064,0.164222,0.263233,0.274549,0.252163,13.898353,29.386982,28.744710,0.630515,0.000000,
1140,0.340299,0.824960,0.480164,0.273273,0.189577,2.089566,2.089566,0.164734,0.263132,0.274051,0.250325,13.941189,29.490820,28.821382,0.634785,0.000000,
1141,0.331365,0.819606,0.496132,0.243932,0.184206,2.118214,2.118214,0.167287,0.263230,0.274334,0.251303,13.954846,29.580784,28.874055,0.639189,0.000000,
1142,0.349730,0.830842,0.492000,0.244276,0.227421,2.298479,2.298479,0.166812,0.262832,0.272670,0.251604,13.915095,29.644588,28.909243,0.639833,0.000000,
1143,0.338231,0.834245,0.490623,0.249643,0.197196,2.501578,2.501578,0.167024,0.260731,0.269807,0.246961,13.894622,29.729697,28.976607,0.641348,0.000000,
1144,0.355124,0.830644,0.536950,0.259118,0.210370,2.906170,2.906170,0.166404,0.259958,0.270849,0.248416,13.912560,29.857926,29.077496,0.645496,0.000000,
1145,0.354356,0.833855,0.536183,0.263208,0.204391,3.204223,3.204223,0.167136,0.261619,0.272202,0.250281,13.914025,29.883140,29.065241,0.648399,0.000000,
1146,0.357143,0.825523,0.486907,0.263629,0.231400,3.576473,3.576473,0.166125,0.261665,0.273796,0.252864,13.945164,29.905654,29.050961,0.649074,0.000000,
1147,0.350676,0.825102,0.492914,0.256587,0.224510,3.328504,3.597826,0.164015,0.258691,0.270584,0.253501,14.003136,29.955276,29.055201,0.650038,0.000000,
1148,0.374901,0.831341,0.496992,0.265035,0.273529,2.885604,3.328504,0.162726,0.256384,0.269069,0.247493,14.023757,29.915273,28.982311,0.654696,0.000000,
1149,0.332762,0.826503,0.498159,0.240683,0.196822,2.885604,2.885604,0.159347,0.252796,0.263738,0.245752,14.014546,29.909996,28.939434,0.655837,0.000000,
1150,0.347163,0.828792,0.499976,0.260990,0.213319,2.886235,2.886235,0.159218,0.252418,0.262394,0.243555,14.017440,29.862686,28.885551,0.652447,0.000000,
1151,0.346810,0.833053,0.492299,0.300277,0.189270,3.263608,3.263608,0.156880,0.245218,0.254867,0.242659,14.033054,29.771384,28.805780,0.641675,0.000000,
1152,0.325835,0.831738,0.486354,0.250690,0.180137,3.096983,3.329470,0.153598,0.240752,0.249890,0.235468,14.052757,29.708445,28.735459,0.634700,0.000000,
1153,0.356836,0.834122,0.504494,0.263343,0.234780,1.895828,3.096983,0.152281,0.239133,0.246941,0.231650,14.059889,29.700176,28.705392,0.633663,0.000000,
1154,0.335999,0.834978,0.499961,0.221951,0.213125,1.895828,1.895828,0.152665,0.242951,0.252275,0.237615,14.073711,29.696981,28.691555,0.637282,0.000000,
1155,0.329494,0.833541,0.480585,0.219607,0.203095,1.912925,1.912925,0.154641,0.244329,0.254985,0.242088,14.059646,29.683528,28.659846,0.642118,0.000000,
1156,0.348465,0.827655,0.540073,0.245684,0.209375,1.946162,1.946162,0.153509,0.241981,0.251712,0.239223,14.086929,29.647088,28.610122,0.640573,0.000000,
1157,0.349156,0.829713,0.480451,0.246624,0.234302,1.662660,2.850390,0.151881,0.238252,0.246825,0.234738,14.134639,29.653337,28.589825,0.638622,0.000000,
1158,0.334049,0.847474,0.496232,0.302755,0.163315,1.345062,1.662660,0.151319,0.232273,0.237367,0.219350,14.134510,29.598723,28.531128,0.629816,0.000000,
1159,0.327159,0.830356,0.490708,0.261410,0.176673,1.052248,1.345062,0.147688,0.227069,0.230428,0.210114,14.126973,29.493178,28.443605,0.619937,0.000000,
1160,0.341261,0.831066,0.487559,0.296690,0.187008,1.052248,1.052248,0.145666,0.225790,0.227779,0.206358,14.129765,29.437401,28.390309,0.619081,0.000000,
1161,0.372676,0.836565,0.493913,0.256032,0.275006,1.288848,1.288848,0.145498,0.225732,0.229858,0.209579,14.127580,29.454910,28.398382,0.622089,0.000000,
1162,0.355497,0.839662,0.495670,0.274175,0.224690,1.184366,1.440782,0.146374,0.226536,0.229453,0.209367,14.145081,29.470775,28.405756,0.626525,0.000000,
1163,0.335529,0.832585,0.508996,0.267334,0.180219,1.184366,1.184366,0.147176,0.225603,0.228956,0.208770,14.135479,29.474144,28.405629,0.630174,0.000000,
1164,0.329821,0.841544,0.483792,0.273477,0.169311,1.305838,1.367542,0.144577,0.223338,0.227508,0.207828,14.136749,29.495477,28.412678,0.630565,0.000000,
1165,0.341119,0.834273,0.517315,0.242227,0.203954,1.250518,1.305838,0.143782,0.222778,0.226934,0.207314,14.140728,29.515815,28.428152,0.630027,0.000000,
1166,0.341835,0.827818,0.481101,0.234019,0.223998,1.250518,1.250518,0.141392,0.220736,0.225142,0.205209,14.139446,29.517128,28.429065,0.629728,0.000000,
1167,0.335957,0.830226,0.476622,0.243637,0.207294,1.360010,1.360010,0.141631,0.220308,0.223719,0.203950,14.138901,29.521912,28.430656,0.629646,0.000000,
1168,0.381524,0.827645,0.485568,0.299717,0.271993,1.468910,1.468910,0.142575,0.219819,0.222393,0.202153,14.125480,29.550189,28.454704,0.629962,0.000000,
1169,0.375375,0.834105,0.490262,0.304176,0.253343,1.658089,1.658089,0.142556,0.219505,0.222247,0.201341,14.125593,29.582951,28.481158,0.629339,0.000000,
1170,0.326713,0.833574,0.477236,0.251056,0.179531,1.993423,1.993423,0.142224,0.219683,0.222897,0.200853,14.129347,29.622343,28.518878,0.629010,0.000000,
1171,0.363597,0.834350,0.482726,0.244897,0.262764,2.216449,2.216449,0.140296,0.220404,0.222006,0.201639,14.169443,29.594395,28.505872,0.624777,0.000000,
1172,0.326080,0.842707,0.502371,0.242229,0.173052,2.503405,2.503405,0.139939,0.219443,0.221468,0.203734,14.202388,29.576826,28.499643,0.621433,0.000000,
1173,0.334142,0.829054,0.535025,0.284169,0.159612,2.998136,2.998136,0.137314,0.216335,0.218546,0.197486,14.195097,29.611127,28.541588,0.616631,0.000000,
1174,0.323056,0.825815,0.493129,0.249106,0.172550,3.279037,3.279037,0.139811,0.218886,0.220859,0.202650,14.133704,29.644768,28.579730,0.617092,0.000000,
1175,0.302904,0.832596,0.479654,0.244709,0.135761,3.331135,3.331135,0.141545,0.221836,0.224159,0.205652,14.082152,29.748852,28.680076,0.619414,0.000000,
1176,0.308178,0.825089,0.468707,0.251679,0.155631,3.501274,4.142979,0.143210,0.222906,0.225678,0.206833,14.014969,29.850563,28.800441,0.622115,0.000000,
1177,0.316454,0.822574,0.498849,0.260508,0.163814,2.971297,3.501274,0.143872,0.227768,0.230552,0.207932,13.957460,29.970586,28.928298,0.625900,0.000000,
1178,0.384292,0.817653,0.474133,0.227387,0.332420,2.828466,2.971297,0.144598,0.228990,0.230129,0.206581,13.917837,30.104915,29.072790,0.625999,0.000000,
1179,0.334256,0.817994,0.483943,0.294518,0.179057,2.828466,2.828466,0.146028,0.232630,0.235574,0.210030,13.872465,30.241781,29.202087,0.625839,0.000000,
1180,0.315367,0.822479,0.507229,0.207074,0.176829,2.874390,2.874390,0.143426,0.228145,0.231783,0.210087,13.822257,30.398535,29.350445,0.625731,0.000000,
1181,0.301334,0.827575,0.486676,0.207687,0.150098,2.896302,2.896302,0.144712,0.228839,0.230898,0.209828,13.836615,30.495955,29.455761,0.625513,0.000000,
1182,0.324410,0.815955,0.491587,0.261140,0.170560,2.999052,3.017034,0.145821,0.234508,0.238400,0.209871,13.901326,30.519284,29.499773,0.627745,0.000000,
1183,0.317186,0.825386,0.493518,0.240098,0.167872,2.999052,2.999052,0.147866,0.234021,0.238569,0.215048,13.999486,30.497193,29.512453,0.623727,0.000000,
1184,0.306384,0.808399,0.517947,0.252371,0.132740,2.985549,3.076121,0.146492,0.233499,0.239070,0.218506,14.141531,30.407532,29.462244,0.619826,0.000000,
1185,0.354838,0.816824,0.515031,0.241389,0.244503,2.564069,2.985549,0.150645,0.241824,0.247543,0.225756,14.306592,30.291120,29.418926,0.614724,0.000000,
1186,0.355219,0.822973,0.474224,0.230346,0.257877,2.564069,2.564069,0.150553,0.238288,0.245118,0.220268,14.414097,30.112464,29.321202,0.604416,0.000000,
1187,0.360014,0.813115,0.525483,0.231279,0.249939,2.566616,2.782328,0.150233,0.243362,0.251162,0.234124,14.533938,29.937535,29.220727,0.602256,0.000000,
1188,0.403434,0.828685,0.504029,0.231546,0.352702,2.510641,2.566616,0.152534,0.247911,0.259058,0.243008,14.499331,29.797748,29.133817,0.592718,0.000000,
1189,0.402491,0.831876,0.509583,0.276699,0.320239,2.510641,2.510641,0.152003,0.247286,0.258814,0.243657,14.550709,29.684844,29.065817,0.592180,0.000000,
1190,0.333324,0.830540,0.511346,0.257507,0.176914,2.182705,2.532865,0.151850,0.245810,0.255599,0.242589,14.570684,29.580812,28.998116,0.586094,0.000000,
1191,0.330372,0.826033,0.481421,0.219268,0.208713,2.182705,2.182705,0.154383,0.248021,0.257740,0.240121,14.589112,29.521814,28.969344,0.585417,0.000000,
1192,0.338483,0.836762,0.487154,0.273026,0.186208,2.424209,2.424209,0.153866,0.251172,0.261030,0.239315,14.629935,29.521673,28.973982,0.586940,0.000000,
1193,0.340408,0.819485,0.492942,0.278489,0.188524,2.262968,2.619207,0.156515,0.252128,0.262750,0.245210,14.676756,29.551482,29.008648,0.587756,0.000000,
1194,0.350270,0.824073,0.461465,0.330355,0.187580,2.262968,2.262968,0.157016,0.253588,0.263534,0.243304,14.701130,29.564544,29.023062,0.591576,0.000000,
1195,0.402697,0.817041,0.484676,0.349226,0.283053,1.877841,2.294266,0.157662,0.252586,0.261667,0.243099,14.751101,29.603659,29.066559,0.589056,0.000000,
1196,0.352925,0.847541,0.495133,0.302723,0.180183,1.865747,1.877841,0.157678,0.250384,0.260778,0.239874,14.777671,29.611032,29.078544,0.591397,0.000000,
1197,0.358555,0.830281,0.495351,0.318851,0.188767,1.674555,1.865747,0.157927,0.250711,0.260737,0.240511,14.812744,29.636786,29.094895,0.592764,0.000000,
1198,0.322561,0.821305,0.472365,0.265175,0.153721,1.674555,1.674555,0.157505,0.248055,0.256694,0.238334,14.830382,29.666905,29.118061,0.594959,0.000000,
1199,0.311051,0.823823,0.483953,0.233019,0.144557,0.974612,1.831362,0.153995,0.246274,0.255051,0.235168,14.826078,29.703615,29.146803,0.596512,0.000000,
1200,0.353282,0.824262,0.492979,0.283488,0.206995,0.974612,0.974612,0.156217,0.245787,0.252960,0.239100,14.818311,29.655087,29.112185,0.600040,0.000000,
1201,0.348529,0.831277,0.502491,0.305305,0.176345,1.526940,1.526940,0.154468,0.244334,0.255021,0.240661,14.754813,29.633619,29.099385,0.600310,0.000000,
1202,0.398071,0.828535,0.495168,0.288289,0.306083,1.942658,2.030810,0.154342,0.241942,0.252074,0.236368,14.623199,29.601480,29.078209,0.599842,0.000000,
1203,0.348237,0.830819,0.501711,0.245487,0.219177,1.905120,1.942658,0.154043,0.241173,0.251887,0.236592,14.490075,29.559801,29.043674,0.596655,0.000000,
1204,0.364807,0.831213,0.493422,0.251057,0.257154,1.905120,1.905120,0.151183,0.240357,0.251060,0.233375,14.372554,29.528058,29.013491,0.595333,0.000000,
1205,0.347779,0.833342,0.521208,0.270455,0.200604,2.017605,2.017605,0.147992,0.236970,0.248642,0.232082,14.274943,29.502744,28.986288,0.591436,0.000000,
1206,0.371332,0.836532,0.517553,0.299304,0.236474,2.122094,2.182932,0.149595,0.236192,0.246174,0.230853,14.235233,29.440555,28.935430,0.595177,0.000000,
1207,0.402034,0.849367,0.541112,0.312130,0.286426,1.767260,2.122094,0.150367,0.237441,0.247387,0.234566,14.199727,29.370682,28.868178,0.593680,0.000000,
1208,0.372211,0.829092,0.515580,0.280709,0.251472,1.623581,1.767260,0.151356,0.237591,0.248824,0.231987,14.153255,29.321632,28.822864,0.596875,0.000000,
1209,0.400712,0.842700,0.512234,0.338253,0.276538,1.623581,1.623581,0.150676,0.236617,0.249450,0.237066,14.115984,29.266579,28.770208,0.599709,0.000000,
1210,0.426033,0.860621,0.584423,0.307239,0.321299,2.183110,2.183110,0.150997,0.238718,0.251057,0.237068,14.096044,29.208337,28.711780,0.601979,0.000000,
1211,0.405360,0.853824,0.525439,0.364428,0.259023,2.193846,2.193846,0.152801,0.242183,0.256563,0.246200,14.145969,29.163894,28.662096,0.601433,0.000000,
1212,0.369785,0.842650,0.517371,0.273203,0.241364,1.885982,2.452414,0.155261,0.241827,0.255398,0.246067,14.221296,29.126866,28.623759,0.596854,0.000000,
1213,0.343559,0.835106,0.530107,0.313174,0.153794,1.885982,1.885982,0.153042,0.234757,0.247762,0.232705,14.270040,29.137187,28.622089,0.592287,0.000000,
1214,0.363778,0.826598,0.534506,0.337539,0.190771,2.197986,2.197986,0.152644,0.234122,0.245939,0.226963,14.351277,29.178293,28.645309,0.596190,0.000000,
1215,0.358500,0.844440,0.509080,0.324324,0.191968,2.335740,2.335740,0.152078,0.233387,0.244280,0.225604,14.439796,29.254127,28.697664,0.590310,0.000000,
1216,0.373518,0.827639,0.490877,0.310423,0.249087,2.386902,2.386902,0.152101,0.233426,0.242791,0.219948,14.486526,29.305513,28.732005,0.598811,0.000000,
1217,0.365550,0.833103,0.493954,0.257966,0.260809,2.789944,2.789944,0.154106,0.236898,0.246169,0.227092,14.528936,29.330583,28.734999,0.599810,0.000000,
1218,0.373310,0.831037,0.517423,0.275117,0.256683,3.672456,3.672456,0.155433,0.236625,0.245607,0.227169,14.552995,29.317760,28.717592,0.600544,0.000000,
1219,0.362294,0.818506,0.486533,0.295215,0.234006,4.519662,4.519662,0.156233,0.242307,0.256434,0.240734,14.656828,29.268382,28.659387,0.600968,0.000000,
1220,0.370112,0.827311,0.492994,0.302692,0.245139,5.527141,5.527141,0.155777,0.242358,0.258755,0.251295,14.810163,29.166380,28.567301,0.601856,0.000000,
1221,0.354807,0.818539,0.493550,0.321357,0.207833,6.393614,6.393614,0.145767,0.231906,0.249062,0.241567,14.806284,28.979563,28.400456,0.598014,0.000000,
1222,0.358285,0.828486,0.479825,0.338753,0.198077,7.306682,7.306682,0.138440,0.225035,0.243986,0.236581,14.836441,28.717864,28.190616,0.601108,0.000000,
1223,0.342722,0.820673,0.542236,0.327922,0.162029,7.538436,7.538436,0.129425,0.216619,0.237083,0.232526,14.731865,28.423781,27.950407,0.601165,0.000000,
1224,0.401143,0.818666,0.492904,0.328724,0.303294,7.602004,7.602004,0.120289,0.207500,0.232216,0.232553,14.633009,28.127968,27.711236,0.603019,0.000000,
1225,0.387592,0.819798,0.537894,0.284350,0.281996,7.568941,7.921252,0.111644,0.200302,0.227312,0.234266,14.560953,27.843864,27.479712,0.605643,0.000000,
1226,0.383033,0.834196,0.522176,0.326037,0.247829,7.568941,7.568941,0.104017,0.193008,0.221557,0.225270,14.388305,27.605420,27.271508,0.602880,0.000000,
1227,0.387228,0.834927,0.556392,0.297552,0.269233,7.081445,7.592906,0.095217,0.184265,0.216413,0.223600,14.158217,27.382458,27.075228,0.601388,0.000000,
1228,0.381434,0.844881,0.535742,0.310388,0.254273,5.466036,7.081445,0.090213,0.178343,0.209198,0.213900,13.928309,27.200621,26.915578,0.598911,0.000000,
1229,0.372799,0.841298,0.489571,0.308969,0.255583,4.425802,5.466036,0.084948,0.168666,0.197323,0.201499,13.716734,27.089973,26.823605,0.594740,0.000000,
1230,0.370003,0.855645,0.516250,0.288740,0.247814,3.748109,4.425802,0.081408,0.162862,0.191248,0.193212,13.564903,27.026928,26.775776,0.592365,0.000000,
1231,0.362678,0.848305,0.518202,0.257276,0.244312,3.042631,3.748109,0.076679,0.160374,0.188365,0.189136,13.455716,26.995909,26.759067,0.589604,0.000000,
1232,0.395849,0.836213,0.514028,0.223093,0.342565,3.042631,3.042631,0.075378,0.159828,0.186944,0.188307,13.375696,26.985425,26.760327,0.587581,0.000000,
1233,0.340434,0.841867,0.497653,0.273992,0.191788,3.046649,3.046649,0.074194,0.158753,0.187537,0.188883,13.275463,26.979553,26.768035,0.586382,0.000000,
1234,0.351301,0.825931,0.516500,0.238967,0.234120,2.959963,3.150476,0.075414,0.160670,0.188267,0.192624,13.209560,26.961900,26.759711,0.587535,0.000000,
1235,0.381781,0.837136,0.502410,0.286742,0.275734,2.959963,2.959963,0.073038,0.161886,0.191414,0.189267,13.139021,26.942817,26.751675,0.590752,0.000000,
1236,0.386364,0.834218,0.603361,0.283815,0.256930,3.219874,3.219874,0.071785,0.161481,0.191597,0.191310,13.108900,26.932786,26.750371,0.588048,0.000000,
1237,0.386497,0.840666,0.570854,0.321159,0.232264,2.669223,3.397046,0.071402,0.162014,0.193309,0.196231,13.064428,26.907756,26.742535,0.584541,0.000000,
1238,0.346938,0.841275,0.541045,0.313354,0.164828,1.869345,2.669223,0.073931,0.165809,0.196042,0.195588,13.021055,26.899716,26.745595,0.587688,0.000000,
1239,0.337988,0.833939,0.513106,0.311215,0.157443,1.625979,1.869345,0.072915,0.165178,0.196469,0.193693,13.019486,26.903691,26.759701,0.586455,0.000000,
1240,0.326950,0.843568,0.526765,0.277583,0.144947,1.527344,1.625979,0.073400,0.163852,0.195596,0.197985,13.018950,26.910900,26.771310,0.584618,0.000000,
1241,0.391817,0.834016,0.501647,0.279864,0.301023,1.396064,1.527344,0.075032,0.165308,0.196807,0.200525,13.064728,26.923216,26.778892,0.587142,0.000000,
1242,0.322793,0.853057,0.520868,0.268347,0.143188,1.396064,1.396064,0.077157,0.167688,0.199363,0.203320,13.145277,26.948024,26.793794,0.589160,0.000000,
1243,0.330217,0.843934,0.490582,0.304741,0.147883,1.637319,1.637319,0.078160,0.167445,0.199567,0.203907,13.164030,26.989477,26.829334,0.592744,0.000000,
1244,0.365942,0.837706,0.503620,0.320433,0.220832,3.038911,3.038911,0.078902,0.170263,0.202245,0.205296,13.236581,27.050782,26.876058,0.595144,0.000000,
1245,0.365750,0.837562,0.521149,0.266722,0.246869,4.322960,4.322960,0.082884,0.173250,0.204472,0.206929,13.362762,27.135040,26.943585,0.591858,0.000000,
1246,0.347318,0.821823,0.487212,0.299833,0.203611,4.967371,4.967371,0.086198,0.177073,0.209119,0.215746,13.565463,27.249518,27.045094,0.600143,0.000000,
1247,0.388062,0.838334,0.521630,0.347917,0.246086,5.396115,5.396115,0.092407,0.184684,0.216099,0.220385,13.832841,27.407912,27.176488,0.605783,0.000000,
1248,0.340744,0.831853,0.512127,0.280582,0.191108,6.561371,6.561371,0.098793,0.189332,0.220230,0.223654,13.992114,27.623638,27.355213,0.607459,0.000000,
1249,0.349222,0.822319,0.520486,0.246637,0.233904,7.166204,7.166204,0.105744,0.196701,0.225735,0.229919,14.039336,27.901248,27.585448,0.609736,0.000000,
