Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1557,0.315815,0.812109,0.460149,0.239051,0.158045,5.088064,5.088064,0.166835,0.244541,0.252058,0.244549,11.637902,36.203000,32.853933,0.642823,0.000000,
1558,0.318160,0.828955,0.474686,0.211522,0.158962,4.466439,5.384344,0.176163,0.257305,0.264899,0.254990,11.636668,36.277886,32.885016,0.647491,0.000000,
1559,0.302818,0.829419,0.497497,0.216968,0.136467,4.466439,4.466439,0.181102,0.262756,0.271069,0.261826,11.637955,36.493977,32.979636,0.654780,0.000000,
1560,0.322090,0.841499,0.513407,0.268381,0.137687,4.356635,4.684570,0.185391,0.269642,0.278320,0.270586,11.621335,36.782912,33.343183,0.656123,0.000000,
1561,0.332403,0.839937,0.494475,0.286757,0.143021,3.606462,4.356635,0.186156,0.268649,0.275071,0.265114,11.585652,37.206441,34.137927,0.652961,0.000000,
1562,0.321260,0.845658,0.523237,0.257807,0.138546,3.606462,3.606462,0.187857,0.271251,0.277709,0.268327,11.579799,37.583164,34.812445,0.650055,0.000000,
1563,0.327759,0.842349,0.504993,0.225138,0.161368,5.184247,5.184247,0.198620,0.285955,0.291496,0.284703,11.633262,37.711336,35.269902,0.661318,0.000000,
1564,0.350004,0.840334,0.558155,0.252914,0.178045,4.189011,5.541227,0.213700,0.308815,0.317216,0.308011,11.685086,37.728926,35.584017,0.668367,0.000000,
1565,0.351734,0.836561,0.521904,0.240442,0.205880,2.698715,4.189011,0.221246,0.317902,0.328483,0.318702,11.691699,37.774605,35.834816,0.671266,0.000000,
1566,0.370925,0.840322,0.512688,0.267353,0.247755,2.462903,2.698715,0.226442,0.323335,0.334463,0.324440,11.661119,37.826892,36.060623,0.672237,0.000000,
1567,0.369039,0.851023,0.518729,0.244791,0.237061,2.462903,2.462903,0.229626,0.328204,0.336776,0.326015,11.664747,38.118858,36.462005,0.672515,0.000000,
1568,0.366818,0.854666,0.517325,0.259152,0.217101,2.503483,3.262842,0.239458,0.340851,0.351216,0.340980,11.665157,38.502281,37.127897,0.676817,0.000000,
1569,0.368923,0.845389,0.541333,0.262796,0.210258,2.503483,2.503483,0.246463,0.349468,0.360424,0.348550,11.629143,38.690152,37.647347,0.676865,0.000000,
1570,0.367241,0.855351,0.513470,0.260208,0.212744,2.067238,2.560252,0.246625,0.349681,0.359716,0.347354,11.577722,38.737282,37.838126,0.674907,0.000000,
1571,0.404763,0.870367,0.525946,0.326956,0.235254,2.067238,2.067238,0.245376,0.346607,0.354490,0.338771,11.547864,38.789701,37.944290,0.673211,0.000000,
1572,0.375007,0.862430,0.546711,0.258963,0.215539,2.823296,4.262616,0.241622,0.339060,0.342713,0.328862,11.518197,38.846135,38.222799,0.675619,0.000000,
1573,0.381183,0.864922,0.549785,0.289696,0.200775,2.823296,2.823296,0.236915,0.330540,0.332894,0.319133,11.483019,39.011054,38.531432,0.673639,0.000000,
1574,0.371723,0.862150,0.552675,0.269803,0.186547,3.695669,3.695669,0.236779,0.327172,0.328044,0.310145,11.418575,39.057423,38.539205,0.674211,0.000000,
1575,0.348833,0.890952,0.548344,0.280998,0.139522,4.042230,4.494827,0.237267,0.328347,0.328987,0.307570,11.348508,39.223560,39.072096,0.676084,0.000000,
1576,0.338361,0.874928,0.555214,0.253368,0.125835,4.042230,4.042230,0.237688,0.327913,0.332606,0.305054,11.290086,39.308330,39.269817,0.675760,0.000000,
1577,0.351762,0.881811,0.568568,0.255038,0.153187,4.366360,4.366360,0.233979,0.324563,0.327743,0.294109,11.214960,39.583858,39.720177,0.675263,0.000000,
1578,0.352170,0.884518,0.572175,0.263736,0.139199,3.620553,4.635262,0.225714,0.312606,0.307944,0.273954,11.139617,39.791853,40.069264,0.669645,0.000000,
1579,0.364985,0.907318,0.577375,0.269053,0.149662,3.620553,3.620553,0.218623,0.301249,0.292432,0.263950,11.076321,40.004641,40.348490,0.666469,0.000000,
1580,0.402565,0.892707,0.579676,0.274079,0.242655,4.857571,6.764543,0.203587,0.284913,0.275970,0.251289,11.013398,40.319663,40.934367,0.658473,0.000000,
1581,0.387240,0.900445,0.597382,0.263099,0.203632,3.334774,4.857571,0.198262,0.279391,0.269221,0.243545,10.912824,40.189319,40.863516,0.654034,0.000000,
1582,0.366346,0.893992,0.587376,0.292409,0.155579,3.027429,3.334774,0.191162,0.271065,0.257832,0.224428,10.736111,39.925274,40.646306,0.644817,0.000000,
1583,0.393174,0.891675,0.606134,0.327397,0.162661,3.027429,3.027429,0.191774,0.272866,0.256872,0.222289,10.622002,39.611763,40.402063,0.644783,0.000000,
1584,0.395189,0.890153,0.648611,0.279642,0.189304,4.293393,5.751998,0.208624,0.293193,0.274000,0.228568,10.495086,39.434366,40.249498,0.651318,0.000000,
1585,0.413130,0.897655,0.609000,0.337565,0.191818,4.197408,4.293393,0.219739,0.307934,0.289795,0.237608,10.258508,39.196445,40.011542,0.653343,0.000000,
1586,0.427279,0.915444,0.607646,0.288510,0.236873,3.980371,4.197408,0.242377,0.340732,0.322489,0.261970,10.081121,38.992463,39.785692,0.659008,0.000000,
1587,0.397759,0.898714,0.624861,0.328249,0.169081,2.927657,3.980371,0.258295,0.362771,0.343139,0.280390,9.905050,38.880466,39.639740,0.654368,0.000000,
1588,0.375245,0.920475,0.671949,0.264982,0.133713,2.694197,2.927657,0.270086,0.377596,0.354571,0.284899,9.792002,38.853997,39.571917,0.652845,0.000000,
1589,0.405892,0.910321,0.610182,0.285774,0.158165,2.075380,2.694197,0.282081,0.395674,0.372065,0.302359,9.743180,38.926428,39.804284,0.652584,0.000000,
1590,0.455623,0.911321,0.622229,0.387509,0.197230,1.863256,2.075380,0.289186,0.404910,0.377489,0.307044,9.656705,38.833840,39.717898,0.648969,0.000000,
1591,0.503519,0.930978,0.696251,0.441776,0.210950,1.363091,1.863256,0.299801,0.413886,0.383105,0.307933,9.608117,38.686355,39.574804,0.649658,0.000000,
1592,0.556229,0.947097,0.704697,0.505587,0.287145,1.363091,1.363091,0.312168,0.435851,0.402007,0.325794,9.576773,38.669984,39.600425,0.647315,0.000000,
1593,0.510067,0.979807,0.836286,0.446906,0.165210,1.501465,1.501465,0.316837,0.444141,0.412815,0.335604,9.598521,38.790503,39.709078,0.647187,0.000000,
1594,0.511576,0.976514,0.771638,0.412313,0.214893,1.353682,1.707829,0.322017,0.450955,0.423922,0.348706,9.673927,39.078314,39.990782,0.653457,0.000000,
1595,0.510889,0.935977,0.722378,0.391654,0.264764,1.353682,1.353682,0.328843,0.461879,0.435985,0.359415,9.694458,39.275362,40.178299,0.655632,0.000000,
1596,0.549723,0.962953,0.800711,0.514379,0.224569,1.493225,1.493225,0.329685,0.465831,0.438125,0.355537,9.773629,39.481146,40.412761,0.656470,0.000000,
1597,0.550023,0.932820,0.776687,0.541703,0.241792,1.647891,1.773307,0.332316,0.476337,0.454643,0.373762,9.893881,39.856433,40.781375,0.664802,0.000000,
1598,0.506967,0.932336,0.757418,0.393468,0.233512,1.189705,1.647891,0.334615,0.480177,0.464594,0.388156,9.985416,39.953981,40.793180,0.673842,0.000000,
1599,0.530011,0.934277,0.749225,0.506376,0.225025,1.189705,1.189705,0.332963,0.480966,0.467448,0.387431,10.034415,40.164400,40.921539,0.670877,0.000000,
1600,0.496760,0.934517,0.758714,0.391612,0.199528,1.329513,1.329513,0.341616,0.491950,0.477325,0.403310,10.086814,40.280021,41.078501,0.674128,0.000000,
1601,0.504956,0.944962,0.713760,0.440981,0.218318,1.730324,1.730324,0.348812,0.501123,0.488365,0.411692,10.114351,40.453146,41.239671,0.680973,0.000000,
1602,0.486966,0.931405,0.720510,0.393318,0.221510,1.924728,1.924728,0.350746,0.505285,0.492958,0.415479,10.181640,40.437702,41.263059,0.682721,0.000000,
1603,0.498399,0.948672,0.715813,0.453425,0.194451,2.207175,2.207175,0.348340,0.506755,0.494999,0.422071,10.313277,40.590746,41.382986,0.678332,0.000000,
1604,0.512246,0.925876,0.745209,0.456730,0.219536,3.192672,3.192672,0.341589,0.500919,0.494179,0.426717,10.473752,40.706060,41.478779,0.683250,0.000000,
1605,0.504480,0.930851,0.739450,0.381163,0.240382,3.384330,3.384330,0.336819,0.497153,0.494953,0.431675,10.523810,40.526492,41.324309,0.681889,0.000000,
1606,0.506379,0.931213,0.741367,0.385739,0.239042,3.384558,3.384558,0.325035,0.487649,0.490442,0.421039,10.398346,40.386091,41.132173,0.677990,0.000000,
1607,0.555761,0.930481,0.948577,0.407850,0.247705,3.576018,3.576018,0.316257,0.482947,0.481272,0.407396,10.323091,40.277654,41.145978,0.660064,0.000000,
1608,0.493228,0.958017,0.752558,0.381568,0.213014,3.821829,3.821829,0.305079,0.458655,0.453126,0.380605,10.325592,40.164541,40.971646,0.653473,0.000000,
1609,0.495435,0.949229,0.745742,0.352380,0.255430,5.173435,5.173435,0.284684,0.420796,0.416028,0.349535,10.440521,39.948212,40.708411,0.644768,0.000000,
1610,0.428232,0.929360,0.675348,0.370506,0.170530,5.794015,5.794015,0.265446,0.391825,0.389231,0.332389,10.559270,39.689962,40.445285,0.647775,0.000000,
1611,0.440941,0.935340,0.716681,0.351407,0.181908,5.837536,5.837536,0.246848,0.357110,0.353641,0.302860,10.624792,39.597086,40.241936,0.636265,0.000000,
1612,0.420692,0.922195,0.718109,0.324424,0.163490,5.982922,5.982922,0.226173,0.330916,0.331665,0.286479,10.686041,39.321857,39.786597,0.637350,0.000000,
1613,0.404596,0.911808,0.635314,0.297502,0.193904,6.074137,6.074137,0.214641,0.310359,0.311766,0.272681,10.721906,38.823257,38.887723,0.634182,0.000000,
1614,0.385519,0.914415,0.656390,0.300795,0.149780,6.055182,6.304670,0.200742,0.291845,0.292580,0.257482,10.736748,38.378473,38.217629,0.619924,0.000000,
1615,0.386914,0.912435,0.629122,0.323505,0.163446,4.916716,6.055182,0.193334,0.281747,0.281376,0.242718,10.699712,38.091231,37.747280,0.615715,0.000000,
1616,0.363574,0.909996,0.600863,0.278200,0.153300,3.677869,4.916716,0.184647,0.272691,0.271896,0.233768,10.731600,37.742391,37.279614,0.618134,0.000000,
1617,0.385603,0.925531,0.606804,0.301263,0.165269,3.677869,3.677869,0.181296,0.269791,0.270786,0.235924,10.826724,37.547816,37.073621,0.617046,0.000000,
1618,0.384271,0.915166,0.592689,0.286946,0.178837,4.123012,4.123012,0.179028,0.269401,0.270955,0.240454,10.877238,37.337793,36.810993,0.610400,0.000000,
1619,0.383458,0.928624,0.606043,0.320176,0.161773,4.414314,4.414314,0.180103,0.270436,0.271358,0.244153,10.907348,37.180162,36.541970,0.610144,0.000000,
1620,0.401073,0.926010,0.617813,0.295624,0.193669,5.222538,5.222538,0.180295,0.271795,0.271421,0.242139,10.909022,37.104081,36.385311,0.615604,0.000000,
1621,0.423740,0.933511,0.736929,0.318670,0.186065,5.743814,5.743814,0.181231,0.274610,0.274975,0.243282,10.853569,37.177681,36.459924,0.614198,0.000000,
1622,0.418103,0.934036,0.637509,0.342661,0.186698,3.735554,5.856133,0.180240,0.275302,0.274471,0.239363,10.732741,37.409273,36.680210,0.607436,0.000000,
1623,0.400800,0.914769,0.616986,0.293433,0.191156,3.365856,3.735554,0.181726,0.280481,0.278897,0.241486,10.685458,37.743856,37.090281,0.602694,0.000000,
1624,0.393216,0.940859,0.607046,0.277463,0.182148,3.365856,3.365856,0.185832,0.287469,0.287311,0.253118,10.708684,37.978921,37.399555,0.608873,0.000000,
1625,0.419061,0.914774,0.586608,0.426995,0.166836,3.385854,3.385854,0.189088,0.294462,0.294241,0.257975,10.709981,38.069036,37.405694,0.611224,0.000000,
1626,0.372874,0.893357,0.576730,0.282178,0.161270,3.327562,3.534405,0.189952,0.295562,0.294880,0.259199,10.738268,38.114823,37.332802,0.617075,0.000000,
1627,0.367634,0.894839,0.567330,0.291937,0.154910,3.072522,3.327562,0.190368,0.295539,0.295363,0.259337,10.735054,38.205090,37.265102,0.611363,0.000000,
1628,0.352855,0.885464,0.602177,0.257071,0.146136,3.072522,3.072522,0.186799,0.293126,0.291978,0.254768,10.691439,38.243231,37.184750,0.610073,0.000000,
1629,0.353285,0.892647,0.609977,0.268240,0.144144,3.148271,3.148271,0.182862,0.288981,0.289373,0.256841,10.697223,38.260938,37.092290,0.607271,0.000000,
1630,0.367817,0.890409,0.551368,0.348909,0.145457,3.026669,3.200607,0.180871,0.285593,0.285982,0.251797,10.685022,38.102482,36.836397,0.608654,0.000000,
1631,0.381466,0.878610,0.603011,0.291614,0.195778,3.026669,3.026669,0.181938,0.287479,0.287165,0.250277,10.652414,37.899140,36.560457,0.609242,0.000000,
1632,0.382659,0.889870,0.633067,0.302060,0.182980,3.451525,3.451525,0.182985,0.284994,0.282326,0.243379,10.590479,37.706807,36.314824,0.602042,0.000000,
1633,0.350299,0.877626,0.547896,0.330344,0.136424,3.760264,3.760264,0.178852,0.280289,0.275734,0.238348,10.620123,37.479356,36.053576,0.605654,0.000000,
1634,0.346923,0.889616,0.547632,0.264512,0.149544,4.178833,4.178833,0.175550,0.275856,0.271602,0.229760,10.633277,37.352352,35.867578,0.602771,0.000000,
1635,0.371049,0.874859,0.560661,0.312484,0.169740,3.658461,4.259933,0.174203,0.277254,0.273272,0.231277,10.605231,37.266479,35.746815,0.600167,0.000000,
1636,0.390764,0.872539,0.648377,0.353253,0.158431,3.658461,3.658461,0.175056,0.280297,0.273947,0.234405,10.649605,37.233131,35.721009,0.601204,0.000000,
1637,0.396400,0.883171,0.569639,0.373556,0.182926,4.504704,4.504704,0.180774,0.289847,0.284799,0.240150,10.619056,37.195054,35.705258,0.604138,0.000000,
1638,0.401430,0.894022,0.626081,0.305380,0.194539,5.607089,5.607089,0.191208,0.306431,0.298222,0.253327,10.551013,37.078478,35.574906,0.606250,0.000000,
1639,0.490919,0.889970,0.656470,0.378460,0.343278,5.548685,5.635694,0.208231,0.338808,0.331686,0.284614,10.456063,37.371266,35.955194,0.607997,0.000000,
1640,0.470123,0.904966,0.688406,0.357450,0.276368,5.491322,5.548685,0.227060,0.367983,0.360567,0.301983,10.423967,38.328267,37.425068,0.609583,0.000000,
1641,0.484568,0.936346,0.738719,0.398392,0.223525,4.675347,5.491322,0.244326,0.404102,0.395438,0.327689,10.513187,39.083901,39.062069,0.616497,0.000000,
1642,0.490743,0.935509,0.776461,0.426387,0.213407,3.885608,4.675347,0.272484,0.444616,0.432236,0.362945,10.535424,39.438469,40.141380,0.615596,0.000000,
1643,0.529184,0.902550,0.760296,0.482252,0.288234,3.885608,3.885608,0.270960,0.443803,0.429073,0.356411,10.497657,39.360891,40.047557,0.617572,0.000000,
1644,0.528274,0.933887,0.725906,0.504778,0.281429,4.135869,4.177702,0.269812,0.439697,0.422632,0.349816,10.451582,39.263548,39.963469,0.616660,0.000000,
1645,0.524743,0.914713,0.705688,0.515065,0.287306,3.974286,4.135869,0.269902,0.441627,0.425270,0.352614,10.453900,39.158253,39.852323,0.614818,0.000000,
1646,0.544353,0.923709,0.820581,0.476225,0.286855,3.974286,3.974286,0.281611,0.446036,0.430968,0.355198,10.377757,39.149508,39.857036,0.616005,0.000000,
1647,0.553318,0.945022,0.733845,0.533968,0.294196,3.996667,3.996667,0.286825,0.453955,0.434967,0.355705,10.311003,38.995640,39.711208,0.618269,0.000000,
1648,0.515585,0.940830,0.758664,0.417570,0.248821,4.175567,4.175567,0.296427,0.456856,0.438988,0.367065,10.175625,38.767438,39.478032,0.618594,0.000000,
1649,0.540865,0.956517,0.821741,0.447247,0.255234,4.067104,4.247746,0.307154,0.472477,0.455575,0.373120,10.062596,38.502717,39.209974,0.617279,0.000000,
1650,0.554871,0.953602,0.754216,0.522056,0.284857,3.802651,4.067104,0.317556,0.481679,0.463489,0.374058,9.906492,38.294864,38.999672,0.617088,0.000000,
1651,0.526410,0.957916,0.730102,0.490098,0.237932,3.674295,3.802651,0.320515,0.482440,0.461775,0.373783,9.855496,38.109585,38.809699,0.617043,0.000000,
1652,0.542847,0.962561,0.836939,0.394179,0.272508,3.674295,3.674295,0.322801,0.478329,0.456881,0.371510,9.791087,37.982891,38.707894,0.617943,0.000000,
1653,0.536626,0.948741,0.857793,0.431499,0.253361,3.762939,3.979678,0.331903,0.482093,0.460970,0.374822,9.781257,37.973660,38.709524,0.621845,0.000000,
1654,0.533652,0.968895,0.729368,0.419661,0.275953,3.762939,3.762939,0.345414,0.494796,0.472616,0.384771,9.791952,38.091837,38.845411,0.627650,0.000000,
1655,0.512541,0.934181,0.789357,0.409007,0.235575,3.605513,3.797844,0.358701,0.508981,0.489138,0.401317,9.829626,38.348924,39.146701,0.634910,0.000000,
1656,0.558632,0.930213,0.759739,0.550903,0.267521,3.160456,3.605513,0.367354,0.522426,0.503059,0.422705,9.878652,38.635131,39.479337,0.641626,0.000000,
1657,0.541869,0.951553,0.765995,0.454103,0.280458,3.070360,3.160456,0.374824,0.526106,0.509280,0.427812,9.872916,38.777217,39.643924,0.642745,0.000000,
1658,0.571642,0.968142,0.797041,0.487899,0.284474,3.070360,3.070360,0.373782,0.520625,0.502359,0.423106,9.870893,38.869762,39.778888,0.644359,0.000000,
1659,0.565566,0.925120,0.794501,0.504918,0.286058,3.232641,3.434679,0.366668,0.514059,0.500596,0.431711,9.945857,38.960591,39.921536,0.648363,0.000000,
1660,0.524901,0.929828,0.780385,0.427604,0.263189,2.464580,3.232641,0.364459,0.506295,0.494276,0.426625,9.989672,39.037723,40.086220,0.650082,0.000000,
1661,0.534375,0.936349,0.753191,0.433069,0.273686,2.163733,2.464580,0.377502,0.530421,0.518558,0.440273,9.971737,39.029892,40.109019,0.651171,0.000000,
1662,0.560236,0.958273,0.847605,0.512306,0.211207,2.163733,2.163733,0.391739,0.549130,0.534277,0.452609,9.915529,38.833562,39.905521,0.651786,0.000000,
1663,0.561270,0.941783,0.769130,0.528222,0.264745,2.525121,3.698787,0.405270,0.556336,0.534644,0.450054,9.875393,38.518922,39.595621,0.649201,0.000000,
1664,0.559729,0.949048,0.869608,0.398466,0.280664,1.962393,2.525121,0.390845,0.535036,0.507667,0.419642,9.879535,38.497707,39.541052,0.650394,0.000000,
1665,0.634838,0.946341,0.749103,0.541099,0.454609,1.962393,1.962393,0.374337,0.514687,0.487726,0.398402,9.935382,38.642917,39.676472,0.648070,0.000000,
1666,0.642862,0.937221,0.809246,0.417899,0.535097,2.384194,2.384194,0.365745,0.504092,0.474306,0.387518,10.012899,38.689394,39.712977,0.649662,0.000000,
1667,0.578079,0.964050,0.765337,0.504059,0.310756,2.474383,2.723212,0.365860,0.509415,0.483659,0.408382,10.181525,38.855554,39.858456,0.655831,0.000000,
1668,0.615867,0.940414,0.829340,0.427401,0.383861,2.474383,2.474383,0.367684,0.513461,0.491187,0.405932,10.269085,39.137162,40.101039,0.661375,0.000000,
1669,0.500594,0.915705,0.707534,0.600904,0.185427,3.049718,3.675706,0.344871,0.489829,0.470421,0.397575,10.269047,39.107312,40.053818,0.652786,0.000000,
1670,0.461709,0.938865,0.703257,0.384850,0.202856,3.049718,3.049718,0.334960,0.480601,0.459385,0.380281,10.382465,39.236783,40.150683,0.654134,0.000000,
1671,0.508659,0.935070,0.781003,0.434147,0.226859,2.661863,3.908692,0.351477,0.508347,0.491435,0.413435,10.709360,39.743531,40.676394,0.667662,0.000000,
1672,0.542851,0.952654,0.848192,0.480765,0.240650,2.661863,2.661863,0.352640,0.513099,0.501559,0.426149,10.913283,40.141769,41.032074,0.672915,0.000000,
1673,0.548397,0.944889,0.791810,0.502491,0.249303,2.678979,2.678979,0.336937,0.492965,0.481781,0.414193,11.092363,40.274987,41.128860,0.673847,0.000000,
1674,0.530279,0.940410,0.749049,0.438971,0.257988,2.822773,2.822773,0.338334,0.495761,0.488676,0.432290,11.480601,40.690549,41.490495,0.683487,0.000000,
1675,0.524249,0.924047,0.801205,0.398764,0.270527,3.731704,3.731704,0.340444,0.502632,0.501772,0.448882,11.959768,41.054216,41.824281,0.695291,0.000000,
1676,0.557777,0.934082,0.776933,0.414046,0.324959,3.230294,3.935544,0.341244,0.510724,0.514377,0.467962,12.412931,40.982173,41.706186,0.708243,0.000000,
1677,0.609738,0.936220,0.755737,0.520398,0.418593,3.230294,3.230294,0.341082,0.504669,0.510435,0.466451,12.632260,40.388480,41.130280,0.708544,0.000000,
1678,0.634425,0.930218,0.790101,0.725719,0.365030,3.390991,3.390991,0.324027,0.475370,0.479578,0.446139,12.681732,40.113339,40.863215,0.704318,0.000000,
1679,0.507830,0.934520,0.747628,0.476183,0.189262,3.255962,3.894763,0.308981,0.452763,0.459079,0.422966,12.772045,40.208853,40.932817,0.701021,0.000000,
1680,0.500730,0.920793,0.693318,0.435835,0.272906,1.908874,3.255962,0.303156,0.444268,0.449817,0.418652,12.870419,40.282509,40.985950,0.701113,0.000000,
1681,0.480783,0.940737,0.652436,0.355540,0.283937,1.580759,1.908874,0.303676,0.441734,0.448850,0.420877,12.998000,40.229145,40.931044,0.707136,0.000000,
1682,0.489807,0.903239,0.702685,0.423218,0.283713,1.580759,1.580759,0.303453,0.446342,0.455307,0.423135,13.111956,40.160260,40.850850,0.709269,0.000000,
1683,0.519092,0.921325,0.686668,0.506995,0.294051,1.932922,1.932922,0.307798,0.453138,0.460146,0.432410,13.297969,39.867584,40.604025,0.715104,0.000000,
1684,0.532716,0.934098,0.758418,0.452795,0.286239,3.400610,3.400610,0.315742,0.459536,0.465719,0.430810,13.420853,39.426042,40.183181,0.720276,0.000000,
1685,0.620597,0.933990,0.736419,0.590131,0.420961,3.856841,3.856841,0.318682,0.469381,0.475909,0.446015,13.444117,38.757919,39.530510,0.716442,0.000000,
1686,0.578507,0.931358,0.743841,0.465317,0.366211,3.089723,4.441364,0.340412,0.505653,0.515959,0.483416,13.568943,37.823699,38.619023,0.725382,0.000000,
