Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1615,0.592051,0.707619,0.574367,0.565529,0.579834,1.472019,1.472019,0.185937,0.334553,0.371127,0.387520,12.336712,34.739161,35.156849,0.627019,0.000000,
1616,0.607728,0.707157,0.579973,0.557180,0.619757,1.812115,1.812115,0.185996,0.334117,0.369670,0.389709,12.320559,34.751501,35.136184,0.623987,0.000000,
1617,0.621316,0.707055,0.595743,0.577357,0.632485,1.694723,2.079019,0.184015,0.331508,0.366495,0.389567,12.312593,34.841838,35.232207,0.625692,0.209235,
1618,0.623614,0.704697,0.592708,0.603956,0.623552,1.559161,1.694723,0.185323,0.334709,0.367649,0.389551,12.388725,35.018903,35.422938,0.629005,0.238356,
1619,0.608814,0.707043,0.587285,0.575460,0.607983,1.530220,1.559161,0.183445,0.328929,0.363892,0.385040,12.321861,35.009627,35.373276,0.628102,0.000000,
1620,0.630506,0.700582,0.586815,0.615067,0.635606,1.519249,1.530220,0.265144,0.428888,0.460097,0.479786,17.140759,40.327442,40.196476,0.773875,0.000000,
1621,0.635124,0.699516,0.590431,0.648527,0.626049,0.826384,1.519249,0.264547,0.429186,0.460059,0.478163,17.152057,40.377687,40.238251,0.774188,0.000000,
1622,0.630667,0.698748,0.585286,0.643244,0.621517,0.403161,0.826384,0.264252,0.428036,0.459689,0.477063,17.158164,40.393283,40.242997,0.774397,0.000000,
1623,0.632443,0.697729,0.591479,0.647599,0.620880,0.403161,0.403161,0.264328,0.428374,0.460107,0.479920,17.160670,40.389481,40.239605,0.774604,0.000000,
1624,0.634278,0.696430,0.588264,0.658885,0.620219,0.578140,0.578140,0.264030,0.427685,0.459930,0.477718,17.156073,40.366253,40.212183,0.774193,0.000000,
1625,0.636167,0.702513,0.585481,0.649568,0.629000,1.083639,1.582750,0.264919,0.428252,0.460015,0.478867,17.160255,40.341080,40.192952,0.774682,0.000000,
1626,0.632395,0.700498,0.592897,0.633415,0.627366,1.083639,1.083639,0.264770,0.427457,0.459421,0.478710,17.147202,40.315450,40.180397,0.773955,0.000000,
1627,0.641725,0.703298,0.592910,0.631175,0.648448,2.084483,2.084483,0.264781,0.428096,0.459971,0.478428,17.141384,40.267658,40.137736,0.773993,0.119457,
1628,0.636295,0.705168,0.591312,0.624575,0.639971,2.423294,2.940004,0.265718,0.427752,0.460638,0.478721,17.123178,40.163127,40.059883,0.774274,0.000000,
1629,0.637057,0.711358,0.589281,0.621669,0.642362,1.574479,2.423294,0.265703,0.428103,0.461222,0.480269,17.110839,40.114129,40.029015,0.774352,0.000000,
1630,0.638748,0.709317,0.596379,0.612595,0.649684,1.574479,1.574479,0.265569,0.428198,0.460293,0.481165,17.090447,40.077253,40.021258,0.773585,0.000000,
1631,0.633362,0.709147,0.594397,0.602649,0.644604,1.834168,1.834168,0.266403,0.428974,0.461825,0.479760,17.071536,40.012744,39.949720,0.772758,0.000000,
1632,0.642335,0.709634,0.601165,0.625692,0.648381,1.893311,1.893311,0.266320,0.428640,0.460501,0.477172,17.048527,39.970957,39.930601,0.772362,0.000000,
1633,0.642878,0.712200,0.616839,0.633481,0.637617,2.056742,2.056742,0.266969,0.428223,0.459505,0.477071,17.028075,39.903225,39.877016,0.772049,0.188145,
1634,0.639239,0.712246,0.597259,0.632757,0.637278,2.085029,2.100592,0.267028,0.428801,0.461555,0.479319,17.004888,39.848850,39.829605,0.771573,0.000000,
1635,0.639179,0.708393,0.603634,0.616373,0.646279,2.085029,2.085029,0.267675,0.428745,0.460698,0.479086,16.972786,39.783756,39.768446,0.771149,0.000000,
1636,0.652175,0.714200,0.599701,0.656794,0.651365,2.272314,2.272314,0.268700,0.429301,0.460751,0.477511,16.960316,39.729621,39.738825,0.770761,1.559229,
1637,0.645940,0.718628,0.598890,0.684728,0.621882,2.306825,2.306825,0.268884,0.429374,0.460951,0.478874,16.932898,39.681437,39.697591,0.770476,0.780415,
1638,0.645469,0.715130,0.612943,0.633331,0.644163,2.238462,2.372066,0.268510,0.428490,0.458188,0.476094,16.902565,39.617301,39.628101,0.769198,0.623639,
1639,0.655809,0.714989,0.605896,0.626192,0.674580,2.211625,2.238462,0.268879,0.429108,0.459693,0.478789,16.881048,39.606008,39.628199,0.769641,2.042547,
1640,0.663432,0.722426,0.607042,0.654102,0.673628,2.186766,2.211625,0.268412,0.429527,0.461277,0.481023,16.857424,39.553341,39.574172,0.769217,3.114808,
1641,0.656532,0.716921,0.614202,0.646416,0.660680,2.150752,2.186766,0.268539,0.429269,0.460525,0.478890,16.832983,39.515957,39.543747,0.769449,2.094064,
1642,0.649466,0.718559,0.615747,0.616145,0.661672,2.024029,2.150752,0.269049,0.427487,0.459794,0.479508,16.805298,39.483583,39.499085,0.769464,1.112676,
1643,0.647495,0.718139,0.612268,0.635874,0.646892,2.022984,2.024029,0.268783,0.428017,0.459839,0.478740,16.790100,39.454560,39.474810,0.769120,0.811530,
1644,0.657300,0.722492,0.623006,0.627824,0.667761,1.659889,2.022984,0.269498,0.428376,0.459927,0.480241,16.766287,39.437732,39.472099,0.768908,1.872560,
1645,0.647367,0.720197,0.609327,0.608239,0.661316,1.659889,1.659889,0.268712,0.428872,0.460754,0.481328,16.740822,39.387447,39.423316,0.768376,0.555711,
1646,0.653258,0.721438,0.620511,0.607877,0.670581,1.988941,2.027919,0.270550,0.430263,0.463229,0.484471,16.720762,39.365502,39.402415,0.768176,1.625074,
1647,0.660368,0.723250,0.609849,0.623546,0.682714,1.939994,1.988941,0.270831,0.430073,0.463232,0.481085,16.692257,39.291280,39.338005,0.767356,2.462483,
1648,0.652316,0.726405,0.606933,0.637045,0.656750,1.939994,1.939994,0.270775,0.430294,0.462931,0.479630,16.655770,39.247213,39.309033,0.766069,1.322826,
1649,0.644508,0.724051,0.607467,0.613759,0.652088,2.206055,2.218945,0.270903,0.431244,0.464313,0.483700,16.624665,39.196934,39.239698,0.765215,0.558048,
1650,0.656176,0.718698,0.609253,0.652096,0.657693,2.206055,2.206055,0.271125,0.430934,0.464297,0.482416,16.589491,39.169847,39.217634,0.764319,2.106112,
1651,0.660658,0.717880,0.620732,0.639834,0.671113,2.524624,2.524624,0.270893,0.429996,0.462513,0.480307,16.536890,39.133030,39.185919,0.763028,2.942047,
1652,0.641693,0.723434,0.622489,0.605814,0.644479,3.049172,3.049172,0.270429,0.431249,0.464651,0.485595,16.488075,39.120078,39.169897,0.761931,0.897729,
1653,0.645923,0.723123,0.608356,0.643850,0.638417,3.478375,3.478375,0.269629,0.429166,0.462810,0.480294,16.406235,39.049952,39.107384,0.760206,1.737459,
1654,0.650238,0.723966,0.616372,0.621608,0.657272,4.122007,4.122007,0.268365,0.429159,0.463321,0.483406,16.323743,39.009805,39.052369,0.759512,2.934215,
1655,0.624305,0.719370,0.606799,0.590667,0.622134,4.761238,4.761238,0.265814,0.424256,0.457947,0.475492,16.189535,38.963471,39.006611,0.755713,0.000000,
1656,0.645404,0.720895,0.608283,0.632055,0.644876,5.356032,5.356032,0.263610,0.422914,0.456238,0.476712,16.054589,38.873630,38.903792,0.751520,3.341671,
1657,0.643014,0.715320,0.612674,0.643431,0.632662,5.634810,5.677934,0.260123,0.418158,0.452249,0.470543,15.924477,38.814922,38.826067,0.748745,3.273090,
1658,0.643334,0.720337,0.611259,0.614124,0.649499,5.331856,5.634810,0.257363,0.415176,0.448878,0.464259,15.825446,38.776233,38.779499,0.745675,3.035705,
1659,0.654840,0.711975,0.601886,0.615862,0.681580,4.445660,5.331856,0.254335,0.411451,0.446234,0.460147,15.753966,38.799161,38.777170,0.742084,3.921695,
1660,0.652000,0.709467,0.614675,0.642720,0.654346,3.387467,4.445660,0.252947,0.407616,0.442769,0.457955,15.712525,38.802005,38.747128,0.739437,2.800066,
1661,0.649594,0.711040,0.602090,0.634798,0.658245,2.370037,3.387467,0.251585,0.406944,0.440403,0.459760,15.699476,38.838400,38.770681,0.738637,1.780177,
1662,0.640737,0.702583,0.595214,0.640870,0.639514,2.370037,2.370037,0.251088,0.407755,0.441068,0.460051,15.714121,38.930081,38.842849,0.738168,0.597933,
1663,0.641209,0.709363,0.602200,0.644595,0.633903,3.049202,3.049202,0.249544,0.406597,0.439105,0.460910,15.739662,39.011167,38.904229,0.738014,1.260654,
1664,0.636537,0.701885,0.603889,0.636398,0.629645,2.577981,3.049954,0.249700,0.405156,0.438377,0.457795,15.783885,39.091337,38.965045,0.739562,0.263691,
1665,0.625767,0.699078,0.594172,0.607892,0.626720,2.577981,2.577981,0.250567,0.406279,0.439934,0.457443,15.823685,39.185956,39.040967,0.740381,0.000000,
1666,0.637531,0.696488,0.587135,0.629665,0.644183,2.782558,2.782558,0.251175,0.406141,0.438762,0.454586,15.862604,39.236855,39.084719,0.741781,0.419399,
1667,0.638800,0.696216,0.579335,0.619163,0.656265,3.073063,3.073063,0.251298,0.406696,0.439949,0.456604,15.914723,39.318148,39.176005,0.742488,0.833549,
1668,0.633828,0.692799,0.593852,0.616701,0.641925,3.213591,3.213591,0.251738,0.407998,0.439884,0.455075,15.966420,39.379096,39.232565,0.744239,0.206036,
1669,0.634548,0.699614,0.595301,0.605466,0.648386,3.683208,3.683208,0.252260,0.408470,0.441482,0.457105,16.017759,39.484785,39.332495,0.746414,0.686273,
1670,0.622325,0.697375,0.573018,0.627281,0.616403,4.346819,4.463056,0.252761,0.410111,0.442744,0.462685,16.092368,39.611380,39.432427,0.748457,0.000000,
1671,0.629679,0.695868,0.587237,0.632375,0.624687,4.346819,4.346819,0.254386,0.411409,0.445024,0.463667,16.172636,39.749770,39.567985,0.750449,0.600856,
1672,0.606884,0.687719,0.572267,0.601463,0.599458,4.676910,4.676910,0.253422,0.411346,0.445661,0.467080,16.266028,39.888730,39.678817,0.751755,0.000000,
1673,0.613822,0.688444,0.574481,0.590746,0.621540,4.538691,4.711526,0.254563,0.413613,0.447622,0.469094,16.379354,40.100057,39.868679,0.754735,0.000000,
1674,0.625616,0.685917,0.577505,0.610775,0.635705,4.012417,4.538691,0.256326,0.415906,0.449854,0.471567,16.492948,40.278395,40.014663,0.757602,0.000000,
1675,0.627292,0.687029,0.582468,0.600423,0.644794,3.864694,4.012417,0.256259,0.416634,0.450210,0.471109,16.571750,40.423676,40.134041,0.759132,0.000000,
1676,0.628359,0.686807,0.577479,0.619405,0.636563,3.678077,3.864694,0.256305,0.417197,0.451430,0.473175,16.661913,40.578374,40.250321,0.761703,0.000000,
1677,0.625538,0.683747,0.567822,0.635401,0.625467,3.121885,3.678077,0.257343,0.419879,0.454005,0.474020,16.734503,40.707532,40.351361,0.764223,0.000000,
1678,0.622483,0.677739,0.576064,0.620453,0.625534,3.033330,3.121885,0.257375,0.420184,0.453385,0.472689,16.797279,40.804787,40.436925,0.765755,0.000000,
1679,0.630162,0.683296,0.572604,0.608224,0.650907,2.898795,3.033330,0.257708,0.420578,0.454529,0.475895,16.848352,40.869555,40.494804,0.767423,0.000000,
1680,0.639616,0.708067,0.606784,0.641255,0.631390,2.652584,2.898795,0.240265,0.376546,0.401975,0.413745,15.485471,40.911215,41.677015,0.780181,0.985954,
1681,0.624016,0.707850,0.619476,0.619836,0.603066,2.634916,2.652584,0.238046,0.374221,0.399932,0.413823,15.797658,40.904071,41.631407,0.779653,0.000000,
1682,0.627544,0.726599,0.625775,0.590584,0.621910,2.049492,2.634916,0.236342,0.369848,0.395504,0.409940,15.227170,40.942315,41.658934,0.776842,0.000000,
1683,0.631195,0.714971,0.627636,0.591698,0.631876,1.722198,2.049492,0.236256,0.368752,0.393658,0.408803,14.590562,41.062297,41.759528,0.774486,0.000000,
1684,0.631376,0.712697,0.624325,0.600243,0.629052,1.068922,1.722198,0.235760,0.368694,0.393899,0.408210,13.660600,41.037739,41.755989,0.764572,0.000000,
1685,0.615439,0.706792,0.628694,0.574487,0.608147,1.068922,1.068922,0.234926,0.368323,0.394084,0.407910,15.213196,40.972358,41.679723,0.775818,0.000000,
1686,0.616498,0.716491,0.615427,0.586958,0.605546,2.172999,2.172999,0.236412,0.369773,0.395335,0.409076,14.486111,41.096534,41.773057,0.774000,0.000000,
1687,0.633088,0.712685,0.620176,0.623930,0.620637,2.258139,2.258139,0.237016,0.371440,0.397748,0.411159,14.618005,41.001567,41.708478,0.775261,0.070108,
1688,0.632864,0.720112,0.605070,0.632852,0.618764,2.369235,2.369235,0.237741,0.372132,0.398740,0.412348,14.669235,40.979032,41.670148,0.775169,0.107707,
1689,0.633211,0.708137,0.638152,0.628972,0.612804,1.917446,2.425197,0.239607,0.375770,0.402361,0.411639,14.630975,40.940392,41.633202,0.775847,0.000000,
1690,0.634088,0.717179,0.638762,0.622195,0.616076,1.877981,1.917446,0.240874,0.377441,0.404332,0.415329,15.310389,40.772450,41.453715,0.778783,0.000000,
1691,0.624403,0.714421,0.624997,0.605791,0.609438,1.697472,1.877981,0.241200,0.379065,0.406165,0.416001,14.828232,40.820826,41.499344,0.777758,0.000000,
1692,0.633120,0.717114,0.637691,0.613632,0.619003,0.953580,1.697472,0.241971,0.379892,0.407012,0.419670,14.304897,40.718350,41.420570,0.774424,0.000000,
1693,0.634075,0.716037,0.614992,0.611590,0.631435,0.953580,0.953580,0.242669,0.382123,0.409353,0.422189,15.445829,40.684317,41.443339,0.779771,0.000000,
1694,0.641278,0.701929,0.621602,0.617653,0.645728,1.474065,1.474065,0.243199,0.383487,0.411140,0.423174,15.585552,40.663265,41.278296,0.779987,0.196197,
1695,0.633411,0.716657,0.631970,0.613570,0.621877,1.559359,1.582093,0.244309,0.384143,0.412226,0.426713,15.304678,40.643380,41.343660,0.781503,0.000000,
1696,0.645312,0.713987,0.619549,0.657200,0.628232,1.559359,1.559359,0.246321,0.387600,0.415389,0.430172,15.439559,40.580697,41.285508,0.781954,0.723969,
1697,0.631339,0.706776,0.621127,0.611748,0.625424,1.719660,1.719660,0.245118,0.388386,0.417337,0.433333,15.791859,40.540909,41.263928,0.781871,0.000000,
1698,0.632173,0.717563,0.626802,0.606933,0.624709,1.748880,1.922109,0.248053,0.391342,0.419116,0.435670,15.555652,40.493288,41.119311,0.783082,0.000000,
1699,0.629786,0.715762,0.620972,0.633327,0.605248,1.748880,1.748880,0.247412,0.391741,0.421029,0.435876,15.159157,40.496448,41.176332,0.783802,0.000000,
1700,0.650490,0.716129,0.632571,0.670185,0.625203,1.755316,1.755316,0.248014,0.392259,0.420751,0.435954,15.232459,40.383000,41.062871,0.783422,1.463538,
1701,0.653429,0.717949,0.637326,0.649994,0.642065,1.919553,1.919553,0.248742,0.393162,0.423344,0.437398,15.587599,40.291662,40.965811,0.784377,1.955167,
1702,0.681901,0.716731,0.636584,0.672982,0.695260,1.938936,2.103150,0.249859,0.396377,0.426096,0.439335,15.513738,40.267360,40.947622,0.785721,5.679184,
1703,0.670651,0.715595,0.634549,0.654555,0.681395,1.938936,1.938936,0.250670,0.397844,0.428091,0.439117,15.541520,40.232748,40.911175,0.786797,4.093786,
1704,0.658993,0.718740,0.640237,0.653424,0.651438,2.726064,2.726064,0.252486,0.397032,0.426684,0.439694,15.587283,40.189708,40.870613,0.788557,3.170128,
1705,0.662805,0.718414,0.627425,0.646129,0.670124,3.152798,3.152798,0.253010,0.399969,0.429481,0.443013,15.517963,40.119617,40.847343,0.789706,3.973170,
1706,0.650518,0.722011,0.624919,0.614123,0.659830,3.888802,3.888802,0.254401,0.402645,0.432135,0.442303,15.603018,40.087537,40.772299,0.790320,2.783457,
1707,0.662172,0.722160,0.641346,0.643344,0.663600,5.460753,5.460753,0.260643,0.411393,0.441246,0.452648,15.647081,40.010903,40.765042,0.795316,5.480061,
1708,0.680364,0.731396,0.642995,0.663400,0.689338,6.336734,6.730711,0.266032,0.420747,0.449394,0.460002,15.462727,39.950269,40.634225,0.797896,8.545729,
1709,0.668812,0.734286,0.649234,0.661366,0.661028,6.336734,6.336734,0.272356,0.431197,0.459219,0.467547,15.942360,39.703209,40.447191,0.802722,6.753880,
1710,0.689352,0.745986,0.666994,0.698321,0.676207,6.152178,6.515822,0.278987,0.440280,0.468905,0.478751,15.754884,39.555537,40.246506,0.808989,9.498806,
1711,0.684778,0.745207,0.671468,0.674594,0.677479,6.152178,6.152178,0.288434,0.455890,0.486706,0.493586,16.088149,39.328350,40.048635,0.815479,8.783747,
1712,0.714799,0.790929,0.706822,0.706375,0.699010,6.803387,6.803387,0.308249,0.473112,0.504853,0.517757,16.123951,39.020805,39.709449,0.806369,14.030956,
1713,0.698542,0.762463,0.674902,0.686927,0.694448,7.137485,7.296675,0.302492,0.478314,0.513690,0.520699,16.134300,38.784523,39.488140,0.813674,11.919634,
1714,0.693060,0.783178,0.673271,0.703306,0.668201,6.581536,7.137485,0.313537,0.489883,0.527319,0.539467,16.138668,38.536809,39.203237,0.812800,10.949684,
1715,0.706376,0.782948,0.670016,0.707206,0.694952,5.272800,6.581536,0.322687,0.503797,0.544374,0.561471,16.138663,38.277626,38.915882,0.815327,12.322257,
1716,0.720820,0.797949,0.691556,0.679224,0.729882,5.272800,5.272800,0.329309,0.510036,0.552848,0.568625,16.113216,38.058660,38.672979,0.817440,14.717595,
1717,0.711632,0.802193,0.703718,0.707495,0.688349,5.384851,5.554550,0.337258,0.522193,0.567002,0.586241,16.082154,37.824775,38.418250,0.818227,13.861585,
1718,0.695853,0.802475,0.705649,0.668039,0.672897,4.595720,5.384851,0.342633,0.525801,0.572820,0.592573,16.041949,37.573704,38.122584,0.818347,10.869871,
1719,0.697976,0.806459,0.706663,0.698313,0.658897,4.595720,4.595720,0.349966,0.532498,0.579332,0.603450,16.046124,37.381002,37.890132,0.819593,11.498983,
1720,0.694880,0.807048,0.707720,0.685417,0.660714,4.407429,4.600583,0.354569,0.539400,0.589375,0.615239,15.985684,37.160782,37.640682,0.818386,11.254834,
1721,0.691339,0.799905,0.699969,0.663012,0.670912,4.407429,4.407429,0.358308,0.542364,0.595204,0.618239,15.891694,36.930281,37.407680,0.817117,10.798762,
1722,0.697669,0.804715,0.689008,0.707688,0.660606,4.016805,4.498528,0.362688,0.545490,0.599884,0.634178,15.775224,36.694535,37.175372,0.814794,12.092055,
1723,0.695793,0.792059,0.691472,0.681299,0.674175,4.016805,4.016805,0.365778,0.550593,0.606830,0.640384,15.651883,36.481461,36.984612,0.811760,12.020043,
1724,0.695651,0.800394,0.710486,0.674971,0.669396,4.569302,4.569302,0.365749,0.545984,0.605456,0.646910,15.504859,36.248696,36.774523,0.806906,12.897184,
1725,0.677913,0.794710,0.695209,0.671668,0.639893,4.685524,4.685524,0.365061,0.543761,0.603163,0.647166,15.330854,36.016178,36.582103,0.801274,10.247984,
1726,0.681618,0.796670,0.697631,0.676675,0.642005,5.356194,5.356194,0.361070,0.534739,0.593518,0.643149,15.114085,35.759022,36.362235,0.794508,11.392155,
1727,0.683241,0.789890,0.682510,0.646985,0.670419,4.932286,5.365454,0.357812,0.529935,0.589811,0.640357,14.889236,35.514053,36.141993,0.787771,11.231846,
1728,0.669097,0.789389,0.694769,0.674234,0.621761,4.932286,4.932286,0.357531,0.527100,0.587357,0.637470,14.690035,35.305838,35.941664,0.782515,8.961742,
1729,0.681492,0.790378,0.691089,0.668758,0.652097,4.585771,5.045862,0.356467,0.525665,0.586944,0.636238,14.501830,35.146295,35.778298,0.777668,10.546585,
1730,0.672105,0.795538,0.704884,0.630069,0.645694,4.365840,4.585771,0.357461,0.524682,0.583986,0.638295,14.364289,35.039706,35.665016,0.775058,8.972209,
1731,0.667083,0.791013,0.670863,0.645374,0.640205,4.183374,4.365840,0.357119,0.523403,0.582518,0.639268,14.266699,34.983447,35.579441,0.773290,8.101384,
1732,0.663560,0.792694,0.692025,0.651286,0.615529,4.167639,4.183374,0.358843,0.524418,0.582877,0.638464,14.201732,34.956933,35.525838,0.772912,7.479990,
1733,0.687630,0.803271,0.686732,0.670780,0.662307,4.167639,4.167639,0.360319,0.520114,0.578855,0.629281,14.117833,34.914553,35.463162,0.773979,10.837934,
1734,0.678910,0.798977,0.681574,0.652691,0.653718,3.965141,4.193901,0.362189,0.521321,0.579424,0.629952,14.035822,34.858512,35.397486,0.774155,9.296046,
1735,0.688577,0.804438,0.684371,0.665983,0.666812,3.891385,3.965141,0.366861,0.525822,0.583567,0.633662,13.961365,34.834815,35.366975,0.773810,10.784364,
1736,0.693305,0.831069,0.719314,0.671185,0.651753,3.891385,3.891385,0.386125,0.534789,0.589924,0.640822,13.904634,34.862193,35.311042,0.769043,11.553382,
1737,0.678479,0.801095,0.690679,0.664962,0.642097,4.495337,4.495337,0.370258,0.529825,0.590452,0.643467,13.857472,34.800930,35.297482,0.773499,10.149826,
1738,0.680699,0.804388,0.683221,0.638968,0.663826,4.856719,4.856719,0.367688,0.531784,0.594912,0.653600,13.812492,34.827021,35.313537,0.771718,11.305252,
1739,0.677324,0.809689,0.699258,0.669692,0.629791,5.152565,5.242869,0.363705,0.531724,0.597673,0.662067,13.744659,34.813217,35.292962,0.769423,11.500421,
1740,0.627740,0.816276,0.677059,0.612408,0.559315,5.152565,5.152565,0.382724,0.531913,0.601006,0.648918,10.526920,31.148833,31.273724,0.621805,3.270979,
1741,0.615921,0.799127,0.669715,0.596883,0.553341,5.165479,5.165479,0.355444,0.526675,0.598788,0.650394,10.501403,31.134124,31.378518,0.616195,1.942482,
1742,0.608857,0.792602,0.662583,0.586019,0.541368,5.298112,5.408056,0.349332,0.525200,0.599993,0.651939,10.471927,31.127773,31.440949,0.612668,1.207113,
1743,0.617723,0.799229,0.651149,0.594596,0.555172,5.298112,5.298112,0.346924,0.523460,0.599802,0.655719,10.445713,31.128991,31.523551,0.610895,2.716729,
