Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1525,0.750769,0.794346,0.746823,0.741504,0.743807,1.988591,1.988591,0.290309,0.452450,0.497164,0.518831,15.488011,36.713448,37.628962,0.776088,16.075332,
1526,0.742832,0.800914,0.737070,0.742654,0.726127,2.566656,2.566656,0.288837,0.450848,0.494540,0.519099,15.516056,36.722294,37.620983,0.776425,15.404075,
1527,0.753898,0.795435,0.750223,0.760116,0.736963,2.895911,2.947134,0.288529,0.451862,0.496210,0.513836,15.619019,36.735755,37.627853,0.777936,17.190829,
1528,0.745232,0.790478,0.755622,0.730373,0.735144,2.895911,2.895911,0.289221,0.450130,0.492445,0.514652,15.683351,36.717334,37.604667,0.778722,15.905373,
1529,0.754090,0.795245,0.743045,0.751161,0.746702,3.546448,3.546448,0.289437,0.448681,0.491198,0.510535,15.777616,36.716407,37.592182,0.779657,17.722546,
1530,0.750018,0.797432,0.734986,0.748940,0.741031,3.497242,3.599064,0.289887,0.451339,0.492631,0.509832,15.918724,36.783609,37.634983,0.781868,16.953597,
1531,0.751374,0.791919,0.744545,0.759676,0.735348,3.497242,3.497242,0.291107,0.456630,0.500106,0.523958,16.054451,36.794709,37.617985,0.783912,17.547730,
1532,0.756178,0.793091,0.737893,0.746527,0.757551,3.971557,3.971557,0.289958,0.456339,0.498881,0.518974,16.212752,36.922288,37.731837,0.786015,18.540539,
1533,0.770189,0.796090,0.736086,0.760471,0.781408,2.105552,4.262117,0.288818,0.451892,0.492423,0.509237,16.393394,37.030126,37.812402,0.788115,18.853146,
1534,0.774527,0.795134,0.722621,0.753085,0.801869,2.105552,2.105552,0.288731,0.454083,0.493360,0.512623,16.482901,37.051224,37.822799,0.788902,19.597830,
1535,0.759448,0.795059,0.742163,0.724879,0.776358,2.782564,2.782564,0.289271,0.456424,0.497907,0.518331,16.467455,37.010647,37.770703,0.788530,17.987540,
1536,0.751148,0.784194,0.730336,0.756572,0.745026,4.622152,4.622152,0.289329,0.452417,0.492693,0.508986,16.351497,36.899103,37.681703,0.787458,18.050609,
1537,0.750146,0.789793,0.719260,0.730108,0.762567,1.871459,4.981756,0.292773,0.455334,0.493264,0.510897,16.193376,36.762015,37.558498,0.787637,15.473222,
1538,0.753193,0.788555,0.711248,0.723723,0.776787,1.871459,1.871459,0.292725,0.452419,0.488978,0.503965,16.165473,36.612631,37.435757,0.787830,15.764764,
1539,0.748678,0.780610,0.740279,0.752781,0.738685,5.007946,5.007946,0.290421,0.449349,0.487571,0.501258,16.390685,36.962271,37.743808,0.793966,17.788797,
1540,0.753451,0.789205,0.742926,0.748290,0.749350,4.474818,5.056403,0.288250,0.447983,0.485692,0.499255,16.644625,37.153421,37.917411,0.797130,18.038275,
1541,0.745340,0.789031,0.731240,0.750717,0.733774,4.474818,4.474818,0.288803,0.448630,0.486504,0.500699,16.859638,37.296426,38.054211,0.799835,16.820158,
1542,0.746163,0.794108,0.731916,0.765866,0.723495,4.618382,4.618382,0.291301,0.449300,0.485614,0.501155,16.965266,37.380666,38.166592,0.802800,17.042480,
1543,0.748679,0.797845,0.731955,0.743635,0.742651,5.402212,5.402212,0.292971,0.448734,0.485075,0.496811,16.999271,37.421904,38.203383,0.804571,17.966467,
1544,0.746419,0.792760,0.749543,0.718858,0.747869,5.315616,5.582413,0.294610,0.447856,0.481978,0.492248,17.030508,37.496577,38.288969,0.808111,17.386350,
1545,0.758820,0.792871,0.741699,0.759586,0.754195,4.741697,5.315616,0.295174,0.447608,0.481955,0.493351,17.077394,37.564139,38.367701,0.809830,18.838109,
1546,0.766697,0.793480,0.738015,0.765079,0.770543,3.965847,4.741697,0.295197,0.447483,0.481328,0.494700,17.139139,37.664525,38.482187,0.812024,19.430443,
1547,0.765252,0.802369,0.757488,0.748216,0.767749,3.209239,3.965847,0.296526,0.448176,0.482232,0.496420,17.234988,37.781003,38.596269,0.814325,18.579453,
1548,0.769065,0.804925,0.753278,0.751093,0.775949,3.172939,3.209239,0.296285,0.444297,0.478412,0.492069,17.314651,37.863972,38.669874,0.816160,19.086590,
1549,0.774509,0.801713,0.753268,0.732421,0.801878,3.172939,3.172939,0.298435,0.453105,0.490011,0.509583,17.373411,37.893538,38.682612,0.819905,20.347283,
1550,0.808349,0.841369,0.805533,0.787833,0.811638,5.598767,5.598767,0.325962,0.490783,0.527282,0.543528,17.374523,38.116879,38.998653,0.816914,28.473438,
1551,0.759476,0.803439,0.729319,0.758846,0.757618,4.595901,6.455106,0.301625,0.464840,0.506776,0.529844,16.970723,37.811745,38.708675,0.817701,19.734309,
1552,0.731861,0.799747,0.744856,0.712476,0.717760,3.195797,4.595901,0.296377,0.455567,0.495167,0.513009,16.649784,37.649625,38.537287,0.809932,13.860180,
1553,0.712240,0.798479,0.740294,0.711291,0.675472,2.385722,3.195797,0.293978,0.453036,0.491021,0.505707,16.430849,37.549914,38.435741,0.805668,10.062441,
1554,0.705154,0.800131,0.731009,0.710103,0.662229,2.385722,2.385722,0.292317,0.449690,0.488259,0.504497,16.313402,37.531980,38.403099,0.802608,9.085405,
1555,0.705134,0.800493,0.735383,0.736269,0.641670,3.927193,3.927193,0.291076,0.450020,0.488694,0.505097,16.427670,37.670730,38.485787,0.803252,10.398756,
1556,0.719557,0.803349,0.737589,0.712147,0.691396,4.495335,5.252410,0.288946,0.445111,0.482601,0.497843,16.635994,37.913240,38.672479,0.804232,12.926467,
1557,0.709961,0.804377,0.734240,0.716713,0.667552,2.586079,4.495335,0.282672,0.435081,0.470382,0.483801,16.747967,38.101163,38.827011,0.804166,9.787920,
1558,0.708484,0.804892,0.719259,0.712484,0.671499,2.056082,2.586079,0.279650,0.431210,0.466276,0.480794,16.678251,38.135280,38.821830,0.801665,9.188245,
1559,0.721007,0.802780,0.721858,0.720169,0.694619,1.765174,2.056082,0.279982,0.431061,0.465556,0.479858,16.620348,38.126829,38.826092,0.799269,10.742189,
1560,0.711836,0.791467,0.717038,0.676312,0.706843,1.559119,1.765174,0.304190,0.460269,0.498601,0.514339,14.156429,35.418837,36.191700,0.763890,9.320021,
1561,0.720188,0.790174,0.737638,0.684878,0.713160,1.559119,1.559119,0.307043,0.462816,0.501195,0.517970,14.185534,35.484964,36.294141,0.767238,10.599831,
1562,0.728112,0.793278,0.721687,0.691477,0.732446,1.689434,1.689434,0.309197,0.465340,0.503581,0.518808,14.219588,35.529530,36.334705,0.767882,11.853561,
1563,0.728821,0.791196,0.728302,0.700180,0.726923,2.151548,2.151548,0.311387,0.467071,0.504648,0.521008,14.208043,35.568485,36.426804,0.769244,12.369204,
1564,0.727614,0.797021,0.709454,0.704994,0.726635,2.286098,2.286098,0.313837,0.468604,0.506953,0.521564,14.183926,35.565862,36.439424,0.771242,12.269401,
1565,0.725463,0.795501,0.713711,0.702791,0.722009,2.570056,2.570056,0.317977,0.473435,0.511528,0.523674,14.167668,35.589349,36.501017,0.772685,12.114992,
1566,0.726576,0.793943,0.730567,0.709007,0.714873,2.404067,3.012308,0.322598,0.477706,0.515617,0.534221,14.123506,35.567679,36.493707,0.773635,12.383495,
1567,0.736630,0.796926,0.733405,0.720198,0.729091,1.804095,2.404067,0.326196,0.483614,0.522260,0.542435,14.083378,35.547707,36.502724,0.774270,13.564524,
1568,0.738673,0.799392,0.721967,0.723680,0.735122,1.187759,1.804095,0.329313,0.485785,0.524379,0.544253,14.058635,35.553624,36.528517,0.774594,13.341989,
1569,0.744312,0.801077,0.726378,0.714199,0.751912,1.187759,1.187759,0.331133,0.490824,0.528468,0.546784,14.059732,35.580194,36.569389,0.776080,14.195375,
1570,0.744978,0.800029,0.741056,0.716259,0.747060,1.274927,1.274927,0.331682,0.491420,0.531059,0.547722,14.068799,35.593888,36.570169,0.776356,14.413002,
1571,0.753379,0.804018,0.740662,0.719908,0.762350,1.404463,1.404463,0.334289,0.494649,0.534020,0.548173,14.063929,35.605578,36.597131,0.777730,15.786331,
1572,0.755356,0.811430,0.745364,0.733201,0.754891,1.676320,1.758576,0.335627,0.495127,0.532976,0.550491,14.086087,35.658158,36.662389,0.779805,16.398256,
1573,0.756006,0.806814,0.744397,0.743644,0.752070,1.676320,1.676320,0.337438,0.497138,0.535219,0.552810,14.102885,35.676668,36.674682,0.780376,16.544605,
1574,0.747842,0.805996,0.745388,0.748271,0.729913,1.703786,1.703786,0.336362,0.498682,0.537196,0.554773,14.110968,35.677581,36.690249,0.780848,15.334578,
1575,0.746715,0.811613,0.743805,0.730361,0.737567,1.617867,1.714828,0.335051,0.497048,0.536130,0.551989,14.130750,35.682433,36.685605,0.780727,15.017016,
1576,0.757744,0.814721,0.727462,0.750689,0.755721,1.617867,1.617867,0.334501,0.498123,0.537694,0.550752,14.137555,35.697583,36.706451,0.780971,16.709379,
1577,0.761439,0.808351,0.739413,0.744909,0.765287,1.733323,1.733323,0.336219,0.499179,0.537645,0.550595,14.149421,35.680907,36.673852,0.781933,17.355140,
1578,0.762606,0.812788,0.732095,0.743115,0.770371,1.737293,1.737293,0.336608,0.499667,0.537502,0.550311,14.132277,35.640634,36.627787,0.782461,17.517386,
1579,0.756992,0.801704,0.744767,0.741815,0.757057,2.141527,2.141527,0.338932,0.507502,0.544475,0.551979,14.106032,35.601877,36.591645,0.782660,16.890911,
1580,0.776337,0.844793,0.782488,0.760512,0.762091,2.142385,2.142385,0.373831,0.523421,0.556959,0.564530,14.076701,35.603461,36.556415,0.788080,20.022335,
1581,0.748846,0.798109,0.731237,0.743899,0.742964,2.090050,2.411547,0.349025,0.518207,0.553840,0.562807,14.026706,35.469242,36.483182,0.783298,15.711151,
1582,0.734945,0.790900,0.735552,0.742742,0.712260,2.090050,2.090050,0.347431,0.515745,0.551767,0.560242,13.982002,35.383883,36.392171,0.780980,13.452904,
1583,0.750947,0.799137,0.740202,0.760364,0.734043,3.601961,3.601961,0.345752,0.515484,0.550360,0.562985,13.868665,35.154148,36.157139,0.776809,17.486203,
1584,0.756131,0.789925,0.731190,0.743371,0.762877,3.676678,3.676678,0.344963,0.515182,0.550113,0.560181,13.742128,34.916331,35.920904,0.770121,18.288631,
1585,0.754006,0.798772,0.730235,0.762621,0.743550,3.566164,3.790993,0.343224,0.512423,0.548172,0.560493,13.602890,34.696901,35.683610,0.763139,17.919524,
1586,0.740939,0.794793,0.733975,0.738950,0.728293,3.066803,3.566164,0.341795,0.511112,0.546132,0.556267,13.485815,34.515501,35.473216,0.757364,15.231237,
1587,0.740932,0.793409,0.729540,0.739980,0.729877,3.066803,3.066803,0.337252,0.506519,0.542165,0.556437,13.443892,34.462150,35.404613,0.754620,15.353725,
1588,0.746235,0.785994,0.707191,0.740985,0.751742,2.753817,3.621197,0.335411,0.506329,0.541736,0.553394,13.459064,34.469274,35.389524,0.755026,15.810235,
1589,0.743517,0.786979,0.706161,0.728159,0.753586,1.655707,2.753817,0.334084,0.505002,0.540439,0.552640,13.503997,34.534699,35.443097,0.756965,14.404796,
1590,0.743811,0.782800,0.705726,0.760587,0.735783,1.655707,1.655707,0.333146,0.503647,0.538399,0.549175,13.497973,34.492066,35.385323,0.755725,14.342598,
1591,0.731740,0.789453,0.714392,0.730509,0.721622,1.938168,1.938168,0.329854,0.499187,0.534187,0.544803,13.446050,34.402776,35.282262,0.752223,12.646303,
1592,0.722115,0.782319,0.703359,0.700997,0.724040,2.116137,3.152375,0.325862,0.494362,0.528997,0.539717,13.349079,34.251549,35.111276,0.746375,11.250216,
1593,0.712519,0.781038,0.708119,0.701354,0.700424,2.116137,2.116137,0.323340,0.492202,0.526995,0.538366,13.249699,34.132309,34.986636,0.742457,9.802792,
1594,0.705225,0.778949,0.683712,0.689810,0.700865,3.343560,3.343560,0.321364,0.490903,0.525969,0.536880,13.262984,34.181888,35.009947,0.743204,9.751939,
1595,0.708642,0.774414,0.687912,0.706820,0.697700,4.719093,4.763335,0.323932,0.491088,0.525251,0.540155,13.393310,34.343071,35.140274,0.747303,11.563519,
1596,0.717634,0.779782,0.699090,0.685291,0.725809,3.393221,4.719093,0.325417,0.492242,0.526425,0.537639,13.587578,34.559035,35.329716,0.748002,11.645012,
1597,0.715163,0.773922,0.696594,0.683652,0.724457,2.362006,3.393221,0.324021,0.491522,0.525826,0.534194,13.728551,34.647625,35.342723,0.749624,10.271542,
1598,0.701292,0.775051,0.683010,0.673913,0.702861,2.362006,2.362006,0.321882,0.490084,0.524730,0.536549,13.817871,34.635148,35.252184,0.750685,8.311677,
1599,0.705517,0.772294,0.686862,0.687305,0.703296,2.513193,2.513193,0.319391,0.486919,0.521632,0.531950,13.858138,34.627241,35.134991,0.750644,9.004213,
1600,0.698609,0.774031,0.675000,0.704814,0.681316,3.106144,3.106144,0.314647,0.481041,0.517075,0.526386,13.868198,34.612040,35.074865,0.747419,8.466131,
1601,0.687235,0.765903,0.683172,0.700987,0.656310,4.083574,4.083574,0.308418,0.474115,0.510599,0.521868,13.838278,34.540503,34.944294,0.740945,7.684814,
1602,0.667846,0.766174,0.677406,0.653025,0.643240,5.020843,5.706455,0.302286,0.465531,0.501533,0.514795,13.738588,34.419948,34.775025,0.733359,5.703185,
1603,0.688319,0.763670,0.676916,0.662494,0.686345,4.617539,5.020843,0.298534,0.460339,0.497237,0.508897,13.672619,34.330508,34.593066,0.731503,8.301567,
1604,0.685034,0.765458,0.654545,0.674678,0.678362,4.617539,4.617539,0.292962,0.453214,0.490265,0.502736,13.633848,34.257629,34.414432,0.732258,7.863765,
1605,0.652467,0.763437,0.654535,0.634582,0.629858,4.838203,4.838203,0.286796,0.444123,0.481000,0.498599,13.591715,34.247267,34.314517,0.728856,3.624288,
1606,0.655246,0.760587,0.654128,0.616934,0.647957,4.737111,5.624160,0.282988,0.441069,0.479348,0.497587,13.531938,34.213170,34.221277,0.722520,4.025476,
1607,0.669608,0.760852,0.641467,0.657418,0.659884,4.580272,4.737111,0.277377,0.434232,0.473538,0.493015,13.509400,34.156368,34.081193,0.724859,6.024056,
1608,0.651668,0.754886,0.652778,0.633000,0.631269,4.323914,4.580272,0.269898,0.427139,0.467010,0.485771,13.467426,34.065021,33.935882,0.721181,3.413317,
1609,0.637747,0.755973,0.648085,0.618996,0.609065,3.744172,4.323914,0.265052,0.420954,0.460442,0.478996,13.456883,34.066783,33.841111,0.718941,1.140243,
1610,0.627805,0.755479,0.635824,0.629441,0.583491,3.482154,3.744172,0.260079,0.412815,0.449755,0.468477,13.464307,34.047384,33.753223,0.716541,0.000000,
1611,0.626367,0.756350,0.635962,0.593515,0.603377,2.503266,3.482154,0.257216,0.409980,0.446806,0.465330,13.495075,33.923140,33.562239,0.712570,0.000000,
1612,0.623141,0.757242,0.625138,0.598297,0.596723,2.503266,2.503266,0.253883,0.403794,0.440464,0.456651,13.501229,33.868202,33.436277,0.710832,0.000000,
1613,0.617223,0.757170,0.625482,0.608257,0.576928,2.820489,2.820489,0.250834,0.399186,0.434260,0.451402,13.479578,33.727141,33.210452,0.711243,0.000000,
1614,0.608337,0.755101,0.640244,0.588092,0.564630,3.451546,4.051215,0.247702,0.395518,0.432286,0.449266,13.405902,33.603126,33.056764,0.708086,0.000000,
1615,0.615525,0.750034,0.635485,0.575231,0.593030,2.845662,3.451546,0.247280,0.393035,0.428141,0.446068,13.359491,33.486632,32.867191,0.703691,0.000000,
1616,0.608689,0.749753,0.624636,0.583599,0.575537,2.405913,2.845662,0.245017,0.389707,0.425580,0.441351,13.377393,33.401565,32.665727,0.700358,0.000000,
1617,0.606333,0.752402,0.618217,0.582887,0.572282,2.382826,2.405913,0.243424,0.387345,0.423702,0.440590,13.425513,33.234034,32.390938,0.710460,0.000000,
1618,0.620272,0.755430,0.615737,0.582629,0.605438,2.382826,2.382826,0.244122,0.386945,0.423564,0.438314,13.405580,33.242165,32.357062,0.711146,0.000000,
1619,0.627760,0.745086,0.619004,0.581409,0.625357,2.314124,2.432275,0.242404,0.384986,0.421383,0.434413,13.378008,33.236664,32.356315,0.711369,0.000000,
1620,0.594540,0.750096,0.613346,0.571432,0.555630,2.236099,2.314124,0.236531,0.379095,0.424775,0.453022,11.114934,31.569000,31.856446,0.620963,0.000000,
1621,0.596651,0.751426,0.612415,0.574195,0.557534,2.176329,2.236099,0.238334,0.380636,0.425212,0.455375,11.115660,31.596118,31.878708,0.622309,0.000000,
1622,0.590494,0.748784,0.611801,0.573873,0.544368,2.176329,2.176329,0.241605,0.383149,0.428171,0.457955,11.123505,31.641185,31.913881,0.623106,0.000000,
1623,0.592527,0.754572,0.607179,0.583240,0.542967,2.213005,2.213005,0.244668,0.386170,0.431802,0.461900,11.131952,31.673180,31.953214,0.624401,0.000000,
1624,0.598058,0.744792,0.604241,0.579661,0.562266,1.988743,2.224970,0.244645,0.387383,0.431426,0.463280,11.137234,31.701395,31.979528,0.623413,0.000000,
1625,0.590697,0.749760,0.600146,0.571822,0.551191,1.988743,1.988743,0.246122,0.387703,0.431618,0.460332,11.155034,31.730647,32.000931,0.626700,0.000000,
1626,0.586505,0.743591,0.600121,0.560720,0.550599,2.108944,2.108944,0.246568,0.390303,0.433690,0.457111,11.141044,31.732389,32.003951,0.628039,0.000000,
1627,0.593929,0.747226,0.614868,0.581806,0.548533,2.136596,2.441421,0.246153,0.389600,0.433671,0.458306,11.127044,31.731911,31.995363,0.624976,0.000000,
1628,0.605378,0.744794,0.602929,0.586432,0.577292,1.772352,2.136596,0.245081,0.388951,0.433726,0.459127,11.108651,31.711768,31.981707,0.626653,0.000000,
1629,0.605716,0.746922,0.607408,0.563288,0.590097,1.575398,1.772352,0.245033,0.388359,0.432302,0.461271,11.087861,31.683213,31.937099,0.624939,0.000000,
1630,0.616749,0.745389,0.617145,0.585522,0.598295,1.434317,1.575398,0.244482,0.387411,0.433066,0.462765,11.066297,31.671194,31.918694,0.623618,0.000000,
1631,0.607814,0.747948,0.612102,0.561040,0.593415,1.368853,1.434317,0.244689,0.387246,0.431442,0.460964,11.051573,31.660914,31.926373,0.624319,0.000000,
1632,0.613817,0.742561,0.605331,0.580837,0.598460,1.368853,1.368853,0.243784,0.387022,0.431298,0.460958,11.043078,31.639810,31.899004,0.623535,0.000000,
1633,0.612371,0.737753,0.600929,0.592732,0.590370,1.721755,1.721755,0.242348,0.385311,0.428862,0.456871,11.039626,31.623288,31.865753,0.623144,0.000000,
1634,0.604155,0.743189,0.611215,0.572824,0.579360,1.903475,1.903475,0.241869,0.384894,0.429157,0.456489,11.032439,31.577340,31.792164,0.619939,0.000000,
1635,0.607293,0.749193,0.603916,0.568525,0.591235,2.088926,2.212765,0.240798,0.382304,0.426927,0.453303,11.030132,31.543418,31.748525,0.620654,0.000000,
1636,0.603205,0.738514,0.609041,0.570191,0.581963,2.046488,2.088926,0.238377,0.378451,0.423973,0.453203,11.013946,31.507214,31.703357,0.617047,0.000000,
1637,0.601722,0.741351,0.604213,0.577536,0.575121,1.917884,2.046488,0.238121,0.379464,0.422781,0.449588,11.010167,31.459723,31.641321,0.617993,0.000000,
1638,0.598033,0.745213,0.610044,0.608348,0.545513,1.850139,1.917884,0.237555,0.379135,0.423496,0.449047,10.940425,31.397350,31.552105,0.606150,0.000000,
1639,0.598293,0.734840,0.606542,0.594072,0.558275,1.850139,1.850139,0.234154,0.376037,0.419617,0.443852,10.833942,31.274466,31.336296,0.601065,0.000000,
1640,0.585746,0.739094,0.610284,0.589730,0.527950,2.140634,3.024741,0.230808,0.372273,0.415601,0.441572,10.745564,31.126502,31.136929,0.591778,0.000000,
1641,0.576670,0.734823,0.603783,0.555053,0.532217,2.140634,2.140634,0.229693,0.369762,0.412427,0.437777,10.659941,30.981261,30.904653,0.587469,0.000000,
1642,0.583765,0.737241,0.606739,0.565609,0.539806,3.651148,3.783882,0.227477,0.365624,0.407691,0.438291,10.646800,30.918300,30.781417,0.582653,0.000000,
1643,0.577284,0.740902,0.599191,0.540645,0.542260,2.939120,3.651148,0.224627,0.360956,0.404658,0.436507,10.620277,30.807580,30.580015,0.579665,0.000000,
1644,0.582454,0.739555,0.585649,0.543761,0.558694,2.734517,2.939120,0.224135,0.362901,0.404257,0.433412,10.615265,30.726182,30.465605,0.580423,0.000000,
1645,0.581040,0.733664,0.586726,0.541387,0.558272,2.655870,2.734517,0.223245,0.358984,0.400866,0.429557,10.602472,30.685168,30.400727,0.577318,0.000000,
1646,0.585535,0.737515,0.575215,0.558563,0.560593,2.655870,2.655870,0.220561,0.355435,0.396577,0.426975,10.571633,30.574021,30.276093,0.574042,0.000000,
1647,0.580230,0.733102,0.578852,0.552350,0.551296,4.670716,4.670716,0.216399,0.350970,0.390853,0.415571,10.499882,30.442101,30.142797,0.567301,0.000000,
1648,0.578679,0.723560,0.590320,0.552679,0.545945,5.473440,5.909280,0.211602,0.346716,0.386446,0.413868,10.389979,30.282583,29.986929,0.558447,0.000000,
1649,0.586540,0.721715,0.579675,0.540128,0.576992,4.056553,5.473440,0.209145,0.344139,0.381368,0.409691,10.282347,30.150232,29.883171,0.551776,0.000000,
1650,0.577535,0.725374,0.570466,0.532875,0.563814,1.763511,4.056553,0.206881,0.342155,0.381216,0.407851,10.183034,30.093276,29.891645,0.544452,0.000000,
1651,0.580520,0.723885,0.568512,0.549726,0.562024,1.763511,1.763511,0.206441,0.342239,0.380497,0.407427,10.127079,30.007877,29.785047,0.542530,0.000000,
1652,0.580042,0.728860,0.574060,0.513998,0.579400,2.843809,2.843809,0.208134,0.344913,0.384252,0.410691,10.121240,30.026558,29.817403,0.543557,0.000000,
1653,0.572112,0.731076,0.563833,0.530931,0.553993,2.348471,3.452641,0.209371,0.343577,0.381738,0.408326,10.168663,30.105000,29.928017,0.546957,0.000000,
