Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1697,0.269439,0.664042,0.418826,0.208736,0.148714,7.999224,9.203362,0.035536,0.073953,0.086946,0.083418,7.994598,29.591694,27.029960,0.393687,0.000000,
1698,0.272619,0.662432,0.399767,0.219350,0.158777,7.999224,7.999224,0.034941,0.072720,0.086498,0.089273,8.235980,29.264897,26.980943,0.398952,0.000000,
1699,0.291574,0.674318,0.401250,0.242068,0.180762,8.433648,9.220142,0.035383,0.070667,0.080601,0.075070,8.445792,28.743228,26.566643,0.416844,0.490596,
1700,0.486265,0.730781,0.530376,0.477537,0.408121,8.433648,8.433648,0.066643,0.145229,0.170986,0.180482,9.284613,31.333065,29.178529,0.402826,3.297208,
1701,0.476696,0.729377,0.534709,0.434810,0.412842,7.661570,9.058348,0.065994,0.145268,0.171095,0.179086,9.235547,31.379927,29.234683,0.399591,2.133482,
1702,0.473247,0.754151,0.542741,0.472451,0.375843,7.661570,7.661570,0.067391,0.146499,0.171892,0.177355,9.213424,31.390903,29.263254,0.395960,1.785195,
1703,0.470140,0.742168,0.533524,0.410353,0.409293,6.292813,8.005264,0.066647,0.146417,0.172750,0.178727,9.201493,31.404454,29.300431,0.395135,0.779591,
1704,0.495224,0.743633,0.518248,0.519806,0.407735,5.843548,6.292813,0.067338,0.147656,0.172848,0.179195,9.197338,31.426171,29.368326,0.396578,2.379297,
1705,0.459447,0.740127,0.549239,0.401952,0.389830,3.781153,5.843548,0.066775,0.147512,0.172254,0.178011,9.183793,31.420792,29.368803,0.398457,0.000000,
1706,0.452470,0.744960,0.541363,0.412080,0.370026,3.781153,3.781153,0.067374,0.148089,0.173281,0.178181,9.220353,31.431774,29.359345,0.397658,0.000000,
1707,0.458363,0.752661,0.529186,0.459559,0.355905,5.205332,5.205332,0.068615,0.150722,0.177275,0.181984,9.227506,31.357492,29.271855,0.402282,0.000000,
1708,0.472377,0.735191,0.560049,0.481949,0.366537,8.315279,8.315279,0.070929,0.149909,0.175820,0.185043,9.255769,31.252321,29.123258,0.403016,1.722690,
1709,0.489718,0.730673,0.562406,0.486399,0.403467,11.309812,11.309812,0.071849,0.151776,0.177344,0.186010,9.333327,31.394486,29.282831,0.403545,4.718851,
1710,0.487175,0.729079,0.521038,0.482843,0.412420,16.801069,16.801069,0.073356,0.152404,0.179524,0.188673,9.400655,30.994630,28.700612,0.414288,7.960918,
1711,0.467085,0.729671,0.521638,0.479287,0.369019,22.667967,22.667967,0.079538,0.159531,0.184576,0.194993,9.603045,30.934906,28.577179,0.426974,9.966641,
1712,0.531660,0.691484,0.510720,0.555969,0.482532,28.934958,28.934958,0.078824,0.149943,0.172026,0.186387,9.707470,31.585672,29.193113,0.438643,20.605086,
1713,0.276238,0.633078,0.343045,0.249212,0.180424,30.828310,30.828310,0.040536,0.073076,0.079957,0.075652,8.871820,32.674208,30.390034,0.361259,13.383586,
1714,0.225884,0.601482,0.317887,0.202260,0.113218,32.281715,32.281715,0.041484,0.074347,0.080712,0.086556,9.262275,33.120851,31.223522,0.363313,12.466733,
1715,0.236574,0.585313,0.318500,0.190144,0.149863,32.736019,33.099033,0.040238,0.068892,0.074721,0.075511,9.530254,33.745693,31.877163,0.320392,13.794690,
1716,0.225665,0.561020,0.291311,0.196913,0.134041,28.967096,32.736019,0.038390,0.064283,0.069705,0.071105,10.256735,32.841514,32.440929,0.367559,11.117123,
1717,0.210912,0.544269,0.272864,0.192637,0.117935,23.444963,28.967096,0.042228,0.066621,0.071133,0.072741,10.877745,33.079887,33.039247,0.381876,6.648325,
1718,0.196502,0.527973,0.264005,0.134207,0.129931,21.670944,23.444963,0.045199,0.065981,0.066537,0.067735,11.166603,33.396666,33.612714,0.409225,5.384930,
1719,0.178969,0.512093,0.253758,0.142779,0.090205,21.670944,21.670944,0.048954,0.072819,0.073260,0.072930,11.516058,31.899815,31.197906,0.420728,4.236689,
1720,0.183851,0.514508,0.247196,0.123905,0.118503,20.719978,21.961473,0.047331,0.068582,0.071000,0.076348,12.036955,32.390110,32.653907,0.429560,3.990008,
1721,0.186610,0.511731,0.250576,0.150519,0.108145,20.719978,20.719978,0.047737,0.065673,0.067518,0.071790,11.956684,33.178502,33.204784,0.436766,4.416634,
1722,0.188720,0.516035,0.261686,0.137850,0.117387,18.814632,21.776468,0.053565,0.074290,0.075037,0.076544,12.115153,32.956650,33.584265,0.450736,2.442432,
1723,0.196413,0.524877,0.266465,0.167688,0.111725,18.814632,18.814632,0.060330,0.083068,0.087256,0.097685,12.597347,37.052031,35.874709,0.462557,1.237895,
1724,0.249377,0.524172,0.308951,0.208604,0.182966,16.344244,18.896484,0.061134,0.086608,0.089846,0.092714,12.572392,37.806371,36.181919,0.473418,1.187350,
1725,0.235013,0.524387,0.269154,0.200880,0.173697,15.376378,16.344244,0.071311,0.099098,0.100194,0.093520,12.462161,37.154408,33.568414,0.538169,0.000000,
1726,0.240164,0.521703,0.281168,0.197193,0.183880,13.127624,15.376378,0.073801,0.097767,0.097038,0.091231,12.391369,37.297814,33.644855,0.554608,0.000000,
1727,0.258863,0.525772,0.272161,0.221540,0.212031,13.127624,13.127624,0.075357,0.098797,0.096784,0.089843,12.399088,36.801912,33.461310,0.562623,0.000000,
1728,0.263435,0.522419,0.292255,0.207057,0.223793,12.339073,13.616031,0.075867,0.100420,0.099427,0.095476,12.425038,36.990325,33.592113,0.566457,0.000000,
1729,0.251543,0.521976,0.281011,0.231495,0.186479,12.297758,12.339073,0.077175,0.102445,0.101126,0.095031,12.465760,37.131873,33.748711,0.571635,0.000000,
1730,0.250402,0.533215,0.302222,0.203857,0.189831,10.415143,12.297758,0.078554,0.103783,0.100241,0.094163,8.721964,30.169862,25.061680,0.489582,0.000000,
1731,0.259439,0.535719,0.289507,0.208919,0.210977,10.415143,10.415143,0.079763,0.105819,0.102789,0.097112,8.738919,30.043073,25.124007,0.491755,0.000000,
1732,0.281257,0.539538,0.284486,0.231845,0.245780,10.450188,10.450188,0.081617,0.108402,0.105621,0.098566,8.645630,29.611244,24.325610,0.490185,0.000000,
1733,0.262370,0.535741,0.297857,0.224161,0.204990,11.597843,11.597843,0.082855,0.110467,0.107628,0.098842,8.379062,29.309659,23.629477,0.481007,0.000000,
1734,0.261327,0.547433,0.294022,0.212492,0.206260,10.298085,13.132555,0.085492,0.114771,0.111968,0.105792,8.487860,29.470387,23.781768,0.489776,0.000000,
1735,0.281526,0.544757,0.311210,0.225713,0.237321,9.821528,10.298085,0.088226,0.119526,0.116777,0.107412,8.393529,29.417031,23.760151,0.488174,0.000000,
1736,0.294432,0.541968,0.298187,0.245436,0.258485,9.429902,9.821528,0.089802,0.122265,0.120829,0.112089,8.606749,29.315640,23.749096,0.499838,0.000000,
1737,0.287180,0.549472,0.309960,0.225385,0.248616,7.245855,9.429902,0.091656,0.126154,0.124436,0.118474,8.620996,29.986831,24.460292,0.505880,0.000000,
1738,0.281544,0.554308,0.307449,0.242251,0.225675,7.245855,7.245855,0.093236,0.127796,0.126639,0.121669,8.881752,30.278703,25.066572,0.517501,0.000000,
1739,0.285101,0.543477,0.310944,0.237264,0.236408,8.789878,9.998962,0.094057,0.128941,0.127046,0.118948,8.919794,30.536072,25.599598,0.521071,0.000000,
1740,0.547062,0.600278,0.498626,0.492286,0.588514,8.601542,8.789878,0.145659,0.255987,0.280081,0.302971,13.320088,41.300869,38.455128,0.615365,0.444492,
1741,0.537797,0.596469,0.489218,0.512926,0.556809,8.601542,8.601542,0.144013,0.251052,0.271795,0.288800,14.096071,41.565538,38.969346,0.624714,0.000000,
1742,0.534974,0.596009,0.495463,0.505300,0.554081,10.067202,10.067202,0.143914,0.251445,0.273059,0.290067,13.776190,42.168932,39.797675,0.630414,0.517908,
1743,0.542855,0.595595,0.478621,0.507986,0.575945,10.909540,10.909540,0.143494,0.250903,0.273765,0.293818,12.940587,42.281436,40.026133,0.630881,1.920747,
1744,0.539071,0.595523,0.482327,0.480340,0.583148,12.954009,12.954009,0.141641,0.247498,0.269693,0.291956,12.822874,42.420728,40.375233,0.633380,3.227757,
1745,0.534595,0.597460,0.482971,0.472535,0.577706,13.506804,13.506804,0.140746,0.243561,0.263899,0.277163,12.646174,42.446214,39.957782,0.634780,3.389418,
1746,0.531960,0.595363,0.486307,0.509655,0.547012,14.310276,14.310276,0.139642,0.241105,0.261496,0.275164,12.579575,42.635260,40.307593,0.636542,3.866330,
1747,0.529320,0.598447,0.482052,0.493684,0.552843,14.629664,15.655047,0.139140,0.239472,0.258892,0.270817,12.450241,42.887609,40.413687,0.639062,3.947353,
1748,0.526142,0.589025,0.481881,0.490656,0.549286,14.343819,14.629664,0.139076,0.239218,0.259499,0.272338,12.289409,43.285600,40.872708,0.641388,3.442024,
1749,0.527271,0.598926,0.475902,0.486907,0.552609,11.499475,14.343819,0.138185,0.242550,0.264331,0.279794,12.528491,43.657127,41.302401,0.634545,1.326884,
1750,0.534627,0.599837,0.491409,0.488061,0.563840,9.860410,11.499475,0.136989,0.241855,0.264699,0.280912,12.639108,43.883956,41.675510,0.633675,0.940899,
1751,0.535313,0.608001,0.492352,0.491134,0.560560,9.860410,9.860410,0.137143,0.241433,0.262886,0.277201,13.034539,44.258198,42.335640,0.630201,1.040287,
1752,0.526370,0.606045,0.480244,0.463272,0.564195,9.917123,9.917123,0.138032,0.242868,0.263205,0.276191,13.860802,44.278928,42.731238,0.629313,0.139915,
1753,0.527191,0.604271,0.469977,0.492125,0.550874,12.013812,12.013812,0.138699,0.240491,0.260587,0.272208,12.641562,43.990094,42.460313,0.634355,1.802451,
1754,0.519502,0.608182,0.479798,0.480897,0.536893,14.308430,14.308430,0.138393,0.238249,0.257462,0.267067,12.587906,43.462701,41.976488,0.636793,2.853885,
1755,0.511657,0.605518,0.469701,0.469380,0.529889,11.945006,14.351885,0.139960,0.239378,0.257625,0.266891,12.477495,43.429224,42.160316,0.645421,0.369968,
1756,0.503197,0.607139,0.470797,0.478758,0.503463,10.624994,11.945006,0.140538,0.240317,0.258326,0.267455,12.618863,43.224803,42.255979,0.644033,0.000000,
1757,0.504582,0.607221,0.479319,0.460010,0.515419,9.206831,10.624994,0.139823,0.241515,0.259607,0.269142,12.783809,43.203436,42.543276,0.641588,0.000000,
1758,0.487101,0.604593,0.483403,0.441257,0.486381,8.540486,9.206831,0.139062,0.240831,0.259141,0.269917,12.948608,43.248934,42.681733,0.639315,0.000000,
1759,0.496522,0.607124,0.461959,0.455980,0.506493,8.430935,8.540486,0.137392,0.239007,0.257704,0.268556,13.069254,43.475076,43.216048,0.634732,0.000000,
1760,0.482844,0.601860,0.466552,0.441917,0.483712,8.322684,8.430935,0.136428,0.238136,0.257493,0.268820,14.502953,43.394693,43.497986,0.631364,0.000000,
1761,0.499723,0.597645,0.459490,0.449848,0.522278,7.978163,8.322684,0.135436,0.237436,0.255712,0.267921,14.377232,43.457310,43.621676,0.628899,0.000000,
1762,0.492241,0.598554,0.454598,0.450272,0.506436,7.978163,7.978163,0.133821,0.235377,0.252393,0.266449,14.474767,42.059151,42.526684,0.624329,0.000000,
1763,0.478344,0.592898,0.465167,0.438292,0.478042,7.727164,8.825113,0.134067,0.239110,0.258788,0.277411,13.647077,42.113869,42.604631,0.615418,0.000000,
1764,0.490857,0.594285,0.464637,0.438038,0.508426,7.095128,7.727164,0.133578,0.239792,0.258742,0.274838,13.531453,41.946576,42.510989,0.612476,0.000000,
1765,0.494796,0.596385,0.461452,0.430786,0.522909,7.095128,7.095128,0.134236,0.242919,0.264242,0.281959,13.631240,42.124942,42.668533,0.624385,0.000000,
1766,0.487725,0.596833,0.445096,0.445636,0.502305,8.445369,8.445369,0.134412,0.246057,0.266538,0.283473,13.727177,42.059191,42.621271,0.623264,0.000000,
1767,0.484328,0.599093,0.456163,0.438471,0.493833,10.190595,10.453627,0.135486,0.249963,0.273012,0.286898,13.956225,42.048440,42.691612,0.626385,0.000000,
1768,0.490797,0.600323,0.452314,0.433500,0.512939,10.190595,10.190595,0.136226,0.253070,0.275575,0.288727,14.157358,41.932068,42.510380,0.628995,0.000000,
1769,0.503306,0.598218,0.458627,0.429233,0.545292,10.278365,10.295262,0.134989,0.253552,0.275625,0.291050,14.301702,41.664361,42.206954,0.625648,0.000000,
1770,0.517175,0.602000,0.485882,0.472800,0.535012,10.278365,10.278365,0.144956,0.283039,0.310860,0.327692,15.055886,41.483657,42.099584,0.637790,0.000000,
1771,0.508829,0.604063,0.487936,0.457021,0.525001,10.287740,11.280187,0.143455,0.281456,0.309985,0.326166,15.029441,41.010444,41.585757,0.634349,0.000000,
1772,0.507531,0.608238,0.476815,0.451578,0.529176,10.287740,10.287740,0.142234,0.282001,0.310294,0.326070,15.090290,40.921479,41.352421,0.634076,0.000000,
1773,0.519924,0.613832,0.474823,0.467374,0.546117,11.153365,11.153365,0.140882,0.279348,0.307633,0.321598,15.122590,40.758784,41.132528,0.628751,0.000000,
1774,0.529922,0.608103,0.483577,0.498090,0.547184,16.315813,17.017401,0.138196,0.276800,0.304306,0.315776,15.265107,40.694041,41.094128,0.630583,3.261644,
1775,0.557441,0.618038,0.508821,0.467398,0.616981,12.736558,16.315813,0.135347,0.273059,0.301594,0.320114,15.435956,40.749629,41.083342,0.632269,3.650481,
1776,0.547822,0.621586,0.500958,0.501994,0.575236,12.736558,12.736558,0.134913,0.273928,0.302975,0.320173,15.585440,40.880126,41.094228,0.634891,2.600969,
1777,0.557796,0.626088,0.502155,0.504524,0.595071,14.310753,14.310753,0.135130,0.276493,0.308918,0.327272,15.774286,40.750513,40.761335,0.632669,4.692409,
1778,0.553459,0.626278,0.510319,0.520681,0.571237,15.754738,15.754738,0.137094,0.282333,0.318079,0.341265,16.110840,40.703950,40.587996,0.637537,5.108708,
1779,0.565791,0.633727,0.506684,0.507048,0.608092,17.666613,17.666613,0.138552,0.287803,0.327507,0.353062,16.458951,40.583781,40.045268,0.638770,7.723751,
1780,0.571939,0.643279,0.505637,0.557465,0.588715,17.819941,17.819941,0.136665,0.284991,0.327871,0.355267,16.495254,40.332059,39.330692,0.636930,8.668629,
1781,0.553823,0.642155,0.503551,0.501994,0.581912,19.895208,19.895208,0.133646,0.278368,0.320501,0.349858,16.434553,40.289139,39.126974,0.634111,8.642976,
1782,0.568626,0.636819,0.509790,0.536806,0.592868,21.191793,21.191793,0.135024,0.284286,0.331497,0.368099,16.625085,40.257186,38.890094,0.638102,11.159101,
1783,0.595498,0.642335,0.508143,0.542407,0.652996,23.292648,23.292648,0.140232,0.295287,0.341316,0.378511,16.695597,40.209517,38.637086,0.641383,15.494077,
1784,0.599441,0.640840,0.525827,0.562586,0.637550,25.898535,25.898535,0.142424,0.294937,0.345424,0.393779,16.834404,40.169635,38.195987,0.642074,18.287696,
1785,0.574368,0.626391,0.571478,0.561321,0.569705,25.958483,27.061596,0.150055,0.303474,0.349044,0.378887,16.711189,40.433808,38.639357,0.652519,14.892791,
1786,0.601001,0.639889,0.539436,0.599491,0.615091,24.400330,25.958483,0.155564,0.304790,0.345215,0.379382,16.415323,40.761912,39.100018,0.658943,16.588153,
1787,0.609549,0.636804,0.537410,0.615382,0.626141,23.140978,24.400330,0.160878,0.312911,0.352232,0.380473,16.496116,41.039606,39.477927,0.668865,16.210291,
1788,0.596051,0.640031,0.532332,0.608071,0.601539,20.786592,23.140978,0.165677,0.318724,0.355393,0.378628,16.492293,41.062816,39.588072,0.683053,12.406976,
1789,0.620162,0.642626,0.543158,0.573349,0.672911,19.109480,20.786592,0.169242,0.322297,0.359566,0.383553,16.466689,40.953586,39.619968,0.689291,13.814390,
1790,0.612080,0.652318,0.544087,0.599930,0.635462,16.534861,19.109480,0.169965,0.322496,0.358314,0.381647,16.397094,40.705123,39.494406,0.692495,10.716896,
1791,0.623499,0.655827,0.540867,0.589718,0.667864,13.272414,16.534861,0.171527,0.324950,0.361711,0.383933,16.400821,40.627990,39.502930,0.694678,9.414313,
1792,0.633035,0.655448,0.544775,0.589129,0.687619,10.792757,13.272414,0.173787,0.329645,0.367128,0.387692,16.405789,40.424798,39.377640,0.699024,8.480334,
1793,0.612937,0.656731,0.556066,0.604795,0.627665,10.028704,10.792757,0.175558,0.332206,0.370244,0.393079,16.322515,40.269098,39.300884,0.702252,5.388996,
1794,0.613059,0.658792,0.561864,0.566438,0.649075,9.096233,10.028704,0.175845,0.331596,0.369813,0.393263,16.171619,40.153118,39.241374,0.704335,4.715783,
1795,0.618919,0.660654,0.557918,0.584216,0.650861,8.977379,9.096233,0.175854,0.330188,0.368000,0.389897,16.041599,40.152608,39.270141,0.703723,5.341861,
1796,0.623474,0.662878,0.550732,0.593031,0.660290,8.195558,8.977379,0.174474,0.327999,0.365254,0.390035,16.046914,40.234327,39.329784,0.701314,5.422807,
1797,0.603205,0.665825,0.546799,0.564087,0.632096,8.195558,8.195558,0.175530,0.329298,0.367255,0.391123,16.095309,40.287103,39.386171,0.701733,2.929321,
1798,0.627430,0.664709,0.554017,0.566655,0.681431,8.337216,8.337216,0.175309,0.329633,0.368518,0.392422,16.103510,40.268482,39.385347,0.702003,5.962863,
1799,0.616342,0.664992,0.553671,0.569455,0.654991,8.261462,8.602882,0.175723,0.329384,0.367880,0.391171,16.151734,40.297906,39.429744,0.701018,4.542298,
1800,0.629850,0.654565,0.551826,0.629463,0.652802,8.261462,8.261462,0.202774,0.375383,0.416105,0.441748,19.028006,43.753339,42.981111,0.751967,5.024901,
1801,0.633992,0.653501,0.544790,0.617232,0.671992,9.396596,9.551126,0.199914,0.370898,0.412420,0.437613,18.947362,43.843592,43.091241,0.749600,6.564003,
1802,0.618579,0.652280,0.558769,0.600533,0.643080,8.129443,9.396596,0.197665,0.369298,0.411169,0.433272,18.866108,43.924158,43.166947,0.745928,3.584404,
1803,0.599174,0.651942,0.541072,0.589034,0.613832,8.129443,8.129443,0.197279,0.370036,0.410548,0.433141,18.808480,44.029451,43.377686,0.744943,1.152644,
1804,0.598034,0.650253,0.540870,0.595276,0.607613,8.818611,8.818611,0.195890,0.369693,0.410792,0.433445,18.763267,44.158194,43.555371,0.743184,1.581254,
1805,0.601421,0.648419,0.531933,0.587956,0.622534,9.135293,9.135293,0.194518,0.371391,0.413114,0.434572,18.685818,44.206912,43.586965,0.741888,2.210030,
1806,0.601929,0.645925,0.537577,0.571328,0.633792,8.332159,9.185808,0.194816,0.370667,0.412467,0.435728,18.603334,44.203123,43.594244,0.741386,1.695994,
1807,0.586497,0.651487,0.520892,0.569430,0.603821,8.332159,8.332159,0.195615,0.370692,0.411344,0.433635,18.456837,44.288762,43.588267,0.739705,0.000000,
1808,0.593190,0.649704,0.533678,0.565112,0.617660,6.590730,8.443612,0.197103,0.372332,0.413307,0.435342,18.398502,44.125320,43.396830,0.739849,0.000000,
1809,0.609188,0.653318,0.543368,0.582082,0.639428,6.590730,6.590730,0.200467,0.375731,0.415981,0.439014,18.308726,43.998066,43.213296,0.741917,1.060723,
1810,0.611288,0.656586,0.546723,0.575602,0.645690,6.609770,6.883014,0.203024,0.377617,0.416132,0.436044,18.272489,44.019514,43.187150,0.742072,1.175486,
1811,0.620469,0.654866,0.548803,0.589417,0.658013,6.282955,6.609770,0.203412,0.380535,0.418990,0.436683,18.194152,43.958406,43.047437,0.742930,1.967759,
1812,0.603990,0.651822,0.549934,0.583709,0.623752,6.282955,6.282955,0.205120,0.383056,0.421525,0.440402,18.147815,43.902532,42.946775,0.744863,0.000000,
1813,0.587552,0.656924,0.531100,0.563689,0.605273,6.478956,6.478956,0.204634,0.381801,0.420358,0.441322,18.135482,43.813698,42.735517,0.745094,0.000000,
1814,0.586559,0.660110,0.537979,0.580826,0.588704,7.178333,7.178333,0.206477,0.383543,0.421174,0.444350,18.152104,43.886492,42.735936,0.746671,0.000000,
1815,0.586450,0.650203,0.543372,0.573430,0.593278,9.188836,9.188836,0.207059,0.382720,0.420579,0.442567,18.076722,43.973782,42.638607,0.747023,0.022739,
1816,0.579131,0.649876,0.528007,0.550315,0.597545,10.838749,10.838749,0.208339,0.384868,0.420723,0.442479,17.940038,43.972311,42.403204,0.747033,0.358676,
1817,0.571816,0.648322,0.528929,0.530868,0.593787,14.242023,14.242023,0.210146,0.387536,0.423418,0.444538,17.648811,43.983970,42.100276,0.745848,2.188804,
1818,0.562385,0.640149,0.516358,0.542890,0.572783,15.665713,15.859629,0.208640,0.385409,0.420940,0.438914,17.257804,43.977194,41.749255,0.741256,2.232720,
1819,0.531874,0.636305,0.503624,0.526347,0.519251,13.769319,15.665713,0.209518,0.380796,0.414650,0.434369,16.907766,43.813029,41.305405,0.737997,0.000000,
1820,0.528281,0.634584,0.514418,0.503329,0.521876,13.169102,13.769319,0.206724,0.372557,0.406170,0.423670,16.671935,43.691384,40.963606,0.732396,0.000000,
1821,0.534765,0.626117,0.503763,0.519711,0.532537,11.872017,13.169102,0.205195,0.367223,0.401178,0.420945,16.501942,43.469597,40.570196,0.730334,0.000000,
1822,0.554281,0.645496,0.523272,0.544766,0.548943,10.656219,11.872017,0.231808,0.390813,0.421183,0.436304,16.401186,43.305056,40.308572,0.740764,0.000000,
1823,0.521800,0.629631,0.482644,0.486350,0.531198,10.359937,10.656219,0.201029,0.355445,0.388495,0.404619,16.214740,42.681945,39.485211,0.718654,0.000000,
1824,0.513342,0.623186,0.487118,0.487503,0.512128,10.359937,10.359937,0.194657,0.341278,0.371172,0.387494,16.134664,42.588611,39.482428,0.708875,0.000000,
