Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1658,0.532225,0.817837,0.577441,0.438736,0.503041,1.902465,1.902465,0.148343,0.309430,0.344854,0.358050,17.175721,36.246714,33.171221,0.605417,0.000000,
1659,0.531114,0.848730,0.569683,0.441841,0.495278,1.496963,2.139946,0.150354,0.308303,0.342826,0.355480,17.164117,36.236996,33.160251,0.604174,0.000000,
1660,0.525934,0.829028,0.585062,0.435993,0.486240,1.496963,1.496963,0.147486,0.304714,0.338239,0.350435,17.144117,36.205140,33.130681,0.604584,0.000000,
1661,0.524021,0.832575,0.571670,0.432961,0.487101,1.841873,1.841873,0.148165,0.305079,0.338238,0.349080,17.124230,36.175192,33.093125,0.604613,0.000000,
1662,0.524647,0.831165,0.582957,0.446858,0.476313,1.847190,1.847190,0.147050,0.302411,0.334459,0.344384,17.101743,36.133073,33.052141,0.603088,0.000000,
1663,0.526031,0.833999,0.569903,0.470643,0.470713,2.816842,2.816842,0.149018,0.301350,0.333211,0.344804,17.068881,36.084051,32.983926,0.603124,0.000000,
1664,0.535151,0.835248,0.573080,0.476467,0.486916,3.983246,5.445139,0.149611,0.304254,0.338095,0.349788,17.064695,35.984577,32.866756,0.604958,0.000000,
1665,0.536061,0.833234,0.567256,0.465069,0.496608,3.692083,3.983246,0.149718,0.301675,0.334888,0.348522,17.009224,35.872780,32.742476,0.603451,0.000000,
1666,0.540434,0.836455,0.568931,0.446279,0.515050,3.682226,3.692083,0.148001,0.298362,0.331962,0.344672,16.952715,35.764664,32.617380,0.602568,0.000000,
1667,0.533204,0.826204,0.558050,0.442186,0.508699,3.682226,3.682226,0.146516,0.293861,0.326314,0.338839,16.862528,35.655532,32.487378,0.599496,0.000000,
1668,0.531616,0.841837,0.578605,0.445380,0.493086,3.200719,3.822817,0.143160,0.290027,0.322162,0.334832,16.757334,35.541960,32.354041,0.595453,0.000000,
1669,0.509209,0.830471,0.573769,0.424828,0.460099,2.657243,3.200719,0.141806,0.283553,0.315609,0.324076,16.658819,35.432012,32.212467,0.592416,0.000000,
1670,0.513718,0.832700,0.546260,0.452883,0.461388,2.657243,2.657243,0.136892,0.275093,0.306412,0.316195,16.539790,35.326199,32.073704,0.588095,0.000000,
1671,0.510352,0.829217,0.573023,0.434542,0.457159,2.966712,2.966712,0.135850,0.269616,0.300523,0.309667,16.421625,35.226032,31.931459,0.586191,0.000000,
1672,0.505263,0.819693,0.541910,0.424593,0.465162,3.034738,4.633207,0.132815,0.262983,0.291832,0.300248,16.267056,35.091818,31.776388,0.580964,0.000000,
1673,0.511270,0.832595,0.565399,0.429071,0.467032,3.034738,3.034738,0.131167,0.258132,0.286731,0.295425,16.113195,34.927603,31.595378,0.577302,0.000000,
1674,0.500795,0.826405,0.564414,0.413755,0.456555,3.827927,3.827927,0.126573,0.251358,0.280400,0.287927,15.941692,34.759660,31.407493,0.570913,0.000000,
1675,0.485912,0.812811,0.500301,0.460600,0.418962,5.258190,5.258190,0.122266,0.241601,0.268857,0.278707,15.739987,34.570883,31.209736,0.562179,0.000000,
1676,0.471318,0.839977,0.545649,0.428147,0.386044,6.323345,6.323345,0.118104,0.236908,0.264291,0.272743,15.544899,34.327388,30.978649,0.557726,0.000000,
1677,0.484963,0.829766,0.540922,0.422922,0.427886,6.550010,6.550010,0.116805,0.229565,0.258356,0.267191,15.339506,34.071004,30.740650,0.554076,0.000000,
1678,0.476564,0.844008,0.553595,0.438399,0.395730,6.796590,6.796590,0.113062,0.224351,0.251878,0.260205,15.130756,33.798414,30.469509,0.547706,0.000000,
1679,0.465627,0.831208,0.547759,0.394788,0.403309,7.079141,7.562346,0.109465,0.213587,0.239306,0.248068,14.892399,33.501320,30.177112,0.539289,0.000000,
1680,0.432659,0.828110,0.519963,0.374489,0.354468,6.851244,7.079141,0.103975,0.205733,0.230908,0.239356,14.670101,33.214343,29.884879,0.530133,0.000000,
1681,0.446011,0.825798,0.502810,0.391772,0.375542,6.851244,6.851244,0.100755,0.200624,0.227977,0.241778,14.435857,32.989220,29.660561,0.524231,0.000000,
1682,0.451326,0.819940,0.535775,0.389122,0.377325,8.208223,8.472339,0.098412,0.200827,0.229527,0.241316,14.261734,32.819743,29.492775,0.519720,0.000000,
1683,0.439868,0.827235,0.518755,0.359377,0.377157,7.931952,8.208223,0.097323,0.196494,0.222243,0.230030,14.070031,32.642481,29.337189,0.517278,0.000000,
1684,0.426590,0.832646,0.506358,0.359845,0.349254,7.629341,7.931952,0.098240,0.199977,0.227747,0.237775,13.915373,32.472109,29.195406,0.514969,0.000000,
1685,0.430434,0.829025,0.511140,0.355713,0.359561,7.629341,7.629341,0.091369,0.193901,0.223488,0.234090,13.825183,32.312864,29.068717,0.511721,0.000000,
1686,0.438871,0.831859,0.521777,0.389698,0.352630,8.179882,8.179882,0.080772,0.181581,0.210575,0.220516,13.721527,32.172619,28.962453,0.503671,0.000000,
1687,0.451886,0.830936,0.540951,0.386584,0.378819,8.103605,8.216082,0.075013,0.173282,0.202336,0.214425,13.559018,32.042586,28.835077,0.499351,0.000000,
1688,0.444605,0.831771,0.528225,0.342321,0.392502,8.103605,8.103605,0.069034,0.164610,0.192320,0.204417,13.356059,31.894023,28.689832,0.493186,0.000000,
1689,0.437605,0.844652,0.531727,0.344410,0.370995,8.537072,9.573530,0.064369,0.155471,0.181856,0.189806,13.111931,31.706373,28.499813,0.488978,0.000000,
1690,0.432383,0.846530,0.541372,0.368068,0.342093,8.537072,8.537072,0.063490,0.156486,0.184269,0.193832,12.984131,31.506571,28.359255,0.486867,0.000000,
1691,0.453960,0.838764,0.520838,0.356593,0.400271,8.511416,9.895475,0.062014,0.154805,0.182012,0.190431,12.847474,31.400208,28.287728,0.489390,0.144875,
1692,0.423992,0.839823,0.531798,0.353200,0.336638,6.890999,8.511416,0.063236,0.155582,0.183385,0.190372,12.744328,31.339619,28.234314,0.490306,0.000000,
1693,0.428269,0.837387,0.521484,0.346156,0.352710,6.890999,6.890999,0.065330,0.157164,0.184716,0.187892,12.667097,31.282136,28.209335,0.488395,0.000000,
1694,0.416838,0.845608,0.515777,0.360583,0.320651,6.710297,6.950494,0.065885,0.156722,0.184930,0.191561,12.641529,31.246546,28.220706,0.489005,0.000000,
1695,0.417310,0.835232,0.514314,0.364919,0.324901,6.551864,6.710297,0.068751,0.157993,0.186701,0.189528,12.624373,31.286494,28.298268,0.487231,0.000000,
1696,0.424971,0.829050,0.532715,0.352857,0.341866,6.551864,6.551864,0.068156,0.156185,0.185380,0.193098,12.594508,31.324214,28.364010,0.485823,0.000000,
1697,0.441357,0.871337,0.536756,0.364777,0.358143,6.655186,7.793459,0.070798,0.158409,0.188091,0.192164,12.647861,31.392435,28.469132,0.487501,0.000000,
1698,0.433663,0.855855,0.530192,0.333863,0.361044,6.655186,6.655186,0.070393,0.156121,0.185873,0.194865,12.649864,31.478544,28.584295,0.485863,0.000000,
1699,0.467616,0.854728,0.559608,0.369652,0.402252,6.847703,7.673364,0.071782,0.157919,0.188132,0.197277,12.636195,31.575812,28.710933,0.486026,0.000000,
1700,0.430943,0.842372,0.529001,0.365341,0.336446,6.847703,6.847703,0.071913,0.155335,0.186201,0.197403,12.600777,31.665521,28.821409,0.483388,0.000000,
1701,0.422935,0.861619,0.556181,0.366081,0.305582,6.220215,7.402829,0.071464,0.152339,0.181952,0.190241,12.485893,31.745052,28.899345,0.479534,0.000000,
1702,0.445415,0.858496,0.574100,0.340175,0.362664,6.220215,6.220215,0.069655,0.147128,0.176358,0.187980,12.420263,31.811762,28.969883,0.474438,0.000000,
1703,0.453154,0.859880,0.581930,0.377734,0.353498,5.280322,6.659877,0.070124,0.148196,0.176381,0.187800,12.359215,31.871212,29.016914,0.475970,0.000000,
1704,0.421829,0.858778,0.540042,0.360465,0.314783,4.942610,5.280322,0.070513,0.148983,0.176406,0.185435,12.305376,31.905045,29.061386,0.475785,0.000000,
1705,0.427523,0.872403,0.543320,0.376669,0.312507,3.145518,4.942610,0.070653,0.149081,0.176783,0.185563,12.265912,31.937586,29.057947,0.475887,0.000000,
1706,0.427470,0.865971,0.549129,0.366816,0.316930,3.145518,3.145518,0.072004,0.151286,0.177927,0.185066,12.282497,31.947784,29.074546,0.476790,0.000000,
1707,0.431208,0.871410,0.587436,0.359783,0.316256,4.338304,4.338304,0.073685,0.153109,0.180038,0.187107,12.343408,31.954384,29.068092,0.478017,0.000000,
1708,0.449974,0.874064,0.554519,0.379764,0.355802,6.985615,6.985615,0.075265,0.157995,0.187857,0.194978,12.491644,31.957087,29.111521,0.482171,0.000000,
1709,0.452769,0.852832,0.545592,0.368333,0.377628,9.463184,9.463184,0.077837,0.164016,0.194121,0.199677,12.642307,31.975232,29.150893,0.486975,0.000000,
1710,0.466767,0.857512,0.546584,0.401057,0.384838,13.920647,13.920647,0.079738,0.169007,0.198546,0.206457,12.754947,32.015664,29.168543,0.493570,3.053591,
1711,0.465877,0.856452,0.553996,0.416457,0.373450,18.686029,18.686029,0.082118,0.177609,0.205919,0.213883,12.947543,32.286665,29.470806,0.494844,5.625126,
1712,0.493049,0.834718,0.554337,0.428247,0.426218,24.536814,24.536814,0.091776,0.185106,0.211012,0.216385,13.056364,33.374299,30.525616,0.499032,11.635280,
1713,0.498544,0.834628,0.568157,0.458382,0.421771,25.967331,25.967331,0.090377,0.187640,0.211676,0.216359,13.067992,35.055525,32.408992,0.494222,13.079666,
1714,0.525066,0.832521,0.562654,0.455089,0.485937,27.034426,27.034426,0.098525,0.204751,0.230766,0.243007,12.993508,36.781666,34.402239,0.492755,15.141304,
1715,0.535547,0.814244,0.562451,0.471305,0.503481,27.149855,27.843172,0.105659,0.219338,0.251400,0.275225,13.038193,38.708244,36.564338,0.498557,15.360033,
1716,0.552020,0.807783,0.564870,0.496993,0.524450,24.285872,27.149855,0.113915,0.238319,0.276328,0.305347,12.904526,40.347605,38.616404,0.504795,13.748205,
1717,0.582986,0.803915,0.574408,0.516419,0.577468,19.826939,24.285872,0.123103,0.254483,0.293709,0.327394,12.775197,41.506497,40.441316,0.509911,12.794113,
1718,0.557324,0.807934,0.561756,0.487579,0.545362,18.418015,19.826939,0.126799,0.258955,0.298376,0.331532,12.565544,42.393073,42.032667,0.507170,8.745562,
1719,0.545209,0.797487,0.569338,0.505325,0.510673,18.418015,18.418015,0.126145,0.255475,0.292302,0.324694,12.342170,42.657529,42.911187,0.498151,7.650736,
1720,0.553686,0.798236,0.572190,0.499012,0.532262,17.599848,18.846931,0.123110,0.250755,0.288491,0.323859,12.183182,42.719962,43.361325,0.491287,8.159551,
1721,0.566507,0.798828,0.581793,0.512006,0.546719,17.599848,17.599848,0.120413,0.247895,0.285736,0.319467,12.169883,42.614665,43.494308,0.484153,9.633382,
1722,0.551533,0.794361,0.567847,0.521407,0.517612,15.893288,18.517138,0.115746,0.248531,0.285570,0.318677,12.115809,42.403502,43.535109,0.478573,6.802950,
1723,0.551401,0.792090,0.556362,0.544408,0.508225,15.893288,15.893288,0.115840,0.252556,0.289168,0.322863,12.206469,42.093343,43.290505,0.486545,6.606580,
1724,0.556377,0.796874,0.559568,0.507066,0.534817,13.405764,16.007042,0.114815,0.249064,0.285156,0.318417,12.295711,41.772051,43.024867,0.488013,5.459915,
1725,0.556031,0.794821,0.555114,0.501999,0.539187,11.914628,13.405764,0.116010,0.247232,0.283043,0.316021,12.403860,41.510976,42.666875,0.497952,4.427912,
1726,0.556227,0.802294,0.576199,0.497398,0.533630,9.600596,11.914628,0.114783,0.246224,0.282358,0.309189,12.508513,41.292128,42.336252,0.503401,2.842011,
1727,0.568010,0.802560,0.582539,0.496817,0.557582,9.600596,9.600596,0.114663,0.248364,0.284548,0.312211,12.613739,41.123360,42.021537,0.508331,3.953971,
1728,0.547371,0.799556,0.572824,0.493734,0.518345,9.244778,9.930206,0.114213,0.250644,0.288615,0.322412,12.750698,40.947448,41.648175,0.512665,1.520136,
1729,0.554297,0.799469,0.585619,0.507413,0.521683,8.727183,9.244778,0.115390,0.248821,0.286269,0.317831,12.843787,40.829110,41.324557,0.517508,1.934086,
1730,0.563802,0.814842,0.583314,0.494185,0.545398,7.410741,8.727183,0.115509,0.249705,0.285736,0.315488,12.966974,40.730418,41.017184,0.523288,1.968570,
1731,0.570752,0.801062,0.580423,0.518839,0.548954,7.138655,7.410741,0.119060,0.254511,0.291431,0.321703,13.084744,40.632463,40.699712,0.530459,2.223220,
1732,0.579605,0.814614,0.584930,0.510410,0.567534,7.138655,7.138655,0.120952,0.257500,0.295837,0.321179,13.183958,40.525574,40.353433,0.540190,2.938585,
1733,0.590671,0.805684,0.589124,0.523908,0.582220,7.675083,7.675083,0.122639,0.259164,0.296625,0.320354,13.281999,40.435157,40.088319,0.542185,4.382822,
1734,0.577251,0.807476,0.598530,0.509506,0.558408,6.785633,8.848749,0.125477,0.263621,0.299779,0.324189,13.415029,40.329235,39.787381,0.545130,2.106078,
1735,0.580040,0.806672,0.575446,0.500060,0.577763,6.541831,6.785633,0.124646,0.262886,0.298108,0.321398,13.512349,40.252757,39.601469,0.545291,2.277091,
1736,0.579011,0.804310,0.580793,0.511914,0.566945,6.333491,6.541831,0.127363,0.266544,0.302119,0.325214,13.596968,40.219160,39.484169,0.546350,1.818348,
1737,0.571878,0.798507,0.583355,0.508182,0.554171,5.002005,6.333491,0.127683,0.265579,0.301111,0.324398,13.672526,40.170254,39.367339,0.548077,0.227222,
1738,0.569117,0.805008,0.567734,0.510014,0.550158,5.002005,5.002005,0.130274,0.268988,0.306299,0.331016,13.694968,40.123849,39.297139,0.547653,0.000000,
1739,0.584266,0.818448,0.580123,0.522382,0.567903,6.165208,7.087053,0.133690,0.271813,0.307971,0.331834,13.669882,40.163052,39.376350,0.548507,1.954901,
1740,0.574124,0.804170,0.580071,0.498088,0.565687,6.053586,6.165208,0.133391,0.273248,0.310157,0.329793,13.636513,40.241426,39.494374,0.548124,0.686310,
1741,0.570700,0.809811,0.587871,0.504748,0.550480,6.053586,6.053586,0.136476,0.274614,0.311003,0.330230,13.593628,40.310276,39.679818,0.547370,0.220283,
1742,0.587290,0.805020,0.587558,0.504482,0.586834,7.104333,7.104333,0.136798,0.274580,0.310944,0.328488,13.535474,40.426308,40.003776,0.546745,2.700258,
1743,0.575443,0.801668,0.588979,0.507525,0.560158,7.939978,7.939978,0.138936,0.275567,0.309954,0.326407,13.468790,40.598595,40.448747,0.548883,1.924674,
1744,0.582698,0.806137,0.589221,0.484042,0.588241,9.587348,9.587348,0.138744,0.275676,0.309379,0.325971,13.366908,40.774487,41.040142,0.547633,3.873286,
1745,0.572386,0.804249,0.577498,0.493285,0.564927,10.028022,10.028022,0.137308,0.272033,0.306593,0.325263,13.285775,40.934833,41.502058,0.539565,3.271974,
1746,0.591488,0.807838,0.590926,0.511149,0.589986,10.538429,10.538429,0.137070,0.274352,0.309488,0.328441,13.225558,41.035528,41.821683,0.537166,5.622240,
1747,0.575047,0.813806,0.591224,0.508152,0.555131,10.926483,11.547614,0.136406,0.270894,0.305721,0.322824,13.161006,41.156246,42.170565,0.537161,4.249342,
1748,0.563923,0.818630,0.577170,0.499606,0.541244,10.712947,10.926483,0.134786,0.272144,0.306728,0.325490,13.161821,41.254558,42.476572,0.538001,2.885533,
1749,0.576931,0.807729,0.589248,0.501329,0.565262,8.446075,10.712947,0.132598,0.271830,0.307028,0.326790,13.205088,41.344586,42.814574,0.542775,2.709155,
1750,0.575413,0.824117,0.580968,0.522788,0.548710,7.277783,8.446075,0.129843,0.269868,0.304967,0.328303,13.283914,41.428016,43.100936,0.548318,1.894802,
1751,0.581310,0.811894,0.588816,0.528142,0.557490,7.031653,7.277783,0.129543,0.268513,0.304321,0.327530,13.352486,41.442615,43.369413,0.548107,2.420220,
1752,0.573372,0.811818,0.609655,0.497976,0.551399,7.031653,7.031653,0.127793,0.270485,0.306045,0.328016,13.476488,41.430124,43.608519,0.556313,1.490424,
1753,0.579195,0.812620,0.609178,0.529025,0.545766,8.869082,8.869082,0.127403,0.272853,0.308732,0.335400,13.626347,41.345341,43.773725,0.561093,3.331385,
1754,0.578439,0.813903,0.601954,0.508968,0.557874,10.630975,10.775934,0.127363,0.273347,0.310259,0.333337,13.788361,41.332308,43.939208,0.564467,4.444957,
1755,0.609109,0.808022,0.592136,0.523389,0.617719,8.937438,10.630975,0.127530,0.275884,0.312600,0.337328,13.945947,41.229527,43.980565,0.578375,6.547009,
1756,0.600747,0.809678,0.589927,0.532876,0.594689,7.771043,8.937438,0.128341,0.276443,0.313991,0.337429,14.120159,41.115295,44.049818,0.580348,4.730189,
1757,0.607192,0.814356,0.588448,0.550297,0.597502,6.680519,7.771043,0.129989,0.283317,0.321785,0.344441,14.287012,41.025339,44.064565,0.586465,4.384351,
1758,0.601565,0.819326,0.595205,0.554760,0.579893,5.894551,6.680519,0.132245,0.282626,0.319227,0.345089,14.383765,40.935637,44.043185,0.589653,3.245385,
1759,0.612939,0.803391,0.607083,0.559751,0.600310,5.894551,5.894551,0.132151,0.283167,0.322099,0.344590,14.397352,40.905205,44.091358,0.589043,4.471632,
1760,0.614216,0.812497,0.599822,0.556848,0.604441,5.730148,5.946006,0.130340,0.282876,0.320982,0.347295,14.441753,40.861360,44.017448,0.590026,4.583531,
1761,0.610369,0.821353,0.600951,0.548116,0.598920,5.622627,5.730148,0.131813,0.284286,0.325058,0.349835,14.442396,40.843534,44.015893,0.591973,3.982794,
1762,0.608670,0.812900,0.606345,0.539606,0.600965,5.622627,5.622627,0.130826,0.282438,0.323629,0.350092,14.455442,40.804384,43.952758,0.587322,3.896934,
1763,0.595115,0.814110,0.599138,0.528191,0.580062,5.462872,6.226177,0.128973,0.281073,0.323587,0.352746,14.448817,40.786467,43.974223,0.589487,2.377621,
1764,0.607315,0.815799,0.603839,0.542419,0.596807,4.987338,5.462872,0.128893,0.280713,0.321696,0.350378,14.461995,40.777569,43.953028,0.587262,3.429810,
1765,0.624751,0.821960,0.612403,0.540646,0.631137,4.987338,4.987338,0.129149,0.281136,0.321617,0.347630,14.490549,40.772839,43.941918,0.588175,5.367052,
1766,0.608275,0.823642,0.619489,0.529983,0.599188,5.935912,5.935912,0.125787,0.278904,0.319680,0.349950,14.547096,40.723208,43.992165,0.585785,4.316205,
1767,0.621865,0.818577,0.590543,0.547231,0.628703,7.293742,7.313059,0.125086,0.276153,0.317369,0.343375,14.654934,40.623453,43.920665,0.585995,6.880275,
1768,0.631555,0.817782,0.625038,0.560214,0.630104,7.293742,7.293742,0.123113,0.274636,0.315949,0.349348,14.724316,40.520669,43.813792,0.586700,8.187532,
1769,0.617260,0.824330,0.613902,0.539953,0.614369,7.314009,7.314009,0.119885,0.267905,0.308808,0.339421,14.761438,40.408166,43.700774,0.584120,6.810845,
1770,0.594906,0.820896,0.606613,0.549078,0.563538,7.317307,7.317307,0.118923,0.266893,0.309100,0.339987,14.834010,40.273129,43.560191,0.583228,4.361034,
1771,0.614591,0.819089,0.617511,0.547912,0.603448,6.865647,7.728432,0.119627,0.267907,0.311364,0.342050,14.889768,40.182924,43.380282,0.581790,6.200870,
1772,0.614183,0.815701,0.624237,0.558994,0.593940,6.865647,6.865647,0.117063,0.265635,0.308763,0.340734,14.938363,40.128993,43.261979,0.579964,6.292867,
1773,0.633709,0.826019,0.619455,0.581216,0.622244,7.567235,7.567235,0.115810,0.262275,0.305374,0.339056,14.973543,40.045626,43.054310,0.577425,9.197730,
1774,0.621542,0.823856,0.619805,0.526667,0.629325,12.184591,12.658888,0.113234,0.262093,0.304887,0.338623,15.130383,39.873005,42.672152,0.579643,11.141450,
1775,0.606839,0.826079,0.637992,0.537690,0.584562,9.173067,12.184591,0.111700,0.260198,0.303445,0.335716,15.301652,39.638331,42.247993,0.581271,7.368115,
1776,0.639426,0.827985,0.628518,0.562105,0.642733,9.173067,9.173067,0.108355,0.259578,0.302836,0.336839,15.417121,39.467882,41.921450,0.578503,11.195097,
1777,0.619633,0.823890,0.617017,0.560541,0.605668,10.533413,10.533413,0.110195,0.259285,0.302522,0.337415,15.563533,39.314641,41.574783,0.578573,9.876347,
1778,0.614285,0.832865,0.622118,0.559190,0.589427,11.635263,11.635263,0.107486,0.252315,0.294474,0.326657,15.631697,39.117534,41.118685,0.574802,10.341156,
1779,0.623745,0.828937,0.611468,0.574798,0.604818,13.013711,13.013711,0.107726,0.251695,0.292944,0.327440,15.734522,38.940878,40.637817,0.575459,12.471811,
1780,0.609364,0.825948,0.583712,0.542190,0.605341,13.370746,13.370746,0.110482,0.252172,0.291471,0.320797,15.770933,38.891309,40.226700,0.573839,10.995833,
1781,0.596545,0.825072,0.594444,0.517098,0.586644,15.136224,15.136224,0.113259,0.251183,0.292606,0.331737,15.825798,38.978599,39.841107,0.575735,10.995257,
1782,0.591795,0.823940,0.593374,0.525843,0.573136,15.970358,15.970358,0.112467,0.245239,0.284501,0.323129,15.847523,39.177327,39.541938,0.575485,11.349777,
1783,0.586967,0.825852,0.589722,0.539469,0.555393,18.090282,18.090282,0.115598,0.250975,0.287127,0.320315,15.765600,39.120675,38.895092,0.571454,12.096556,
1784,0.569325,0.815567,0.608322,0.502583,0.535124,20.153534,20.153534,0.116378,0.251818,0.288372,0.316398,15.852775,39.031179,38.508471,0.564830,11.694058,
1785,0.564780,0.864271,0.609131,0.477715,0.528791,20.646631,21.451977,0.112415,0.242526,0.275749,0.289046,15.980917,39.033457,38.297628,0.558799,11.941768,
1786,0.551147,0.810932,0.581459,0.520705,0.497084,19.791540,20.646631,0.106002,0.237725,0.267958,0.283655,16.118973,39.172840,38.317743,0.561111,10.227728,
