Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1059,0.644719,0.809700,0.581604,0.557605,0.672546,3.777555,8.810530,0.094287,0.250437,0.292251,0.325636,19.729861,32.396540,30.678587,0.610987,8.631514,
1060,0.637606,0.808481,0.567565,0.562359,0.659607,3.777555,3.777555,0.095468,0.250172,0.290905,0.321910,19.757548,32.429698,30.688788,0.613219,7.789233,
1061,0.637824,0.810007,0.580422,0.561123,0.655575,5.825025,5.825025,0.093743,0.245060,0.286264,0.321350,19.789143,32.351436,30.596007,0.612586,9.459545,
1062,0.641288,0.819275,0.577110,0.553335,0.665367,7.439885,8.777467,0.094001,0.244425,0.285959,0.319508,19.908842,32.177234,30.437762,0.615181,10.961978,
1063,0.612160,0.810506,0.585739,0.535335,0.612386,5.097781,7.439885,0.091545,0.243169,0.285547,0.318495,20.017955,31.958382,30.214234,0.613343,6.191381,
1064,0.624978,0.811907,0.591791,0.562518,0.621970,4.395636,5.097781,0.090325,0.241505,0.282172,0.312965,19.957692,31.736809,30.004038,0.609850,7.228944,
1065,0.621631,0.817294,0.581175,0.538191,0.629412,4.395636,4.395636,0.091927,0.239556,0.279222,0.308680,19.962101,31.542917,29.819707,0.609621,6.922781,
1066,0.609436,0.810999,0.571570,0.549150,0.602159,4.807593,4.807593,0.090440,0.237036,0.278278,0.306685,19.983627,31.337721,29.617661,0.608682,5.980743,
1067,0.622335,0.817724,0.583705,0.546182,0.625118,6.463732,6.463732,0.089586,0.235341,0.275923,0.309466,19.993878,31.111476,29.385121,0.605799,8.618981,
1068,0.614248,0.821654,0.578481,0.526323,0.620111,6.622368,7.675845,0.089101,0.235910,0.275247,0.304303,19.908544,30.837398,29.128000,0.603742,7.776814,
1069,0.606602,0.814483,0.570455,0.545287,0.596174,4.168017,6.622368,0.089175,0.232934,0.271920,0.300398,19.732141,30.589655,28.900100,0.603629,5.506184,
1070,0.599599,0.811278,0.557766,0.519846,0.601454,4.086918,4.168017,0.090557,0.232289,0.271962,0.300952,19.674231,30.431488,28.758614,0.602133,4.725400,
1071,0.610299,0.810321,0.575097,0.542343,0.606997,4.086918,4.086918,0.091695,0.233162,0.272021,0.301041,19.595503,30.363557,28.701583,0.601963,5.812021,
1072,0.611336,0.819306,0.577788,0.525710,0.615620,4.338925,4.756977,0.092702,0.233940,0.275868,0.306385,19.596071,30.357186,28.718325,0.602068,6.024402,
1073,0.611187,0.823259,0.580762,0.558610,0.594702,4.082576,4.338925,0.092701,0.235496,0.277629,0.308237,19.607077,30.398877,28.771569,0.602195,5.767559,
1074,0.624710,0.812042,0.565487,0.560564,0.631425,4.082576,4.082576,0.094229,0.238032,0.280539,0.311791,19.605063,30.445309,28.823689,0.600875,7.108659,
1075,0.611037,0.811828,0.565491,0.538312,0.614160,5.356866,5.356866,0.094085,0.238392,0.279828,0.312579,19.602302,30.554839,28.934234,0.601277,6.435606,
1076,0.635422,0.813161,0.575512,0.537805,0.663551,7.633963,7.821985,0.089819,0.232185,0.275775,0.311300,19.610204,30.786915,29.159623,0.599646,11.026995,
1077,0.634325,0.827610,0.574234,0.568698,0.640198,7.131709,7.633963,0.089831,0.231228,0.274951,0.309428,19.616949,31.004971,29.371378,0.598860,10.594641,
1078,0.648318,0.817960,0.570496,0.555946,0.680414,5.920300,7.131709,0.091022,0.231184,0.276508,0.315121,19.703838,31.178152,29.547508,0.599390,11.401316,
1079,0.636915,0.813235,0.601611,0.562451,0.645619,5.256703,5.920300,0.089000,0.229084,0.274672,0.315548,19.697329,31.214685,29.586805,0.597921,9.803854,
1080,0.661566,0.809145,0.578796,0.573721,0.701535,5.256703,5.256703,0.089448,0.226396,0.273604,0.316871,19.656744,31.189438,29.553582,0.598038,12.768265,
1081,0.652041,0.810017,0.602707,0.594753,0.659307,5.650144,5.650144,0.091186,0.227732,0.273704,0.318009,19.609337,31.135675,29.513237,0.598125,11.861231,
1082,0.650200,0.812110,0.609699,0.580860,0.660505,5.770935,5.770935,0.092680,0.225880,0.272487,0.317266,19.528900,31.108776,29.516576,0.596143,11.798649,
1083,0.652850,0.815184,0.583352,0.594787,0.666532,6.261119,6.261119,0.094778,0.227248,0.274362,0.316434,19.513646,31.137795,29.570990,0.593719,12.318683,
1084,0.636681,0.821830,0.586170,0.558708,0.649773,7.119308,7.119308,0.095007,0.225172,0.272430,0.313252,19.507524,31.195520,29.657162,0.591261,11.124477,
1085,0.651822,0.811771,0.611902,0.560814,0.676806,8.155590,8.155590,0.096854,0.228989,0.275556,0.315874,19.555772,31.252036,29.743681,0.591726,13.378237,
1086,0.654634,0.816077,0.607166,0.576739,0.672090,8.443046,11.025290,0.101380,0.238143,0.284930,0.325391,19.612534,31.246302,29.756137,0.594256,13.479063,
1087,0.668766,0.820870,0.582974,0.587521,0.703188,8.443046,8.443046,0.102396,0.236792,0.283040,0.322368,19.559887,31.310619,29.856745,0.592243,15.186583,
1088,0.662900,0.813624,0.597745,0.581590,0.691020,12.108533,12.108533,0.103609,0.237544,0.280232,0.314737,19.424249,31.270102,29.867363,0.594311,16.996874,
1089,0.634962,0.822485,0.598311,0.543153,0.649669,14.223004,16.504856,0.099865,0.233698,0.277940,0.312876,19.497266,31.107646,29.711454,0.589844,15.455570,
1090,0.646011,0.814929,0.617132,0.547637,0.663779,9.877625,14.223004,0.102398,0.235313,0.277340,0.314441,19.478556,30.922203,29.528483,0.591873,13.546130,
1091,0.642238,0.831627,0.600868,0.555995,0.651901,5.772087,9.877625,0.104293,0.236052,0.277904,0.315455,19.378818,30.774353,29.399601,0.591925,10.227807,
1092,0.652245,0.814405,0.589013,0.564061,0.679580,5.601247,5.772087,0.106146,0.237367,0.278771,0.311557,19.337865,30.679523,29.293561,0.595986,11.133671,
1093,0.634259,0.822044,0.595403,0.544526,0.644924,5.601247,5.601247,0.107194,0.236435,0.276878,0.315240,19.209270,30.570483,29.161578,0.596124,9.166757,
1094,0.628537,0.830561,0.600704,0.559933,0.619873,4.650872,5.787874,0.107041,0.239883,0.281516,0.322425,19.108562,30.433929,29.018583,0.597440,7.758661,
1095,0.609029,0.832482,0.588630,0.574815,0.567883,4.650872,4.650872,0.108808,0.240347,0.280856,0.321581,18.996728,30.345115,28.921316,0.599235,5.558202,
1096,0.579855,0.812324,0.594403,0.446295,0.581128,5.511407,5.511407,0.109135,0.240799,0.280452,0.323161,18.878559,30.284216,28.852791,0.596545,2.994352,
1097,0.592862,0.826439,0.579935,0.493432,0.587843,6.617118,6.617118,0.107465,0.235950,0.272667,0.303260,18.875234,30.131563,28.695892,0.595576,5.275217,
1098,0.598063,0.822069,0.565118,0.475560,0.615187,6.879462,6.879462,0.107027,0.232491,0.267823,0.295622,18.807803,30.014230,28.578128,0.598380,6.172469,
1099,0.593460,0.824550,0.562508,0.497995,0.593682,7.023641,7.023641,0.108098,0.231695,0.265264,0.294094,18.788282,29.929921,28.483876,0.599180,5.829897,
1100,0.592742,0.829050,0.561123,0.498113,0.590844,7.459005,7.459005,0.108750,0.229010,0.261048,0.289232,18.811450,29.900254,28.467584,0.600302,6.184721,
1101,0.597270,0.820064,0.565985,0.489790,0.608838,7.585978,7.585978,0.108414,0.227063,0.258583,0.285538,18.863878,29.879388,28.457869,0.601611,6.849885,
1102,0.578162,0.828400,0.544165,0.458186,0.586558,7.095795,7.913185,0.111007,0.231727,0.265264,0.293845,18.920777,29.822093,28.421109,0.604823,4.243708,
1103,0.580303,0.831885,0.564084,0.435102,0.600450,5.932472,7.095795,0.114305,0.234208,0.266588,0.292442,19.004913,29.781024,28.419434,0.607928,3.525587,
1104,0.577728,0.830158,0.551107,0.457299,0.584468,5.673935,5.932472,0.115016,0.233590,0.264616,0.288157,19.027148,29.768863,28.430247,0.608279,3.119226,
1105,0.562235,0.831607,0.553499,0.435385,0.563399,5.673935,5.673935,0.116383,0.234927,0.265588,0.288866,19.109989,29.765991,28.444939,0.608405,1.465120,
1106,0.576093,0.832051,0.553715,0.472185,0.570798,6.121529,6.121529,0.118754,0.238299,0.266938,0.287617,19.127540,29.751277,28.443320,0.610544,2.945133,
1107,0.542919,0.833961,0.558682,0.411275,0.535237,5.180033,6.665854,0.120036,0.241784,0.270912,0.289761,19.148033,29.714009,28.431224,0.613505,0.000000,
1108,0.532415,0.834909,0.561410,0.411095,0.506702,4.863729,5.180033,0.120409,0.241543,0.270243,0.289349,19.169197,29.701499,28.438763,0.614324,0.000000,
1109,0.525461,0.834402,0.530702,0.419664,0.493190,4.003148,4.863729,0.122495,0.243927,0.271791,0.291008,19.176550,29.695551,28.452412,0.614131,0.000000,
1110,0.515902,0.843417,0.538834,0.396376,0.482987,2.791176,4.003148,0.123468,0.242550,0.270238,0.285408,19.170846,29.704584,28.476104,0.613946,0.000000,
1111,0.524819,0.837171,0.529760,0.399597,0.508244,2.791176,2.791176,0.125400,0.245589,0.272905,0.286012,19.197401,29.740928,28.518588,0.614665,0.000000,
1112,0.520410,0.838983,0.546913,0.396351,0.491321,3.685570,3.685570,0.127716,0.248128,0.275207,0.288231,19.228531,29.759222,28.548881,0.616871,0.000000,
1113,0.527296,0.838074,0.537054,0.405464,0.505285,5.741837,5.741837,0.129842,0.249073,0.274814,0.284556,19.239408,29.775816,28.574763,0.619802,0.000000,
1114,0.543624,0.836834,0.518017,0.387768,0.559100,6.279081,6.665048,0.133850,0.251148,0.277225,0.286496,19.204483,29.767663,28.582427,0.619866,0.000000,
1115,0.493935,0.845130,0.517053,0.343753,0.473475,5.006063,6.279081,0.136230,0.254065,0.277316,0.285646,19.160489,29.764258,28.593144,0.618422,0.000000,
1116,0.487350,0.841958,0.523319,0.361248,0.444378,3.272162,5.006063,0.137750,0.256192,0.278462,0.286177,19.105650,29.770555,28.611075,0.618420,0.000000,
1117,0.473370,0.836276,0.518582,0.340427,0.430260,3.149495,3.272162,0.140874,0.260640,0.282851,0.288034,19.084416,29.783246,28.625576,0.619345,0.000000,
1118,0.475876,0.835654,0.518217,0.343366,0.432551,3.149495,3.149495,0.140208,0.261245,0.282839,0.287403,19.068355,29.807996,28.660665,0.618826,0.000000,
1119,0.479321,0.835409,0.520891,0.348824,0.435570,3.580534,3.580534,0.140373,0.263512,0.286296,0.290125,19.078551,29.832112,28.688713,0.616115,0.000000,
1120,0.462393,0.835790,0.522456,0.346860,0.398342,4.673084,4.673084,0.140703,0.266584,0.289624,0.295115,19.060758,29.850263,28.714056,0.617122,0.000000,
1121,0.454352,0.833463,0.525480,0.337105,0.385781,4.516182,4.860842,0.138178,0.265594,0.287196,0.292526,19.002712,29.837724,28.712531,0.618236,0.000000,
1122,0.454471,0.835137,0.513172,0.343327,0.385154,4.516182,4.516182,0.139141,0.265796,0.288442,0.291791,18.942997,29.831473,28.710435,0.615527,0.000000,
1123,0.447333,0.836040,0.518836,0.342655,0.364392,6.291709,6.291709,0.137449,0.265548,0.289616,0.291878,18.846605,29.791968,28.695642,0.613776,0.000000,
1124,0.418739,0.835620,0.515581,0.346021,0.301140,7.557907,7.557907,0.140058,0.265080,0.288837,0.290126,18.683275,29.692209,28.625186,0.611094,0.000000,
1125,0.429717,0.832189,0.507236,0.340872,0.327780,8.065372,8.065372,0.139621,0.265880,0.287732,0.285384,18.385500,29.547496,28.515385,0.605130,0.000000,
1126,0.425637,0.832836,0.502864,0.337400,0.327505,7.937691,8.155387,0.139720,0.266750,0.289726,0.289010,18.027028,29.385181,28.399230,0.596029,0.000000,
1127,0.426917,0.825703,0.512818,0.332267,0.326779,7.582090,7.937691,0.138089,0.263441,0.288933,0.290270,17.605116,29.191226,28.255028,0.585430,0.000000,
1128,0.416356,0.825497,0.502888,0.332725,0.314670,7.333400,7.582090,0.135203,0.260635,0.288018,0.291594,17.192288,29.020504,28.134337,0.575266,0.000000,
1129,0.413911,0.825812,0.513056,0.328569,0.305392,7.333400,7.333400,0.131654,0.255642,0.285176,0.288699,16.762935,28.840130,27.996293,0.566897,0.000000,
1130,0.423260,0.822325,0.511570,0.336269,0.325709,7.648596,7.648596,0.126995,0.249950,0.282507,0.290956,16.344551,28.672478,27.874799,0.557309,0.000000,
1131,0.409761,0.820053,0.501100,0.326065,0.308803,8.140105,8.140105,0.121501,0.240978,0.276240,0.287616,15.904992,28.485361,27.731476,0.543855,0.000000,
1132,0.406998,0.823132,0.486049,0.338901,0.294828,8.145306,8.145306,0.118356,0.235500,0.271101,0.285547,15.496821,28.291419,27.575196,0.532077,0.000000,
1133,0.408317,0.823498,0.497073,0.317556,0.311252,9.533153,9.533153,0.113195,0.229579,0.266185,0.282616,15.027869,28.056223,27.380922,0.518296,0.000000,
1134,0.423909,0.832892,0.506085,0.335812,0.328030,12.295023,12.295023,0.102641,0.217258,0.254684,0.272401,14.434756,27.739609,27.117861,0.498844,0.000000,
1135,0.446050,0.855156,0.544188,0.342352,0.346524,14.309221,14.309221,0.099791,0.221487,0.264624,0.285830,13.730099,27.693834,27.153878,0.485128,0.000000,
1136,0.486176,0.873390,0.576502,0.390210,0.376610,12.698776,14.935951,0.095526,0.233432,0.285056,0.308218,12.947351,28.010967,27.677572,0.472222,0.000000,
1137,0.484349,0.889747,0.580498,0.415012,0.342143,10.340316,12.698776,0.094269,0.244602,0.305238,0.339020,12.261175,28.753788,28.692373,0.457636,0.000000,
1138,0.463706,0.918769,0.665141,0.415235,0.270447,9.536010,10.340316,0.093153,0.259375,0.325460,0.355412,11.750700,29.459745,29.717708,0.441313,0.000000,
1139,0.542706,0.947505,0.719780,0.450006,0.360880,8.053319,9.536010,0.092062,0.278541,0.355953,0.397377,11.381322,30.005976,30.670987,0.442359,0.000000,
1140,0.585055,0.967372,0.819148,0.542133,0.341410,4.802949,8.053319,0.091827,0.300478,0.387050,0.427899,11.264078,30.616758,31.687305,0.440223,1.019998,
1141,0.675172,0.974587,0.846150,0.622692,0.439592,3.417205,4.802949,0.091114,0.307928,0.401208,0.441885,11.228334,30.943297,32.213610,0.446520,11.009936,
1142,0.663023,0.971687,0.844005,0.602433,0.419345,3.417205,3.417205,0.091885,0.316034,0.412109,0.460254,11.172972,31.086189,32.480752,0.442672,9.522565,
1143,0.726264,0.978132,0.868666,0.663372,0.480692,1.509115,4.003130,0.094344,0.332966,0.435993,0.481726,11.119496,31.148664,32.645833,0.443210,16.564104,
1144,0.700652,0.980195,0.857009,0.668865,0.447910,1.509115,1.509115,0.094080,0.333294,0.434153,0.484267,11.108010,31.146017,32.627364,0.440734,13.083666,
1145,0.682707,0.974615,0.849769,0.630444,0.440003,3.172868,3.636811,0.091646,0.318003,0.410562,0.451766,11.101942,31.060679,32.415494,0.437302,11.645368,
1146,0.681140,0.979034,0.848396,0.625814,0.443976,2.909599,3.172868,0.092102,0.312941,0.404331,0.445507,11.085909,30.964803,32.141903,0.434683,11.300829,
1147,0.629983,0.972597,0.822936,0.584089,0.388280,2.909599,2.909599,0.093519,0.307873,0.398764,0.442320,11.059555,30.852948,31.846722,0.435211,4.946438,
1148,0.632370,0.967806,0.793028,0.577421,0.410057,4.284002,4.284002,0.094856,0.301599,0.388041,0.426865,11.063120,30.697863,31.447773,0.435881,6.153943,
1149,0.611199,0.955406,0.802078,0.529290,0.400237,4.816727,4.816727,0.097817,0.294246,0.375320,0.414421,11.047213,30.562265,31.145312,0.427039,4.079596,
1150,0.563633,0.944307,0.741495,0.480189,0.374863,4.305090,5.418191,0.099093,0.285365,0.362508,0.401893,11.044131,30.295702,30.748557,0.427450,0.000000,
1151,0.529190,0.937785,0.680557,0.433816,0.366705,4.305090,4.305090,0.098674,0.284091,0.361406,0.399550,11.117513,30.243438,30.598539,0.421390,0.000000,
1152,0.494211,0.921699,0.651839,0.434178,0.316193,6.475274,6.475274,0.099757,0.271878,0.342103,0.377816,11.217743,29.843080,29.942152,0.424742,0.000000,
1153,0.533393,0.915494,0.650392,0.405128,0.399719,6.673282,6.673282,0.098214,0.262303,0.327080,0.361737,11.377747,29.404464,29.217068,0.425854,0.000000,
1154,0.480545,0.901558,0.619972,0.378492,0.348895,7.107345,7.107345,0.101256,0.255221,0.316395,0.346523,11.590556,29.071508,28.632169,0.432078,0.000000,
1155,0.527366,0.892861,0.601406,0.416349,0.422964,7.347471,7.347471,0.103550,0.250729,0.310882,0.336280,11.826499,28.882653,28.341031,0.441736,0.000000,
1156,0.470523,0.884503,0.585458,0.400354,0.326718,5.682664,7.575790,0.107710,0.251103,0.307092,0.330911,12.101018,28.641939,28.001935,0.443725,0.000000,
1157,0.491333,0.882034,0.570811,0.376348,0.384610,4.307952,5.682664,0.107876,0.249759,0.304214,0.332551,12.250142,28.549259,27.893918,0.447591,0.000000,
1158,0.479938,0.873873,0.582539,0.393516,0.355903,4.307952,4.307952,0.109854,0.251602,0.304538,0.330508,12.370703,28.537925,27.865437,0.450915,0.000000,
1159,0.512774,0.872057,0.574467,0.372138,0.445814,5.533710,5.533710,0.109596,0.250232,0.301933,0.326224,12.526895,28.486715,27.795443,0.454553,0.000000,
1160,0.480436,0.870267,0.592494,0.394735,0.358651,8.523452,8.523452,0.111906,0.245582,0.293943,0.315001,12.885972,28.400151,27.668136,0.460311,0.000000,
1161,0.454941,0.858765,0.562682,0.379173,0.334103,9.933415,9.933415,0.110386,0.237639,0.279378,0.298985,13.293528,28.249589,27.442120,0.467495,0.000000,
1162,0.420319,0.832968,0.515183,0.312117,0.324636,11.696154,11.696154,0.113143,0.238960,0.277616,0.293899,13.848679,28.305669,27.473818,0.478061,0.000000,
1163,0.411596,0.816081,0.489444,0.313020,0.318092,12.863708,12.863708,0.125156,0.253002,0.289075,0.300480,14.646697,28.805835,27.917235,0.507067,0.000000,
1164,0.397827,0.811983,0.503808,0.339748,0.269775,14.093338,14.093338,0.144628,0.280096,0.313807,0.321218,15.739685,29.497866,28.493668,0.544469,0.000000,
1165,0.408234,0.817216,0.510848,0.328979,0.290791,14.244855,14.391170,0.160774,0.305740,0.331606,0.327520,17.121851,30.304258,29.184403,0.582385,0.000000,
1166,0.433807,0.820175,0.514999,0.331953,0.342524,14.244855,14.244855,0.164767,0.316836,0.343585,0.345198,18.423630,31.126101,29.879944,0.613932,0.000000,
1167,0.536073,0.820775,0.551516,0.427292,0.508688,15.085743,15.085743,0.161727,0.329564,0.361373,0.370376,19.360131,31.756795,30.456537,0.629885,0.514237,
1168,0.573716,0.822855,0.579354,0.462712,0.564028,16.624781,16.624781,0.157887,0.327018,0.361620,0.372256,19.611198,32.297655,30.962580,0.630825,6.048598,
1169,0.596460,0.812914,0.570160,0.500684,0.600937,16.252253,16.649664,0.150865,0.313656,0.346808,0.360247,19.278533,32.825121,31.461081,0.627306,8.869391,
1170,0.615347,0.819285,0.597473,0.522257,0.618394,15.263839,16.252253,0.147352,0.310074,0.346565,0.365632,19.179551,33.318645,31.939164,0.629515,10.560594,
1171,0.645430,0.816833,0.597388,0.541749,0.674212,12.639281,15.263839,0.141718,0.301133,0.340444,0.363750,18.738063,33.641621,32.254169,0.624983,12.575771,
1172,0.617119,0.818544,0.589738,0.512950,0.633052,6.956775,12.639281,0.137645,0.294462,0.334433,0.358652,18.312622,33.981876,32.603999,0.622858,5.234003,
1173,0.628083,0.818845,0.592586,0.535691,0.643436,1.560432,6.956775,0.134668,0.292078,0.332964,0.361536,18.085664,34.108289,32.710074,0.621295,3.006667,
1174,0.625987,0.824368,0.591103,0.547218,0.630628,1.560432,1.560432,0.134481,0.290481,0.331623,0.360682,17.991896,34.074317,32.664729,0.620077,2.834783,
1175,0.628358,0.817322,0.593285,0.547069,0.635921,3.451143,3.451143,0.134460,0.290122,0.331363,0.359329,17.991557,33.980918,32.545043,0.618783,4.363431,
1176,0.616408,0.812845,0.577960,0.537076,0.622875,3.826526,5.741388,0.131933,0.286657,0.326055,0.349420,17.942346,33.817859,32.372006,0.616696,3.333984,
1177,0.630199,0.826680,0.593133,0.541310,0.641258,3.826526,3.826526,0.133027,0.286198,0.327074,0.352337,17.956016,33.671234,32.207292,0.614562,4.958195,
1178,0.623741,0.815867,0.607034,0.536576,0.628196,5.074266,5.074266,0.132851,0.284926,0.324927,0.350807,17.917592,33.651759,32.173468,0.613967,5.116858,
1179,0.620660,0.817059,0.587507,0.537353,0.627156,4.586792,5.458774,0.132676,0.286245,0.326369,0.353851,17.793530,33.733190,32.219753,0.613857,4.399338,
1180,0.622445,0.821584,0.584681,0.526105,0.637243,4.586792,4.586792,0.133217,0.286012,0.326940,0.354506,17.786020,33.731289,32.188615,0.613660,4.611630,
1181,0.619154,0.818616,0.583445,0.558823,0.612806,4.614952,4.614952,0.132786,0.286036,0.328118,0.355944,17.797566,33.740844,32.159137,0.613927,4.262034,
1182,0.633088,0.820889,0.603850,0.552951,0.638347,6.498147,6.498147,0.130923,0.283045,0.325417,0.355992,17.644545,33.887359,32.283918,0.614349,7.372259,
1183,0.621434,0.815285,0.601483,0.540759,0.622390,8.690834,8.743921,0.127357,0.282576,0.325660,0.355270,17.423485,34.119362,32.485306,0.615215,7.616011,
1184,0.613924,0.819762,0.593334,0.549658,0.604570,4.957910,8.690834,0.126990,0.282044,0.324538,0.354293,17.181076,34.323311,32.647475,0.615076,4.146748,
1185,0.613881,0.814434,0.591649,0.530954,0.616971,2.173396,4.957910,0.124363,0.277790,0.319207,0.348749,17.023512,34.427176,32.735482,0.614273,2.496957,
1186,0.624724,0.819376,0.599095,0.527311,0.638621,2.173396,2.173396,0.123845,0.274030,0.316385,0.348557,16.977790,34.415615,32.692111,0.614349,3.917741,
1187,0.626608,0.818142,0.600034,0.543041,0.632856,3.795152,3.795152,0.123609,0.276612,0.319149,0.349061,16.980909,34.351436,32.619138,0.614084,5.073067,
