Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1583,0.528313,0.809990,0.517275,0.397025,0.533362,4.990655,4.990655,0.112289,0.235154,0.265757,0.288260,17.632066,29.039112,27.437629,0.600709,0.000000,
1584,0.517897,0.797733,0.506747,0.345983,0.546330,5.123478,5.123478,0.112783,0.232406,0.261239,0.286839,17.582703,29.057227,27.419361,0.599986,0.000000,
1585,0.508960,0.783899,0.513516,0.315309,0.539357,4.509459,5.229035,0.116455,0.237424,0.267184,0.290535,17.567391,29.089861,27.411591,0.601997,0.000000,
1586,0.496464,0.836505,0.515007,0.297195,0.514825,4.509459,4.509459,0.117047,0.237101,0.265915,0.293185,17.516765,29.163864,27.443138,0.602580,0.000000,
1587,0.531009,0.803136,0.516753,0.387286,0.543545,5.569900,5.569900,0.112653,0.234216,0.262587,0.282168,17.525359,29.304536,27.520485,0.599664,0.000000,
1588,0.506421,0.809654,0.523373,0.372638,0.498463,6.960864,7.244524,0.112509,0.231098,0.256818,0.274002,17.559026,29.505480,27.647365,0.599248,0.000000,
1589,0.518747,0.812169,0.524858,0.397296,0.509287,5.459269,6.960864,0.115129,0.235397,0.262422,0.280712,17.599623,29.659267,27.749377,0.600973,0.000000,
1590,0.532648,0.812944,0.557732,0.432350,0.506564,5.459269,5.459269,0.116953,0.239399,0.266133,0.283857,17.583756,29.741963,27.803798,0.603107,0.000000,
1591,0.523577,0.818584,0.532287,0.387156,0.520656,7.226964,7.226964,0.117428,0.239447,0.264221,0.279049,17.520736,29.755892,27.785236,0.606884,0.000000,
1592,0.529242,0.838271,0.535999,0.378379,0.531005,6.955773,8.148827,0.120044,0.240589,0.266741,0.286621,17.429224,29.715224,27.733749,0.611013,0.000000,
1593,0.520565,0.853681,0.523883,0.381575,0.510340,4.603727,6.955773,0.121938,0.239971,0.264729,0.276574,17.384584,29.687346,27.715204,0.616053,0.000000,
1594,0.515843,0.843938,0.527211,0.369747,0.508720,4.603727,4.603727,0.121184,0.239970,0.262866,0.272488,17.331178,29.736489,27.756614,0.615418,0.000000,
1595,0.479086,0.834587,0.543204,0.396271,0.412583,5.120317,6.138070,0.123961,0.243281,0.268535,0.281168,17.386530,29.877680,27.883827,0.618151,0.000000,
1596,0.531182,0.832917,0.537115,0.409920,0.518979,4.081289,5.120317,0.122865,0.244251,0.271174,0.282891,17.446955,30.022792,28.006646,0.620063,0.000000,
1597,0.517354,0.841005,0.555600,0.413801,0.479117,4.081289,4.081289,0.123419,0.243153,0.267715,0.275767,17.399450,30.104287,28.086734,0.623675,0.000000,
1598,0.529391,0.836688,0.538824,0.425592,0.502108,4.999654,4.999654,0.123103,0.241576,0.265358,0.273067,17.342872,30.136513,28.128950,0.626380,0.000000,
1599,0.500148,0.844330,0.537001,0.390331,0.459248,5.601414,5.601414,0.126823,0.245294,0.268350,0.280388,17.305547,30.103418,28.104177,0.628632,0.000000,
1600,0.466887,0.847288,0.542484,0.404241,0.380399,6.000166,6.061668,0.125782,0.241997,0.265539,0.275837,17.215579,30.055737,28.081535,0.630718,0.000000,
1601,0.475614,0.843709,0.534009,0.385936,0.411261,4.958936,6.000166,0.125197,0.238762,0.262068,0.268150,17.097301,30.037934,28.091018,0.630161,0.000000,
1602,0.453698,0.844189,0.523688,0.341456,0.392210,4.694989,4.958936,0.125940,0.237455,0.258276,0.264503,17.021994,30.100769,28.179844,0.631985,0.000000,
1603,0.472927,0.844187,0.536820,0.386080,0.404086,3.906288,4.694989,0.126871,0.239074,0.259904,0.265399,16.999716,30.250257,28.339701,0.635243,0.000000,
1604,0.469262,0.837710,0.546716,0.365733,0.408860,3.906288,3.906288,0.125080,0.235003,0.255995,0.262358,16.985665,30.419065,28.489533,0.635084,0.000000,
1605,0.506922,0.838923,0.542296,0.395916,0.472516,4.835468,4.835468,0.124310,0.237231,0.258208,0.264790,17.007343,30.648768,28.688980,0.635863,0.000000,
1606,0.501772,0.832744,0.543570,0.392595,0.462912,3.944407,4.951254,0.125598,0.244185,0.267314,0.275557,17.048445,30.887648,28.889646,0.637353,0.000000,
1607,0.505793,0.834635,0.553722,0.417852,0.453647,3.475106,3.944407,0.127233,0.248859,0.273546,0.283059,17.036260,31.079577,29.055448,0.638211,0.000000,
1608,0.497819,0.832467,0.548728,0.386531,0.457658,3.451306,3.475106,0.129652,0.253897,0.277742,0.284097,17.002867,31.209502,29.158244,0.639379,0.000000,
1609,0.504947,0.831028,0.543181,0.413103,0.459197,3.451306,3.451306,0.129078,0.255325,0.279653,0.285082,16.963866,31.332900,29.256693,0.638942,0.000000,
1610,0.494932,0.829626,0.540910,0.371405,0.460492,3.763669,3.763669,0.130399,0.256498,0.280873,0.288854,16.909143,31.398565,29.310156,0.639713,0.000000,
1611,0.515091,0.827558,0.539094,0.397357,0.490768,3.833852,3.833852,0.129748,0.257432,0.281932,0.288953,16.887797,31.458111,29.370628,0.639821,0.000000,
1612,0.493422,0.825398,0.550815,0.369476,0.456872,4.941447,4.941447,0.129560,0.258077,0.285586,0.294635,16.934422,31.521245,29.440573,0.641196,0.000000,
1613,0.513607,0.826407,0.548272,0.399506,0.482557,5.709392,5.709392,0.127678,0.255547,0.281331,0.288022,16.930700,31.582917,29.505867,0.641436,0.000000,
1614,0.506888,0.827710,0.536779,0.396824,0.474242,6.187287,6.187287,0.128433,0.256398,0.281953,0.290700,16.982745,31.627056,29.559734,0.645169,0.000000,
1615,0.511865,0.829103,0.533498,0.406114,0.480031,6.312688,6.893861,0.130420,0.256690,0.282035,0.291375,16.984901,31.701806,29.638204,0.647491,0.000000,
1616,0.499076,0.830318,0.546833,0.413982,0.444999,5.880972,6.312688,0.132804,0.260346,0.283461,0.289759,16.991677,31.782275,29.712730,0.653192,0.000000,
1617,0.502525,0.826836,0.525852,0.408896,0.463446,5.290687,5.880972,0.135444,0.266116,0.291056,0.298468,17.020346,31.865251,29.789425,0.657579,0.000000,
1618,0.486003,0.827811,0.524423,0.384975,0.439770,4.938266,5.290687,0.137828,0.269278,0.294747,0.300871,17.046059,31.912088,29.814823,0.660537,0.000000,
1619,0.477358,0.831293,0.523500,0.395591,0.415924,4.190390,4.938266,0.138641,0.271587,0.296103,0.299806,17.075176,31.995636,29.883314,0.663381,0.000000,
1620,0.472743,0.826823,0.530278,0.381449,0.414578,3.176720,4.190390,0.138697,0.273455,0.299311,0.306889,17.115444,32.050876,29.921963,0.663874,0.000000,
1621,0.465726,0.827106,0.528750,0.363591,0.408725,2.526010,3.176720,0.140600,0.274796,0.301644,0.308654,17.143336,32.097590,29.953409,0.667193,0.000000,
1622,0.483534,0.819748,0.528161,0.377446,0.439688,2.526010,2.526010,0.138313,0.272488,0.298457,0.305676,17.133756,32.150250,29.990722,0.665305,0.000000,
1623,0.474260,0.817782,0.526732,0.385564,0.416836,2.355175,2.630069,0.136551,0.272180,0.298115,0.306566,17.145421,32.177576,29.996727,0.663194,0.000000,
1624,0.498644,0.822463,0.516085,0.429174,0.448422,2.355175,2.355175,0.137377,0.275038,0.302871,0.308649,17.149851,32.221129,30.014205,0.662277,0.000000,
1625,0.511346,0.819783,0.527653,0.443564,0.464537,2.506966,2.506966,0.136162,0.271865,0.300649,0.307652,17.153477,32.253896,30.019819,0.662464,0.000000,
1626,0.497276,0.816164,0.536132,0.400051,0.458703,2.614740,2.614740,0.135680,0.272778,0.301477,0.312699,17.184335,32.281450,30.026849,0.661417,0.000000,
1627,0.517159,0.816380,0.520312,0.423869,0.492706,3.057855,3.057855,0.134603,0.271279,0.301228,0.311071,17.191850,32.321190,30.037705,0.659971,0.000000,
1628,0.518951,0.818407,0.526093,0.395695,0.509210,3.359521,3.359521,0.133026,0.269854,0.298970,0.310088,17.198354,32.350603,30.043560,0.658516,0.000000,
1629,0.519990,0.820611,0.541559,0.415053,0.494266,3.850572,3.850572,0.131842,0.268423,0.297773,0.310795,17.202728,32.367570,30.036911,0.657177,0.000000,
1630,0.511973,0.816088,0.533585,0.407953,0.485242,3.412524,3.886374,0.130109,0.265079,0.294102,0.303479,17.182324,32.389720,30.040208,0.653658,0.000000,
1631,0.511829,0.829180,0.534439,0.412864,0.478596,3.412524,3.412524,0.128518,0.262077,0.289187,0.296548,17.144924,32.399534,30.027038,0.651843,0.000000,
1632,0.502131,0.818189,0.544770,0.398274,0.464262,4.179480,4.179480,0.128408,0.261177,0.288901,0.297462,17.126725,32.431266,30.035404,0.650704,0.000000,
1633,0.503881,0.816704,0.540902,0.432696,0.450776,4.287928,4.287928,0.128225,0.259840,0.288232,0.295394,17.107029,32.454283,30.028012,0.648415,0.000000,
1634,0.497911,0.818542,0.549768,0.427219,0.436107,6.243794,6.589696,0.126800,0.257331,0.283647,0.293118,17.023395,32.358041,29.923436,0.649367,0.000000,
1635,0.491070,0.823076,0.548547,0.406859,0.433920,6.243794,6.243794,0.125208,0.253374,0.279296,0.283722,16.927855,32.316946,29.859640,0.646109,0.000000,
1636,0.517860,0.818327,0.545532,0.438034,0.478367,5.576694,7.566254,0.124105,0.250174,0.277936,0.285631,16.898288,32.398544,29.894207,0.640922,0.000000,
1637,0.514505,0.822895,0.539663,0.460217,0.457973,5.330113,5.576694,0.122187,0.247233,0.274001,0.280953,16.776471,32.357479,29.822382,0.639731,0.000000,
1638,0.506762,0.813454,0.538595,0.443509,0.455674,5.330113,5.330113,0.121378,0.246841,0.273810,0.282961,16.633049,32.307397,29.745411,0.638671,0.000000,
1639,0.537215,0.822294,0.544521,0.407769,0.536043,6.743629,7.670177,0.119331,0.245210,0.273417,0.282237,16.517605,32.345873,29.737963,0.634875,0.000000,
1640,0.525245,0.815007,0.545900,0.407580,0.511644,5.851672,6.743629,0.119495,0.245023,0.273357,0.284821,16.394775,32.472967,29.810938,0.631546,0.000000,
1641,0.508169,0.815400,0.558137,0.392229,0.482517,5.851672,5.851672,0.118755,0.244625,0.272987,0.282691,16.301735,32.567716,29.891791,0.631535,0.000000,
1642,0.481603,0.816273,0.536053,0.389660,0.431349,4.960564,6.629189,0.118439,0.246347,0.275612,0.284483,16.207663,32.607310,29.918982,0.635867,0.000000,
1643,0.489215,0.816566,0.538920,0.403630,0.440518,3.318483,4.960564,0.120244,0.248033,0.276946,0.286789,16.139299,32.638924,29.951561,0.637288,0.000000,
1644,0.486456,0.813910,0.524180,0.411855,0.435890,3.142048,3.318483,0.119393,0.247152,0.275779,0.286827,16.084795,32.637703,29.954444,0.636460,0.000000,
1645,0.490096,0.816864,0.526529,0.421457,0.436843,3.142048,3.142048,0.119055,0.245998,0.274917,0.287487,16.030504,32.623278,29.947334,0.634857,0.000000,
1646,0.503227,0.823984,0.532678,0.428088,0.455510,3.264996,3.264996,0.117923,0.245202,0.274758,0.290678,16.007755,32.584475,29.924342,0.632645,0.000000,
1647,0.506482,0.814856,0.533903,0.410374,0.473639,3.961028,3.961028,0.117547,0.242670,0.271993,0.284449,15.991468,32.488930,29.848978,0.632412,0.000000,
1648,0.496485,0.816480,0.529676,0.393124,0.466584,4.603291,4.603291,0.116456,0.242407,0.271940,0.282921,15.949400,32.370652,29.760302,0.632301,0.000000,
1649,0.485748,0.818742,0.530277,0.382180,0.447903,4.958806,5.032471,0.116646,0.240374,0.269523,0.281504,15.906121,32.236151,29.664530,0.632972,0.000000,
1650,0.483053,0.815314,0.530023,0.409175,0.426214,4.695206,4.958806,0.114029,0.234767,0.263552,0.273988,15.865248,32.136933,29.603612,0.630723,0.000000,
1651,0.483509,0.822440,0.512827,0.393415,0.443244,4.631879,4.695206,0.112980,0.232418,0.261811,0.272649,15.841239,32.081226,29.579806,0.629231,0.000000,
1652,0.491220,0.816779,0.527781,0.403699,0.448547,4.453452,4.631879,0.112420,0.230542,0.258299,0.268732,15.817050,32.075351,29.597523,0.629143,0.000000,
1653,0.497486,0.818002,0.512071,0.402657,0.466084,4.217894,4.453452,0.112100,0.229317,0.256025,0.265085,15.812253,32.097299,29.645139,0.627597,0.000000,
1654,0.504243,0.813512,0.515059,0.410545,0.474264,4.034801,4.217894,0.111389,0.228678,0.256299,0.267118,15.811972,32.159060,29.733342,0.625936,0.000000,
1655,0.495294,0.811720,0.545967,0.381935,0.463122,4.034801,4.034801,0.110453,0.226570,0.255146,0.268147,15.804851,32.212998,29.821650,0.626607,0.000000,
1656,0.473296,0.811065,0.521092,0.353436,0.443261,4.408600,5.673722,0.113418,0.230766,0.259664,0.272514,15.810713,32.262085,29.907813,0.629405,0.000000,
1657,0.469722,0.808908,0.536515,0.385442,0.412126,3.989250,4.408600,0.114484,0.232038,0.262040,0.274977,15.809772,32.355279,30.026971,0.629034,0.000000,
1658,0.463108,0.806669,0.525057,0.366365,0.412476,3.911325,3.989250,0.112784,0.229954,0.257152,0.269881,15.799207,32.443909,30.146247,0.629354,0.000000,
1659,0.467189,0.803620,0.506599,0.356750,0.431504,3.911325,3.911325,0.115070,0.232898,0.260837,0.272949,15.783239,32.520676,30.248126,0.630466,0.000000,
1660,0.471515,0.801391,0.525298,0.371535,0.428959,3.289336,4.069042,0.116817,0.235160,0.263361,0.276001,15.758621,32.601024,30.363405,0.631801,0.000000,
1661,0.470670,0.809520,0.510444,0.367437,0.431390,2.971326,3.289336,0.118999,0.241137,0.270462,0.281363,15.755970,32.681265,30.462203,0.635998,0.000000,
1662,0.485024,0.809467,0.503457,0.362111,0.467019,2.971326,2.971326,0.120521,0.242054,0.272780,0.286991,15.731998,32.749966,30.547976,0.634757,0.000000,
1663,0.474767,0.809523,0.510756,0.349489,0.450981,3.398243,3.683576,0.120207,0.242168,0.271867,0.283192,15.702510,32.799543,30.612810,0.635954,0.000000,
1664,0.477406,0.815253,0.526141,0.317897,0.469985,3.079458,3.398243,0.120466,0.241110,0.271383,0.282688,15.666893,32.856146,30.672119,0.636629,0.000000,
1665,0.497182,0.821189,0.511652,0.342835,0.499945,2.848265,3.079458,0.120581,0.240660,0.272557,0.286221,15.651613,32.918329,30.744856,0.634404,0.000000,
1666,0.477731,0.824874,0.516055,0.338625,0.455195,2.848265,2.848265,0.121984,0.245953,0.278141,0.289491,15.651577,32.969422,30.804422,0.636820,0.000000,
1667,0.476317,0.810684,0.502363,0.349802,0.451951,2.194122,3.207255,0.122715,0.244811,0.277267,0.290289,15.627505,33.003309,30.849629,0.637058,0.000000,
1668,0.494572,0.812450,0.488144,0.346699,0.497307,2.137380,2.194122,0.123228,0.245163,0.276962,0.288369,15.595103,33.052989,30.899242,0.639074,0.000000,
1669,0.476995,0.815473,0.501439,0.309938,0.471946,2.137380,2.137380,0.122285,0.242691,0.276014,0.287827,15.564815,33.087672,30.944222,0.637255,0.000000,
1670,0.495260,0.816093,0.471786,0.315778,0.518265,3.172728,3.172728,0.124456,0.243730,0.275892,0.289525,15.535416,33.115631,30.986887,0.638083,0.000000,
1671,0.475425,0.813280,0.482900,0.302719,0.482165,2.411156,3.419018,0.122763,0.243000,0.276052,0.290555,15.492979,33.127208,31.002198,0.636812,0.000000,
1672,0.490045,0.814293,0.490948,0.314475,0.505730,2.411156,2.411156,0.122834,0.242848,0.276688,0.291281,15.473774,33.147578,31.030168,0.637179,0.000000,
1673,0.473642,0.822629,0.485438,0.312710,0.467005,2.536428,3.187261,0.123305,0.241248,0.274664,0.287051,15.499115,33.242114,31.110204,0.636879,0.000000,
1674,0.474166,0.822111,0.502738,0.281273,0.479937,2.536428,2.536428,0.120695,0.237444,0.270224,0.283651,15.483555,33.287693,31.152142,0.632478,0.000000,
1675,0.441350,0.828040,0.489636,0.307135,0.394737,2.775816,2.775816,0.123646,0.237830,0.270363,0.283229,15.450988,33.308966,31.167492,0.632988,0.000000,
1676,0.422518,0.834460,0.478647,0.302339,0.360656,2.820022,2.820022,0.122143,0.238053,0.270300,0.282685,15.414070,33.310947,31.162736,0.631647,0.000000,
1677,0.452210,0.831005,0.480939,0.301654,0.424122,2.466658,3.819990,0.121996,0.235290,0.267648,0.276916,15.359893,33.340147,31.179480,0.629630,0.000000,
1678,0.424168,0.832933,0.484252,0.307203,0.357210,2.466658,2.466658,0.121179,0.233115,0.264498,0.275145,15.329470,33.356049,31.189333,0.630001,0.000000,
1679,0.430131,0.837119,0.488270,0.315734,0.365917,3.754508,3.754508,0.120541,0.230157,0.260651,0.270491,15.271466,33.410930,31.242575,0.629137,0.000000,
1680,0.428101,0.836273,0.485492,0.311133,0.366485,4.292892,4.292892,0.117670,0.225331,0.255754,0.266910,15.227000,33.521071,31.362285,0.625385,0.000000,
1681,0.402719,0.828081,0.482036,0.283695,0.333477,4.830908,5.464370,0.115554,0.220960,0.251587,0.262754,15.170272,33.691940,31.547065,0.623320,0.000000,
1682,0.403638,0.841793,0.486106,0.278264,0.334843,4.122921,4.830908,0.115394,0.220147,0.249887,0.261461,15.145232,33.882211,31.753106,0.622956,0.000000,
1683,0.411110,0.836082,0.488499,0.280542,0.348388,4.122921,4.122921,0.114761,0.216910,0.246498,0.260429,15.141327,34.040158,31.954528,0.621402,0.000000,
1684,0.422995,0.837910,0.509674,0.267498,0.377211,6.805448,6.805448,0.116116,0.221985,0.251510,0.262436,15.181147,34.310010,32.290712,0.623267,0.000000,
1685,0.421671,0.841937,0.500586,0.271345,0.371816,7.677403,7.677403,0.116364,0.223088,0.253124,0.262814,15.256304,34.504555,32.573063,0.625575,0.000000,
1686,0.442781,0.839371,0.516411,0.291499,0.398847,7.113712,8.019975,0.117337,0.223427,0.252289,0.264910,15.299146,34.629942,32.762474,0.629748,0.000000,
1687,0.453799,0.841583,0.531630,0.267520,0.436614,5.657613,7.113712,0.120395,0.227620,0.256975,0.263826,15.423509,34.772497,32.926601,0.631065,0.000000,
1688,0.466510,0.835620,0.526659,0.288341,0.447881,5.051865,5.657613,0.121591,0.228482,0.255659,0.263285,15.505867,34.910924,33.098079,0.633259,0.000000,
1689,0.464105,0.844137,0.520581,0.292442,0.435841,5.051865,5.051865,0.122304,0.229886,0.258906,0.268431,15.589487,35.061904,33.255500,0.634191,0.000000,
1690,0.469058,0.847259,0.510454,0.290215,0.456071,6.041260,6.041260,0.122895,0.231738,0.262803,0.274078,15.697325,35.308033,33.504129,0.633878,0.000000,
1691,0.509381,0.845045,0.542995,0.320898,0.511246,5.916708,7.296327,0.127801,0.240538,0.272424,0.287861,15.858978,35.694589,33.904534,0.637012,0.000000,
1692,0.488597,0.846499,0.540918,0.395235,0.425929,5.393053,5.916708,0.133106,0.249612,0.282431,0.294304,15.978846,36.025053,34.257660,0.639672,0.000000,
1693,0.464724,0.850968,0.559398,0.343135,0.398097,5.235956,5.393053,0.135057,0.251188,0.283909,0.296693,16.048847,36.379292,34.644182,0.642935,0.000000,
1694,0.465574,0.840215,0.527905,0.347898,0.407651,5.235956,5.235956,0.133398,0.247303,0.280319,0.292047,16.071125,36.760361,35.058369,0.643179,0.000000,
1695,0.491436,0.846363,0.548882,0.327687,0.467855,5.715178,5.874724,0.135667,0.247298,0.277898,0.286370,16.049962,37.159722,35.527406,0.647259,0.000000,
1696,0.452315,0.848955,0.504691,0.274768,0.427505,4.506420,5.715178,0.135746,0.245563,0.274385,0.283594,15.979148,37.513786,35.904315,0.648199,0.000000,
1697,0.442853,0.853255,0.495609,0.260179,0.422501,3.696428,4.506420,0.136695,0.245694,0.273680,0.285941,15.924203,37.846332,36.199521,0.650298,0.000000,
1698,0.450433,0.852815,0.498367,0.273917,0.429059,3.650068,3.696428,0.137339,0.248008,0.277063,0.286864,15.914112,38.053634,36.304687,0.652220,0.000000,
1699,0.440941,0.852535,0.504445,0.272984,0.404963,3.404255,3.650068,0.139348,0.254595,0.288201,0.300481,15.952010,38.121702,36.245823,0.654220,0.000000,
1700,0.430360,0.849429,0.501915,0.268313,0.386681,3.404255,3.404255,0.140355,0.256478,0.291643,0.302834,15.987678,38.147224,36.100512,0.655349,0.000000,
1701,0.431193,0.851679,0.517643,0.304485,0.364818,3.779213,3.779213,0.144520,0.257612,0.290621,0.301400,15.988648,38.126842,35.942915,0.656907,0.000000,
1702,0.404204,0.847717,0.492356,0.280657,0.325840,5.000748,5.000748,0.143868,0.252929,0.285834,0.293977,15.958179,38.068340,35.785102,0.658944,0.000000,
1703,0.406847,0.850882,0.496363,0.272505,0.326725,4.512141,5.137938,0.141863,0.246280,0.276775,0.281810,15.911991,37.923742,35.563517,0.659092,0.000000,
1704,0.402758,0.845807,0.516365,0.273501,0.314768,4.512141,4.512141,0.144475,0.246823,0.274730,0.279429,15.884162,37.675737,35.262348,0.655796,0.000000,
1705,0.437742,0.848463,0.519301,0.283760,0.386046,4.620798,4.620798,0.146139,0.247403,0.275277,0.280037,15.885761,37.424289,34.950464,0.653930,0.000000,
1706,0.447256,0.852243,0.508017,0.291520,0.407899,5.349617,5.349617,0.145769,0.244521,0.269195,0.271366,15.814311,37.154876,34.627978,0.651326,0.000000,
1707,0.441433,0.859267,0.498425,0.305755,0.389118,5.142498,5.438264,0.146063,0.242363,0.266991,0.266178,15.730062,36.970026,34.413184,0.649824,0.000000,
1708,0.431329,0.845201,0.517406,0.292287,0.373799,4.905256,5.142498,0.143435,0.239504,0.264297,0.264422,15.643945,36.847110,34.275021,0.647125,0.000000,
1709,0.453769,0.844203,0.500109,0.280794,0.434544,4.905256,4.905256,0.142806,0.238379,0.262549,0.261970,15.538994,36.722855,34.140358,0.644153,0.000000,
1710,0.411897,0.846019,0.486635,0.270509,0.356704,4.345171,4.973740,0.140753,0.233933,0.258251,0.258921,15.410053,36.618725,34.031733,0.640236,0.000000,
1711,0.409017,0.850744,0.500691,0.304161,0.329040,3.242176,4.345171,0.140652,0.233115,0.256007,0.254258,15.309464,36.502208,33.921774,0.637483,0.000000,
