Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1204,0.365771,0.815548,0.491532,0.280296,0.245687,1.905120,1.905120,0.181919,0.316076,0.340411,0.338468,16.926279,33.200009,31.515880,0.691676,0.000000,
1205,0.377250,0.823475,0.489756,0.283838,0.271213,2.017605,2.017605,0.179092,0.312455,0.336896,0.337978,16.932549,33.200631,31.497881,0.689886,0.000000,
1206,0.366316,0.820071,0.479029,0.294210,0.246074,2.122094,2.182932,0.179328,0.310368,0.334129,0.335679,16.896591,33.177479,31.474134,0.688910,0.000000,
1207,0.364372,0.821802,0.491367,0.274605,0.249990,1.767260,2.122094,0.178570,0.308540,0.332603,0.334938,16.865837,33.132859,31.418058,0.688976,0.000000,
1208,0.353450,0.816202,0.487192,0.285827,0.219831,1.623581,1.767260,0.178662,0.306353,0.330923,0.331614,16.830161,33.115736,31.388344,0.688230,0.000000,
1209,0.348067,0.820640,0.490573,0.277539,0.209567,1.623581,1.623581,0.178965,0.306776,0.332282,0.331676,16.793948,33.080742,31.346022,0.687681,0.000000,
1210,0.357171,0.818878,0.493968,0.282946,0.224983,2.183110,2.183110,0.178048,0.305563,0.329493,0.328766,16.729767,33.035787,31.295736,0.688664,0.000000,
1211,0.359783,0.821605,0.483708,0.285509,0.228795,2.193846,2.193846,0.177809,0.304016,0.329064,0.327896,16.651128,32.978380,31.239695,0.689045,0.000000,
1212,0.366399,0.815427,0.492478,0.265655,0.255373,1.885982,2.452414,0.180241,0.303423,0.326082,0.325478,16.562934,32.943794,31.205385,0.688016,0.000000,
1213,0.354596,0.813731,0.484178,0.275205,0.226156,1.885982,1.885982,0.179238,0.300319,0.324650,0.325390,16.488918,32.926951,31.181107,0.686784,0.000000,
1214,0.354800,0.817866,0.492066,0.278960,0.223027,2.197986,2.197986,0.179595,0.299036,0.322929,0.320514,16.453699,32.937257,31.175287,0.685394,0.000000,
1215,0.355880,0.814336,0.483499,0.275216,0.233150,2.335740,2.335740,0.177884,0.296860,0.319938,0.317635,16.441959,32.976597,31.191832,0.685077,0.000000,
1216,0.349245,0.814522,0.482869,0.280745,0.219523,2.386902,2.386902,0.177882,0.296609,0.319921,0.315775,16.430960,32.990020,31.199202,0.686524,0.000000,
1217,0.344592,0.813245,0.485400,0.272583,0.214090,2.789944,2.789944,0.177353,0.295970,0.319102,0.316617,16.391863,32.982519,31.174586,0.688085,0.000000,
1218,0.349560,0.815615,0.478422,0.269604,0.224249,3.672456,3.672456,0.178896,0.296686,0.320289,0.319645,16.319455,32.943373,31.134150,0.686742,0.000000,
1219,0.355250,0.811055,0.476701,0.267521,0.240920,4.519662,4.519662,0.177701,0.296773,0.321163,0.319998,16.192369,32.867153,31.055336,0.684351,0.000000,
1220,0.336867,0.808765,0.469693,0.257500,0.212148,5.527141,5.527141,0.175048,0.294131,0.319613,0.319425,16.008913,32.745115,30.962536,0.679846,0.000000,
1221,0.341172,0.816240,0.467236,0.258961,0.224470,6.393614,6.393614,0.167351,0.288467,0.315645,0.316401,15.803719,32.591660,30.830672,0.674291,0.000000,
1222,0.337676,0.809808,0.464755,0.256961,0.214372,7.306682,7.306682,0.160567,0.283590,0.314675,0.319409,15.526263,32.372959,30.662914,0.669092,0.000000,
1223,0.326130,0.803659,0.470434,0.251406,0.199735,7.538436,7.538436,0.150754,0.272920,0.305128,0.310893,15.203258,32.127870,30.470052,0.658858,0.000000,
1224,0.333422,0.810563,0.460896,0.259168,0.208660,7.602004,7.602004,0.140453,0.260148,0.294888,0.303899,14.850930,31.875305,30.275851,0.647794,0.000000,
1225,0.332815,0.803004,0.469003,0.227836,0.222531,7.568941,7.921252,0.130761,0.249713,0.285388,0.300283,14.518652,31.613468,30.070419,0.637194,0.000000,
1226,0.330564,0.805148,0.464724,0.241294,0.212411,7.568941,7.568941,0.123523,0.242110,0.276185,0.283097,14.203284,31.371532,29.866359,0.628563,0.000000,
1227,0.315330,0.802746,0.452050,0.225469,0.197889,7.081445,7.592906,0.113438,0.230052,0.266156,0.277015,13.921561,31.139252,29.673505,0.620169,0.000000,
1228,0.325592,0.810626,0.457165,0.247926,0.204517,5.466036,7.081445,0.106798,0.221685,0.257072,0.265889,13.670285,30.938106,29.502909,0.612126,0.000000,
1229,0.319484,0.812254,0.462162,0.256378,0.187721,4.425802,5.466036,0.103183,0.216409,0.251828,0.262985,13.485001,30.814443,29.406212,0.605967,0.000000,
1230,0.320948,0.818920,0.479639,0.261096,0.179556,3.748109,4.425802,0.100111,0.212114,0.247024,0.257648,13.364673,30.758842,29.367537,0.601697,0.000000,
1231,0.316506,0.816891,0.460956,0.268252,0.166510,3.042631,3.748109,0.095354,0.208641,0.243655,0.253705,13.282149,30.722929,29.349537,0.599609,0.000000,
1232,0.328759,0.815646,0.485271,0.258416,0.189601,3.042631,3.042631,0.093863,0.207571,0.241949,0.251898,13.219306,30.710221,29.351387,0.598398,0.000000,
1233,0.336148,0.820617,0.463949,0.283617,0.194265,3.046649,3.046649,0.091890,0.205224,0.241329,0.252896,13.161149,30.709841,29.362687,0.597629,0.000000,
1234,0.337393,0.814883,0.478807,0.261414,0.205329,2.959963,3.150476,0.092610,0.205555,0.239949,0.252782,13.106013,30.696375,29.356419,0.597411,0.000000,
1235,0.338916,0.819466,0.481726,0.274973,0.200691,2.959963,2.959963,0.090267,0.206113,0.241708,0.250593,13.058822,30.690884,29.359597,0.596237,0.000000,
1236,0.349397,0.818440,0.507342,0.296503,0.206050,3.219874,3.219874,0.089707,0.206202,0.241605,0.248389,13.006083,30.689630,29.369893,0.594403,0.000000,
1237,0.345898,0.828857,0.473268,0.265120,0.212973,2.669223,3.397046,0.089455,0.206697,0.242843,0.251631,12.953838,30.693624,29.388632,0.594114,0.000000,
1238,0.352251,0.824962,0.509704,0.259871,0.225020,1.869345,2.669223,0.091110,0.209307,0.245566,0.253987,12.918398,30.715464,29.417132,0.594715,0.000000,
1239,0.357119,0.827929,0.485609,0.266742,0.237113,1.625979,1.869345,0.091266,0.209912,0.246563,0.253479,12.899720,30.731327,29.444260,0.594237,0.000000,
1240,0.360505,0.824674,0.475541,0.286195,0.235693,1.527344,1.625979,0.093397,0.211751,0.247432,0.256687,12.891200,30.751613,29.467512,0.594965,0.000000,
1241,0.360310,0.826784,0.495330,0.277650,0.236779,1.396064,1.527344,0.094494,0.212486,0.248510,0.259090,12.931539,30.785274,29.491769,0.596089,0.000000,
1242,0.359564,0.823400,0.496624,0.286597,0.230009,1.396064,1.396064,0.095041,0.212099,0.248026,0.259839,12.972145,30.821941,29.512526,0.598036,0.000000,
1243,0.350519,0.829249,0.475116,0.287859,0.212477,1.637319,1.637319,0.096515,0.212962,0.248800,0.260579,13.018770,30.859322,29.539035,0.598740,0.000000,
1244,0.339158,0.826022,0.497344,0.299779,0.179974,3.038911,3.038911,0.098214,0.216659,0.251629,0.260252,13.096561,30.920215,29.578481,0.601033,0.000000,
1245,0.350002,0.821405,0.497728,0.273075,0.220459,4.322960,4.322960,0.101624,0.217858,0.252697,0.259963,13.216249,31.027768,29.659382,0.604312,0.000000,
1246,0.352685,0.814200,0.499397,0.290621,0.218297,4.967371,4.967371,0.104265,0.220236,0.254169,0.263085,13.374366,31.168070,29.775124,0.608903,0.000000,
1247,0.341469,0.820942,0.482269,0.270148,0.208372,5.396115,5.396115,0.110129,0.225682,0.260532,0.267244,13.563413,31.345444,29.909605,0.615540,0.000000,
1248,0.333666,0.811210,0.471979,0.256187,0.209854,6.561371,6.561371,0.117610,0.233795,0.268752,0.277582,13.832615,31.566447,30.077987,0.625073,0.000000,
1249,0.324820,0.807200,0.463643,0.241723,0.205549,7.166204,7.166204,0.124848,0.242422,0.277707,0.288816,14.150001,31.825625,30.267865,0.635822,0.000000,
1250,0.334332,0.803884,0.463641,0.256466,0.205951,7.374438,7.374438,0.131878,0.251343,0.286694,0.297257,14.507143,32.106958,30.474618,0.645225,0.000000,
1251,0.330005,0.804698,0.462989,0.246927,0.204265,7.456428,7.456428,0.142396,0.267247,0.300430,0.303824,14.896337,32.443604,30.713196,0.658535,0.000000,
1252,0.337431,0.806171,0.464767,0.289816,0.199978,5.573695,7.949738,0.153472,0.282276,0.313375,0.318635,15.310548,32.805175,30.968344,0.673096,0.000000,
1253,0.349413,0.810339,0.474282,0.236155,0.251709,4.627478,5.573695,0.148444,0.274355,0.300701,0.300536,15.558772,32.980377,31.082279,0.677684,0.000000,
1254,0.338900,0.812625,0.459075,0.247825,0.217799,4.627478,4.627478,0.134118,0.257677,0.281553,0.285117,15.664081,32.982190,31.061076,0.670526,0.000000,
1255,0.345734,0.811931,0.456978,0.259742,0.226066,5.320082,5.320082,0.127560,0.254917,0.281216,0.282105,15.740130,32.944359,31.023080,0.663351,0.000000,
1256,0.358408,0.806637,0.456030,0.266914,0.252911,5.817882,5.817882,0.126958,0.258259,0.290220,0.298444,15.802134,32.890372,30.985593,0.661079,0.000000,
1257,0.389149,0.810572,0.474578,0.256649,0.326556,5.614210,5.966884,0.121594,0.249684,0.281977,0.291722,15.803432,32.876585,30.982774,0.655888,0.000000,
1258,0.400059,0.806562,0.454058,0.268064,0.351725,5.614210,5.614210,0.116864,0.244010,0.276002,0.285167,15.733873,32.888093,30.982584,0.649511,0.000000,
1259,0.403832,0.805597,0.456675,0.266924,0.360975,5.916816,5.916816,0.116142,0.246295,0.279015,0.290575,15.709709,32.918847,30.993034,0.647089,0.000000,
1260,0.397799,0.802792,0.457964,0.263541,0.346820,5.934548,5.951059,0.121740,0.257523,0.293749,0.305244,15.735326,32.931545,31.005439,0.648618,0.000000,
1261,0.401197,0.803809,0.465115,0.257697,0.357021,5.688085,5.934548,0.121901,0.261936,0.299956,0.311163,15.717600,32.934456,31.007667,0.648366,0.000000,
1262,0.402179,0.794304,0.460175,0.258801,0.361210,5.672897,5.688085,0.123857,0.263233,0.301065,0.316887,15.672478,32.956313,31.026797,0.648356,0.000000,
1263,0.399212,0.797915,0.464106,0.246762,0.364581,5.098644,5.672897,0.122603,0.260330,0.297570,0.311363,15.538283,32.982572,31.031651,0.644771,0.000000,
1264,0.412024,0.805549,0.461290,0.275017,0.373948,4.984386,5.098644,0.125386,0.262852,0.300522,0.313659,15.395138,33.051406,31.098580,0.644788,0.000000,
1265,0.395283,0.797790,0.471175,0.274380,0.330259,4.984386,4.984386,0.128067,0.267129,0.302298,0.313940,15.215414,33.147193,31.162055,0.643366,0.000000,
1266,0.413662,0.807007,0.471669,0.304292,0.354242,5.125535,5.125535,0.133324,0.273228,0.307433,0.313652,15.194857,33.238460,31.233385,0.646178,0.000000,
1267,0.437391,0.802133,0.499022,0.284398,0.408473,4.739602,5.652923,0.137891,0.285953,0.322912,0.331727,15.173192,33.389336,31.330321,0.650122,0.000000,
1268,0.443253,0.813243,0.497463,0.289596,0.417142,4.173500,4.739602,0.143248,0.294291,0.331051,0.340062,15.172252,33.713194,31.643831,0.651680,0.000000,
1269,0.439351,0.819519,0.524772,0.281925,0.402131,3.909391,4.173500,0.147941,0.303995,0.340202,0.345456,15.169327,34.057688,31.989924,0.653840,0.000000,
1270,0.483088,0.816066,0.527423,0.357682,0.451249,3.836754,3.909391,0.152769,0.309223,0.344102,0.343498,15.165012,34.306042,32.279283,0.654757,0.000000,
1271,0.449791,0.812252,0.524771,0.365479,0.379855,3.590115,3.836754,0.155030,0.313512,0.346502,0.349219,15.162231,34.522409,32.528023,0.654092,0.000000,
1272,0.456462,0.812999,0.521144,0.335845,0.404341,3.507715,3.590115,0.155913,0.313240,0.347770,0.348047,15.142585,34.672101,32.708135,0.651160,0.000000,
1273,0.464648,0.820757,0.505485,0.361882,0.413493,3.424328,3.507715,0.154831,0.312184,0.347172,0.347200,15.154224,34.801468,32.885377,0.647743,0.000000,
1274,0.490915,0.828152,0.525974,0.367177,0.460482,3.424328,3.424328,0.156468,0.312102,0.345539,0.348031,15.169663,34.909406,33.052411,0.646180,0.000000,
1275,0.469399,0.816292,0.532049,0.353342,0.425006,3.639003,3.639003,0.155189,0.314858,0.346729,0.350505,15.229358,35.046615,33.236520,0.644103,0.000000,
1276,0.476577,0.828882,0.539855,0.354123,0.434649,3.314082,3.698730,0.153877,0.314011,0.346315,0.348771,15.269495,35.157626,33.402762,0.640615,0.000000,
1277,0.486794,0.831991,0.546078,0.401523,0.426518,3.111944,3.314082,0.152708,0.314176,0.346799,0.352330,15.325031,35.295408,33.592372,0.639026,0.000000,
1278,0.487674,0.830235,0.558388,0.394870,0.428151,3.111944,3.111944,0.151141,0.313655,0.346600,0.355482,15.345146,35.418076,33.779279,0.639212,0.000000,
1279,0.490787,0.813046,0.530393,0.381359,0.454387,2.718585,3.170624,0.148975,0.308815,0.339850,0.344769,15.348324,35.513034,33.925735,0.635673,0.000000,
1280,0.508999,0.833089,0.527050,0.400936,0.479640,2.427459,2.718585,0.149231,0.308315,0.339752,0.347760,15.341634,35.577530,34.040300,0.635202,0.000000,
1281,0.505555,0.824107,0.520284,0.387275,0.484726,2.427459,2.427459,0.151060,0.311448,0.342915,0.349027,15.343178,35.638605,34.159153,0.636400,0.000000,
1282,0.525401,0.834430,0.573552,0.412948,0.490191,3.169269,3.427492,0.152656,0.314060,0.344492,0.348523,15.317750,35.666097,34.210448,0.638271,0.000000,
1283,0.489455,0.822016,0.579924,0.361266,0.447063,2.445168,3.169269,0.152336,0.315117,0.345639,0.347770,15.324420,35.669484,34.247864,0.638437,0.000000,
1284,0.479045,0.813157,0.512546,0.359308,0.451032,1.744888,2.445168,0.154800,0.317197,0.348845,0.357409,15.329761,35.680149,34.263562,0.640482,0.000000,
1285,0.478666,0.819009,0.528467,0.350237,0.447645,1.429666,1.744888,0.155122,0.318755,0.350658,0.356602,15.360088,35.660795,34.231339,0.641726,0.000000,
1286,0.492260,0.816690,0.526376,0.399984,0.447174,1.429666,1.429666,0.155620,0.318087,0.349632,0.355982,15.374803,35.631830,34.183335,0.643001,0.000000,
1287,0.510146,0.839491,0.541250,0.409612,0.470737,3.320792,3.320792,0.151281,0.315742,0.346859,0.350501,15.370252,35.559797,34.080524,0.641638,0.000000,
1288,0.526810,0.843014,0.536895,0.422705,0.499570,3.743433,4.190279,0.149992,0.311543,0.343263,0.347953,15.384148,35.520716,33.992679,0.638824,0.000000,
1289,0.505670,0.816311,0.547756,0.434395,0.452155,3.743433,3.743433,0.147460,0.310083,0.343381,0.354368,15.359965,35.427117,33.856373,0.635712,0.000000,
1290,0.500050,0.817750,0.552398,0.388010,0.462970,6.299278,6.299278,0.142099,0.302459,0.337075,0.348780,15.363081,35.280397,33.620674,0.631172,0.000000,
1291,0.515730,0.816162,0.526046,0.445009,0.477009,5.730752,6.337264,0.137577,0.298376,0.332462,0.340629,15.315933,35.127082,33.371142,0.626790,0.000000,
1292,0.511434,0.801091,0.528842,0.436098,0.470710,5.730752,5.730752,0.137583,0.295715,0.329696,0.341112,15.345434,34.892410,33.047517,0.625819,0.000000,
1293,0.495454,0.797880,0.531824,0.403373,0.456157,5.984631,6.672594,0.131925,0.291210,0.323948,0.334255,15.407731,34.722053,32.833339,0.622650,0.000000,
1294,0.525846,0.804151,0.549999,0.396498,0.516474,4.494410,5.984631,0.131809,0.291213,0.321069,0.331847,15.595825,34.782948,32.927720,0.626857,0.000000,
1295,0.509015,0.836879,0.554654,0.412936,0.467463,4.494410,4.494410,0.130156,0.291064,0.320266,0.331015,15.805793,34.824392,32.979041,0.628380,0.000000,
1296,0.505119,0.820022,0.525843,0.392590,0.484609,4.711125,4.711125,0.127514,0.286543,0.318660,0.332367,16.011922,34.811902,32.995664,0.628210,0.000000,
1297,0.511027,0.828984,0.552586,0.424535,0.467864,4.562968,4.975572,0.127312,0.284774,0.316831,0.331851,16.145582,34.689432,32.921255,0.627456,0.000000,
1298,0.499368,0.821118,0.533942,0.437246,0.445011,4.562968,4.562968,0.126150,0.279447,0.311499,0.326563,16.254887,34.560418,32.830809,0.625540,0.000000,
1299,0.501693,0.799800,0.520048,0.437002,0.458271,4.236017,5.011750,0.122013,0.272466,0.305443,0.323435,16.332353,34.438257,32.738413,0.621404,0.000000,
1300,0.494059,0.798540,0.540944,0.449509,0.429957,4.236017,4.236017,0.123595,0.272704,0.307532,0.326989,16.392707,34.311063,32.622796,0.620609,0.000000,
1301,0.493888,0.830457,0.514156,0.410272,0.453283,4.227458,4.284948,0.120956,0.272320,0.309343,0.328563,16.479683,34.203840,32.526845,0.621337,0.000000,
1302,0.512722,0.824363,0.544244,0.393299,0.493050,4.227458,4.227458,0.123474,0.271177,0.308192,0.327309,16.601019,34.089794,32.417636,0.623461,0.000000,
1303,0.506872,0.799283,0.509979,0.381426,0.502024,4.297720,4.437237,0.121908,0.270167,0.307159,0.324086,16.675192,33.965376,32.274123,0.622034,0.000000,
1304,0.552408,0.808234,0.527489,0.455774,0.549800,4.297720,4.297720,0.123252,0.274567,0.313385,0.329678,16.778158,33.866636,32.167501,0.623540,0.000000,
1305,0.555210,0.809780,0.562304,0.418098,0.568683,4.501658,4.501658,0.124441,0.276704,0.319038,0.338531,16.802992,33.768143,32.054012,0.623443,0.000000,
1306,0.543753,0.814522,0.538458,0.411077,0.552022,4.470082,4.537580,0.125096,0.277403,0.317972,0.335545,16.778713,33.698192,31.959385,0.627149,0.000000,
1307,0.536979,0.817859,0.543880,0.361956,0.565344,4.470082,4.470082,0.125422,0.276610,0.316903,0.334426,16.774576,33.617577,31.873342,0.627800,0.000000,
1308,0.530630,0.831348,0.550075,0.406434,0.520337,4.604186,4.771757,0.124236,0.272732,0.311894,0.323390,16.787279,33.551808,31.800161,0.629003,0.000000,
1309,0.519893,0.799520,0.506238,0.473840,0.474739,4.604186,4.604186,0.122766,0.266554,0.301653,0.312975,16.813671,33.546604,31.769410,0.632222,0.000000,
1310,0.535164,0.827304,0.520590,0.493119,0.485548,4.375887,4.670677,0.122289,0.263663,0.297143,0.305268,16.830052,33.510837,31.725003,0.631569,0.000000,
1311,0.521381,0.802169,0.543782,0.372341,0.526947,4.144700,4.375887,0.126457,0.268728,0.304707,0.315592,16.944893,33.504208,31.714145,0.639024,0.000000,
1312,0.530486,0.818646,0.535798,0.431327,0.511071,4.144700,4.144700,0.134664,0.281276,0.317114,0.327699,17.083489,33.572425,31.749840,0.645562,0.000000,
1313,0.528726,0.807202,0.529950,0.377798,0.543310,4.276978,4.276978,0.133795,0.279707,0.316724,0.330382,17.156499,33.703205,31.834357,0.644559,0.000000,
1314,0.522150,0.804469,0.515168,0.383201,0.529824,4.364900,4.364900,0.135657,0.283127,0.321265,0.335477,17.214924,33.783937,31.890535,0.647404,0.000000,
1315,0.532817,0.819561,0.536439,0.443108,0.508379,4.290330,4.489898,0.139401,0.290030,0.327621,0.341165,17.264139,33.865651,31.942285,0.651858,0.000000,
1316,0.539825,0.796757,0.519725,0.432267,0.540597,3.941067,4.290330,0.145862,0.296843,0.334425,0.347621,17.321606,33.938226,32.002850,0.657863,0.000000,
1317,0.534942,0.797665,0.554191,0.378577,0.551903,3.465576,3.941067,0.146801,0.299904,0.337875,0.354542,17.364852,34.030222,32.065433,0.661154,0.000000,
1318,0.543541,0.822818,0.547755,0.393178,0.557888,3.199660,3.465576,0.151255,0.303266,0.339993,0.353830,17.412747,34.145508,32.158347,0.665484,0.000000,
1319,0.535015,0.805458,0.557742,0.396282,0.537738,2.784700,3.199660,0.151348,0.304616,0.340623,0.354435,17.424598,34.193545,32.202946,0.667002,0.000000,
1320,0.513908,0.805300,0.544796,0.415881,0.482120,2.720859,2.784700,0.153201,0.306644,0.340985,0.349366,17.418394,34.287636,32.270800,0.669606,0.000000,
1321,0.524283,0.805467,0.551879,0.406759,0.508022,2.419370,2.720859,0.152516,0.304441,0.340091,0.350788,17.453966,34.360445,32.339951,0.670045,0.000000,
1322,0.510768,0.799951,0.528790,0.418693,0.479741,2.244882,2.419370,0.153532,0.304110,0.339658,0.348770,17.462061,34.374552,32.355367,0.671955,0.000000,
1323,0.500400,0.808209,0.505493,0.384269,0.482039,2.244882,2.244882,0.155346,0.306926,0.344478,0.359848,17.459877,34.388322,32.362500,0.674153,0.000000,
1324,0.476840,0.810774,0.505781,0.340333,0.454907,2.708966,2.708966,0.155180,0.305573,0.342736,0.354063,17.437200,34.391760,32.374478,0.675168,0.000000,
1325,0.474240,0.807777,0.501400,0.311228,0.470179,2.165553,4.822393,0.158532,0.308847,0.344504,0.358521,17.372777,34.360897,32.350089,0.681483,0.000000,
1326,0.459438,0.813116,0.475591,0.308397,0.447167,2.165553,2.165553,0.157928,0.308435,0.344637,0.356795,17.311873,34.358371,32.357313,0.682756,0.000000,
1327,0.476727,0.814128,0.496416,0.299074,0.488590,3.060619,3.900497,0.159347,0.309651,0.346695,0.360972,17.316790,34.418026,32.408640,0.681373,0.000000,
1328,0.484744,0.814716,0.496387,0.284567,0.511685,3.060619,3.060619,0.161194,0.311824,0.348740,0.358797,17.296937,34.459386,32.454408,0.682830,0.000000,
1329,0.452165,0.812883,0.485429,0.280032,0.447300,3.795794,3.959844,0.160764,0.311826,0.349002,0.359799,17.245382,34.464478,32.466505,0.683192,0.000000,
1330,0.445275,0.816613,0.476171,0.296455,0.421328,3.068865,3.795794,0.160583,0.313624,0.351568,0.363070,17.182072,34.454840,32.466265,0.683909,0.000000,
1331,0.450661,0.814587,0.473033,0.287404,0.438263,2.421607,3.068865,0.161679,0.313068,0.350350,0.365924,17.136549,34.468678,32.487297,0.684579,0.000000,
1332,0.421128,0.815223,0.471816,0.274344,0.385772,2.421607,2.421607,0.160804,0.311222,0.348081,0.360526,17.119545,34.461858,32.480874,0.684076,0.000000,
1333,0.379197,0.815106,0.479578,0.270196,0.290983,2.086949,8.654211,0.151850,0.283366,0.310476,0.320052,16.835139,33.712622,31.616235,0.680440,0.000000,
