Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1098,0.605626,0.807459,0.575376,0.505549,0.620646,8.703182,9.705055,0.174482,0.358201,0.405931,0.440433,17.714588,36.667373,35.186244,0.631567,3.236151,
1099,0.594810,0.803031,0.591968,0.516312,0.582881,7.884498,8.703182,0.176622,0.358608,0.406060,0.437677,17.859758,36.727697,35.243288,0.634159,1.189528,
1100,0.617706,0.797511,0.567232,0.527156,0.637774,6.793805,7.884498,0.176966,0.359593,0.406282,0.437293,17.955043,36.764080,35.285000,0.634533,3.123241,
1101,0.596999,0.803286,0.572773,0.527864,0.589467,6.793805,6.793805,0.178802,0.359714,0.404456,0.435462,18.030837,36.709726,35.268366,0.637685,0.526189,
1102,0.621348,0.801746,0.576013,0.498316,0.660442,7.112461,7.112461,0.175440,0.358993,0.405091,0.435024,18.056123,36.656030,35.257450,0.638247,3.814841,
1103,0.623803,0.803180,0.588094,0.518446,0.648531,7.356301,7.599069,0.173075,0.355985,0.401630,0.429807,18.060443,36.605932,35.243775,0.640786,4.347234,
1104,0.613048,0.804939,0.556075,0.528798,0.628338,6.463331,7.356301,0.170406,0.356727,0.405162,0.435542,18.050418,36.553057,35.232704,0.641743,2.440864,
1105,0.611515,0.793163,0.595709,0.545862,0.604736,5.248470,6.463331,0.171552,0.357342,0.405281,0.439062,18.029712,36.509024,35.213209,0.642939,1.386637,
1106,0.624660,0.803301,0.577151,0.571398,0.622808,3.218289,5.248470,0.169603,0.354300,0.402864,0.436771,17.999092,36.444359,35.180804,0.644521,1.630815,
1107,0.619596,0.802460,0.589526,0.553179,0.618967,2.494839,3.218289,0.170822,0.355002,0.405051,0.436992,17.971565,36.373357,35.138082,0.643198,0.443855,
1108,0.627254,0.788461,0.593771,0.530074,0.650152,2.494839,2.494839,0.169109,0.355011,0.404496,0.435972,17.979325,36.282553,35.056353,0.643033,1.389657,
1109,0.624705,0.805175,0.579614,0.552792,0.633292,7.908125,7.908125,0.174265,0.363030,0.411390,0.442657,18.121045,36.110430,34.900129,0.645037,4.856941,
1110,0.597554,0.803227,0.606951,0.516243,0.584391,10.082978,10.082978,0.177679,0.369320,0.418705,0.448275,18.348487,35.933774,34.720593,0.644505,2.997044,
1111,0.617092,0.803333,0.589909,0.569659,0.600178,12.044932,13.484838,0.186678,0.380465,0.424774,0.447501,18.587302,35.664867,34.433531,0.644175,6.503411,
1112,0.610693,0.814875,0.611241,0.514120,0.604917,10.754893,12.044932,0.195917,0.394166,0.438342,0.457953,18.825225,35.336572,34.071257,0.648514,4.297384,
1113,0.564853,0.807358,0.562643,0.486834,0.538574,10.754893,10.754893,0.203249,0.398106,0.441332,0.456652,18.967958,35.011802,33.696814,0.649000,0.000000,
1114,0.489457,0.814499,0.525073,0.413201,0.420792,10.575857,11.265954,0.208819,0.410773,0.451708,0.465770,18.960097,34.620798,33.247637,0.645228,0.000000,
1115,0.464608,0.812892,0.525013,0.384637,0.377071,9.934494,10.575857,0.222342,0.417801,0.453992,0.457207,18.742131,34.132410,32.729761,0.639437,0.000000,
1116,0.472732,0.803594,0.518333,0.394825,0.395186,9.648685,9.934494,0.223423,0.406585,0.444722,0.450951,18.115592,33.395478,32.015180,0.618744,0.000000,
1117,0.460642,0.802526,0.524577,0.379144,0.380295,9.648685,9.648685,0.203163,0.378688,0.427955,0.436872,17.349890,32.670939,31.314032,0.593036,0.000000,
1118,0.451418,0.802987,0.512401,0.369364,0.368531,9.687041,10.139231,0.178950,0.349070,0.402073,0.420764,16.490431,31.888280,30.605453,0.563887,0.000000,
1119,0.456890,0.811418,0.507679,0.363101,0.385924,8.507087,9.687041,0.162283,0.323348,0.376978,0.397756,15.676128,31.188713,29.973798,0.539992,0.000000,
1120,0.455269,0.829828,0.550603,0.397570,0.345095,7.174860,8.507087,0.147491,0.303650,0.358568,0.383496,15.027759,30.655103,29.493141,0.519371,0.000000,
1121,0.489018,0.846042,0.547694,0.419194,0.395938,5.742987,7.174860,0.141160,0.293858,0.351450,0.378702,14.555159,30.324895,29.236213,0.508551,0.000000,
1122,0.481904,0.848483,0.597055,0.395283,0.386067,5.561164,5.742987,0.136753,0.292323,0.350303,0.381316,14.229654,30.155400,29.113906,0.500950,0.000000,
1123,0.527190,0.853342,0.568394,0.463819,0.438273,5.544836,5.561164,0.134500,0.290262,0.351088,0.376665,13.966316,30.036064,29.012750,0.494595,0.000000,
1124,0.535214,0.858975,0.588705,0.473694,0.440687,5.544836,5.544836,0.130944,0.292531,0.353756,0.385432,13.734417,29.976285,29.004596,0.486640,0.000000,
1125,0.542589,0.868084,0.572098,0.494729,0.443544,5.661193,6.016786,0.130457,0.294956,0.364241,0.397102,13.461197,29.888841,28.978610,0.478257,0.000000,
1126,0.565166,0.874175,0.582872,0.503159,0.477739,5.661193,5.661193,0.128958,0.300590,0.373180,0.409178,13.181204,29.945660,29.186703,0.473394,0.000000,
1127,0.573600,0.879392,0.613387,0.477312,0.493189,4.987461,6.445274,0.128444,0.308181,0.387043,0.424963,12.848982,30.106396,29.497233,0.461357,0.000000,
1128,0.573847,0.878282,0.609522,0.487465,0.490090,4.987461,4.987461,0.124976,0.308176,0.387839,0.431154,12.589482,30.228183,29.777648,0.455539,0.000000,
1129,0.612200,0.906961,0.688332,0.579313,0.480862,5.946528,8.086986,0.116404,0.308581,0.396087,0.447018,12.214893,30.447865,30.278067,0.438250,4.711578,
1130,0.635479,0.921237,0.730948,0.590751,0.495555,5.468056,5.946528,0.114263,0.311178,0.398643,0.451748,11.911792,30.486832,30.438423,0.432670,7.252254,
1131,0.639799,0.929383,0.734860,0.632764,0.482252,5.468056,5.468056,0.109555,0.309401,0.399344,0.450095,11.693476,30.532133,30.558576,0.431732,7.877565,
1132,0.716762,0.922137,0.752284,0.655813,0.639347,4.294102,5.561063,0.108784,0.312694,0.404347,0.460982,11.494647,30.659060,30.828028,0.428205,17.312345,
1133,0.718883,0.928872,0.768303,0.638883,0.642013,3.951010,4.294102,0.109326,0.317167,0.408561,0.458572,11.382850,30.741088,30.981360,0.426398,17.110499,
1134,0.705717,0.936422,0.768394,0.687379,0.581394,3.951010,3.951010,0.110204,0.320573,0.414168,0.468052,11.298659,30.740644,31.003463,0.424723,15.412485,
1135,0.723864,0.932505,0.762195,0.691648,0.623096,3.249315,4.357475,0.109258,0.327988,0.427666,0.479370,11.217870,30.803362,31.205648,0.419775,17.458463,
1136,0.713506,0.925503,0.764966,0.679116,0.595389,3.249315,3.249315,0.107944,0.332836,0.434399,0.497421,11.170020,30.834709,31.351562,0.421661,16.379829,
1137,0.725216,0.928354,0.741920,0.669055,0.644309,3.962656,3.962656,0.104985,0.334765,0.446257,0.508128,11.141109,30.850134,31.536263,0.415749,18.887193,
1138,0.749486,0.939439,0.773450,0.678729,0.675281,5.409329,5.409329,0.096092,0.330668,0.450839,0.543149,11.092199,30.840274,31.824241,0.411098,24.953735,
1139,0.789107,0.981991,0.861235,0.650491,0.711095,6.182335,6.528753,0.094746,0.336078,0.460189,0.547815,11.075593,30.817823,32.158450,0.403845,31.620112,
1140,0.784805,0.998780,0.880510,0.762134,0.621235,4.951756,6.182335,0.087712,0.328059,0.452392,0.525881,11.016213,30.778603,32.197554,0.399792,29.468270,
1141,0.809498,0.993761,0.871987,0.716123,0.691715,4.651451,4.951756,0.083159,0.322845,0.446287,0.524555,10.922179,30.779386,32.216318,0.398873,33.148786,
1142,0.782601,0.990106,0.866148,0.675281,0.611511,4.014500,4.651451,0.077514,0.316624,0.431973,0.499606,10.884625,30.800343,32.245973,0.397008,27.916789,
1143,0.757971,0.985577,0.871205,0.663556,0.497749,3.577504,4.014500,0.077011,0.311319,0.425501,0.494357,10.867225,30.815752,32.267328,0.397324,23.963649,
1144,0.734263,0.983488,0.886018,0.639568,0.410576,3.339976,3.577504,0.077230,0.309058,0.421474,0.481547,10.853969,30.830998,32.280750,0.396911,20.085442,
1145,0.748556,0.990468,0.924555,0.678644,0.394611,2.960833,3.339976,0.079582,0.313793,0.422144,0.480018,10.868968,30.861414,32.314047,0.392122,21.591100,
1146,0.765802,0.986904,0.899591,0.663319,0.499202,2.869954,2.960833,0.080252,0.315102,0.424353,0.485303,10.882164,30.890110,32.340138,0.395958,24.116487,
1147,0.740797,0.985834,0.895678,0.646393,0.428328,2.577137,2.869954,0.081703,0.321993,0.431569,0.483398,10.897438,30.931313,32.378052,0.403222,19.992362,
1148,0.744057,0.986350,0.880589,0.634315,0.456230,2.212124,2.577137,0.084533,0.324851,0.430251,0.481180,10.913411,30.952201,32.397841,0.402156,19.984353,
1149,0.754759,0.990544,0.889963,0.666236,0.462778,2.162759,2.212124,0.083982,0.322345,0.427956,0.477545,10.929602,30.963892,32.411518,0.408643,21.462975,
1150,0.755113,0.986762,0.860009,0.634093,0.523460,1.972189,2.162759,0.083443,0.326892,0.430187,0.485299,10.942606,31.000366,32.460735,0.414992,21.454338,
1151,0.762048,0.987971,0.902908,0.637638,0.506288,1.671606,1.972189,0.081633,0.325806,0.430954,0.483553,10.934614,30.981609,32.432616,0.412502,22.236154,
1152,0.743643,0.990472,0.875930,0.685000,0.414579,1.340759,1.671606,0.082867,0.328617,0.436199,0.489914,10.943698,30.996607,32.454008,0.409110,19.428949,
1153,0.756219,0.990011,0.886459,0.675089,0.463116,1.340759,1.340759,0.082012,0.325260,0.433429,0.485597,10.944480,31.006066,32.458202,0.408954,21.224486,
1154,0.765351,0.994396,0.890668,0.722549,0.445657,1.551673,1.551673,0.082822,0.327081,0.435784,0.480195,10.933483,30.994341,32.449282,0.404373,22.473203,
1155,0.750907,0.995297,0.885593,0.601476,0.499825,1.873182,1.873182,0.082246,0.326300,0.438930,0.480950,10.947080,31.001456,32.455880,0.403562,20.689152,
1156,0.772158,0.991053,0.911228,0.641277,0.540254,2.606343,2.606343,0.083741,0.330859,0.442438,0.503122,10.951154,31.016747,32.474885,0.404384,24.876131,
1157,0.790616,0.993007,0.888937,0.674698,0.613004,3.433292,3.433292,0.088681,0.340647,0.461408,0.527934,10.986933,31.050022,32.513778,0.407313,28.850800,
1158,0.786431,0.995508,0.906522,0.658700,0.626886,4.379397,4.379397,0.096389,0.350677,0.467520,0.531448,11.014883,31.126475,32.597083,0.409700,28.728645,
1159,0.796456,0.980947,0.844399,0.677050,0.717758,5.020629,5.020629,0.111030,0.367189,0.486010,0.549711,11.054634,31.257508,32.729471,0.417561,30.955721,
1160,0.793338,0.969873,0.831872,0.704361,0.714766,5.285955,5.285955,0.127601,0.388273,0.508881,0.582332,11.145922,31.493204,32.961280,0.425232,31.390699,
1161,0.800807,0.956065,0.846395,0.710553,0.742301,5.690687,5.713992,0.143964,0.398863,0.518075,0.589378,11.439173,31.777244,33.162925,0.441933,32.873233,
1162,0.790806,0.957424,0.819079,0.721208,0.723684,5.541106,5.690687,0.159000,0.407961,0.519113,0.583464,11.818047,32.112839,33.370015,0.457775,30.510263,
1163,0.805459,0.949339,0.828890,0.701473,0.780836,5.541106,5.541106,0.173525,0.421199,0.525159,0.586488,12.257654,32.458361,33.580382,0.472563,32.597798,
1164,0.814772,0.957168,0.837104,0.725501,0.782338,5.567055,5.684046,0.189215,0.431925,0.531005,0.590020,12.758558,32.861373,33.883864,0.488748,33.965272,
1165,0.821483,0.954429,0.825261,0.742415,0.798837,5.567055,5.567055,0.205595,0.447736,0.544026,0.599462,13.283768,33.302096,34.273652,0.504815,35.131042,
1166,0.835295,0.949328,0.839453,0.765056,0.817978,5.985930,5.985930,0.222827,0.466044,0.560829,0.618031,13.904956,33.876101,34.809219,0.519865,38.371846,
1167,0.827236,0.947386,0.854176,0.750431,0.800754,6.051769,6.051769,0.235769,0.479445,0.569781,0.619832,14.549152,34.257400,35.119830,0.536835,36.857861,
1168,0.830487,0.946897,0.836687,0.768136,0.807268,6.310223,6.310223,0.243089,0.476462,0.560949,0.612302,15.198542,34.349512,35.015553,0.553592,37.194223,
1169,0.820394,0.938191,0.850520,0.728624,0.806653,6.495358,6.495358,0.236790,0.458097,0.536669,0.583180,15.523626,33.192331,33.218177,0.559461,34.488577,
1170,0.693582,0.929247,0.717860,0.596891,0.649939,7.094481,7.094481,0.234227,0.446399,0.524653,0.567686,15.906592,32.419733,32.080559,0.565503,14.376518,
1171,0.643333,0.884068,0.681819,0.553980,0.591772,7.421154,7.421154,0.227276,0.426150,0.498014,0.535543,16.090395,32.466690,32.121935,0.572155,6.815004,
1172,0.608147,0.882371,0.624973,0.535308,0.545478,8.741153,8.741153,0.223720,0.412449,0.479883,0.507640,16.678659,32.277468,32.183531,0.583203,2.743369,
1173,0.603238,0.858246,0.614349,0.490137,0.580188,10.191226,10.191226,0.231568,0.407278,0.468909,0.492882,17.557074,32.357087,32.496280,0.600759,2.985478,
1174,0.601187,0.854043,0.597490,0.507806,0.568312,10.290329,10.290329,0.235081,0.403600,0.456344,0.476291,18.355306,32.574230,32.867263,0.614670,2.464223,
1175,0.558861,0.843904,0.589628,0.474225,0.501630,12.159134,12.159134,0.230831,0.399815,0.447146,0.466479,18.802750,33.274959,33.038801,0.620608,0.000000,
1176,0.576238,0.836668,0.571086,0.473100,0.554673,12.410336,12.410336,0.220439,0.400044,0.449620,0.468855,19.000942,33.689549,32.741316,0.624220,1.159054,
1177,0.607295,0.833376,0.581252,0.515502,0.598284,12.582790,12.582790,0.211459,0.394795,0.439494,0.450563,19.465797,33.831930,32.241221,0.633847,5.030297,
1178,0.585005,0.827567,0.578543,0.489024,0.568346,12.720223,12.993145,0.202839,0.395943,0.440373,0.456250,19.994486,34.261851,32.702729,0.644811,2.510490,
1179,0.623299,0.820619,0.608205,0.513484,0.633285,12.720223,12.720223,0.194642,0.392074,0.436848,0.455808,20.312726,34.549760,33.040090,0.651414,7.565386,
1180,0.633068,0.827583,0.604690,0.529792,0.646448,11.358645,12.736181,0.188373,0.389149,0.431010,0.442514,20.478762,34.720832,33.279529,0.653788,7.555632,
1181,0.612758,0.825383,0.576339,0.554017,0.595198,10.373692,11.358645,0.182844,0.381294,0.423489,0.437827,20.566059,34.751223,33.357005,0.654211,4.389915,
1182,0.618344,0.816837,0.620527,0.531845,0.609520,10.008346,10.373692,0.180974,0.383227,0.424595,0.443104,20.664161,34.749826,33.411392,0.656886,4.872315,
1183,0.631670,0.826880,0.605665,0.563863,0.621632,9.191238,10.008346,0.179993,0.381627,0.423457,0.440282,20.665326,34.690104,33.390400,0.655847,5.933644,
1184,0.656916,0.821265,0.623294,0.556777,0.679077,7.725512,9.191238,0.176461,0.377989,0.417659,0.431664,20.644665,34.626968,33.375278,0.654357,8.048966,
1185,0.628721,0.820331,0.580779,0.548239,0.635859,6.705050,7.725512,0.174971,0.374343,0.414535,0.428680,20.602498,34.551516,33.331063,0.652763,3.696053,
1186,0.619371,0.818701,0.593189,0.552353,0.608757,5.040554,6.705050,0.174079,0.375659,0.413413,0.424924,20.585112,34.481159,33.287788,0.652603,1.154338,
1187,0.637979,0.825523,0.594348,0.561096,0.643103,4.499152,5.040554,0.173964,0.374271,0.412259,0.425686,20.552339,34.423794,33.257154,0.650930,3.165118,
1188,0.625954,0.822840,0.596925,0.542734,0.626396,4.499152,4.499152,0.172097,0.371118,0.408095,0.420491,20.509776,34.420549,33.272995,0.650273,1.696140,
1189,0.633530,0.817165,0.604513,0.544902,0.642436,4.442055,5.232424,0.171702,0.369170,0.406730,0.420331,20.527573,34.478044,33.326050,0.652703,2.682191,
1190,0.645111,0.816921,0.603117,0.532016,0.676189,4.442055,4.442055,0.169743,0.368462,0.406192,0.422836,20.519050,34.525078,33.385708,0.651586,4.254084,
1191,0.636625,0.823543,0.599302,0.553102,0.644074,6.187794,6.187794,0.166820,0.363796,0.402173,0.419207,20.421324,34.647879,33.516901,0.650731,4.623978,
1192,0.643364,0.817887,0.585882,0.559553,0.663388,8.439990,8.439990,0.164301,0.359423,0.398360,0.415416,20.278072,34.842078,33.717220,0.650162,7.326151,
1193,0.655625,0.815685,0.602644,0.569194,0.679679,9.764388,9.764388,0.160849,0.351029,0.391896,0.412134,20.042463,35.141223,34.007563,0.650943,10.232341,
1194,0.641875,0.817750,0.595930,0.568242,0.652740,11.854552,11.854552,0.156918,0.346440,0.387417,0.410964,19.596611,35.554460,34.414139,0.652362,10.302147,
1195,0.638063,0.813129,0.591368,0.543833,0.660527,13.464129,13.464129,0.153019,0.336681,0.377968,0.405131,18.906948,36.033531,34.914607,0.649571,11.404515,
1196,0.640505,0.812909,0.585809,0.551497,0.666223,14.360179,14.360179,0.151217,0.329273,0.370968,0.395555,18.146923,36.584196,35.484014,0.649426,12.552431,
1197,0.634559,0.807793,0.597892,0.561680,0.645277,14.434515,15.600676,0.149632,0.324293,0.365903,0.389058,17.253161,37.192667,36.135050,0.644520,11.967429,
1198,0.607089,0.807373,0.585320,0.551979,0.597352,14.434515,14.434515,0.146081,0.316902,0.359540,0.383127,16.445041,37.783044,36.813465,0.638067,8.868142,
1199,0.620602,0.801438,0.586702,0.544231,0.632146,14.820814,14.820814,0.145326,0.313079,0.355530,0.378868,15.680700,38.313174,37.466415,0.625485,10.899314,
1200,0.597630,0.807882,0.581245,0.542357,0.585820,16.574816,16.574816,0.144156,0.309742,0.350539,0.378516,15.023936,38.761529,38.046666,0.615106,9.718210,
1201,0.593224,0.803465,0.575104,0.520619,0.591353,15.788449,17.006161,0.142792,0.306106,0.345677,0.373096,14.526734,39.139080,38.563566,0.607218,8.690620,
1202,0.599043,0.796314,0.575955,0.526879,0.602743,14.748667,15.788449,0.140435,0.305470,0.343784,0.369873,14.120841,39.484232,39.029090,0.598899,8.564059,
1203,0.578242,0.789343,0.582305,0.529009,0.558409,14.748667,14.748667,0.138183,0.303486,0.341817,0.369783,13.798925,39.754877,39.411299,0.593136,6.296460,
1204,0.567324,0.786754,0.570499,0.509886,0.551166,14.416787,15.749536,0.137123,0.301248,0.338281,0.363189,13.464635,40.010626,39.783171,0.587111,4.863540,
1205,0.572993,0.784321,0.564176,0.521720,0.559211,12.645319,14.416787,0.134689,0.299886,0.336877,0.367099,13.221754,40.233044,40.101799,0.583389,4.286260,
1206,0.565419,0.787206,0.560065,0.493016,0.561055,12.645319,12.645319,0.136792,0.301323,0.338818,0.365844,13.024359,40.393013,40.377427,0.584121,3.333767,
1207,0.562134,0.783750,0.553602,0.506485,0.548315,14.725187,14.753266,0.136554,0.301521,0.338833,0.366912,12.799846,40.592329,40.714967,0.578498,4.569475,
1208,0.552021,0.780277,0.550432,0.500675,0.532910,13.300752,14.725187,0.134170,0.298405,0.336935,0.364759,12.548998,40.876893,41.149021,0.571640,2.522665,
1209,0.544253,0.777764,0.556096,0.491481,0.521311,11.570336,13.300752,0.134651,0.295782,0.332529,0.356498,12.370373,41.088947,41.516342,0.563679,0.454988,
1210,0.547408,0.775296,0.556920,0.487202,0.530561,8.337921,11.570336,0.133848,0.293436,0.331043,0.359793,12.230713,41.262782,41.822241,0.560135,0.000000,
1211,0.535102,0.773343,0.538966,0.496969,0.506176,6.890999,8.337921,0.134058,0.292155,0.328461,0.356343,12.159065,41.327688,42.006570,0.560372,0.000000,
1212,0.538324,0.772948,0.537650,0.482079,0.520837,4.710842,6.890999,0.132963,0.288086,0.325744,0.355834,12.134488,41.347446,42.083443,0.557634,0.000000,
1213,0.540488,0.774380,0.530509,0.483014,0.527536,3.900757,4.710842,0.132248,0.288370,0.325821,0.357903,12.132684,41.299677,42.074708,0.557853,0.000000,
1214,0.533786,0.774331,0.541670,0.484857,0.509242,3.900757,3.900757,0.131231,0.283947,0.323065,0.353428,12.105027,41.301703,42.150491,0.555644,0.000000,
1215,0.526981,0.777512,0.542520,0.476942,0.499254,4.476596,4.476596,0.132441,0.283424,0.322253,0.354743,12.077925,41.368151,42.250833,0.554439,0.000000,
1216,0.520390,0.767725,0.521479,0.462708,0.501704,5.236542,5.236542,0.131724,0.282937,0.322110,0.354684,12.020327,41.437924,42.350919,0.551349,0.000000,
1217,0.525087,0.768677,0.531822,0.478445,0.498393,4.907356,6.502974,0.130392,0.283693,0.323289,0.354633,11.979146,41.511399,42.481857,0.551006,0.000000,
1218,0.527105,0.770944,0.524105,0.481267,0.503275,3.557326,4.907356,0.131529,0.283517,0.322235,0.353837,11.923756,41.576824,42.596052,0.549806,0.000000,
1219,0.528360,0.769911,0.526771,0.465625,0.515044,2.924247,3.557326,0.129139,0.282467,0.321902,0.352867,11.895135,41.602210,42.647201,0.549568,0.000000,
1220,0.532739,0.768958,0.532442,0.476322,0.516033,2.924247,2.924247,0.128530,0.280530,0.319697,0.350247,11.928017,41.553477,42.560406,0.551160,0.000000,
1221,0.531332,0.767024,0.527747,0.476046,0.514532,6.638738,6.638738,0.128921,0.283304,0.322079,0.356832,11.980663,41.497934,42.415896,0.552243,0.000000,
1222,0.517898,0.768709,0.541418,0.449229,0.497420,5.192354,7.344455,0.125959,0.280421,0.319243,0.349723,12.060027,41.354480,42.207845,0.553382,0.000000,
1223,0.522210,0.775463,0.528918,0.474169,0.495607,5.192354,5.192354,0.129578,0.283431,0.322987,0.353717,12.109827,41.277297,42.098716,0.553621,0.000000,
1224,0.533783,0.771632,0.545681,0.493982,0.504238,7.584275,7.584275,0.126313,0.281337,0.319110,0.347205,12.159000,41.200391,41.950180,0.554658,0.000000,
1225,0.536146,0.785195,0.534532,0.489396,0.512120,8.109251,8.109251,0.127215,0.279384,0.318204,0.347654,12.228840,41.089932,41.779341,0.556990,0.000000,
