Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1508,0.385834,0.858553,0.523130,0.295808,0.256851,7.497124,8.484457,0.121103,0.203574,0.226167,0.241623,15.908827,27.280039,25.811268,0.580385,0.000000,
1509,0.385642,0.862449,0.531861,0.304498,0.247293,7.497124,7.497124,0.118999,0.204434,0.227973,0.245049,15.977170,27.317722,25.854240,0.578446,0.000000,
1510,0.383196,0.862575,0.529521,0.302592,0.244902,6.871541,7.626844,0.117826,0.204360,0.228923,0.247269,16.016324,27.310130,25.849370,0.576695,0.000000,
1511,0.409908,0.858468,0.539550,0.297946,0.309137,5.984973,6.871541,0.117690,0.207341,0.233317,0.251694,16.085028,27.315402,25.831277,0.577685,0.000000,
1512,0.386819,0.857417,0.526450,0.312063,0.251047,5.571259,5.984973,0.116516,0.206101,0.231539,0.250750,16.048902,27.202789,25.732257,0.575132,0.000000,
1513,0.386136,0.861696,0.535633,0.279117,0.271216,5.571259,5.571259,0.113276,0.199511,0.224991,0.244118,15.894133,26.990204,25.563529,0.568613,0.000000,
1514,0.379676,0.861923,0.525006,0.292774,0.250772,7.809775,7.809775,0.110536,0.191638,0.214505,0.231812,15.657113,26.708082,25.343506,0.561811,0.000000,
1515,0.363656,0.859239,0.529022,0.294355,0.211477,6.422612,8.101722,0.107165,0.181372,0.202555,0.217746,15.385982,26.436166,25.139345,0.554471,0.000000,
1516,0.364505,0.861522,0.518382,0.304757,0.214870,4.806507,6.422612,0.103954,0.171659,0.190341,0.203529,15.181438,26.256049,25.005393,0.548292,0.000000,
1517,0.366363,0.856577,0.522472,0.284910,0.226978,4.356229,4.806507,0.102351,0.167138,0.185650,0.196002,15.057686,26.141971,24.915929,0.545533,0.000000,
1518,0.384352,0.864563,0.528550,0.301262,0.251894,4.050292,4.356229,0.101099,0.164965,0.184146,0.197190,14.989022,26.046860,24.841273,0.543197,0.000000,
1519,0.385612,0.865126,0.522193,0.295819,0.259447,4.050292,4.050292,0.101233,0.166848,0.185774,0.200111,14.957158,25.976900,24.786146,0.542762,0.000000,
1520,0.385059,0.862643,0.525907,0.308293,0.244615,4.641315,4.641315,0.100380,0.164675,0.184244,0.196861,14.921938,25.908113,24.729942,0.539939,0.000000,
1521,0.389763,0.862114,0.534090,0.307076,0.251178,5.856268,5.856268,0.099278,0.162263,0.181458,0.193832,14.892232,25.830517,24.675019,0.539882,0.000000,
1522,0.386688,0.862213,0.524770,0.327315,0.245728,6.341847,6.447360,0.095750,0.157201,0.175513,0.187382,14.832013,25.733425,24.605737,0.531352,0.000000,
1523,0.401891,0.865005,0.524438,0.323018,0.282064,6.341847,6.341847,0.095037,0.157590,0.175310,0.185576,14.799221,25.664981,24.556033,0.530711,0.000000,
1524,0.411513,0.860507,0.545618,0.312294,0.291302,7.082221,7.082221,0.093955,0.155052,0.173808,0.185936,14.759625,25.599649,24.515235,0.527320,0.000000,
1525,0.414429,0.863977,0.527684,0.342907,0.297966,8.930382,9.867240,0.088849,0.149396,0.167360,0.177873,14.608957,25.456895,24.428755,0.515731,0.000000,
1526,0.414057,0.858695,0.537980,0.314271,0.309297,7.922496,8.930382,0.086487,0.145839,0.164925,0.176294,14.475294,25.349911,24.369245,0.509028,0.000000,
1527,0.415747,0.870871,0.544003,0.350767,0.289445,6.396658,7.922496,0.085646,0.143355,0.161629,0.174198,14.416551,25.302233,24.342986,0.503382,0.000000,
1528,0.426575,0.866425,0.546665,0.334733,0.322205,6.353836,6.396658,0.086342,0.143534,0.162843,0.174684,14.439833,25.317298,24.381006,0.502880,0.000000,
1529,0.425965,0.867110,0.542031,0.341085,0.320795,6.353836,6.353836,0.089024,0.146071,0.163446,0.172065,14.591915,25.411200,24.461103,0.504214,0.000000,
1530,0.418099,0.864796,0.532752,0.340953,0.304903,8.421231,8.421231,0.088155,0.141400,0.157304,0.165928,14.683957,25.431647,24.481593,0.502526,0.000000,
1531,0.428946,0.864966,0.546311,0.345320,0.322007,11.655917,11.655917,0.087106,0.138980,0.154857,0.161192,14.604175,25.319049,24.426890,0.499697,1.619584,
1532,0.416114,0.861403,0.513545,0.340634,0.310009,11.853487,12.739819,0.082829,0.132716,0.147396,0.153950,14.457498,25.190975,24.383676,0.488757,1.519897,
1533,0.418598,0.858600,0.517062,0.342445,0.308854,11.853487,11.853487,0.080039,0.127749,0.142762,0.149845,14.407845,25.189949,24.437162,0.482161,2.137040,
1534,0.407203,0.856153,0.534379,0.310804,0.301384,12.790546,12.830445,0.083561,0.130999,0.145115,0.153371,14.612564,25.388833,24.607008,0.488868,1.650204,
1535,0.416336,0.850595,0.519625,0.351555,0.298265,11.916093,12.790546,0.087856,0.135933,0.149700,0.156292,14.873813,25.612969,24.803221,0.497277,1.261511,
1536,0.429755,0.852723,0.516104,0.347560,0.329934,10.967511,11.916093,0.090879,0.140798,0.155565,0.160514,15.098288,25.787623,24.952876,0.502218,1.114292,
1537,0.415375,0.858664,0.514954,0.335773,0.311502,10.311466,10.967511,0.092509,0.141879,0.156107,0.162608,15.251467,25.908401,25.060993,0.506827,0.000000,
1538,0.396301,0.857711,0.520398,0.307432,0.281403,10.311466,10.311466,0.089612,0.137801,0.152253,0.158477,15.242843,25.896416,25.077808,0.501106,0.000000,
1539,0.411399,0.858536,0.527022,0.321017,0.299548,8.946884,10.394176,0.087819,0.134323,0.147951,0.154967,15.200929,25.838209,25.056639,0.500085,0.000000,
1540,0.397895,0.856786,0.521522,0.323315,0.277210,8.946884,8.946884,0.087966,0.135236,0.147672,0.154069,15.160785,25.811468,25.067676,0.499586,0.000000,
1541,0.411489,0.856705,0.521892,0.336825,0.291124,8.976569,8.976569,0.088800,0.138869,0.152021,0.156399,15.148494,25.813993,25.091229,0.503231,0.000000,
1542,0.398109,0.857216,0.523115,0.322344,0.277000,9.424138,9.424138,0.089371,0.138974,0.152457,0.158552,15.161168,25.845981,25.139177,0.506366,0.000000,
1543,0.402694,0.858707,0.526655,0.307522,0.289079,10.164101,10.164101,0.089220,0.140348,0.153636,0.160552,15.194709,25.898747,25.188682,0.506971,0.000000,
1544,0.414776,0.859354,0.521783,0.319725,0.307512,10.192884,10.192884,0.091906,0.145290,0.159326,0.164691,15.264711,25.960093,25.242859,0.512660,0.000000,
1545,0.401271,0.856939,0.519436,0.325883,0.272938,10.248199,10.248199,0.094141,0.149254,0.163104,0.166500,15.380903,26.064038,25.325883,0.516836,0.000000,
1546,0.391507,0.854350,0.523835,0.325132,0.248937,9.994395,10.320092,0.096442,0.154114,0.167887,0.171913,15.555433,26.216246,25.444758,0.526431,0.000000,
1547,0.401973,0.855358,0.516373,0.300988,0.295480,9.607084,9.994395,0.097769,0.157078,0.170574,0.175257,15.705673,26.355510,25.559255,0.534504,0.000000,
1548,0.401149,0.856133,0.505561,0.318138,0.281884,9.607084,9.607084,0.098143,0.158831,0.173626,0.177099,15.765015,26.424498,25.638755,0.536600,0.000000,
1549,0.403320,0.855947,0.511410,0.299600,0.292056,10.457745,10.457745,0.095589,0.157683,0.173103,0.178070,15.736418,26.424259,25.660329,0.535035,0.000000,
1550,0.429526,0.853469,0.521840,0.319785,0.344928,9.740179,11.291812,0.096902,0.160592,0.175948,0.180674,15.659525,26.381333,25.647826,0.535162,0.000000,
1551,0.412730,0.857344,0.511384,0.312008,0.310065,8.025615,9.740179,0.097630,0.162447,0.179563,0.184819,15.587280,26.316909,25.620884,0.532622,0.000000,
1552,0.444876,0.862879,0.526017,0.310425,0.385325,7.506356,8.025615,0.096894,0.162855,0.181772,0.191902,15.555069,26.272368,25.605419,0.531969,0.000000,
1553,0.435392,0.858881,0.518617,0.299456,0.373919,5.622472,7.506356,0.094990,0.162832,0.181983,0.191130,15.531353,26.250270,25.607472,0.530615,0.000000,
1554,0.447462,0.858621,0.531743,0.308925,0.391336,5.043220,5.622472,0.095577,0.164453,0.183824,0.193604,15.583579,26.270572,25.638794,0.534650,0.000000,
1555,0.458947,0.856161,0.539159,0.325246,0.404774,5.043220,5.043220,0.095224,0.167554,0.188179,0.199351,15.660382,26.302134,25.674413,0.533580,0.000000,
1556,0.455697,0.857635,0.522664,0.344794,0.388971,5.671102,5.671102,0.096344,0.169518,0.191295,0.202102,15.775877,26.357138,25.718315,0.534646,0.000000,
1557,0.455672,0.852971,0.541702,0.365215,0.369938,6.290449,6.424564,0.096779,0.170150,0.191655,0.203100,15.891201,26.411139,25.757763,0.533574,0.000000,
1558,0.472510,0.853653,0.539944,0.349269,0.419081,6.290449,6.290449,0.096528,0.170136,0.191133,0.204083,16.000795,26.437437,25.774366,0.534953,0.000000,
1559,0.494161,0.851465,0.536377,0.395556,0.442081,10.688510,10.688510,0.094918,0.171074,0.194019,0.207467,16.187756,26.539952,25.859244,0.537903,3.005758,
1560,0.501543,0.852241,0.547153,0.384608,0.462162,10.176383,14.872867,0.090993,0.170056,0.193817,0.209282,16.501466,26.763788,26.036022,0.542288,3.392002,
1561,0.502540,0.855217,0.544324,0.408062,0.450139,7.938439,10.176383,0.088643,0.169539,0.193842,0.209126,16.691038,26.833832,26.089988,0.543904,2.162225,
1562,0.480855,0.856950,0.543910,0.406213,0.405789,7.370226,7.938439,0.086295,0.163090,0.186663,0.202418,16.694348,26.717753,25.998309,0.538411,0.615721,
1563,0.470389,0.853661,0.550636,0.377637,0.395945,7.370226,7.370226,0.084119,0.159703,0.182381,0.199036,16.651146,26.567193,25.875197,0.536236,0.121280,
1564,0.468016,0.849502,0.547520,0.365012,0.403597,7.050550,7.409407,0.080633,0.150363,0.171409,0.185078,16.522693,26.364287,25.709344,0.526877,0.634502,
1565,0.470329,0.857265,0.542373,0.393392,0.392432,7.050550,7.050550,0.078101,0.144546,0.165194,0.179383,16.390510,26.160522,25.545114,0.520859,1.330413,
1566,0.482766,0.852691,0.536330,0.378888,0.429005,6.345550,7.222774,0.077116,0.141467,0.161865,0.175694,16.281733,25.977308,25.399573,0.515447,2.160368,
1567,0.502208,0.850995,0.554451,0.366894,0.476214,6.345550,6.345550,0.074983,0.138097,0.159076,0.174477,16.180027,25.823600,25.273807,0.511622,3.947680,
1568,0.481445,0.851192,0.544606,0.361354,0.437709,7.195767,7.195767,0.072656,0.133836,0.155048,0.170368,16.097954,25.730345,25.187373,0.504878,3.183232,
1569,0.474669,0.848899,0.554870,0.400105,0.395138,8.290039,8.290039,0.071343,0.130891,0.151239,0.166017,16.045055,25.680484,25.126268,0.507597,3.582281,
1570,0.455806,0.853891,0.550029,0.396045,0.359691,8.451540,8.451540,0.069783,0.128701,0.149197,0.162683,16.035714,25.667772,25.105102,0.506576,2.508617,
1571,0.462528,0.859625,0.560386,0.391888,0.371596,7.908502,9.105345,0.069246,0.128087,0.148498,0.162001,16.037355,25.675394,25.108449,0.506785,2.752505,
1572,0.461823,0.850135,0.562174,0.375711,0.381526,7.436628,7.908502,0.069314,0.130030,0.150962,0.165165,15.992835,25.659601,25.096212,0.509222,2.250090,
1573,0.470766,0.851843,0.567924,0.366819,0.403116,6.059695,7.436628,0.068500,0.128795,0.149956,0.165057,15.959732,25.619069,25.050896,0.508868,2.259338,
1574,0.471445,0.850136,0.555209,0.369170,0.407260,5.977274,6.059695,0.068769,0.128820,0.149711,0.163288,15.906372,25.563580,24.998282,0.507714,2.282627,
1575,0.477339,0.849770,0.567539,0.371034,0.414902,5.677407,5.977274,0.068250,0.126473,0.146320,0.159494,15.875906,25.527208,24.953123,0.506891,2.806504,
1576,0.507734,0.865835,0.568829,0.404991,0.454598,5.677407,5.677407,0.069334,0.127137,0.145873,0.157938,15.854771,25.534875,24.939353,0.510494,5.096979,
1577,0.480932,0.856677,0.580134,0.406773,0.394787,6.459157,6.459157,0.069863,0.127130,0.146397,0.160079,15.863815,25.574341,24.951206,0.510681,3.425665,
1578,0.480631,0.859095,0.588727,0.400939,0.392037,6.582266,6.582266,0.070936,0.129486,0.149114,0.162104,15.892450,25.667580,25.022030,0.513586,3.248183,
1579,0.474195,0.857434,0.584194,0.402550,0.379686,6.396821,7.307435,0.072300,0.132782,0.152436,0.165856,15.947941,25.793291,25.110487,0.516884,2.366289,
1580,0.473698,0.860503,0.584068,0.408287,0.374131,5.378775,6.396821,0.073502,0.134257,0.154778,0.169037,16.009802,25.919327,25.199969,0.518533,1.609224,
1581,0.470938,0.860252,0.574269,0.408336,0.371536,5.353374,5.378775,0.075126,0.136353,0.156913,0.170994,16.047825,26.041915,25.290839,0.520868,1.192007,
1582,0.496122,0.858005,0.569299,0.408199,0.426215,4.500392,5.353374,0.076406,0.137977,0.158232,0.174100,16.106195,26.153579,25.368541,0.524806,2.486298,
1583,0.507813,0.858602,0.585045,0.428812,0.433040,4.500392,4.500392,0.076802,0.139547,0.160531,0.175499,16.169664,26.236719,25.422601,0.525640,3.252758,
1584,0.511911,0.857312,0.582015,0.407645,0.453683,5.206505,5.206505,0.076942,0.141593,0.162920,0.176622,16.231384,26.325544,25.473566,0.526764,3.790682,
1585,0.502019,0.856624,0.574626,0.423610,0.426653,5.769452,5.817389,0.079336,0.144786,0.165349,0.177847,16.324162,26.466905,25.564768,0.534988,3.047297,
1586,0.527777,0.852138,0.578611,0.428681,0.479716,5.769452,5.769452,0.080228,0.146776,0.167651,0.181475,16.419341,26.577128,25.629846,0.536154,4.966951,
1587,0.505839,0.852306,0.565504,0.412994,0.446832,7.760778,7.760778,0.081632,0.147279,0.167507,0.182835,16.477205,26.611790,25.634852,0.533931,4.242159,
1588,0.496488,0.857034,0.558575,0.413939,0.427426,10.032520,10.032520,0.082726,0.146892,0.167214,0.182376,16.606674,26.665465,25.666851,0.537995,4.847215,
1589,0.524205,0.855858,0.566363,0.400126,0.494818,10.555287,10.555287,0.085939,0.150474,0.171073,0.187268,16.738214,26.727353,25.707419,0.540003,7.142272,
1590,0.480068,0.858028,0.554311,0.372710,0.416254,11.081458,11.081458,0.087970,0.153271,0.172503,0.186095,16.879567,26.825163,25.773711,0.543885,3.661420,
1591,0.495173,0.860728,0.543307,0.359431,0.457226,11.563318,11.775326,0.091901,0.158146,0.177427,0.188957,17.110598,26.999710,25.899346,0.548776,4.756506,
1592,0.482800,0.861093,0.547463,0.329487,0.447917,11.563318,11.563318,0.095278,0.162387,0.182374,0.193554,17.277601,27.129617,25.990906,0.551329,3.376198,
1593,0.484011,0.862073,0.552075,0.354536,0.430839,11.375733,12.373654,0.102122,0.173915,0.195295,0.206138,17.548240,27.368530,26.173414,0.559002,2.366241,
1594,0.509215,0.869547,0.555813,0.377484,0.467545,11.164702,11.375733,0.108047,0.181556,0.203257,0.215058,17.684595,27.527967,26.302209,0.563219,3.705887,
1595,0.458251,0.870947,0.545653,0.362624,0.363884,10.462655,11.164702,0.112286,0.184638,0.205637,0.215523,17.769653,27.662323,26.401553,0.566296,0.000000,
1596,0.463623,0.872180,0.557205,0.384426,0.356997,9.965233,10.462655,0.118830,0.193851,0.214950,0.226076,17.823388,27.786169,26.475256,0.571612,0.000000,
1597,0.463868,0.872529,0.555504,0.366973,0.366356,9.407907,9.965233,0.121984,0.196235,0.216382,0.228020,17.864335,27.921310,26.551232,0.571760,0.000000,
1598,0.467131,0.873725,0.564572,0.370642,0.370889,8.392827,9.407907,0.127789,0.204755,0.226319,0.237293,17.954271,28.102824,26.683353,0.575356,0.000000,
1599,0.475446,0.871495,0.562512,0.389027,0.374806,8.392827,8.392827,0.132036,0.214968,0.237958,0.249198,18.115042,28.315623,26.858388,0.581966,0.000000,
1600,0.511570,0.869415,0.560164,0.377363,0.466570,8.082009,9.351864,0.137592,0.226989,0.252197,0.261857,18.368524,28.636759,27.124668,0.587975,0.000000,
1601,0.529923,0.872889,0.568219,0.387491,0.499854,6.970726,8.082009,0.138598,0.233806,0.261195,0.271938,18.556581,28.875135,27.322971,0.591366,0.000000,
1602,0.550679,0.866421,0.563185,0.410690,0.535000,6.130827,6.970726,0.139341,0.235833,0.263477,0.276283,18.697959,29.044377,27.471393,0.593517,0.270815,
1603,0.544379,0.865396,0.566731,0.411855,0.519171,6.050253,6.130827,0.139518,0.239513,0.267325,0.281360,18.781512,29.192265,27.606097,0.595549,0.000000,
1604,0.558932,0.858839,0.564699,0.432212,0.543008,6.050253,6.050253,0.141916,0.245210,0.273499,0.287285,18.891325,29.393205,27.787658,0.597301,0.465173,
1605,0.559675,0.848948,0.568821,0.416229,0.556350,7.474055,7.479547,0.142808,0.249853,0.280831,0.300767,19.054483,29.675913,28.035705,0.600289,1.229020,
1606,0.587391,0.839624,0.569939,0.481000,0.583490,5.017154,7.474055,0.143850,0.257914,0.290227,0.309000,19.238728,29.955516,28.283401,0.603685,2.032073,
1607,0.595388,0.838940,0.581545,0.483702,0.594078,3.959006,5.017154,0.141803,0.260335,0.294715,0.319744,19.370554,30.126136,28.452258,0.605413,2.143956,
1608,0.618808,0.835208,0.590115,0.471278,0.649327,3.959006,3.959006,0.141611,0.262646,0.296787,0.319513,19.469028,30.217843,28.546676,0.606733,4.589783,
1609,0.596878,0.822953,0.573806,0.478720,0.604873,5.485765,5.485765,0.141723,0.263843,0.296969,0.319903,19.557759,30.287945,28.623418,0.606804,3.137178,
1610,0.613831,0.836940,0.577672,0.487500,0.635651,8.268689,8.268689,0.139791,0.262629,0.296075,0.317998,19.636454,30.458647,28.793860,0.608541,7.002428,
1611,0.620940,0.818773,0.579351,0.510176,0.643289,8.654607,8.709463,0.139969,0.271610,0.305637,0.322989,19.838600,30.628241,28.961460,0.613812,7.649674,
1612,0.606205,0.827874,0.598621,0.532694,0.587148,7.936347,8.654607,0.139919,0.274629,0.312315,0.335295,19.954958,30.747068,29.070886,0.616196,5.402125,
1613,0.610234,0.827479,0.599102,0.529429,0.593658,6.783399,7.936347,0.137718,0.280584,0.319455,0.349588,20.018648,30.842466,29.167497,0.614577,4.918178,
1614,0.581897,0.830172,0.584902,0.580989,0.505032,5.412109,6.783399,0.134941,0.275292,0.313615,0.339666,20.013410,30.906841,29.231408,0.612946,1.037093,
1615,0.607331,0.823168,0.579538,0.530133,0.599668,5.021260,5.412109,0.133007,0.273449,0.312847,0.336888,20.052284,30.953227,29.279418,0.610467,3.650814,
1616,0.644716,0.822348,0.591521,0.545831,0.670286,4.776136,5.021260,0.129643,0.272247,0.311418,0.339368,20.056783,30.960310,29.295602,0.610157,7.914980,
1617,0.649654,0.824892,0.611796,0.550541,0.667307,4.567352,4.776136,0.129455,0.273908,0.314313,0.346060,20.065170,30.971987,29.309929,0.610744,8.349352,
1618,0.614139,0.822849,0.595126,0.510700,0.618486,4.567352,4.567352,0.127477,0.270789,0.310083,0.342707,20.025345,30.955637,29.305396,0.610625,4.389526,
1619,0.639954,0.832605,0.627569,0.528957,0.653128,4.889821,5.152800,0.125160,0.269095,0.309963,0.338279,20.026815,30.906681,29.281077,0.609811,7.618459,
1620,0.623421,0.826340,0.649426,0.519206,0.615989,4.584577,4.889821,0.124704,0.267650,0.307928,0.337940,19.991104,30.867672,29.268571,0.607457,5.587573,
1621,0.624002,0.818282,0.610365,0.553038,0.612927,4.584577,4.584577,0.123049,0.267799,0.306835,0.332474,19.989509,30.909157,29.318985,0.605304,5.616142,
1622,0.624376,0.824084,0.609723,0.521306,0.631840,5.186225,5.623242,0.122845,0.267501,0.304709,0.334834,19.994025,31.000124,29.405333,0.604651,6.132450,
1623,0.619680,0.822258,0.580738,0.510815,0.637025,2.980000,5.186225,0.122189,0.267655,0.305738,0.332555,19.963079,31.065283,29.468239,0.604669,4.098431,
1624,0.631430,0.822021,0.595563,0.563804,0.627286,2.980000,2.980000,0.120823,0.265794,0.304972,0.332343,19.962313,31.088287,29.496620,0.604837,5.530389,
1625,0.612771,0.828711,0.581385,0.521026,0.613571,3.007482,3.007482,0.122324,0.266719,0.306699,0.334056,19.978593,31.074314,29.494473,0.606691,3.387223,
1626,0.616969,0.828331,0.591452,0.551964,0.602130,1.698388,4.336663,0.124857,0.272490,0.310756,0.338432,20.020580,31.046178,29.481628,0.607899,2.737111,
1627,0.624964,0.832237,0.584545,0.555221,0.618850,1.698388,1.698388,0.126537,0.272916,0.311552,0.338777,19.999363,31.041901,29.481138,0.607688,3.589705,
1628,0.625855,0.826643,0.601513,0.553501,0.617900,4.429047,5.430533,0.125323,0.271108,0.309083,0.333552,20.002260,31.163545,29.597519,0.608539,5.542679,
1629,0.623136,0.812159,0.626849,0.567502,0.599381,1.661803,4.429047,0.123051,0.269363,0.307870,0.335316,20.031974,31.271721,29.699263,0.606538,3.560961,
1630,0.625008,0.813894,0.596570,0.541483,0.627980,1.661803,1.661803,0.122342,0.268924,0.307375,0.333909,20.024563,31.279708,29.708230,0.605759,3.789575,
1631,0.621896,0.821533,0.590631,0.520288,0.633895,3.761944,3.761944,0.123792,0.271324,0.309472,0.335930,20.065909,31.240132,29.684051,0.606540,4.679753,
1632,0.631035,0.828993,0.611307,0.513734,0.648775,4.249855,4.249855,0.124287,0.271664,0.309192,0.332414,20.084092,31.191019,29.640171,0.606059,5.990343,
1633,0.639474,0.833414,0.619031,0.524810,0.655228,7.671376,7.732511,0.126094,0.274265,0.314196,0.340042,20.152351,31.052692,29.517507,0.607541,9.262548,
1634,0.642947,0.816649,0.578991,0.518542,0.685231,7.671376,7.671376,0.125884,0.274813,0.315199,0.341126,20.195586,30.904814,29.397141,0.609646,9.658688,
1635,0.637633,0.821685,0.601002,0.517887,0.665990,8.473802,8.870774,0.125293,0.272213,0.312262,0.337745,20.113362,30.709279,29.240477,0.611735,9.700869,
1636,0.612804,0.820513,0.595248,0.487620,0.627784,6.581892,8.473802,0.125047,0.271472,0.313119,0.339260,20.021486,30.559447,29.123427,0.612500,5.536043,
