Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1205,0.650484,0.846861,0.667466,0.572735,0.632752,2.927249,2.927249,0.181449,0.343981,0.376144,0.386007,20.922294,38.090030,36.579652,0.671949,4.038364,
1206,0.647583,0.851268,0.660246,0.593319,0.614343,2.832613,3.057261,0.184991,0.349155,0.381807,0.390548,20.941212,38.098027,36.580602,0.672228,3.418213,
1207,0.657427,0.850661,0.671403,0.565307,0.649052,2.535559,2.832613,0.187458,0.349907,0.382093,0.391006,20.930044,38.069000,36.543248,0.671139,4.391421,
1208,0.639018,0.849985,0.657523,0.561936,0.614141,2.535559,2.535559,0.186388,0.349072,0.380302,0.385118,20.888813,38.038739,36.510726,0.669836,2.044276,
1209,0.665127,0.852018,0.675531,0.613576,0.635644,2.905714,2.905714,0.185590,0.349806,0.380748,0.386652,20.889645,37.996696,36.485656,0.671229,5.587296,
1210,0.644774,0.853587,0.652339,0.614091,0.598389,2.997694,2.997694,0.184902,0.349765,0.381686,0.389678,20.835440,37.985262,36.439105,0.671830,3.149278,
1211,0.628783,0.845083,0.646459,0.611953,0.570201,3.102747,3.134831,0.185632,0.349141,0.382144,0.390920,20.752838,37.960275,36.405671,0.669660,1.289609,
1212,0.650191,0.857140,0.681019,0.579616,0.620111,3.102747,3.102747,0.188791,0.354132,0.387693,0.399244,20.689032,37.968005,36.424569,0.670036,3.839263,
1213,0.650396,0.854713,0.681222,0.604536,0.605846,3.318123,3.318123,0.188472,0.355659,0.389483,0.400786,20.634577,37.984558,36.450273,0.672436,3.988567,
1214,0.629403,0.865422,0.668742,0.563847,0.585155,4.111215,4.111215,0.187313,0.350545,0.385660,0.399480,20.546432,38.025500,36.443755,0.668684,2.150774,
1215,0.652196,0.858198,0.659678,0.639039,0.594773,5.071257,5.071257,0.184285,0.348907,0.383257,0.394730,20.458366,37.993230,36.405501,0.668803,5.725832,
1216,0.657133,0.859067,0.680406,0.576782,0.633042,5.936062,5.936062,0.183968,0.346081,0.379167,0.391085,20.398825,37.902929,36.341533,0.669259,7.064374,
1217,0.662942,0.854230,0.675956,0.594422,0.637866,5.641621,6.750598,0.187766,0.344024,0.373845,0.383721,20.351814,37.748671,36.218760,0.666135,7.511943,
1218,0.641270,0.854534,0.670612,0.581012,0.601997,5.092737,5.641621,0.191224,0.344437,0.374453,0.382151,20.421015,37.656530,36.120812,0.666412,4.284763,
1219,0.652903,0.861032,0.699113,0.589257,0.612739,5.076354,5.092737,0.190843,0.344412,0.375946,0.380618,20.417365,37.589646,36.031503,0.665917,5.696580,
1220,0.665330,0.852246,0.674497,0.553721,0.668959,4.865893,5.076354,0.192043,0.344947,0.375627,0.383674,20.400734,37.519372,35.943565,0.665516,7.145428,
1221,0.655117,0.854580,0.656403,0.576664,0.638738,4.865893,4.865893,0.195891,0.344631,0.375299,0.387012,20.372819,37.505370,35.861383,0.664367,5.880302,
1222,0.632281,0.858181,0.662895,0.530091,0.613094,5.232705,5.232705,0.191902,0.343436,0.374543,0.382656,20.367825,37.540805,35.784313,0.663608,3.317104,
1223,0.649999,0.852336,0.643754,0.547329,0.649250,6.123468,6.123468,0.194860,0.345659,0.376611,0.387603,20.363622,37.493319,35.614238,0.661525,6.152531,
1224,0.622957,0.856974,0.664133,0.547259,0.582705,6.799926,6.799926,0.197173,0.345622,0.375976,0.389455,20.370533,37.473633,35.343961,0.662697,3.314344,
1225,0.639673,0.856696,0.637984,0.594827,0.599058,6.527983,6.877555,0.197424,0.346261,0.376409,0.387914,20.346245,37.377573,35.006715,0.661500,5.118720,
1226,0.628241,0.852419,0.644377,0.548070,0.599706,6.415095,6.527983,0.197162,0.345958,0.377328,0.394073,20.352099,37.293841,34.703732,0.660078,3.735409,
1227,0.582680,0.865604,0.621283,0.535631,0.511624,6.124498,6.415095,0.196651,0.343607,0.373126,0.386769,20.351991,37.242836,34.495493,0.661942,0.000000,
1228,0.597037,0.854653,0.642118,0.515689,0.549483,5.718591,6.124498,0.195136,0.347568,0.379438,0.391951,20.348790,37.175632,34.344862,0.662703,0.000000,
1229,0.607093,0.857742,0.601705,0.530393,0.576643,5.718591,5.718591,0.194610,0.345796,0.376370,0.389920,20.249719,37.106963,34.240965,0.659802,0.618183,
1230,0.574076,0.852985,0.606508,0.474575,0.537181,5.428257,6.041366,0.196558,0.342695,0.372960,0.384447,20.144051,37.051724,34.153809,0.658053,0.000000,
1231,0.559257,0.854463,0.620003,0.497295,0.490129,5.428257,5.428257,0.196976,0.341281,0.370658,0.382237,20.017900,36.995117,34.037357,0.657797,0.000000,
1232,0.538282,0.855325,0.567607,0.422742,0.500120,5.730680,5.730680,0.198046,0.339628,0.369932,0.381975,19.829734,36.899037,33.887619,0.656193,0.000000,
1233,0.556383,0.851494,0.585684,0.401803,0.545706,5.734809,5.734809,0.200622,0.341339,0.369767,0.378308,19.631821,36.853233,33.775666,0.654541,0.000000,
1234,0.516112,0.858134,0.574179,0.457351,0.427643,5.826325,5.826325,0.202854,0.334332,0.358138,0.364103,19.380648,36.771526,33.625957,0.650669,0.000000,
1235,0.481063,0.863142,0.571236,0.400945,0.382105,5.875227,6.044084,0.202771,0.331988,0.355094,0.362172,19.142115,36.624495,33.358402,0.647836,0.000000,
1236,0.489361,0.855786,0.582441,0.385430,0.408273,4.645408,5.875227,0.204120,0.329713,0.352485,0.359064,18.886656,36.530277,33.185953,0.644403,0.000000,
1237,0.481682,0.858356,0.571004,0.393492,0.387212,4.645408,4.645408,0.203216,0.328318,0.350791,0.356750,18.765355,36.429776,33.039760,0.644369,0.000000,
1238,0.480288,0.858882,0.566246,0.383594,0.388830,4.721379,4.721379,0.204581,0.332750,0.355306,0.362076,18.767760,36.435877,33.049028,0.645326,0.000000,
1239,0.490021,0.858619,0.567828,0.409203,0.399264,5.684703,5.684703,0.203486,0.334544,0.358151,0.367365,18.907976,36.522404,33.149894,0.647099,0.000000,
1240,0.484847,0.852358,0.568184,0.401126,0.395392,6.314149,6.314149,0.198160,0.331113,0.355365,0.359977,19.116252,36.671053,33.327885,0.650420,0.000000,
1241,0.510115,0.859907,0.573269,0.410981,0.443348,6.824585,6.824585,0.196737,0.334409,0.359517,0.364844,19.380583,36.748659,33.465561,0.654157,0.000000,
1242,0.554875,0.853693,0.580521,0.401975,0.546557,7.086967,7.086967,0.193009,0.339823,0.367767,0.380717,19.625233,36.824338,33.608527,0.654652,0.000000,
1243,0.573509,0.853596,0.612133,0.447163,0.552172,8.073319,8.073319,0.188186,0.336992,0.368593,0.378744,19.893078,36.914612,33.754181,0.656161,0.000000,
1244,0.595550,0.857278,0.616456,0.493760,0.569898,8.619304,8.619304,0.183570,0.337863,0.371125,0.385017,20.127128,36.998768,33.924343,0.655272,1.796294,
1245,0.608276,0.858922,0.629794,0.532912,0.572168,9.528731,9.528731,0.185555,0.343539,0.379009,0.396757,20.358077,37.093466,34.155730,0.656949,3.917994,
1246,0.613461,0.855972,0.643071,0.529709,0.579189,8.503416,10.814215,0.173967,0.337093,0.371176,0.379963,20.473225,37.199726,34.418826,0.652835,3.881013,
1247,0.657097,0.866418,0.644311,0.559603,0.659293,6.720133,8.503416,0.172732,0.338821,0.375570,0.389202,20.629493,37.335423,34.643140,0.654166,8.022551,
1248,0.639921,0.854849,0.650796,0.534301,0.637179,6.375586,6.720133,0.169898,0.337139,0.374215,0.389989,20.691586,37.464165,34.859995,0.655021,5.717465,
1249,0.646509,0.844365,0.636851,0.576294,0.635358,4.876019,6.375586,0.166437,0.333333,0.371548,0.383458,20.675168,37.518872,35.044193,0.653515,5.512814,
1250,0.639189,0.849367,0.643676,0.553352,0.627203,4.876019,4.876019,0.165393,0.335355,0.373296,0.382981,20.647692,37.633473,35.172110,0.652740,4.520412,
1251,0.636975,0.845982,0.643633,0.572490,0.612349,4.841327,4.991837,0.162616,0.338570,0.377363,0.389594,20.663327,37.649494,35.197926,0.654060,4.220948,
1252,0.642244,0.849408,0.632104,0.598077,0.613172,4.778138,4.841327,0.164920,0.337476,0.376839,0.391498,20.656866,37.708786,35.262353,0.658626,4.881168,
1253,0.653869,0.855473,0.624102,0.568807,0.656133,4.718147,4.778138,0.164165,0.339403,0.378720,0.392856,20.685147,37.753988,35.308952,0.659071,6.241960,
1254,0.645340,0.839466,0.640621,0.578463,0.628381,4.405733,4.718147,0.165806,0.340478,0.378320,0.392926,20.701392,37.811934,35.397562,0.659564,4.888074,
1255,0.646437,0.850062,0.636053,0.609324,0.614024,4.405733,4.405733,0.165958,0.339318,0.378417,0.390656,20.642587,37.852086,35.446832,0.656277,5.024746,
1256,0.641076,0.849963,0.636438,0.542331,0.640567,5.333734,5.333734,0.165554,0.341817,0.381352,0.391719,20.596422,37.969825,35.622198,0.654739,4.945981,
1257,0.647329,0.841604,0.644724,0.547675,0.651878,6.180689,6.257570,0.161324,0.341615,0.381961,0.394908,20.505923,38.058385,35.789437,0.654793,6.467013,
1258,0.648943,0.843813,0.644806,0.610827,0.617855,4.754457,6.180689,0.159209,0.337805,0.375683,0.392740,20.397604,38.140629,35.961641,0.653420,5.780990,
1259,0.631665,0.842083,0.637309,0.572006,0.605641,2.638974,4.754457,0.158958,0.340997,0.378460,0.387238,20.364753,38.232773,36.144592,0.654677,1.905441,
1260,0.640655,0.836088,0.656114,0.536549,0.643907,1.689332,2.638974,0.155276,0.338044,0.377753,0.388445,20.284973,38.316775,36.256813,0.650961,2.529006,
1261,0.657446,0.846296,0.650563,0.545586,0.674544,1.502763,1.689332,0.154565,0.337085,0.375227,0.384868,20.253006,38.342721,36.311594,0.651693,4.470216,
1262,0.658205,0.840964,0.641096,0.576297,0.661140,1.502763,1.502763,0.154807,0.334612,0.372297,0.378580,20.172392,38.386879,36.358304,0.647845,4.565045,
1263,0.638041,0.845853,0.630405,0.577348,0.616785,1.998099,1.998099,0.152209,0.333918,0.370149,0.375112,20.157799,38.391109,36.382629,0.648567,2.450153,
1264,0.657117,0.831339,0.634322,0.581876,0.661207,2.441177,2.441177,0.152189,0.333489,0.369586,0.380885,20.112087,38.410580,36.432751,0.648561,5.216278,
1265,0.647364,0.839230,0.620194,0.580768,0.642661,2.663657,2.663657,0.149693,0.330356,0.367231,0.378416,20.121108,38.432851,36.397628,0.647097,4.291102,
1266,0.642005,0.847895,0.640441,0.551701,0.638253,4.072563,4.072563,0.147371,0.327637,0.364873,0.375557,20.097042,38.443731,36.345531,0.645634,4.726378,
1267,0.629841,0.836041,0.644399,0.590469,0.589400,4.343494,4.343494,0.149282,0.328002,0.365755,0.375777,20.114342,38.416308,36.260585,0.646324,3.402712,
1268,0.632352,0.842840,0.619548,0.585158,0.605797,5.903571,6.095125,0.150575,0.333204,0.372986,0.385109,20.159954,38.348395,36.086139,0.648270,4.716249,
1269,0.635502,0.850495,0.634497,0.573747,0.612005,4.744892,5.903571,0.154381,0.330882,0.368783,0.375723,20.053346,38.218253,35.912542,0.640099,4.178650,
1270,0.631818,0.855549,0.652420,0.583850,0.591013,2.848504,4.744892,0.158563,0.327186,0.362502,0.370303,20.019774,38.123361,35.773947,0.640949,2.455343,
1271,0.639378,0.854160,0.650386,0.597892,0.599466,2.173061,2.848504,0.158938,0.330008,0.365937,0.372759,20.011689,38.077931,35.705707,0.642088,2.796186,
1272,0.641474,0.858553,0.632073,0.562157,0.629372,2.173061,2.173061,0.157559,0.328112,0.363885,0.368810,19.988574,38.039267,35.659434,0.640086,3.093661,
1273,0.654645,0.851910,0.651937,0.606916,0.626775,2.367380,2.367380,0.157820,0.325152,0.360757,0.368090,19.923355,38.031424,35.659785,0.640376,4.960119,
1274,0.634252,0.843935,0.640646,0.536608,0.627384,3.026356,3.026356,0.158152,0.325632,0.362309,0.371639,19.924100,38.002612,35.591773,0.638205,2.959498,
1275,0.638680,0.853280,0.621624,0.567079,0.626563,2.936063,3.551898,0.156855,0.324747,0.360204,0.372121,19.895527,37.978834,35.524297,0.638809,3.505615,
1276,0.635802,0.863593,0.618353,0.553648,0.626644,1.915066,2.936063,0.159230,0.323748,0.359774,0.375181,19.856539,37.972494,35.497258,0.638487,2.520273,
1277,0.619611,0.845598,0.650041,0.567047,0.576907,1.915066,1.915066,0.160511,0.324620,0.360281,0.372909,19.836234,37.950343,35.490880,0.637745,0.510282,
1278,0.597882,0.849527,0.631051,0.542925,0.548781,2.041384,2.041384,0.160598,0.323874,0.359893,0.373218,19.800820,37.926292,35.487085,0.635846,0.000000,
1279,0.605754,0.853792,0.627410,0.546163,0.564051,2.777815,2.777815,0.159191,0.319770,0.355869,0.371138,19.786439,37.888543,35.540443,0.635161,0.000000,
1280,0.626599,0.845596,0.650906,0.541967,0.606336,2.722495,3.540844,0.158855,0.319431,0.355335,0.364877,19.759247,37.910223,35.616836,0.633901,2.030453,
1281,0.631967,0.845330,0.620865,0.557056,0.619430,2.100788,2.722495,0.155274,0.319256,0.356125,0.366329,19.762143,37.936190,35.661195,0.632381,2.309236,
1282,0.629637,0.844417,0.608992,0.560136,0.616503,2.100788,2.100788,0.156541,0.318915,0.354618,0.363009,19.793431,37.959793,35.690372,0.633436,1.995047,
1283,0.634525,0.841730,0.627751,0.552107,0.627023,2.544454,2.544454,0.157241,0.319103,0.354573,0.364592,19.769561,37.975826,35.699989,0.633971,2.884703,
1284,0.635715,0.845490,0.656392,0.574766,0.603838,3.166945,3.166945,0.156952,0.317318,0.352383,0.363420,19.777842,37.999167,35.713637,0.634420,3.530816,
1285,0.640947,0.847142,0.657892,0.569096,0.617911,3.607693,3.607693,0.157977,0.316992,0.351728,0.363644,19.800553,38.015213,35.706556,0.634994,4.476215,
1286,0.609418,0.850064,0.646289,0.563871,0.554251,3.791250,3.791250,0.158966,0.317720,0.352275,0.363618,19.837378,38.005621,35.679917,0.637233,0.831493,
1287,0.625788,0.861400,0.619421,0.582595,0.588359,4.220402,4.220402,0.159913,0.317989,0.354060,0.367592,19.801041,37.958704,35.633691,0.637633,3.068790,
1288,0.637945,0.859995,0.640562,0.565783,0.614744,4.979331,5.619439,0.160130,0.319975,0.356322,0.372000,19.772721,37.942284,35.557188,0.637486,5.038467,
1289,0.635229,0.847848,0.642910,0.526062,0.636868,3.958161,4.979331,0.162128,0.320953,0.356926,0.370357,19.786184,37.905979,35.456396,0.639321,3.890180,
1290,0.650176,0.848791,0.646411,0.551941,0.654069,3.782103,3.958161,0.162411,0.319163,0.355932,0.372683,19.716291,37.874666,35.393143,0.639952,5.698598,
1291,0.622897,0.860715,0.648636,0.521566,0.604397,3.626040,3.782103,0.164537,0.319891,0.356316,0.371666,19.641209,37.863088,35.305068,0.640469,2.223308,
1292,0.595785,0.857818,0.617417,0.532812,0.551332,2.206220,3.626040,0.165425,0.319710,0.353623,0.368655,19.550904,37.813542,35.227258,0.641164,0.000000,
1293,0.589934,0.861230,0.633110,0.521078,0.539080,2.050644,2.206220,0.165799,0.319459,0.354005,0.369975,19.492841,37.810311,35.208733,0.641621,0.000000,
1294,0.591668,0.850551,0.627984,0.541887,0.535500,1.884712,2.050644,0.167415,0.321642,0.356450,0.370726,19.449050,37.804833,35.189194,0.641297,0.000000,
1295,0.600639,0.857304,0.631743,0.536564,0.556204,1.884712,1.884712,0.167871,0.321548,0.358244,0.373753,19.435552,37.758616,35.130992,0.641295,0.000000,
1296,0.617511,0.855120,0.651734,0.533403,0.588338,2.120735,2.120735,0.170576,0.322565,0.358268,0.373647,19.398779,37.728351,35.116587,0.641242,0.389225,
1297,0.608304,0.852845,0.635686,0.514295,0.584264,2.447014,2.447014,0.169779,0.322381,0.357550,0.373538,19.382591,37.679227,35.088661,0.641664,0.000000,
1298,0.625046,0.871353,0.624392,0.536175,0.606749,3.576708,3.576708,0.170729,0.323240,0.358126,0.370722,19.386429,37.685348,35.120777,0.638786,2.207732,
1299,0.604452,0.850919,0.628084,0.553627,0.556589,5.284431,5.284431,0.168890,0.323548,0.358427,0.376103,19.412466,37.709160,35.212882,0.638166,1.076925,
1300,0.617503,0.858603,0.645540,0.539989,0.585082,5.340620,5.751633,0.166609,0.322613,0.357543,0.369969,19.421418,37.721818,35.317957,0.636520,2.626238,
1301,0.617863,0.859548,0.653714,0.549452,0.574573,5.340620,5.340620,0.163213,0.319399,0.355033,0.366373,19.468480,37.670174,35.310854,0.635001,2.801682,
1302,0.611579,0.858251,0.623139,0.529926,0.584820,6.241443,6.241443,0.162888,0.317941,0.351996,0.364745,19.507023,37.667689,35.371520,0.633163,2.772052,
1303,0.607491,0.849103,0.636734,0.537511,0.566338,6.787211,6.787211,0.162068,0.320100,0.352446,0.359110,19.521502,37.620604,35.379465,0.632263,2.525017,
1304,0.605610,0.850930,0.641718,0.504348,0.582201,7.073373,7.073373,0.162764,0.322191,0.353340,0.359012,19.494769,37.644470,35.469189,0.631716,2.412907,
1305,0.636360,0.841810,0.668741,0.551114,0.614389,7.648252,7.648252,0.161472,0.321669,0.354868,0.367094,19.540546,37.630393,35.505195,0.630804,6.647380,
1306,0.633021,0.860258,0.641610,0.534385,0.621396,8.279692,8.279692,0.161075,0.321141,0.357389,0.370497,19.554517,37.674322,35.640560,0.634338,6.772515,
1307,0.644969,0.856244,0.636607,0.552004,0.642280,7.576339,8.963108,0.157495,0.320549,0.356050,0.367696,19.549875,37.682977,35.788114,0.633367,7.735827,
1308,0.652449,0.847393,0.629234,0.601731,0.634360,5.269880,7.576339,0.156813,0.320457,0.357202,0.368521,19.522540,37.830455,36.005384,0.631210,6.980873,
1309,0.629542,0.846684,0.638310,0.528089,0.623857,3.306007,5.269880,0.155221,0.320305,0.358063,0.372355,19.531907,37.894275,36.075237,0.632741,2.881162,
1310,0.642342,0.856304,0.616059,0.550574,0.643900,2.233420,3.306007,0.155574,0.319918,0.358517,0.372877,19.546528,37.856393,36.085034,0.634386,3.694941,
1311,0.630732,0.842906,0.636482,0.548583,0.615949,2.233420,2.233420,0.155534,0.320048,0.357025,0.370499,19.533665,37.864706,36.058094,0.633966,2.273515,
1312,0.622280,0.846687,0.635559,0.527455,0.607800,3.643726,3.643726,0.157302,0.321620,0.358665,0.370191,19.540262,37.850866,35.992346,0.635131,2.136735,
1313,0.627234,0.845724,0.650342,0.541499,0.606358,1.200121,5.279071,0.160101,0.322777,0.359052,0.370286,19.551057,37.755899,35.872579,0.634224,0.978519,
1314,0.619921,0.856764,0.632342,0.523809,0.603668,1.200121,1.200121,0.160255,0.319990,0.356672,0.368446,19.537914,37.736788,35.848679,0.634480,0.225926,
1315,0.627334,0.849920,0.647397,0.544733,0.604775,2.767767,2.969782,0.158509,0.322108,0.358030,0.368452,19.563290,37.722175,35.878752,0.634727,2.076184,
1316,0.642808,0.842159,0.645048,0.572920,0.624984,2.767767,2.767767,0.157511,0.321460,0.358522,0.369776,19.559807,37.681993,35.880657,0.634520,3.985891,
1317,0.649085,0.847677,0.634101,0.576669,0.639967,3.880742,3.880742,0.156450,0.319074,0.357227,0.368891,19.537326,37.755288,36.021946,0.633438,5.633701,
1318,0.660178,0.844325,0.641174,0.546839,0.681133,4.977117,4.977117,0.155582,0.319314,0.355747,0.367184,19.544150,37.798613,36.163340,0.634636,7.775336,
1319,0.648152,0.840448,0.644071,0.562354,0.645001,5.857935,5.857935,0.152880,0.317215,0.353520,0.363555,19.495844,37.908527,36.394048,0.633352,6.992790,
1320,0.643614,0.845744,0.631071,0.589605,0.621693,7.970803,7.970803,0.147931,0.317447,0.352411,0.360873,19.481836,38.005169,36.686156,0.632003,7.995480,
1321,0.639457,0.846014,0.620691,0.547691,0.642661,9.297213,9.834613,0.139304,0.314323,0.346029,0.356125,19.408882,38.158798,37.122136,0.629415,8.657707,
1322,0.645796,0.834527,0.627480,0.601708,0.625685,7.624945,9.297213,0.135009,0.311352,0.344025,0.354398,19.327536,38.369698,37.438384,0.626787,8.343497,
1323,0.658034,0.842778,0.636001,0.603008,0.646647,6.208911,7.624945,0.132357,0.307851,0.341492,0.354521,19.296918,38.419127,37.582104,0.625171,9.003817,
1324,0.671973,0.839379,0.632571,0.593315,0.686668,6.208911,6.208911,0.130107,0.307862,0.341553,0.353682,19.238822,38.523575,37.715382,0.627620,10.746411,
1325,0.662759,0.837180,0.634342,0.604931,0.659196,6.892467,6.892467,0.125855,0.307330,0.341261,0.357595,19.192348,38.557111,37.837451,0.627832,10.225802,
1326,0.658354,0.835070,0.642219,0.559911,0.674377,7.212359,7.212359,0.120876,0.302433,0.337251,0.361131,19.093037,38.630990,37.994017,0.627130,10.246928,
1327,0.665636,0.848012,0.628681,0.593362,0.672150,7.518824,7.518824,0.121589,0.302199,0.338311,0.360025,18.928171,38.803146,38.249702,0.623220,11.348803,
1328,0.664662,0.842040,0.624829,0.582272,0.678665,7.046954,7.879562,0.125704,0.306604,0.344810,0.370451,18.799047,39.042655,38.575017,0.621988,10.796062,
1329,0.647290,0.834942,0.616190,0.575612,0.650689,6.714627,7.046954,0.126095,0.308256,0.346105,0.372377,18.752314,39.076863,38.634900,0.628715,8.355661,
1330,0.676659,0.829601,0.626711,0.587788,0.705678,6.714627,6.714627,0.124653,0.301526,0.338013,0.369164,18.710042,39.323355,38.674419,0.627656,12.299082,
1331,0.677531,0.828948,0.630973,0.568108,0.713686,6.880248,6.881881,0.129754,0.306320,0.341840,0.370338,18.785781,39.389204,38.720099,0.625433,12.285811,
1332,0.686912,0.828501,0.626758,0.529501,0.751696,6.778339,6.880248,0.128382,0.298963,0.329326,0.350333,18.837821,39.230247,38.764952,0.626173,13.448662,
1333,0.654656,0.828961,0.622537,0.564902,0.670874,6.594443,6.778339,0.128517,0.299926,0.329078,0.345820,19.025429,39.526212,38.902118,0.625775,9.194426,
