Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1206,0.492330,0.815990,0.553915,0.452467,0.416127,12.261764,12.261764,0.139378,0.275308,0.308031,0.321693,16.052256,32.138593,30.058314,0.592323,0.000000,
1207,0.519044,0.814773,0.528696,0.404865,0.505644,12.563267,12.563267,0.137539,0.275875,0.307920,0.322934,16.155999,32.047881,30.029040,0.594604,0.000000,
1208,0.506991,0.817821,0.531318,0.405812,0.481404,15.372630,15.372630,0.135612,0.275889,0.308627,0.317580,16.240566,31.902991,29.933416,0.596621,0.303980,
1209,0.486962,0.807334,0.522306,0.409419,0.439472,17.468832,17.468832,0.134138,0.275429,0.306129,0.317230,16.233634,31.661791,29.749472,0.596430,0.078807,
1210,0.469164,0.804759,0.503881,0.377441,0.427377,17.988358,19.044304,0.130911,0.268544,0.298283,0.309374,16.124855,31.254910,29.398021,0.593634,0.000000,
1211,0.411267,0.807374,0.461197,0.289518,0.368472,16.985395,17.988358,0.124004,0.259088,0.287114,0.292779,15.893218,30.753467,28.963738,0.582918,0.000000,
1212,0.371327,0.808246,0.463011,0.267532,0.288162,16.985395,16.985395,0.113095,0.240317,0.267119,0.272424,15.543065,30.202979,28.494331,0.568578,0.000000,
1213,0.344909,0.809087,0.470555,0.275912,0.230514,17.311283,17.311283,0.100760,0.219947,0.241946,0.244154,15.082594,29.592550,27.988915,0.547646,0.000000,
1214,0.339331,0.817934,0.469592,0.269736,0.224332,17.682386,17.682386,0.093612,0.203647,0.222099,0.219988,14.537636,28.983143,27.477108,0.526388,0.000000,
1215,0.359783,0.820161,0.462183,0.277343,0.251226,18.265184,19.126093,0.086055,0.190100,0.210531,0.209420,13.918392,28.329776,26.915486,0.501805,0.000000,
1216,0.384751,0.832448,0.488491,0.278955,0.287616,15.399590,18.265184,0.094197,0.199990,0.225391,0.228595,13.417029,28.057373,26.588165,0.491680,0.000000,
1217,0.370854,0.851199,0.501037,0.277427,0.261846,13.903720,15.399590,0.100416,0.216094,0.245358,0.248051,13.188239,28.358845,26.589901,0.489211,0.000000,
1218,0.394358,0.861255,0.528312,0.294730,0.270022,11.846395,13.903720,0.109370,0.228824,0.260456,0.269223,13.012621,28.672279,26.635470,0.489099,0.000000,
1219,0.408379,0.863711,0.555555,0.329933,0.278775,9.042094,11.846395,0.115246,0.243068,0.277605,0.287751,12.766371,28.901357,26.671808,0.481772,0.000000,
1220,0.413621,0.879473,0.579806,0.316202,0.289133,6.869573,9.042094,0.118443,0.250956,0.289619,0.304844,12.618648,28.998932,26.654915,0.482036,0.000000,
1221,0.420543,0.874345,0.565958,0.353910,0.275879,4.588293,6.869573,0.120785,0.256100,0.296815,0.310703,12.528237,29.108973,26.734151,0.481221,0.000000,
1222,0.405514,0.874868,0.567513,0.335211,0.254069,3.645061,4.588293,0.123379,0.259342,0.299549,0.316489,12.505923,29.138696,26.730751,0.479778,0.000000,
1223,0.410752,0.878064,0.566603,0.354804,0.255912,2.450177,3.645061,0.125189,0.262200,0.301702,0.316768,12.561581,29.115905,26.655378,0.483739,0.000000,
1224,0.434348,0.876885,0.579606,0.349093,0.296605,2.450177,2.450177,0.126947,0.264081,0.304151,0.320943,12.624112,29.124188,26.624381,0.486603,0.000000,
1225,0.430199,0.877856,0.582818,0.350277,0.289426,2.854175,2.854175,0.127594,0.266104,0.305326,0.320301,12.633003,29.166343,26.678440,0.484845,0.000000,
1226,0.426571,0.877638,0.568866,0.371793,0.271800,3.435387,4.339715,0.128909,0.271860,0.312308,0.323940,12.640011,29.203903,26.770455,0.485219,0.000000,
1227,0.435217,0.890794,0.580428,0.352948,0.294805,2.962282,3.435387,0.132166,0.278180,0.321039,0.333371,12.658911,29.184032,26.777020,0.487235,0.000000,
1228,0.451047,0.878491,0.583113,0.350516,0.330296,2.962282,2.962282,0.135332,0.284707,0.328067,0.340031,12.679999,29.195125,26.751276,0.488415,0.000000,
1229,0.434627,0.886806,0.574507,0.345432,0.298848,3.766244,3.766244,0.137856,0.286739,0.330128,0.347261,12.753345,29.264550,26.739620,0.492269,0.000000,
1230,0.428900,0.876840,0.563430,0.346830,0.296515,3.906780,3.906780,0.139523,0.289304,0.334285,0.350836,12.836724,29.331021,26.721320,0.495970,0.000000,
1231,0.431437,0.880386,0.569899,0.355766,0.295214,5.017619,5.017619,0.141640,0.291088,0.335898,0.350724,12.939058,29.389120,26.659220,0.501774,0.000000,
1232,0.452031,0.881450,0.551461,0.359140,0.333070,5.662692,5.717786,0.144261,0.295816,0.339033,0.350824,13.082663,29.338312,26.497680,0.509509,0.000000,
1233,0.412516,0.886075,0.591102,0.344479,0.265093,5.662692,5.662692,0.146871,0.296609,0.339673,0.352552,13.235770,29.386449,26.453327,0.516551,0.000000,
1234,0.452946,0.881543,0.571057,0.362281,0.334839,6.838470,7.450976,0.148277,0.298192,0.340063,0.350625,13.461825,29.505275,26.449025,0.527814,0.000000,
1235,0.403857,0.874164,0.585666,0.353249,0.255154,4.901026,6.838470,0.150197,0.297805,0.338924,0.346740,13.652332,29.637828,26.482672,0.537122,0.000000,
1236,0.442233,0.881021,0.558046,0.378083,0.310549,4.901026,4.901026,0.150588,0.301570,0.339336,0.341392,13.754245,29.683629,26.482852,0.544236,0.000000,
1237,0.431005,0.874735,0.548309,0.360615,0.309945,4.893672,5.442776,0.154493,0.305063,0.338045,0.336816,13.930670,29.801105,26.572507,0.551826,0.000000,
1238,0.421059,0.867249,0.544610,0.363494,0.296393,4.893672,4.893672,0.157455,0.310868,0.340508,0.339953,14.130344,29.938519,26.665850,0.558531,0.000000,
1239,0.417805,0.866208,0.536066,0.344313,0.288134,4.949003,4.949003,0.158629,0.309764,0.338420,0.334539,14.311554,30.108322,26.782736,0.563376,0.000000,
1240,0.425216,0.854801,0.532490,0.361617,0.303096,4.987268,4.987268,0.158186,0.311029,0.339565,0.335573,14.487952,30.293735,26.900264,0.569283,0.000000,
1241,0.442108,0.857962,0.532020,0.351387,0.349536,5.225899,5.225899,0.158226,0.312671,0.339596,0.337391,14.658504,30.517718,27.050540,0.577661,0.000000,
1242,0.418412,0.848405,0.535002,0.342600,0.297461,5.619192,5.779709,0.155749,0.314350,0.342120,0.338303,14.867267,30.767103,27.229208,0.584636,0.000000,
1243,0.411042,0.852567,0.522855,0.343341,0.296169,5.254893,5.619192,0.155994,0.315994,0.344958,0.344981,15.025057,31.033976,27.416590,0.592046,0.000000,
1244,0.428673,0.848035,0.527601,0.325525,0.347559,4.443054,5.254893,0.154735,0.317534,0.347196,0.348151,15.145220,31.269022,27.567802,0.594631,0.000000,
1245,0.454717,0.848360,0.527869,0.352223,0.380613,4.443054,4.443054,0.157297,0.322366,0.351506,0.350561,15.234567,31.459572,27.680960,0.599715,0.000000,
1246,0.479235,0.852205,0.528447,0.346195,0.436610,4.573420,4.573420,0.156610,0.325717,0.358035,0.360113,15.282770,31.633088,27.769583,0.602652,0.000000,
1247,0.485991,0.850216,0.524565,0.359840,0.443452,4.723270,4.723270,0.159038,0.333729,0.366676,0.373325,15.308874,31.788884,27.836861,0.605031,0.000000,
1248,0.514740,0.843036,0.530422,0.392512,0.485783,5.485985,5.485985,0.156946,0.334764,0.370819,0.381946,15.220618,31.804375,27.802826,0.604062,0.000000,
1249,0.486268,0.864693,0.543191,0.383973,0.421347,7.479661,7.479661,0.153612,0.326608,0.361605,0.372694,14.916756,31.677478,27.645595,0.599820,0.000000,
1250,0.503062,0.860448,0.569475,0.394374,0.438202,9.352096,9.525250,0.154149,0.333589,0.367763,0.374149,14.551010,31.542538,27.429891,0.598182,0.000000,
1251,0.527159,0.856597,0.551843,0.441551,0.466599,9.352096,9.352096,0.165550,0.350760,0.388161,0.394702,14.581621,32.004338,27.725113,0.609793,0.000000,
1252,0.580926,0.871773,0.583901,0.429691,0.578284,9.805280,9.805280,0.171514,0.371164,0.409510,0.421311,15.229234,33.205175,28.909247,0.626099,0.232612,
1253,0.566889,0.891127,0.623906,0.426623,0.525951,9.980908,9.980908,0.187219,0.398867,0.437187,0.444386,16.300849,34.940712,30.692250,0.649161,0.000000,
1254,0.738640,0.944426,0.810110,0.734629,0.637261,8.587412,10.167073,0.215115,0.456599,0.492864,0.495748,18.326110,39.822133,36.115900,0.679149,19.545029,
1255,0.855087,0.962640,0.891342,0.929392,0.763950,5.697324,8.587412,0.237154,0.518647,0.558158,0.559072,21.120624,43.009317,41.465410,0.701213,37.482976,
1256,0.783038,0.961190,0.911319,0.805029,0.666058,5.427505,5.697324,0.221662,0.504973,0.542434,0.548502,21.074484,43.241708,42.866050,0.701676,24.855782,
1257,0.795995,0.962772,0.902530,0.828705,0.669722,5.197928,5.427505,0.220073,0.507762,0.544296,0.550196,20.791511,43.121557,43.770591,0.700688,26.814730,
1258,0.833200,0.958181,0.889067,0.838839,0.747925,4.905359,5.197928,0.220823,0.504153,0.541696,0.552512,20.408513,42.955480,43.832198,0.699717,32.935001,
1259,0.819596,0.953133,0.845388,0.748279,0.778477,4.515299,4.905359,0.223497,0.502296,0.543489,0.557974,20.193660,42.969367,43.834309,0.701953,30.565680,
1260,0.769203,0.937469,0.834870,0.740037,0.680478,4.441030,4.515299,0.226510,0.497757,0.538937,0.562838,19.960830,42.888587,43.671153,0.699233,22.430564,
1261,0.793477,0.934043,0.817697,0.768617,0.728671,4.439077,4.441030,0.226691,0.499087,0.538087,0.561084,19.984891,43.066517,43.840198,0.702942,26.272007,
1262,0.798991,0.919874,0.793060,0.769821,0.754076,3.991800,4.439077,0.228372,0.508925,0.547572,0.568515,19.944309,42.755249,43.643730,0.704797,26.949988,
1263,0.812980,0.918175,0.796330,0.805829,0.771447,3.991800,3.991800,0.232220,0.517332,0.553338,0.564478,19.846897,42.408033,43.360329,0.709081,28.953997,
1264,0.831737,0.910051,0.810035,0.790862,0.824638,4.289550,4.308924,0.230904,0.518553,0.556432,0.564231,19.798103,42.107496,43.156951,0.708687,32.415524,
1265,0.796993,0.915452,0.778111,0.693018,0.805670,3.155825,4.289550,0.239464,0.529301,0.563474,0.564945,19.780911,41.879691,42.987889,0.709969,25.328631,
1266,0.812157,0.914040,0.790441,0.754312,0.802752,2.502756,3.155825,0.241776,0.532377,0.566317,0.567391,19.714332,41.634184,42.785967,0.709443,27.332712,
1267,0.803007,0.903070,0.751625,0.802552,0.776118,2.347425,2.502756,0.252346,0.545910,0.579175,0.571566,19.630146,41.372216,42.566951,0.710276,25.607093,
1268,0.831166,0.913612,0.807620,0.820743,0.807194,1.904508,2.347425,0.256994,0.550798,0.586777,0.585382,19.553786,41.196742,42.415053,0.712972,30.589667,
1269,0.810495,0.909543,0.787679,0.803846,0.778146,1.904508,1.904508,0.263334,0.556566,0.592770,0.582837,19.479492,41.062941,42.311923,0.715666,26.840205,
1270,0.832420,0.902441,0.803594,0.792700,0.829761,1.863059,1.913818,0.261446,0.553513,0.589097,0.590022,19.432407,40.949841,42.218491,0.715197,30.924969,
1271,0.830443,0.914003,0.810315,0.750171,0.837186,1.863059,1.863059,0.263320,0.553955,0.592825,0.589776,19.385051,40.880033,42.166571,0.716118,30.605583,
1272,0.846053,0.902552,0.777660,0.790559,0.872172,2.336150,2.336150,0.263281,0.553540,0.593678,0.593799,19.364105,40.820794,42.116180,0.716656,33.980281,
1273,0.819773,0.904134,0.758626,0.822860,0.805816,2.849061,2.989433,0.261692,0.546451,0.585051,0.582243,19.421869,40.862114,42.164145,0.719574,29.393888,
1274,0.801932,0.902040,0.785671,0.803571,0.761051,2.025092,2.849061,0.259955,0.545163,0.582624,0.574110,19.472353,40.896236,42.221117,0.719350,25.248927,
1275,0.800866,0.893812,0.761938,0.818352,0.763382,1.381978,2.025092,0.263377,0.546321,0.584972,0.583950,19.516978,40.876411,42.217043,0.721191,24.897905,
1276,0.818826,0.905631,0.793758,0.828474,0.784265,1.381978,1.381978,0.264729,0.549734,0.587872,0.581365,19.515392,40.859400,42.185814,0.722856,27.783676,
1277,0.822030,0.896631,0.793609,0.776541,0.821559,1.176824,1.452231,0.269793,0.552587,0.590332,0.582816,19.449226,40.817939,42.136500,0.722367,28.142041,
1278,0.825668,0.918677,0.796495,0.775878,0.818526,0.718993,1.176824,0.270856,0.554855,0.593679,0.584806,19.381354,40.756660,42.061204,0.722784,28.426375,
1279,0.836402,0.903326,0.795969,0.794235,0.841075,0.566874,0.718993,0.274076,0.554748,0.594326,0.584283,19.349333,40.738731,42.043002,0.724138,30.100399,
1280,0.830330,0.897318,0.779354,0.831052,0.820365,0.566874,0.566874,0.270437,0.553208,0.593986,0.590625,19.348906,40.761192,42.059050,0.724326,29.399396,
1281,0.815878,0.901688,0.782379,0.789384,0.803632,1.583266,1.583266,0.268279,0.547973,0.586930,0.583138,19.425245,40.828052,42.142434,0.722949,27.542959,
1282,0.785755,0.896177,0.742827,0.763776,0.761343,1.718279,2.194392,0.266429,0.544387,0.581327,0.580953,19.564697,40.894259,42.247749,0.723639,22.509262,
1283,0.826498,0.897719,0.782974,0.794205,0.827550,1.718279,1.718279,0.266056,0.542929,0.580065,0.579542,19.678303,40.935369,42.322914,0.723288,29.352445,
1284,0.844809,0.898001,0.786822,0.817974,0.858507,2.430186,2.430186,0.263295,0.540842,0.577824,0.574252,19.759206,40.966363,42.387545,0.720512,32.969417,
1285,0.794055,0.887629,0.747431,0.780652,0.777910,2.754270,2.754270,0.256775,0.528715,0.563724,0.562467,19.839604,41.015819,42.458753,0.719612,24.251606,
1286,0.782383,0.889973,0.742247,0.752205,0.766946,3.558325,3.558325,0.252963,0.531093,0.568150,0.567995,19.958879,41.089367,42.554181,0.717432,23.303236,
1287,0.792613,0.887877,0.726724,0.723431,0.814984,3.955619,3.955619,0.244537,0.521083,0.555832,0.557465,20.015245,41.196093,42.675103,0.714664,25.066743,
1288,0.822953,0.901713,0.736684,0.761464,0.855151,4.022836,4.022836,0.236821,0.513281,0.546927,0.550927,20.159272,41.355613,42.819044,0.711018,30.065624,
1289,0.801756,0.882894,0.751840,0.731237,0.822767,4.252952,4.252952,0.233718,0.505605,0.534407,0.541271,20.312411,41.559721,43.026728,0.711234,26.397445,
1290,0.773150,0.883368,0.741459,0.700769,0.779870,4.397141,4.397141,0.230095,0.497999,0.529527,0.539088,20.466268,41.882095,43.326545,0.710985,21.947850,
1291,0.757784,0.883659,0.756771,0.694399,0.742482,4.538760,4.538760,0.221789,0.482883,0.513083,0.529691,20.528292,42.298001,43.657063,0.709035,19.595912,
1292,0.763279,0.869088,0.723934,0.687825,0.771942,5.490931,5.490931,0.217087,0.476435,0.512675,0.537898,20.613287,42.778366,44.002974,0.705665,21.809774,
1293,0.781069,0.871284,0.732147,0.672262,0.808913,5.927031,6.135448,0.215170,0.478323,0.521744,0.551015,20.675299,43.394520,44.403766,0.703155,25.601920,
1294,0.750775,0.861418,0.723319,0.705255,0.739477,5.927031,5.927031,0.204902,0.465911,0.515027,0.555393,20.825856,43.635444,44.389385,0.698952,21.297256,
1295,0.747694,0.849232,0.699933,0.634394,0.783576,6.322349,6.477634,0.201617,0.458924,0.507218,0.539983,21.159701,43.963561,44.809712,0.700509,20.725336,
1296,0.762532,0.841917,0.626398,0.738353,0.793474,6.322349,6.322349,0.193549,0.458167,0.502141,0.530376,21.483315,44.031264,44.658164,0.699801,22.736352,
1297,0.737606,0.849614,0.619139,0.675647,0.779752,6.643324,6.643324,0.196240,0.458578,0.503622,0.526703,21.866842,44.022058,43.737429,0.701275,18.977331,
1298,0.748857,0.836745,0.668476,0.652222,0.797167,7.862239,7.862239,0.194758,0.451324,0.494255,0.521070,21.405263,43.778947,41.861635,0.697525,21.703286,
1299,0.669808,0.851030,0.628864,0.587429,0.669147,11.781697,11.781697,0.179484,0.398003,0.438821,0.463895,17.895785,37.380292,33.045364,0.668234,13.151112,
1300,0.606436,0.832474,0.564295,0.482841,0.624593,13.943397,13.943397,0.160963,0.363514,0.402367,0.423481,15.990126,34.522478,30.003661,0.637689,7.064163,
1301,0.574820,0.835900,0.569674,0.467115,0.564418,15.805040,15.805040,0.154276,0.341804,0.382075,0.402874,15.138972,32.866473,28.410128,0.616917,5.341691,
1302,0.577857,0.836430,0.586958,0.459802,0.573311,15.140241,16.234465,0.143983,0.323549,0.362376,0.386338,15.594745,32.480611,28.396635,0.608574,5.803360,
1303,0.559780,0.834808,0.552167,0.461745,0.540019,13.213923,15.140241,0.151231,0.327809,0.361997,0.378833,16.096639,32.462933,28.589775,0.617490,1.911630,
1304,0.548310,0.826696,0.561082,0.443351,0.528098,12.946996,13.213923,0.149072,0.321059,0.352679,0.361105,15.837113,32.022217,28.475404,0.612028,0.583106,
1305,0.543891,0.832910,0.553659,0.440718,0.523381,9.887491,12.946996,0.140426,0.297430,0.328886,0.337478,15.416485,31.764792,28.391546,0.600042,0.000000,
1306,0.515724,0.829697,0.546250,0.451254,0.460101,7.168146,9.887491,0.131418,0.283998,0.314498,0.325568,14.967913,31.430846,28.240059,0.588092,0.000000,
1307,0.530277,0.819702,0.551822,0.419750,0.512577,6.882746,7.168146,0.127913,0.278098,0.309255,0.321239,14.716107,31.236415,28.154579,0.582485,0.000000,
1308,0.501888,0.810935,0.525585,0.391756,0.480816,6.882746,6.882746,0.123482,0.271144,0.302768,0.317448,14.525820,31.065768,28.076871,0.574266,0.000000,
1309,0.501539,0.813753,0.529015,0.411639,0.465436,4.394302,7.547757,0.121767,0.265217,0.296594,0.313558,14.425306,30.870020,28.012398,0.569574,0.000000,
1310,0.504607,0.811250,0.521397,0.385358,0.492704,4.394302,4.394302,0.120787,0.265844,0.298130,0.314785,14.414672,30.757285,27.963297,0.567487,0.000000,
1311,0.499976,0.813116,0.517434,0.403944,0.470890,4.068854,7.006324,0.119593,0.264292,0.295820,0.311105,14.397496,30.555772,27.883409,0.566359,0.000000,
1312,0.481480,0.800199,0.500882,0.395777,0.444942,4.068854,4.068854,0.117430,0.260912,0.291793,0.308901,14.343101,30.485912,27.842430,0.565206,0.000000,
1313,0.454171,0.803551,0.508917,0.374684,0.397339,2.124799,4.598250,0.118353,0.260960,0.292498,0.305072,14.317118,30.414543,27.785550,0.563764,0.000000,
1314,0.467641,0.806630,0.521569,0.390883,0.412251,1.817603,2.124799,0.118055,0.258949,0.289910,0.304571,14.283453,30.384200,27.757031,0.564012,0.000000,
1315,0.467441,0.801875,0.503336,0.411794,0.405572,1.817603,1.817603,0.117778,0.258262,0.289065,0.304582,14.268454,30.411276,27.755627,0.564945,0.000000,
1316,0.484488,0.804666,0.555853,0.392965,0.435482,2.138826,2.138826,0.118927,0.258646,0.289574,0.306805,14.235973,30.442870,27.747818,0.566617,0.000000,
1317,0.456559,0.805634,0.505747,0.385903,0.394052,4.755909,4.755909,0.118365,0.257882,0.288663,0.302710,14.162752,30.425324,27.685715,0.563939,0.000000,
1318,0.460129,0.800568,0.500495,0.399073,0.395011,6.105711,6.105711,0.115342,0.253584,0.282642,0.294105,14.080089,30.300817,27.575405,0.560039,0.000000,
1319,0.457573,0.801444,0.496923,0.353577,0.419021,6.517015,7.279056,0.117388,0.257454,0.286938,0.298605,13.993979,30.168677,27.455080,0.558527,0.000000,
1320,0.452751,0.799687,0.489662,0.328954,0.427163,4.326244,6.517015,0.117149,0.256244,0.285347,0.295081,13.894410,30.008252,27.312023,0.553716,0.000000,
1321,0.450621,0.813571,0.483647,0.348820,0.406704,4.326244,4.326244,0.117730,0.255817,0.284656,0.291533,13.833209,29.915114,27.216022,0.552531,0.000000,
1322,0.427194,0.797390,0.477752,0.331506,0.371692,3.891893,5.869174,0.116885,0.253803,0.282075,0.290208,13.751429,29.835154,27.117578,0.548800,0.000000,
1323,0.441721,0.793539,0.478489,0.319803,0.410100,3.631914,3.891893,0.116594,0.250301,0.279395,0.289416,13.713999,29.760407,27.036751,0.547215,0.000000,
1324,0.422317,0.798545,0.474880,0.320730,0.367588,3.631914,3.631914,0.116936,0.250711,0.277466,0.288315,13.680037,29.701677,26.963957,0.546232,0.000000,
1325,0.429839,0.801440,0.477365,0.322216,0.383918,5.098219,5.098219,0.114874,0.247393,0.275114,0.284396,13.617477,29.648715,26.893180,0.543809,0.000000,
1326,0.399872,0.796953,0.475561,0.315468,0.324002,5.897134,5.897134,0.114065,0.245185,0.271911,0.283289,13.536017,29.560548,26.805966,0.540580,0.000000,
1327,0.390028,0.802669,0.460147,0.306549,0.307958,8.215853,8.215853,0.113585,0.239153,0.264115,0.272221,13.421563,29.353485,26.629264,0.534080,0.000000,
1328,0.379052,0.809823,0.468709,0.321955,0.273005,10.516425,10.516425,0.113224,0.236489,0.259604,0.265285,13.272143,29.052006,26.380113,0.526495,0.000000,
1329,0.377679,0.810581,0.484785,0.312865,0.271256,11.355087,11.355087,0.114560,0.235015,0.258485,0.260886,13.104095,28.771573,26.118204,0.519336,0.000000,
1330,0.388783,0.841101,0.515618,0.358092,0.253056,10.520130,12.157715,0.116988,0.240285,0.265128,0.265819,13.019752,28.511868,25.941799,0.510784,0.000000,
1331,0.420495,0.845718,0.532214,0.314374,0.329058,8.193354,10.520130,0.115306,0.238304,0.266906,0.270254,12.871205,28.444904,25.944303,0.500499,0.000000,
1332,0.415611,0.848419,0.527846,0.342875,0.292891,8.193354,8.193354,0.115264,0.236737,0.266818,0.276500,12.735268,28.339096,25.926111,0.492637,0.000000,
1333,0.434159,0.857822,0.512002,0.327591,0.347882,10.038530,10.038530,0.111972,0.235430,0.268820,0.281345,12.491541,28.322010,25.996504,0.479987,0.000000,
