Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1696,0.519702,0.915292,0.755317,0.435093,0.320148,4.259334,4.259334,0.299466,0.449568,0.452852,0.414542,14.485349,28.099228,24.884759,0.648210,0.000000,
1697,0.527838,0.882772,0.653563,0.573808,0.303591,5.437677,5.437677,0.292201,0.432967,0.429067,0.392033,14.448248,27.889709,24.742175,0.643176,0.000000,
1698,0.558863,0.868393,0.612563,0.404638,0.507856,4.796609,5.539047,0.285167,0.422689,0.413552,0.372580,14.388795,27.728503,24.634583,0.637663,0.000000,
1699,0.439438,0.869965,0.610788,0.449892,0.217259,4.698101,4.796609,0.269908,0.402702,0.391082,0.351039,14.383520,27.584902,24.518946,0.633655,0.000000,
1700,0.442959,0.857684,0.612426,0.402618,0.245770,4.698101,4.698101,0.261468,0.386267,0.373738,0.338460,14.326539,27.455670,24.399589,0.630329,0.000000,
1701,0.443250,0.879474,0.633248,0.364468,0.252724,5.115287,5.115287,0.247940,0.367165,0.353422,0.315983,14.241203,27.280053,24.260469,0.628399,0.000000,
1702,0.431803,0.850949,0.589474,0.357877,0.267713,4.917274,5.820309,0.234427,0.349461,0.335362,0.294262,14.158970,27.104693,24.138395,0.625860,0.000000,
1703,0.459302,0.848841,0.614439,0.396111,0.293574,1.703017,4.917274,0.226328,0.340678,0.327688,0.282829,14.075805,26.919984,23.998339,0.621312,0.000000,
1704,0.468516,0.839210,0.633123,0.443490,0.283659,0.921897,1.703017,0.221532,0.334365,0.322993,0.279248,14.033319,26.816162,23.942783,0.620384,0.000000,
1705,0.458364,0.840977,0.604373,0.392225,0.301653,0.921897,0.921897,0.214050,0.329329,0.315643,0.280315,14.076782,26.828866,23.993726,0.618847,0.000000,
1706,0.427635,0.855069,0.570728,0.395056,0.241826,2.531744,2.718504,0.210665,0.319308,0.307598,0.267129,14.076543,26.858282,24.087404,0.613332,0.000000,
1707,0.459104,0.860483,0.667052,0.387937,0.287911,1.161525,2.531744,0.205413,0.311080,0.295333,0.254693,14.035678,26.876900,24.186786,0.609110,0.000000,
1708,0.468160,0.841731,0.623654,0.510381,0.265385,1.161525,1.161525,0.203231,0.305744,0.290238,0.248843,14.005310,26.800232,24.182386,0.605156,0.000000,
1709,0.415730,0.845878,0.573369,0.362155,0.248845,1.625826,1.625826,0.198272,0.297616,0.280110,0.238750,13.849746,26.661147,24.085813,0.596206,0.000000,
1710,0.405102,0.847980,0.648779,0.341123,0.212809,2.334589,2.917242,0.192814,0.289891,0.273188,0.233034,13.726788,26.530501,23.986597,0.584743,0.000000,
1711,0.415874,0.831734,0.543919,0.346902,0.277529,2.334589,2.334589,0.187925,0.284219,0.266447,0.226696,13.717237,26.439694,23.993525,0.578972,0.000000,
1712,0.400423,0.818919,0.530458,0.317338,0.263152,4.088740,4.088740,0.183026,0.274745,0.257708,0.214904,13.680639,26.421206,24.026914,0.572271,0.000000,
1713,0.370733,0.809617,0.535011,0.318370,0.204796,5.885963,5.885963,0.166294,0.257252,0.240560,0.198373,13.619168,26.385188,24.040175,0.563977,0.000000,
1714,0.341620,0.811954,0.499625,0.269218,0.188709,6.739950,6.739950,0.157786,0.248470,0.229851,0.192087,13.496867,26.315072,24.024813,0.555233,0.000000,
1715,0.361953,0.798239,0.519645,0.326201,0.200596,7.402951,7.402951,0.149782,0.238907,0.222878,0.187326,13.345485,26.247419,23.979013,0.553107,0.000000,
1716,0.342750,0.796682,0.491055,0.269762,0.201124,7.547024,8.256656,0.138801,0.218595,0.202858,0.172152,13.137660,26.125639,23.849805,0.544196,0.000000,
1717,0.353779,0.784959,0.449573,0.270779,0.245892,6.970487,7.547024,0.128574,0.210970,0.193751,0.164931,12.971028,26.031233,23.737887,0.537297,0.000000,
1718,0.342479,0.781928,0.463652,0.312034,0.195686,6.970487,6.970487,0.126527,0.206658,0.190517,0.156993,12.846507,25.899502,23.542043,0.534384,0.000000,
1719,0.343287,0.777908,0.489898,0.296778,0.204889,8.560251,8.560251,0.124373,0.203657,0.186453,0.154763,12.713905,25.826733,23.405571,0.524823,0.000000,
1720,0.341994,0.782006,0.456063,0.304194,0.210199,8.772975,9.406218,0.126866,0.196445,0.181057,0.147951,12.632930,25.837157,23.336664,0.519699,0.000000,
1721,0.366281,0.780294,0.470151,0.266189,0.285476,6.517412,8.772975,0.125829,0.194520,0.180024,0.143446,12.640453,25.851850,23.309736,0.515937,0.000000,
1722,0.350854,0.789302,0.503709,0.295244,0.226271,3.740559,6.517412,0.124393,0.192191,0.177470,0.141732,12.676046,25.941834,23.347018,0.513947,0.000000,
1723,0.334186,0.791146,0.456149,0.256499,0.226527,3.071322,3.740559,0.121348,0.192087,0.177252,0.135953,12.742505,25.987250,23.373568,0.517168,0.000000,
1724,0.354672,0.774330,0.483036,0.284147,0.246117,3.071322,3.071322,0.122244,0.191143,0.176992,0.137063,12.790831,26.002535,23.383883,0.515803,0.000000,
1725,0.354583,0.778169,0.496523,0.292973,0.238549,3.139756,3.594189,0.121098,0.189418,0.175593,0.139653,12.810887,26.023899,23.392059,0.512361,0.000000,
1726,0.372864,0.781418,0.492455,0.337493,0.252290,3.139756,3.139756,0.122431,0.192074,0.176242,0.140695,12.803115,25.961934,23.340463,0.512369,0.000000,
1727,0.374055,0.788600,0.485846,0.343093,0.246357,4.808031,4.808031,0.121985,0.192832,0.178312,0.145234,12.821744,25.887018,23.272503,0.513908,0.000000,
1728,0.341488,0.781147,0.464145,0.268502,0.230246,2.243055,5.193337,0.122359,0.194982,0.180866,0.144317,12.848278,25.801949,23.207320,0.504073,0.000000,
1729,0.339425,0.783800,0.467631,0.301844,0.200910,1.684725,2.243055,0.125161,0.197002,0.185392,0.147635,12.924141,25.493358,23.096036,0.498641,0.000000,
1730,0.352644,0.809720,0.456380,0.289400,0.232854,1.684725,1.684725,0.125328,0.197001,0.185138,0.148770,12.923112,25.292033,23.016809,0.503275,0.000000,
1731,0.363120,0.781035,0.454354,0.304647,0.256231,2.471768,2.471768,0.125386,0.200525,0.189306,0.151679,12.858590,25.255742,22.925248,0.502638,0.000000,
1732,0.355372,0.787056,0.477485,0.307396,0.229906,4.690240,4.690240,0.127713,0.205540,0.194676,0.157997,12.855265,25.213319,22.812834,0.509575,0.000000,
1733,0.356550,0.786909,0.486685,0.301947,0.227610,4.697499,8.799562,0.128101,0.210667,0.200957,0.165958,12.942483,25.212217,22.754934,0.509241,0.000000,
1734,0.351237,0.790909,0.488891,0.292872,0.214050,4.697499,4.697499,0.132020,0.214063,0.205447,0.171970,12.926021,25.259169,22.772959,0.510519,0.000000,
1735,0.344244,0.792301,0.511946,0.309263,0.190761,4.648000,5.369831,0.131739,0.217410,0.207448,0.171473,12.929865,25.330594,22.818716,0.510801,0.000000,
1736,0.347775,0.812101,0.500634,0.322162,0.183185,4.648000,4.648000,0.130942,0.221778,0.214002,0.177520,12.929096,25.370871,22.848533,0.511563,0.000000,
1737,0.358774,0.796367,0.501856,0.299572,0.214512,4.861962,4.861962,0.133688,0.228378,0.219955,0.188893,12.918688,25.417657,22.858069,0.515191,0.000000,
1738,0.389721,0.781040,0.515098,0.343338,0.257829,4.980342,5.641421,0.136210,0.234199,0.224124,0.189335,12.967484,25.478565,22.925755,0.516937,0.000000,
1739,0.402720,0.815993,0.519230,0.338143,0.274669,4.144217,4.980342,0.141061,0.241542,0.229241,0.193205,13.013362,25.562903,22.972702,0.525678,0.000000,
1740,0.369298,0.807448,0.536588,0.309627,0.216480,3.599039,4.144217,0.142780,0.242087,0.225190,0.185587,11.604419,30.900628,27.806492,0.529725,0.000000,
1741,0.389768,0.803068,0.529525,0.332086,0.249732,2.955364,3.599039,0.146440,0.249876,0.232331,0.188251,11.716745,31.000248,27.954487,0.538552,0.000000,
1742,0.387846,0.805329,0.563076,0.366102,0.215494,2.518812,2.955364,0.153838,0.254422,0.237760,0.197515,11.768978,31.065693,28.058177,0.542260,0.000000,
1743,0.408272,0.811022,0.547136,0.393483,0.240492,2.518812,2.518812,0.155852,0.259322,0.242278,0.199267,11.763644,31.116981,28.134292,0.543102,0.000000,
1744,0.403717,0.812834,0.539714,0.348115,0.253704,1.650138,2.597857,0.160765,0.264570,0.248927,0.199388,11.773695,31.162650,28.199986,0.544110,0.000000,
1745,0.397261,0.825990,0.559690,0.324955,0.238067,1.394251,1.650138,0.160292,0.264718,0.247957,0.202386,11.770613,31.217500,28.275032,0.548068,0.000000,
1746,0.454432,0.816355,0.542002,0.338703,0.374148,0.829563,1.394251,0.159567,0.260802,0.244194,0.199389,11.718337,31.247451,28.344106,0.546977,0.000000,
1747,0.372410,0.817123,0.572079,0.289370,0.205419,0.829563,0.829563,0.156569,0.256588,0.239225,0.196663,11.630247,31.279962,28.421189,0.542463,0.000000,
1748,0.389077,0.811119,0.513612,0.314120,0.249922,1.035823,1.414335,0.159392,0.257000,0.241241,0.197378,11.541692,31.302807,28.491780,0.540275,0.000000,
1749,0.381454,0.808635,0.515623,0.362963,0.201252,1.035823,1.035823,0.158377,0.257648,0.240176,0.195813,11.439057,31.325114,28.548013,0.540482,0.000000,
1750,0.380915,0.807075,0.505878,0.354681,0.207748,1.472644,1.472644,0.161304,0.255914,0.238154,0.196927,11.337832,31.349809,28.588267,0.537437,0.000000,
1751,0.382850,0.807704,0.515407,0.343580,0.216516,2.353080,2.353080,0.159029,0.257911,0.239386,0.201801,11.213916,31.368237,28.597720,0.534772,0.000000,
1752,0.461423,0.799692,0.544429,0.328110,0.397550,3.338344,3.338344,0.156916,0.256559,0.238734,0.201478,11.080461,31.357396,28.572572,0.534801,0.000000,
1753,0.418207,0.815307,0.558092,0.357094,0.273666,4.583182,4.583182,0.153067,0.252915,0.236644,0.198383,10.961428,31.353254,28.564013,0.534577,0.000000,
1754,0.462330,0.811159,0.523198,0.386557,0.374298,6.001858,6.001858,0.150528,0.250062,0.232668,0.192477,10.875238,31.337899,28.542482,0.535704,0.000000,
1755,0.401658,0.814362,0.554070,0.345346,0.254291,7.714406,7.714406,0.143901,0.253934,0.236611,0.197291,10.829417,31.259817,28.506384,0.527988,0.000000,
1756,0.398077,0.823381,0.549530,0.311840,0.256543,9.388947,9.388947,0.149168,0.260196,0.246083,0.205601,10.796778,31.271249,28.526600,0.537070,0.000000,
1757,0.428730,0.807773,0.532844,0.316852,0.331032,8.830437,9.819629,0.145961,0.270303,0.256567,0.216357,10.788016,31.210908,28.530887,0.533160,0.000000,
1758,0.410544,0.814602,0.545551,0.304545,0.290276,8.830437,8.830437,0.144929,0.264219,0.250165,0.208617,10.658749,31.141716,28.507690,0.523011,0.000000,
1759,0.422664,0.813294,0.557254,0.341472,0.304568,9.082894,9.082894,0.137133,0.258201,0.242965,0.202760,10.502409,31.076656,28.467965,0.516851,0.000000,
1760,0.444920,0.789242,0.515651,0.308381,0.391018,9.873384,9.873384,0.140114,0.257482,0.243171,0.206007,10.338351,31.004753,28.408736,0.510940,0.000000,
1761,0.366029,0.784657,0.478020,0.336609,0.218137,9.770152,10.045602,0.129607,0.246705,0.228427,0.188165,10.061902,30.974780,28.340597,0.503049,0.000000,
1762,0.428415,0.792420,0.520862,0.345925,0.330376,9.030383,9.770152,0.129424,0.245849,0.225003,0.178665,9.896969,30.952847,28.279299,0.504621,0.000000,
1763,0.445062,0.811894,0.557764,0.375359,0.319785,8.909840,9.030383,0.120110,0.237415,0.212140,0.172477,9.737066,30.937400,28.199228,0.507330,0.000000,
1764,0.381144,0.796387,0.531662,0.318389,0.214187,8.909840,8.909840,0.118476,0.234311,0.207916,0.155653,9.712380,30.901395,28.122818,0.509606,0.000000,
1765,0.393529,0.792361,0.514344,0.346766,0.243426,9.082144,9.082144,0.115502,0.224870,0.197204,0.149307,9.744847,30.827656,28.026485,0.509543,0.000000,
1766,0.376207,0.804593,0.484560,0.299153,0.245829,9.984456,10.096616,0.116720,0.214827,0.193839,0.153583,9.652377,30.758539,27.967367,0.506491,0.000000,
1767,0.418789,0.795990,0.528484,0.381923,0.269200,9.214649,9.984456,0.115595,0.211461,0.184474,0.141702,9.437208,30.685241,27.922079,0.501547,0.000000,
1768,0.419507,0.790035,0.562032,0.368640,0.259937,8.211001,9.214649,0.114042,0.216236,0.186929,0.138405,9.344103,30.743236,27.948945,0.501253,0.000000,
1769,0.410698,0.795050,0.504080,0.361284,0.267417,7.764952,8.211001,0.113682,0.230086,0.202412,0.147141,9.326436,30.818952,27.968897,0.502953,0.000000,
1770,0.412624,0.798991,0.542652,0.380087,0.253382,7.551713,7.764952,0.117973,0.245463,0.216587,0.166426,9.396238,30.898115,27.993080,0.505560,0.000000,
1771,0.389426,0.809320,0.506481,0.360293,0.223836,7.551713,7.551713,0.113056,0.245162,0.216839,0.168098,9.462924,31.013165,28.029191,0.505770,0.000000,
1772,0.383734,0.804046,0.517515,0.288005,0.249183,7.332825,7.689173,0.114982,0.241040,0.217173,0.172419,9.439505,31.131607,28.071261,0.501444,0.000000,
1773,0.399162,0.819893,0.493899,0.289099,0.287494,7.332825,7.332825,0.118235,0.252625,0.228178,0.182567,9.483501,31.131035,28.082555,0.505936,0.000000,
1774,0.390591,0.811841,0.536671,0.316385,0.236051,7.382540,7.382540,0.117317,0.249766,0.228063,0.178199,9.485341,31.114937,28.103478,0.506884,0.000000,
1775,0.385617,0.816528,0.545825,0.278209,0.239942,7.523359,7.523359,0.120591,0.260573,0.238204,0.183170,9.517541,31.043421,28.091938,0.507064,0.000000,
1776,0.416207,0.818444,0.556747,0.321702,0.279706,7.541814,7.541814,0.126308,0.267061,0.246619,0.193463,9.591294,30.934373,28.035295,0.503187,0.000000,
1777,0.430057,0.826877,0.519115,0.366514,0.299999,8.556750,8.556750,0.127179,0.265314,0.247988,0.198907,9.715383,30.791120,27.927973,0.497647,0.000000,
1778,0.430773,0.827987,0.572524,0.341502,0.293768,10.066204,10.244665,0.130298,0.256846,0.242785,0.200362,9.795510,30.753581,27.810689,0.495323,0.000000,
1779,0.409382,0.824271,0.603091,0.341704,0.240998,10.066204,10.066204,0.125155,0.242251,0.226706,0.184416,9.752697,30.684644,27.660888,0.493302,0.000000,
1780,0.403672,0.825591,0.556248,0.389372,0.224425,10.751041,10.751041,0.127191,0.230194,0.220044,0.177330,9.721048,30.535192,27.441246,0.493511,0.000000,
1781,0.364582,0.831072,0.521903,0.277549,0.214874,11.539825,11.539825,0.119417,0.212280,0.203706,0.171525,9.763199,30.395622,27.215918,0.492288,0.000000,
1782,0.381065,0.819987,0.513644,0.267630,0.260884,12.604469,12.604469,0.118003,0.204395,0.197367,0.165557,9.798474,30.236362,27.026042,0.489037,0.000000,
1783,0.394451,0.815597,0.514728,0.314868,0.266942,14.132283,14.132283,0.112313,0.191416,0.184342,0.156506,9.969025,30.098519,26.829923,0.487985,0.000000,
1784,0.366701,0.818248,0.518530,0.272299,0.244206,15.106723,15.106723,0.114472,0.191248,0.184862,0.159390,10.121666,29.967544,26.664439,0.489236,0.000000,
1785,0.416841,0.830910,0.550809,0.402587,0.253366,15.917701,16.217764,0.109229,0.180749,0.175865,0.154819,10.232440,29.806806,26.497377,0.485978,0.738158,
1786,0.441781,0.827970,0.553006,0.442623,0.304056,14.091098,15.917701,0.108760,0.175939,0.173358,0.153931,10.293007,29.755104,26.450450,0.481995,1.581698,
1787,0.378913,0.829675,0.555635,0.317273,0.239262,12.708504,14.091098,0.108799,0.168443,0.167578,0.150144,10.375574,29.736257,26.439885,0.482119,0.000000,
1788,0.405881,0.826569,0.540442,0.341273,0.289562,10.333817,12.708504,0.112757,0.170845,0.172579,0.155691,10.527463,29.679033,26.461634,0.487930,0.000000,
1789,0.386412,0.828691,0.526918,0.341394,0.252456,7.676652,10.333817,0.110920,0.167827,0.169155,0.154563,10.637897,29.559246,26.463576,0.484174,0.000000,
1790,0.382021,0.837268,0.534633,0.325932,0.253409,6.152341,7.676652,0.108932,0.163377,0.165524,0.149367,10.666160,29.474900,26.505410,0.479641,0.000000,
1791,0.374326,0.850087,0.533775,0.301991,0.246500,5.207984,6.152341,0.110543,0.163206,0.167680,0.153952,10.655515,29.479389,26.588289,0.477604,0.000000,
1792,0.372642,0.833313,0.536617,0.297524,0.243026,4.485406,5.207984,0.113740,0.164336,0.166469,0.151203,10.668389,29.490813,26.668889,0.478106,0.000000,
1793,0.386963,0.873617,0.539310,0.328332,0.246430,4.485406,4.485406,0.115271,0.165939,0.168759,0.152900,10.712292,29.412850,26.714448,0.477189,0.000000,
1794,0.383409,0.870747,0.520022,0.345195,0.238231,4.994945,4.994945,0.115813,0.165641,0.168415,0.150291,10.727963,29.322762,26.770175,0.476495,0.000000,
1795,0.382155,0.878699,0.503257,0.307180,0.254622,5.046289,5.046289,0.115077,0.161150,0.163522,0.147178,10.732210,29.255198,26.842742,0.474078,0.000000,
1796,0.426979,0.865945,0.556171,0.305592,0.337908,5.421429,5.421429,0.109990,0.153353,0.155330,0.139849,10.789099,29.174283,26.892141,0.470226,0.000000,
1797,0.373481,0.859530,0.546628,0.319639,0.220706,6.644566,6.688478,0.108511,0.152001,0.154269,0.138853,10.915935,29.085416,26.912506,0.472617,0.000000,
1798,0.402365,0.856004,0.573042,0.333556,0.271403,6.644566,6.644566,0.106645,0.150928,0.153650,0.141340,11.032022,29.009956,26.921505,0.473780,0.000000,
1799,0.423308,0.868709,0.540122,0.383399,0.297535,7.161791,7.466329,0.107507,0.150707,0.152866,0.142251,11.150405,28.937406,26.943835,0.477533,0.000000,
1800,0.370424,0.851989,0.533815,0.279024,0.248599,5.509234,7.161791,0.109466,0.153543,0.156576,0.142542,11.498795,30.288380,28.239855,0.500748,0.000000,
1801,0.360768,0.841109,0.516077,0.260421,0.241589,5.381566,5.509234,0.110653,0.156313,0.158683,0.147146,11.549112,30.256176,28.195915,0.503094,0.000000,
1802,0.332129,0.835339,0.497733,0.291103,0.168443,5.381566,5.381566,0.111331,0.157431,0.159936,0.144651,11.621617,30.175120,28.137147,0.498639,0.000000,
1803,0.363312,0.829346,0.518841,0.338305,0.215254,6.347176,6.347176,0.112869,0.157583,0.158934,0.146866,11.683298,30.146615,28.103440,0.502777,0.000000,
1804,0.359246,0.812943,0.499123,0.260357,0.253173,6.929274,7.192868,0.113601,0.157641,0.159073,0.147807,11.722572,30.072855,28.028458,0.500646,0.000000,
1805,0.363140,0.808877,0.550405,0.274681,0.234806,6.052412,6.929274,0.112457,0.155249,0.155695,0.144501,11.693501,30.004124,27.945664,0.496981,0.000000,
1806,0.337489,0.808708,0.503237,0.241566,0.214071,5.457306,6.052412,0.111812,0.154620,0.156378,0.141682,11.643500,29.874946,27.816429,0.498137,0.000000,
1807,0.353421,0.810889,0.494600,0.269206,0.231732,5.457306,5.457306,0.113262,0.156408,0.157313,0.142721,11.610732,29.718895,27.671065,0.497654,0.000000,
1808,0.379357,0.805339,0.498620,0.269318,0.288487,5.678236,5.820380,0.113179,0.153862,0.154524,0.138162,11.664884,29.551913,27.519136,0.499797,0.000000,
1809,0.356491,0.821072,0.508831,0.295914,0.217880,4.949459,5.678236,0.112252,0.154531,0.155171,0.140241,11.752750,29.397180,27.377401,0.498945,0.000000,
1810,0.377722,0.846266,0.500904,0.293486,0.255708,4.259519,4.949459,0.114996,0.159270,0.160340,0.146477,11.859070,29.222380,27.212060,0.498609,0.000000,
1811,0.363578,0.845207,0.503314,0.270114,0.240169,4.259519,4.259519,0.115449,0.160101,0.163163,0.148783,11.911017,29.072752,27.094289,0.501832,0.000000,
1812,0.345089,0.828869,0.499691,0.305752,0.182883,4.705686,4.705686,0.115875,0.158074,0.161667,0.149545,11.925411,28.949247,27.007066,0.502999,0.000000,
1813,0.345621,0.826467,0.517067,0.301571,0.180771,4.890662,4.890662,0.113857,0.156299,0.159599,0.148196,11.914861,28.838876,26.945539,0.501889,0.000000,
1814,0.354053,0.830114,0.514604,0.278927,0.209493,5.233416,5.233416,0.114702,0.156358,0.160643,0.145011,11.916714,28.711455,26.855688,0.499653,0.000000,
1815,0.331111,0.827182,0.505312,0.249347,0.177642,5.647863,5.647863,0.112573,0.154770,0.157971,0.143773,11.914650,28.567895,26.726724,0.499164,0.000000,
1816,0.305734,0.820913,0.483712,0.241024,0.139893,6.227672,6.227672,0.112526,0.155139,0.158773,0.142308,11.896807,28.408849,26.587212,0.505176,0.000000,
1817,0.300643,0.823981,0.491508,0.229507,0.135865,6.598559,6.598559,0.112507,0.154570,0.158590,0.144386,11.931223,28.290559,26.470905,0.507155,0.000000,
1818,0.324999,0.819478,0.491603,0.256901,0.177010,7.365712,7.365712,0.113017,0.155248,0.158014,0.140844,11.997384,28.258262,26.457959,0.508842,0.000000,
1819,0.303260,0.814339,0.480868,0.234948,0.141602,7.777524,7.777524,0.112012,0.154525,0.157532,0.139603,12.077788,28.318541,26.529345,0.510100,0.000000,
1820,0.312535,0.807790,0.527589,0.266905,0.134877,7.880826,7.880826,0.113812,0.154645,0.156326,0.142293,12.142612,28.487346,26.715577,0.516039,0.000000,
1821,0.315948,0.803543,0.460047,0.300557,0.137892,7.906696,7.934892,0.114872,0.157276,0.158575,0.144791,12.197801,28.647865,26.897321,0.519202,0.000000,
1822,0.331776,0.809386,0.498819,0.277514,0.169137,7.740882,7.906696,0.117641,0.161132,0.161798,0.145741,12.270050,28.693468,26.997188,0.525214,0.000000,
1823,0.326390,0.805719,0.484744,0.264389,0.177261,7.740882,7.740882,0.119880,0.165595,0.167446,0.152671,12.372605,28.733404,27.094632,0.531395,0.000000,
1824,0.328121,0.814350,0.492975,0.286402,0.154313,7.818269,7.818269,0.122546,0.167801,0.168790,0.149326,12.517036,28.930853,27.358995,0.536201,0.000000,
1825,0.334379,0.807277,0.511346,0.285460,0.169740,7.911459,8.318580,0.126857,0.174727,0.175072,0.155239,12.690862,29.276462,27.730020,0.542084,0.000000,
