Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1722,0.228982,0.779301,0.389806,0.145228,0.060878,3.836672,6.878081,0.093613,0.140183,0.128527,0.097015,13.195321,28.497497,27.243205,0.706425,0.000000,
1723,0.231009,0.778003,0.386874,0.142527,0.063113,3.836672,3.836672,0.093752,0.139449,0.127708,0.096663,13.173969,28.541695,27.275165,0.704841,0.000000,
1724,0.233079,0.779967,0.388646,0.145484,0.063422,5.112274,5.112274,0.096233,0.142483,0.130371,0.098051,13.170095,28.483542,27.215044,0.706582,0.000000,
1725,0.223395,0.780711,0.390602,0.140718,0.058623,5.054900,5.768607,0.099518,0.145934,0.134274,0.103663,13.178535,28.395638,27.123314,0.709411,0.000000,
1726,0.226807,0.781107,0.385066,0.144020,0.060107,5.054900,5.054900,0.100696,0.148396,0.136056,0.103882,13.154957,28.367107,27.083521,0.709764,0.000000,
1727,0.228726,0.781859,0.386574,0.146576,0.060501,5.540541,5.540541,0.101851,0.147476,0.135776,0.102392,13.106439,28.396072,27.084186,0.709217,0.000000,
1728,0.226905,0.785306,0.396107,0.146753,0.058777,5.589415,5.816545,0.101007,0.146918,0.134101,0.100798,13.052777,28.448993,27.110852,0.708160,0.000000,
1729,0.230337,0.785661,0.394252,0.145946,0.061112,4.566677,5.589415,0.101749,0.146656,0.133679,0.099067,12.996135,28.511359,27.146445,0.706551,0.000000,
1730,0.232740,0.786922,0.398024,0.144546,0.062732,3.895567,4.566677,0.103537,0.146154,0.132729,0.100495,12.953020,28.569973,27.173714,0.705298,0.000000,
1731,0.231204,0.785624,0.396193,0.142500,0.062491,3.654002,3.895567,0.100945,0.143284,0.129634,0.096655,12.906764,28.659281,27.234275,0.703505,0.000000,
1732,0.229550,0.786819,0.395576,0.150012,0.059528,3.654002,3.654002,0.099463,0.140714,0.126367,0.094067,12.865535,28.758782,27.302966,0.701869,0.000000,
1733,0.226337,0.788976,0.394369,0.150388,0.057628,3.232184,3.781079,0.098400,0.136884,0.123146,0.090982,12.836721,28.867522,27.381286,0.699944,0.000000,
1734,0.223624,0.788403,0.396886,0.145806,0.057027,3.211166,3.232184,0.097099,0.134801,0.120514,0.089804,12.815142,28.965793,27.451407,0.697843,0.000000,
1735,0.225214,0.787381,0.396743,0.143376,0.058549,3.211166,3.211166,0.096176,0.132104,0.118407,0.087826,12.799975,29.062574,27.519900,0.696504,0.000000,
1736,0.232046,0.788808,0.395967,0.144659,0.062342,3.705057,3.705057,0.095302,0.131906,0.118177,0.085868,12.792568,29.166129,27.594896,0.695778,0.000000,
1737,0.229300,0.785492,0.391720,0.141809,0.061760,4.122025,4.122025,0.093912,0.131437,0.117019,0.085280,12.793690,29.254014,27.662985,0.696659,0.000000,
1738,0.221931,0.785611,0.391748,0.145168,0.056532,4.666244,4.666244,0.091690,0.129626,0.115877,0.086597,12.784408,29.361716,27.744401,0.696968,0.000000,
1739,0.220478,0.781886,0.386878,0.140877,0.057044,4.944298,4.944298,0.091127,0.129164,0.115589,0.085464,12.773207,29.468571,27.821278,0.698504,0.000000,
1740,0.381737,0.815777,0.513153,0.282760,0.272738,4.967260,4.967260,0.109684,0.163936,0.161061,0.149808,13.329260,30.167114,28.665469,0.567781,0.000000,
1741,0.391264,0.816025,0.491660,0.320913,0.281947,4.513786,5.495876,0.111199,0.166410,0.165545,0.150546,13.493034,30.267072,28.717986,0.576171,0.000000,
1742,0.409131,0.812359,0.479706,0.275909,0.353617,4.513786,4.513786,0.111403,0.166825,0.164240,0.151144,13.616571,30.435749,28.841868,0.580367,0.000000,
1743,0.346252,0.811436,0.486288,0.300272,0.192435,4.663190,5.047150,0.108047,0.164046,0.162201,0.147266,13.694332,30.608046,28.984200,0.580090,0.000000,
1744,0.405052,0.817147,0.484545,0.314539,0.316568,4.483716,4.663190,0.107021,0.162219,0.159972,0.147933,13.787225,30.733158,29.068999,0.583757,0.000000,
1745,0.365658,0.817797,0.485563,0.326933,0.225043,4.483716,4.483716,0.106832,0.163544,0.161648,0.147801,13.861116,30.758279,29.066948,0.588241,0.000000,
1746,0.340889,0.818002,0.494871,0.260296,0.203474,4.476561,5.293337,0.109689,0.168519,0.166658,0.152233,13.883713,30.673927,28.965367,0.589510,0.000000,
1747,0.363292,0.816381,0.503397,0.271813,0.243879,2.872174,4.476561,0.109590,0.169520,0.167932,0.155792,13.881663,30.615941,28.886167,0.591691,0.000000,
1748,0.344146,0.810533,0.501043,0.283968,0.196744,2.745301,2.872174,0.109708,0.170086,0.169518,0.154290,13.928580,30.621161,28.878878,0.591727,0.000000,
1749,0.342630,0.815732,0.499132,0.260809,0.203433,2.566712,2.745301,0.109848,0.169633,0.168073,0.156409,13.955417,30.667334,28.897290,0.591456,0.000000,
1750,0.362367,0.813967,0.492912,0.303841,0.221807,2.566712,2.566712,0.111534,0.170893,0.169428,0.157521,13.947659,30.709462,28.916307,0.590357,0.000000,
1751,0.379041,0.809820,0.489565,0.284125,0.272777,2.553384,2.702907,0.111626,0.170988,0.169671,0.157491,13.904258,30.720076,28.898388,0.587915,0.000000,
1752,0.364433,0.808870,0.488976,0.280937,0.241604,2.553384,2.553384,0.110725,0.170428,0.169942,0.159787,13.867454,30.705601,28.860499,0.585674,0.000000,
1753,0.399071,0.811802,0.474188,0.332622,0.292119,2.877506,2.877506,0.110884,0.172487,0.173488,0.164510,13.881396,30.742743,28.869249,0.585630,0.000000,
1754,0.382836,0.813887,0.503093,0.307207,0.257630,3.486398,3.486398,0.113431,0.173975,0.174923,0.164215,13.847874,30.846560,28.924754,0.584379,0.000000,
1755,0.396547,0.819640,0.500458,0.325789,0.278461,3.752770,3.752770,0.112596,0.171290,0.171414,0.159498,13.801418,30.965351,28.967053,0.578455,0.000000,
1756,0.371552,0.819376,0.499504,0.306569,0.246785,4.543360,4.543360,0.118542,0.181459,0.183494,0.172160,13.881462,31.116640,29.044924,0.579420,0.000000,
1757,0.366605,0.815771,0.488063,0.300324,0.241968,5.410704,5.410704,0.121886,0.187306,0.190775,0.182551,13.802452,31.332283,29.203664,0.582370,0.000000,
1758,0.343323,0.802202,0.484833,0.263685,0.210272,5.465353,5.465353,0.122499,0.185754,0.186051,0.174454,13.686681,31.291457,29.176844,0.584858,0.000000,
1759,0.410409,0.799693,0.536258,0.327185,0.308795,4.874220,5.539386,0.117437,0.174798,0.171928,0.159646,13.106884,31.325858,29.174304,0.569400,0.000000,
1760,0.399085,0.796538,0.522941,0.305401,0.302457,4.348085,4.874220,0.119996,0.175934,0.173204,0.157004,12.699109,31.337829,29.143348,0.559816,0.000000,
1761,0.415529,0.799525,0.472814,0.339808,0.335953,3.661685,4.348085,0.120062,0.172396,0.167856,0.147967,12.350693,31.466117,29.190115,0.545925,0.000000,
1762,0.392728,0.796757,0.491770,0.283379,0.311125,2.851198,3.661685,0.119295,0.169396,0.163705,0.144969,11.960161,31.550094,29.227216,0.537386,0.000000,
1763,0.382194,0.789690,0.496717,0.309320,0.273494,2.851198,2.851198,0.116688,0.165049,0.157285,0.135368,11.588244,31.539792,29.200011,0.523753,0.000000,
1764,0.389984,0.795775,0.509301,0.300143,0.289980,3.131767,3.131767,0.114596,0.160303,0.154981,0.135043,11.234258,31.448756,29.072478,0.516256,0.000000,
1765,0.441198,0.794022,0.550663,0.364794,0.349874,3.350835,3.350835,0.115309,0.160408,0.156139,0.136425,11.074922,31.338349,28.922524,0.514786,0.000000,
1766,0.373585,0.807891,0.506942,0.411158,0.185771,3.880809,3.880809,0.113021,0.158414,0.155382,0.139383,11.162614,31.280765,28.826397,0.513333,0.000000,
1767,0.460131,0.803079,0.524531,0.294787,0.440836,4.022069,4.022069,0.114846,0.164434,0.162689,0.154063,11.131112,31.268149,28.780560,0.513850,0.000000,
1768,0.408455,0.799896,0.537083,0.361944,0.280989,5.698529,5.698529,0.118690,0.170729,0.169660,0.151700,11.017048,31.351389,28.785474,0.521011,0.000000,
1769,0.441297,0.785387,0.532945,0.379775,0.349764,5.799872,5.799872,0.117136,0.165654,0.161807,0.142743,10.798613,31.464865,28.850427,0.529713,0.000000,
1770,0.394472,0.806702,0.523602,0.358004,0.258055,5.454565,6.457838,0.115068,0.158644,0.153906,0.134905,10.590221,31.608502,28.942117,0.521246,0.000000,
1771,0.427906,0.789170,0.514686,0.332582,0.354271,4.084680,5.454565,0.110844,0.153079,0.148307,0.131284,10.328737,31.757432,29.082409,0.490497,0.000000,
1772,0.527528,0.786683,0.492489,0.408728,0.539500,3.135971,4.084680,0.110003,0.153259,0.146601,0.128052,10.209418,31.901588,29.142590,0.485560,3.727812,
1773,0.400430,0.778781,0.521290,0.388295,0.254964,3.135971,3.135971,0.108146,0.149831,0.143616,0.126675,10.148578,31.942681,29.099917,0.487673,0.000000,
1774,0.409882,0.801245,0.533070,0.422347,0.252457,5.714509,5.757044,0.109570,0.151239,0.145807,0.130443,10.077878,31.778498,28.931080,0.485209,0.000000,
1775,0.424116,0.788171,0.489993,0.276287,0.387997,3.659262,5.714509,0.108624,0.149633,0.144874,0.128437,9.919838,31.580380,28.760055,0.475778,0.000000,
1776,0.402871,0.784304,0.496976,0.307492,0.323095,3.496213,3.659262,0.109462,0.150704,0.144728,0.123467,9.803431,31.397884,28.622516,0.471834,0.000000,
1777,0.379956,0.791189,0.513048,0.365574,0.233778,3.496213,3.496213,0.108027,0.148351,0.143204,0.124402,9.757606,31.266548,28.511608,0.471375,0.000000,
1778,0.371449,0.794040,0.476438,0.304503,0.263458,3.797631,3.797631,0.107704,0.147948,0.142694,0.122430,9.659778,31.219431,28.444454,0.463195,0.000000,
1779,0.390762,0.793410,0.477561,0.303724,0.304130,4.113766,4.113766,0.104364,0.143860,0.138907,0.119860,9.436184,31.439058,28.511760,0.450456,0.000000,
1780,0.433899,0.791339,0.536566,0.374232,0.336136,5.097116,5.097116,0.102863,0.143646,0.138875,0.124267,9.257601,31.652354,28.538089,0.441287,0.000000,
1781,0.415001,0.789035,0.507975,0.358793,0.314037,5.317685,5.951167,0.101691,0.143385,0.136955,0.123633,9.074235,31.795671,28.603451,0.432956,0.000000,
1782,0.467687,0.777686,0.521798,0.375467,0.418244,4.192510,5.317685,0.100302,0.143444,0.136890,0.118386,8.818752,31.654970,28.536647,0.413776,0.750437,
1783,0.382790,0.785145,0.530658,0.340102,0.247630,4.192510,4.192510,0.100213,0.142375,0.131839,0.106555,8.640157,31.523039,28.508012,0.388671,0.000000,
1784,0.428328,0.806909,0.559875,0.389707,0.304512,5.782944,5.782944,0.103857,0.148103,0.138676,0.115663,8.463471,31.571456,28.538282,0.379171,0.000000,
1785,0.382350,0.792984,0.581387,0.337163,0.235096,6.842216,6.842216,0.107069,0.155487,0.148846,0.127104,8.699512,31.632551,28.548609,0.391732,0.000000,
1786,0.422017,0.825025,0.509419,0.374678,0.318788,4.549343,7.255776,0.111276,0.162871,0.159162,0.137303,8.937079,31.649393,28.671988,0.409470,0.000000,
1787,0.433531,0.811183,0.517531,0.359772,0.348577,4.549343,4.549343,0.111111,0.158551,0.151806,0.130977,8.806524,31.497586,28.770758,0.398868,0.000000,
1788,0.396176,0.793539,0.495764,0.342796,0.289059,5.267795,5.267795,0.114785,0.161921,0.155073,0.134153,8.506959,31.580806,28.975152,0.392709,0.000000,
1789,0.401896,0.790735,0.480253,0.322482,0.321871,4.825025,5.343885,0.118331,0.165232,0.157049,0.130476,8.405505,31.841743,29.324759,0.389564,0.000000,
1790,0.359509,0.788425,0.492869,0.277262,0.260297,4.466705,4.825025,0.118734,0.168254,0.161109,0.137184,8.568971,32.161647,29.724635,0.388445,0.000000,
1791,0.348014,0.795337,0.482134,0.300177,0.225969,3.493356,4.466705,0.118680,0.167839,0.162003,0.140820,8.681845,32.315225,29.953589,0.390039,0.000000,
1792,0.361253,0.796345,0.480063,0.271206,0.264817,3.051905,3.493356,0.117338,0.167004,0.160147,0.138399,8.793444,32.392704,30.082544,0.389904,0.000000,
1793,0.375883,0.790579,0.501015,0.315438,0.262642,2.855921,3.051905,0.117123,0.166424,0.160617,0.140103,8.885426,32.414188,30.156668,0.396344,0.000000,
1794,0.371231,0.808331,0.488473,0.287122,0.268608,2.818917,2.855921,0.116130,0.166594,0.160874,0.141415,8.966673,32.491596,30.227968,0.391922,0.000000,
1795,0.370740,0.792510,0.475376,0.294728,0.274708,2.789720,2.818917,0.116709,0.166765,0.161210,0.142874,9.063679,32.562348,30.280125,0.393727,0.000000,
1796,0.352983,0.796693,0.491861,0.296774,0.231345,2.530001,2.789720,0.118037,0.170414,0.164934,0.144554,9.180866,32.622395,30.327402,0.400416,0.000000,
1797,0.371715,0.796171,0.478279,0.308473,0.267731,2.530001,2.530001,0.119363,0.171399,0.165085,0.142523,9.248201,32.666706,30.365368,0.401823,0.000000,
1798,0.389268,0.792452,0.502545,0.322976,0.287816,2.184731,2.603137,0.120073,0.171184,0.165815,0.139644,9.311929,32.698097,30.400092,0.401161,0.000000,
1799,0.358231,0.794095,0.481264,0.264641,0.260999,2.184731,2.184731,0.117963,0.169395,0.163877,0.139616,9.381897,32.692667,30.388441,0.403905,0.000000,
1800,0.342193,0.790775,0.465440,0.265505,0.233337,2.196496,2.196496,0.118725,0.169103,0.163900,0.147752,12.188791,32.478794,30.006705,0.551695,0.000000,
1801,0.352653,0.799176,0.501691,0.312428,0.215797,2.815884,2.815884,0.120608,0.171700,0.167686,0.147953,12.306158,32.356828,29.909113,0.555359,0.000000,
1802,0.340182,0.793550,0.492185,0.267733,0.213933,4.393409,4.393409,0.119965,0.170590,0.167610,0.151207,12.357467,32.187687,29.737959,0.554776,0.000000,
1803,0.352730,0.797168,0.477888,0.279340,0.245226,5.967543,5.967543,0.117026,0.166811,0.163672,0.146434,12.389119,31.991879,29.478442,0.551016,0.000000,
1804,0.355837,0.791300,0.460622,0.262515,0.266190,6.774297,6.774297,0.114759,0.169576,0.167453,0.149804,12.442714,31.695729,29.048530,0.548014,0.000000,
1805,0.364295,0.786008,0.469069,0.357407,0.229801,6.307266,8.024460,0.116112,0.172630,0.169043,0.151046,12.532286,31.442708,28.615383,0.550084,0.000000,
1806,0.351145,0.785109,0.476293,0.262863,0.261577,5.936186,6.307266,0.115783,0.172598,0.167957,0.147874,12.566225,31.139526,28.287356,0.548742,0.000000,
1807,0.360101,0.790358,0.493018,0.263470,0.273284,5.821463,5.936186,0.114664,0.170479,0.165917,0.143716,12.553477,30.852728,28.019538,0.547372,0.000000,
1808,0.348285,0.780286,0.458728,0.279625,0.250046,4.295948,5.821463,0.112810,0.166306,0.160745,0.139104,12.422053,30.596451,27.789649,0.544942,0.000000,
1809,0.326346,0.775137,0.431341,0.254413,0.225665,4.295948,4.295948,0.112717,0.164214,0.159339,0.139154,12.335965,30.425948,27.636017,0.544546,0.000000,
1810,0.336121,0.776368,0.462690,0.293748,0.208218,5.634682,6.626365,0.109576,0.161304,0.156307,0.141365,12.303672,30.296255,27.541498,0.546586,0.000000,
1811,0.337165,0.780676,0.458089,0.258795,0.234744,5.634682,5.634682,0.108087,0.159249,0.154487,0.138655,12.320300,30.148060,27.443272,0.544652,0.000000,
1812,0.339469,0.790075,0.458816,0.248979,0.246972,9.011298,9.011298,0.106785,0.157368,0.154279,0.138519,12.261182,29.993773,27.367341,0.541708,0.000000,
1813,0.315095,0.769297,0.453714,0.247861,0.201721,8.016174,9.810784,0.103565,0.155821,0.152036,0.135855,12.279777,29.834444,27.301626,0.540744,0.000000,
1814,0.327531,0.765305,0.431797,0.283324,0.218285,6.255295,8.016174,0.103466,0.153748,0.151211,0.134059,12.306328,29.637044,27.189949,0.542662,0.000000,
1815,0.308358,0.763098,0.457631,0.254482,0.182889,5.152891,6.255295,0.102733,0.154437,0.151113,0.133812,12.333341,29.359332,26.981964,0.546090,0.000000,
1816,0.333905,0.773206,0.452152,0.303778,0.205130,3.133185,5.152891,0.102868,0.156193,0.153142,0.136631,12.387822,29.017416,26.697485,0.552532,0.000000,
1817,0.329822,0.765028,0.470817,0.286504,0.203232,3.133185,3.133185,0.102571,0.155088,0.154258,0.140152,12.448645,28.629233,26.343651,0.560372,0.000000,
1818,0.305855,0.759739,0.431050,0.230129,0.200380,4.170139,4.170139,0.099210,0.149259,0.146564,0.131922,12.415131,28.382139,26.170485,0.555866,0.000000,
1819,0.323965,0.775967,0.461163,0.263191,0.210735,5.245014,8.472508,0.097365,0.147190,0.143796,0.130670,12.326412,28.338378,26.182717,0.553228,0.000000,
1820,0.313401,0.775647,0.470514,0.257043,0.185790,5.245014,5.245014,0.095315,0.146830,0.142347,0.124351,12.264191,28.526168,26.354903,0.554995,0.000000,
1821,0.307145,0.767719,0.447938,0.256131,0.179314,8.643760,9.418294,0.092205,0.142198,0.137637,0.116528,12.173247,28.765245,26.517394,0.556309,0.000000,
1822,0.336188,0.760731,0.463310,0.270379,0.236511,8.643760,8.643760,0.092547,0.142488,0.136668,0.119318,12.102162,28.870607,26.665548,0.560651,0.000000,
1823,0.320390,0.757436,0.442201,0.267924,0.209204,12.882964,12.882964,0.092502,0.141609,0.135523,0.116707,11.901459,28.981449,26.822931,0.559221,0.000000,
1824,0.326459,0.756083,0.440431,0.279326,0.218743,8.901436,12.931284,0.088741,0.139446,0.134668,0.115529,11.796605,29.324663,27.198633,0.555197,0.000000,
1825,0.313475,0.752870,0.455410,0.256477,0.205729,5.668133,8.901436,0.086481,0.136294,0.127939,0.104491,11.811150,29.782767,27.588065,0.559218,0.000000,
1826,0.304089,0.748121,0.432021,0.234824,0.205885,5.367985,5.668133,0.086347,0.137163,0.128883,0.104141,11.890015,29.830901,27.690253,0.560672,0.000000,
1827,0.286824,0.759889,0.405802,0.214469,0.188890,5.367985,5.367985,0.084072,0.136592,0.128781,0.105497,11.913568,29.753686,27.690800,0.560449,0.000000,
1828,0.330587,0.759021,0.417127,0.292041,0.228728,8.952673,8.952673,0.084280,0.138118,0.131133,0.112163,11.901010,30.004876,27.973591,0.556908,0.000000,
1829,0.324654,0.761680,0.421786,0.248784,0.229380,13.507128,13.507128,0.084582,0.140758,0.134408,0.111303,11.946966,30.380604,28.303794,0.555438,0.000000,
1830,0.329583,0.757751,0.445246,0.286856,0.220714,15.515249,16.386087,0.083927,0.139181,0.130141,0.102749,12.075535,30.923661,28.600174,0.557148,0.000000,
1831,0.325693,0.763450,0.445533,0.253102,0.222825,12.179393,15.515249,0.087021,0.146285,0.138997,0.115152,12.299640,31.340997,28.834815,0.562395,0.000000,
1832,0.325042,0.783735,0.417679,0.247949,0.227182,12.179393,12.179393,0.088228,0.148621,0.143275,0.120713,12.469821,31.730363,29.159558,0.563243,0.000000,
1833,0.335186,0.757463,0.420037,0.297477,0.229842,10.165258,12.522635,0.088314,0.147991,0.144556,0.126177,12.693611,32.016605,29.465739,0.561928,0.000000,
1834,0.325539,0.764539,0.425062,0.269498,0.220453,10.165258,10.165258,0.092877,0.152368,0.149680,0.129592,12.765860,32.584555,30.113748,0.562217,0.000000,
1835,0.318983,0.771307,0.421424,0.256312,0.218174,11.189162,11.189162,0.090863,0.150970,0.149091,0.129543,12.800211,32.664203,30.465965,0.566349,0.000000,
1836,0.312267,0.758569,0.440001,0.204751,0.233763,13.923615,13.923615,0.086029,0.139590,0.135729,0.119993,12.707764,32.680025,30.885394,0.561332,0.000000,
1837,0.333818,0.760166,0.409812,0.260774,0.256875,15.881403,17.445488,0.084954,0.142006,0.137842,0.119157,12.431535,32.929641,31.696407,0.559615,0.000000,
1838,0.286614,0.758551,0.423656,0.220994,0.172641,15.881403,15.881403,0.077548,0.130068,0.123170,0.108854,12.118260,33.086083,32.541822,0.552027,0.000000,
1839,0.315025,0.760385,0.419515,0.233563,0.228645,15.634931,18.056072,0.077671,0.132033,0.123503,0.105226,11.824667,32.771656,32.598363,0.547264,0.000000,
1840,0.303437,0.761500,0.412204,0.260737,0.193797,9.829052,15.634931,0.074460,0.127573,0.118472,0.099856,11.563691,32.698182,32.681147,0.536537,0.000000,
1841,0.307430,0.753386,0.430404,0.276709,0.188550,9.829052,9.829052,0.072370,0.125893,0.117570,0.098851,11.441887,32.848111,32.846073,0.527043,0.000000,
1842,0.285396,0.755838,0.404735,0.281082,0.151300,11.122141,12.460315,0.069882,0.124177,0.114760,0.095418,11.324434,33.272088,33.117953,0.517024,0.000000,
1843,0.302694,0.759449,0.426388,0.228632,0.208180,4.879022,11.122141,0.070036,0.122409,0.113444,0.095501,11.276096,33.767857,33.314127,0.516939,0.000000,
1844,0.289832,0.758631,0.417271,0.209319,0.196224,3.164520,4.879022,0.068964,0.122617,0.113859,0.098319,11.305291,33.911247,33.410438,0.521384,0.000000,
1845,0.282067,0.750967,0.432577,0.206065,0.179900,3.164520,3.164520,0.069795,0.122745,0.114633,0.098962,11.370161,34.012503,33.656330,0.524133,0.000000,
1846,0.281252,0.760209,0.409451,0.195966,0.188602,3.224313,3.224313,0.069183,0.122361,0.113716,0.097098,11.364037,34.081316,33.951181,0.527481,0.000000,
1847,0.273796,0.746525,0.391273,0.178347,0.189864,6.451722,6.451722,0.066585,0.121281,0.114002,0.097703,11.388389,34.065140,34.085231,0.530120,0.000000,
1848,0.304855,0.777144,0.413379,0.227637,0.211784,6.817572,6.817572,0.067814,0.121507,0.113927,0.096312,11.429681,34.137475,34.261428,0.530945,0.000000,
1849,0.286874,0.750504,0.390986,0.228966,0.185805,8.016765,8.016765,0.068057,0.121388,0.113212,0.098991,11.489881,34.425790,34.436515,0.530639,0.000000,
1850,0.272338,0.755256,0.400668,0.212500,0.160976,10.950847,11.223190,0.066556,0.120587,0.111309,0.097649,11.604206,34.880744,34.737352,0.531157,0.000000,
1851,0.276515,0.749900,0.410812,0.229953,0.160077,8.750669,10.950847,0.069124,0.122679,0.113465,0.097861,11.727623,35.349422,35.092836,0.532227,0.000000,
