Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1662,0.414262,0.822874,0.573688,0.334613,0.300998,2.971326,2.971326,0.091048,0.158231,0.162573,0.145892,11.963391,31.361619,28.422183,0.511919,0.000000,
1663,0.409950,0.828026,0.526613,0.317508,0.314571,3.398243,3.683576,0.090666,0.158317,0.163310,0.149232,11.919765,31.336928,28.406728,0.512259,0.000000,
1664,0.417964,0.837949,0.529950,0.333777,0.318043,3.079458,3.398243,0.093011,0.161200,0.167109,0.152318,11.864543,31.340857,28.404986,0.513370,0.000000,
1665,0.405166,0.839191,0.530953,0.325812,0.292699,2.848265,3.079458,0.092565,0.158149,0.163575,0.151426,11.815611,31.372342,28.439014,0.509070,0.000000,
1666,0.449675,0.847686,0.544695,0.400026,0.335357,2.848265,2.848265,0.092331,0.158370,0.163386,0.151098,11.754855,31.398989,28.470898,0.507058,0.000000,
1667,0.453143,0.845663,0.550517,0.375850,0.353845,2.194122,3.207255,0.093413,0.157934,0.162173,0.149545,11.695819,31.315595,28.368991,0.505877,0.000000,
1668,0.425433,0.836279,0.513512,0.335326,0.330042,2.137380,2.194122,0.093466,0.158492,0.162999,0.152054,11.685490,31.346504,28.456265,0.508373,0.000000,
1669,0.451705,0.858177,0.557318,0.370552,0.343569,2.137380,2.137380,0.093193,0.156730,0.162282,0.147353,11.654159,31.276195,28.399856,0.500678,0.000000,
1670,0.389306,0.844842,0.544175,0.363421,0.212773,3.172728,3.172728,0.093933,0.158958,0.164174,0.146488,11.619523,31.253926,28.374266,0.497636,0.000000,
1671,0.426688,0.844748,0.541397,0.370762,0.292038,2.411156,3.419018,0.095421,0.162422,0.168580,0.154312,11.619601,31.181377,28.306748,0.499237,0.000000,
1672,0.430466,0.836887,0.568647,0.328648,0.322655,2.411156,2.411156,0.094791,0.163775,0.170773,0.154594,11.561143,31.180063,28.241821,0.494581,0.000000,
1673,0.465824,0.828891,0.557779,0.352679,0.396391,2.536428,3.187261,0.094951,0.160777,0.168121,0.153843,11.420139,31.104594,28.133184,0.490630,0.000000,
1674,0.441162,0.843113,0.570874,0.400832,0.307718,2.536428,2.536428,0.094182,0.159965,0.166694,0.153021,11.337579,31.022242,28.001448,0.490297,0.000000,
1675,0.373128,0.875932,0.592245,0.321951,0.188948,2.775816,2.775816,0.095414,0.157689,0.164922,0.153687,11.276062,31.080670,28.097240,0.488223,0.000000,
1676,0.424589,0.863858,0.541269,0.364486,0.301979,2.820022,2.820022,0.093468,0.152363,0.157411,0.141934,11.471006,31.323175,28.285243,0.467852,0.000000,
1677,0.417961,0.872515,0.544364,0.384854,0.265868,2.466658,3.819990,0.096495,0.159425,0.166141,0.148802,11.312589,31.285043,28.202682,0.476886,0.000000,
1678,0.422332,0.870988,0.601525,0.387190,0.255483,2.466658,2.466658,0.094304,0.158244,0.167475,0.156164,11.154785,31.270290,28.164655,0.482494,0.000000,
1679,0.423330,0.855382,0.600347,0.405278,0.260495,3.754508,3.754508,0.096589,0.161087,0.169747,0.156297,10.944616,31.286654,28.182182,0.485714,0.000000,
1680,0.408103,0.845547,0.518100,0.318180,0.307283,4.292892,4.292892,0.101318,0.168820,0.177929,0.164626,12.316549,32.715747,29.936996,0.533288,0.000000,
1681,0.402526,0.843363,0.566265,0.402647,0.237234,4.830908,5.464370,0.101734,0.167368,0.176293,0.162503,12.206152,32.813648,30.059967,0.528986,0.000000,
1682,0.428952,0.853760,0.565196,0.310687,0.342164,4.122921,4.830908,0.099440,0.162513,0.170930,0.157468,12.071761,32.864884,30.155760,0.519436,0.000000,
1683,0.380678,0.840744,0.548096,0.287019,0.257459,4.122921,4.122921,0.095787,0.155357,0.163072,0.147531,11.909918,33.007015,30.328083,0.511048,0.000000,
1684,0.397559,0.853232,0.521832,0.312241,0.281548,6.805448,6.805448,0.093878,0.150976,0.158395,0.141829,11.764076,33.220251,30.533430,0.505383,0.000000,
1685,0.474066,0.862012,0.509175,0.331667,0.442114,7.677403,7.677403,0.092467,0.149609,0.154826,0.140041,11.651587,33.332385,30.682317,0.499134,2.132270,
1686,0.409263,0.850068,0.612772,0.340206,0.265965,7.113712,8.019975,0.094908,0.154766,0.158202,0.140709,11.581190,33.405374,30.766785,0.497740,0.000000,
1687,0.388544,0.865535,0.564233,0.279111,0.262799,5.657613,7.113712,0.096693,0.154043,0.157557,0.138162,11.510901,33.631003,30.906081,0.488872,0.000000,
1688,0.374544,0.845259,0.552928,0.284334,0.244093,5.051865,5.657613,0.096804,0.153912,0.155518,0.136193,11.425516,33.767252,30.984196,0.484060,0.000000,
1689,0.400766,0.851314,0.539854,0.328201,0.279977,5.051865,5.051865,0.097065,0.153694,0.156529,0.138073,11.317254,33.823008,31.042539,0.483613,0.000000,
1690,0.392847,0.853761,0.560778,0.296416,0.273021,6.041260,6.041260,0.096977,0.154743,0.158126,0.139362,11.161526,33.840789,31.085764,0.476704,0.000000,
1691,0.448440,0.849465,0.558664,0.401901,0.327807,5.916708,7.296327,0.101262,0.161722,0.165603,0.148487,10.988523,33.884644,31.053524,0.475935,0.000000,
1692,0.419373,0.844673,0.558972,0.308033,0.320697,5.393053,5.916708,0.104090,0.163377,0.167534,0.149952,10.885909,34.013047,31.126975,0.480281,0.000000,
1693,0.414969,0.859766,0.585076,0.333077,0.291874,5.235956,5.393053,0.106024,0.164804,0.169010,0.153149,10.846602,34.148669,31.219732,0.481645,0.000000,
1694,0.444362,0.841908,0.578738,0.351327,0.345671,5.235956,5.235956,0.107895,0.170396,0.175605,0.157887,10.866900,34.194884,31.367969,0.482894,0.000000,
1695,0.450377,0.849927,0.597017,0.332592,0.361149,5.715178,5.874724,0.112318,0.176960,0.183651,0.165626,10.942232,34.203580,31.449788,0.486382,0.000000,
1696,0.437905,0.856485,0.540689,0.326696,0.351310,4.506420,5.715178,0.114957,0.180034,0.185208,0.167350,10.974129,34.216757,31.498055,0.487947,0.000000,
1697,0.410865,0.871873,0.585379,0.314807,0.281615,3.696428,4.506420,0.115989,0.180846,0.185139,0.165115,10.972236,34.267009,31.592874,0.487783,0.000000,
1698,0.391222,0.860401,0.529358,0.304648,0.269717,3.650068,3.696428,0.115235,0.180761,0.185008,0.161635,10.956307,34.221531,31.631786,0.488832,0.000000,
1699,0.436899,0.866666,0.541834,0.329556,0.347885,3.404255,3.650068,0.117389,0.183381,0.190167,0.167424,10.916354,34.198861,31.662844,0.491099,0.000000,
1700,0.423538,0.852361,0.535946,0.388283,0.294761,3.404255,3.404255,0.114976,0.178471,0.184479,0.161668,10.871290,34.218339,31.665142,0.489401,0.000000,
1701,0.429161,0.857754,0.534690,0.319787,0.345288,3.779213,3.779213,0.117944,0.179388,0.184930,0.162947,10.851798,34.181461,31.625442,0.490504,0.000000,
1702,0.377873,0.861031,0.526351,0.310396,0.238277,5.000748,5.000748,0.118605,0.180302,0.187107,0.164763,10.863201,34.126556,31.622912,0.493000,0.000000,
1703,0.438439,0.859707,0.559127,0.402269,0.287204,4.512141,5.137938,0.119073,0.180491,0.189926,0.165903,10.879067,34.093330,31.578452,0.495586,0.000000,
1704,0.410148,0.866678,0.552470,0.335523,0.275224,4.512141,4.512141,0.122023,0.181493,0.188173,0.165176,10.861599,34.023281,31.466137,0.494164,0.000000,
1705,0.401936,0.859799,0.539023,0.331941,0.271150,4.620798,4.620798,0.122036,0.179760,0.185085,0.163355,10.825871,33.987687,31.341795,0.492904,0.000000,
1706,0.403363,0.861813,0.545462,0.316444,0.282663,5.349617,5.349617,0.122193,0.178210,0.182105,0.160340,10.814852,34.012342,31.290348,0.490781,0.000000,
1707,0.384431,0.861834,0.577459,0.345611,0.217910,5.142498,5.438264,0.123254,0.178533,0.183103,0.160839,10.825972,34.077316,31.282975,0.490747,0.000000,
1708,0.386206,0.851293,0.533292,0.338068,0.246299,4.905256,5.142498,0.122807,0.178357,0.183323,0.161103,10.860752,34.180530,31.324571,0.488569,0.000000,
1709,0.389917,0.860971,0.535496,0.328572,0.254246,4.905256,4.905256,0.119026,0.171905,0.177219,0.157441,10.902156,34.283813,31.386422,0.484315,0.000000,
1710,0.387442,0.850915,0.508910,0.298621,0.280755,4.345171,4.973740,0.118869,0.171690,0.177524,0.157315,10.980741,34.519543,31.498507,0.481583,0.000000,
1711,0.351598,0.854749,0.523889,0.279642,0.215061,3.242176,4.345171,0.118785,0.172214,0.178213,0.157505,11.230915,34.723105,31.545739,0.482842,0.000000,
1712,0.381280,0.859654,0.557968,0.329893,0.237359,3.065845,3.242176,0.124018,0.183575,0.194631,0.180316,11.647939,34.968320,31.753728,0.488983,0.000000,
1713,0.410734,0.844391,0.543194,0.373720,0.280403,3.065845,3.065845,0.118084,0.172603,0.182245,0.168700,12.090969,34.659217,31.852005,0.479918,0.000000,
1714,0.384577,0.854538,0.533100,0.316897,0.254956,3.527656,3.527656,0.117617,0.171913,0.181308,0.164492,12.260682,34.350918,31.922533,0.480309,0.000000,
1715,0.398179,0.835849,0.535201,0.333086,0.278701,3.209987,3.952603,0.121055,0.176209,0.186202,0.171808,12.357083,34.204407,32.173856,0.490974,0.000000,
1716,0.404652,0.843745,0.515396,0.341952,0.294538,3.209987,3.209987,0.118947,0.175625,0.186307,0.178078,12.337076,34.021722,32.265795,0.493670,0.000000,
1717,0.395623,0.838577,0.565357,0.319122,0.271549,4.595663,4.595663,0.119603,0.173070,0.179987,0.170473,12.167084,33.746897,32.210304,0.491263,0.000000,
1718,0.372204,0.827159,0.517789,0.297214,0.249239,5.417229,5.417229,0.113945,0.165676,0.175014,0.168693,11.961878,33.399590,31.952224,0.491676,0.000000,
1719,0.439682,0.831479,0.534815,0.348446,0.361404,5.645962,5.645962,0.117602,0.175666,0.188674,0.181441,11.822127,33.052222,31.670453,0.501265,0.000000,
1720,0.428560,0.841646,0.551581,0.320398,0.349984,6.209343,6.209343,0.114789,0.173435,0.186177,0.179814,11.608198,32.832846,31.438593,0.501035,0.000000,
1721,0.393140,0.828696,0.536949,0.344060,0.266810,5.852636,6.448918,0.115789,0.173823,0.186974,0.184313,11.506647,32.733627,31.422754,0.504812,0.000000,
1722,0.421070,0.830161,0.530047,0.349525,0.323580,5.852636,5.852636,0.119562,0.178922,0.188863,0.182098,11.437518,32.673695,31.410766,0.513422,0.000000,
1723,0.433901,0.835531,0.517733,0.399625,0.327804,2.746653,5.905715,0.121307,0.180762,0.190985,0.179332,11.469853,32.669186,31.428560,0.517133,0.000000,
1724,0.445165,0.831646,0.538734,0.363521,0.365716,2.746653,2.746653,0.122519,0.182126,0.192318,0.183955,11.516913,32.707659,31.412396,0.514688,0.000000,
1725,0.441335,0.839279,0.540123,0.355840,0.359535,2.960769,3.256438,0.121411,0.183246,0.193745,0.184896,11.586969,32.733164,31.373714,0.514454,0.000000,
1726,0.471422,0.829225,0.565426,0.419732,0.380080,2.585471,2.960769,0.123198,0.186448,0.196432,0.185157,11.668786,32.748244,31.380089,0.518478,0.000000,
1727,0.442064,0.830688,0.518205,0.387176,0.350581,2.141815,2.585471,0.122989,0.185911,0.198098,0.189317,11.709183,32.811372,31.434450,0.519538,0.000000,
1728,0.419797,0.830216,0.533884,0.332805,0.328629,2.122430,2.141815,0.122284,0.185705,0.197315,0.190435,11.750409,32.851143,31.465950,0.519995,0.000000,
1729,0.416349,0.823543,0.514178,0.353281,0.317584,2.122430,2.122430,0.123183,0.183706,0.195423,0.186770,11.721764,32.907286,31.479405,0.518143,0.000000,
1730,0.417079,0.839137,0.534679,0.335112,0.319533,2.291871,2.291871,0.120054,0.179129,0.188267,0.179193,11.681321,32.931601,31.487266,0.515694,0.000000,
1731,0.375443,0.828996,0.517460,0.327660,0.245515,2.164530,3.621729,0.115396,0.170699,0.180326,0.173033,11.629127,32.938924,31.478148,0.509119,0.000000,
1732,0.371695,0.834905,0.512269,0.340869,0.231874,2.164530,2.164530,0.113906,0.168736,0.178653,0.170870,11.627000,32.959173,31.467450,0.505427,0.000000,
1733,0.384526,0.828184,0.545380,0.384133,0.229069,3.285308,3.285308,0.114890,0.175397,0.186027,0.178416,11.644266,32.963295,31.463806,0.507154,0.000000,
1734,0.421114,0.830844,0.528066,0.371587,0.314384,2.658662,4.795275,0.117464,0.179097,0.192236,0.188493,11.592067,32.930945,31.410400,0.509583,0.000000,
1735,0.405134,0.834312,0.521267,0.315203,0.312680,2.658662,2.658662,0.115091,0.176222,0.189690,0.186114,11.546611,32.959170,31.390263,0.505171,0.000000,
1736,0.430263,0.830098,0.525173,0.368411,0.335061,3.427308,3.427308,0.113953,0.174072,0.187510,0.182013,11.496984,33.027183,31.441666,0.501989,0.000000,
1737,0.446975,0.832782,0.534357,0.381505,0.360840,4.805447,6.076535,0.109745,0.165238,0.176941,0.175357,11.482236,33.132669,31.566963,0.497616,0.000000,
1738,0.446267,0.840823,0.550138,0.371614,0.355630,4.805447,4.805447,0.110793,0.166102,0.175652,0.169957,11.450783,33.219024,31.665810,0.498307,0.000000,
1739,0.445396,0.830738,0.551927,0.380319,0.347752,8.251793,9.447077,0.105661,0.152199,0.159127,0.152714,11.381142,33.329508,31.763260,0.491345,0.000000,
1740,0.404348,0.842092,0.533481,0.369048,0.277808,8.251793,8.251793,0.104752,0.149212,0.154623,0.145234,11.316087,33.661064,32.185871,0.504196,0.000000,
1741,0.421382,0.826451,0.537487,0.398527,0.291072,10.842025,10.842025,0.102329,0.145343,0.150139,0.138277,11.344178,33.826248,32.265076,0.506720,0.497072,
1742,0.456473,0.826883,0.541329,0.383383,0.376639,7.471837,12.446976,0.098981,0.140663,0.143974,0.135942,11.360404,33.962130,32.263078,0.499761,1.441203,
1743,0.429346,0.823896,0.517609,0.362744,0.338053,7.471837,7.471837,0.098173,0.139225,0.143658,0.134848,11.374098,33.961733,32.209444,0.497653,0.000000,
1744,0.417616,0.823707,0.514052,0.349312,0.322619,8.625861,8.625861,0.094179,0.134114,0.137008,0.129242,11.328900,33.747998,32.058139,0.494145,0.137341,
1745,0.407103,0.826176,0.524338,0.337864,0.302235,11.524008,15.144924,0.097116,0.143811,0.151226,0.145196,11.250993,33.415807,31.783282,0.503030,0.003525,
1746,0.400792,0.838172,0.555149,0.323196,0.278060,6.247535,11.524008,0.100035,0.145442,0.153628,0.148008,11.214195,33.184418,31.546611,0.498826,0.000000,
1747,0.418356,0.839312,0.535497,0.402923,0.277350,6.247535,6.247535,0.106877,0.152298,0.160331,0.154750,11.282458,33.050843,31.360886,0.502104,0.000000,
1748,0.413464,0.846216,0.514773,0.372424,0.294803,6.289012,6.289012,0.108200,0.151478,0.161087,0.157963,11.345323,32.924661,31.188143,0.506257,0.000000,
1749,0.447651,0.844579,0.552072,0.320831,0.386206,6.899608,8.756628,0.108335,0.151277,0.160144,0.155341,11.307384,32.773958,31.047306,0.512390,0.000000,
1750,0.409025,0.865101,0.536248,0.310189,0.309347,6.899608,6.899608,0.105288,0.147371,0.157458,0.154166,11.300255,32.612440,30.896455,0.515368,0.000000,
1751,0.381070,0.842198,0.549581,0.336426,0.237253,5.853752,7.140849,0.104758,0.145633,0.153931,0.148735,11.288856,32.419131,30.747240,0.521185,0.000000,
1752,0.396845,0.852509,0.548197,0.329464,0.272317,4.812019,5.853752,0.102160,0.141146,0.149295,0.143704,11.275732,32.283433,30.623098,0.519533,0.000000,
1753,0.402478,0.843722,0.522144,0.303633,0.311687,4.492796,4.812019,0.100681,0.140730,0.149923,0.145600,11.302581,32.194022,30.487623,0.517695,0.000000,
1754,0.417454,0.860423,0.510113,0.333262,0.328636,4.492796,4.492796,0.101326,0.142437,0.152440,0.149937,11.334246,32.087195,30.355547,0.518569,0.000000,
1755,0.430269,0.849571,0.549970,0.349975,0.340275,6.812512,8.034328,0.099006,0.141563,0.152512,0.148486,11.359389,32.100532,30.391056,0.520614,0.000000,
1756,0.413156,0.839583,0.551977,0.330596,0.312252,6.812512,6.812512,0.093904,0.133945,0.143644,0.137390,11.303993,32.065321,30.332445,0.513908,0.000000,
1757,0.381789,0.839025,0.513000,0.307714,0.273495,7.743957,8.671099,0.092565,0.131439,0.138857,0.132081,11.269195,32.033482,30.308601,0.513080,0.000000,
1758,0.383334,0.841627,0.492326,0.324699,0.269113,7.054603,7.743957,0.093031,0.133418,0.139988,0.130627,11.235813,32.017996,30.277155,0.514326,0.000000,
1759,0.371304,0.835958,0.504782,0.349593,0.228279,7.054603,7.054603,0.090938,0.131658,0.137981,0.129787,11.177870,32.024473,30.261913,0.508577,0.000000,
1760,0.391274,0.832135,0.515263,0.317656,0.283769,8.302434,8.302434,0.090066,0.128657,0.133691,0.128806,11.147570,31.921343,30.158744,0.508302,0.000000,
1761,0.394917,0.828270,0.500733,0.338294,0.293246,7.946977,8.577101,0.093080,0.135438,0.142579,0.135652,11.141807,31.726906,29.978569,0.512776,0.000000,
1762,0.397343,0.834823,0.526264,0.291923,0.315726,5.307692,7.946977,0.090337,0.134901,0.141253,0.134149,11.131615,31.540237,29.758629,0.511171,0.000000,
1763,0.401018,0.834560,0.506804,0.320395,0.309574,5.307692,5.307692,0.090965,0.134051,0.139814,0.129943,11.097429,31.409817,29.633823,0.511977,0.000000,
1764,0.412967,0.837723,0.562824,0.317985,0.316539,5.815938,5.815938,0.090654,0.136454,0.140741,0.130081,11.079505,31.308267,29.515368,0.511675,0.000000,
1765,0.400387,0.834268,0.505371,0.296322,0.324453,6.040249,6.040249,0.092257,0.140340,0.145570,0.134937,11.130847,31.253027,29.428456,0.515464,0.000000,
1766,0.418796,0.827877,0.508750,0.334851,0.337709,4.470665,6.610787,0.094539,0.147413,0.152688,0.141891,11.167004,31.080291,29.281716,0.518802,0.000000,
1767,0.379331,0.831624,0.515945,0.324416,0.253418,3.966120,4.470665,0.096905,0.155002,0.162954,0.150813,11.268560,31.004169,29.203851,0.520432,0.000000,
1768,0.402658,0.826747,0.491158,0.365972,0.283551,3.966120,3.966120,0.096479,0.156025,0.167076,0.157613,11.388600,31.007537,29.197957,0.518636,0.000000,
1769,0.371404,0.819282,0.503831,0.311339,0.250535,4.701388,4.701388,0.101890,0.162888,0.173744,0.164346,11.501598,31.060915,29.236891,0.519400,0.000000,
1770,0.375078,0.814157,0.474395,0.304323,0.268009,5.001512,5.001512,0.100685,0.164047,0.175131,0.165831,11.554043,31.051456,29.210558,0.518709,0.000000,
1771,0.381660,0.814476,0.481913,0.299705,0.283911,4.865912,5.093416,0.099684,0.163741,0.174936,0.166852,11.539230,30.964205,29.139049,0.516432,0.000000,
1772,0.341117,0.819912,0.494287,0.294601,0.201488,4.431514,4.865912,0.098559,0.163599,0.175298,0.167979,11.491756,30.859604,29.049506,0.511206,0.000000,
1773,0.358586,0.825339,0.501066,0.334108,0.219902,4.056821,4.431514,0.099057,0.164923,0.179043,0.171167,11.461774,30.781519,28.988605,0.507201,0.000000,
1774,0.352666,0.819521,0.471486,0.266353,0.253096,4.056821,4.056821,0.099003,0.167634,0.181434,0.171236,11.433793,30.726328,28.931830,0.498563,0.000000,
1775,0.367290,0.818976,0.511733,0.305603,0.255066,3.976470,4.410739,0.098551,0.168927,0.182850,0.177253,11.434641,30.668291,28.867780,0.494063,0.000000,
1776,0.361514,0.831018,0.491014,0.276375,0.260215,3.976470,3.976470,0.095553,0.165629,0.182271,0.174989,11.458747,30.564170,28.774177,0.488436,0.000000,
1777,0.356662,0.841681,0.501879,0.326593,0.213517,4.570276,4.570276,0.094681,0.166187,0.183822,0.178375,11.534254,30.460888,28.671041,0.486396,0.000000,
1778,0.351664,0.821626,0.523553,0.291159,0.220964,4.124020,5.110565,0.092556,0.164509,0.180257,0.179077,11.574093,30.329936,28.548165,0.481835,0.000000,
1779,0.361225,0.838299,0.540709,0.307008,0.224923,2.261921,4.124020,0.091567,0.162243,0.179141,0.175525,11.620756,30.221883,28.482101,0.477786,0.000000,
1780,0.381173,0.832059,0.513795,0.293844,0.282087,2.114695,2.261921,0.091377,0.163974,0.179402,0.174248,11.601833,30.134257,28.454276,0.474512,0.000000,
1781,0.372023,0.828234,0.507125,0.370668,0.219474,2.114695,2.114695,0.090448,0.161730,0.178230,0.173162,11.525805,30.121884,28.450258,0.469183,0.000000,
1782,0.400232,0.824708,0.537897,0.349179,0.279818,3.253438,3.253438,0.093324,0.170123,0.185036,0.177658,11.441162,30.167383,28.504561,0.469234,0.000000,
1783,0.419741,0.845551,0.547958,0.435814,0.260482,3.897191,3.897191,0.098722,0.173687,0.192634,0.184648,11.426943,30.298819,28.612853,0.463107,0.000000,
1784,0.449207,0.845269,0.585650,0.417876,0.330017,3.599322,4.476227,0.103327,0.184048,0.203599,0.202006,11.545624,30.479993,28.722097,0.465743,0.000000,
1785,0.432251,0.843778,0.574459,0.382971,0.317220,3.599322,3.599322,0.100985,0.175959,0.191503,0.184932,11.407580,30.563572,28.796423,0.464301,0.000000,
1786,0.455356,0.827730,0.522777,0.438533,0.352782,2.304496,4.565587,0.104775,0.182614,0.197906,0.193566,11.260737,30.743009,28.721865,0.450176,0.000000,
1787,0.422486,0.846337,0.519825,0.399808,0.304457,2.112364,2.304496,0.098991,0.168205,0.179540,0.174955,11.082462,30.755046,28.629805,0.435946,0.000000,
1788,0.374377,0.853709,0.619934,0.378011,0.182670,2.112364,2.112364,0.098487,0.172215,0.182441,0.170840,11.033377,30.623085,28.579477,0.441999,0.000000,
1789,0.420505,0.864953,0.559493,0.322675,0.324225,5.344663,5.344663,0.102925,0.178810,0.191344,0.180261,11.070088,30.818650,28.802328,0.442786,0.000000,
1790,0.407823,0.835268,0.595063,0.330484,0.287032,5.425858,5.425858,0.102895,0.173408,0.180530,0.164517,11.141171,31.058715,28.999193,0.449242,0.000000,
1791,0.392166,0.856734,0.566199,0.307779,0.269187,5.420000,5.653586,0.103993,0.172336,0.177990,0.155683,11.174838,31.276279,29.112391,0.445231,0.000000,
