Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1518,0.442180,0.825246,0.533959,0.358969,0.332981,3.220445,3.440396,0.181392,0.293429,0.301905,0.278438,15.441413,35.678915,33.861213,0.648978,0.000000,
1519,0.413698,0.830452,0.519782,0.309781,0.305051,3.220445,3.220445,0.182985,0.297125,0.304248,0.273522,15.493155,35.604663,33.784539,0.656395,0.000000,
1520,0.431694,0.825450,0.524677,0.323145,0.341001,3.418232,3.477291,0.180400,0.293348,0.299015,0.266790,15.535948,35.610305,33.624864,0.652005,0.000000,
1521,0.447761,0.813786,0.538071,0.293568,0.393493,3.418232,3.418232,0.180766,0.293113,0.295984,0.264608,15.586073,35.627004,33.540585,0.664332,0.000000,
1522,0.467149,0.810957,0.522261,0.306654,0.437906,3.462865,3.462865,0.177628,0.287189,0.289744,0.258650,15.564085,35.674296,33.537643,0.649476,0.000000,
1523,0.426129,0.823566,0.688028,0.334842,0.272981,3.609229,3.609229,0.176141,0.283383,0.286077,0.250793,15.568229,35.704864,33.567002,0.654965,0.000000,
1524,0.437976,0.832693,0.562913,0.299111,0.360632,4.181242,4.199178,0.171987,0.277943,0.280064,0.251505,15.556362,35.768218,33.601904,0.660067,0.000000,
1525,0.492565,0.821804,0.598250,0.529963,0.332722,3.436265,4.181242,0.168717,0.270637,0.270650,0.242071,15.437070,36.045834,33.776785,0.656609,0.000000,
1526,0.431889,0.820419,0.541729,0.366263,0.318149,2.457784,3.436265,0.163996,0.262877,0.261431,0.231663,15.276565,36.248860,33.890347,0.657886,0.000000,
1527,0.469378,0.819060,0.558790,0.478497,0.330761,1.639447,2.457784,0.165627,0.267805,0.265829,0.233904,15.411129,36.109473,33.780479,0.654486,0.000000,
1528,0.453483,0.819234,0.530793,0.390904,0.352814,1.445223,1.639447,0.162528,0.265715,0.265304,0.236802,15.375988,36.011602,33.719618,0.647957,0.000000,
1529,0.473611,0.827306,0.543716,0.427766,0.369157,1.126930,1.445223,0.163699,0.266850,0.265481,0.237649,15.179377,35.971970,33.657739,0.640621,0.000000,
1530,0.465669,0.821275,0.551241,0.348035,0.402214,1.126930,1.126930,0.161807,0.258342,0.256075,0.223136,15.083862,35.913409,33.530795,0.626533,0.000000,
1531,0.485310,0.834220,0.541977,0.365106,0.434645,1.179036,1.457069,0.161617,0.260021,0.257688,0.226293,15.147530,35.853171,33.445773,0.620488,0.000000,
1532,0.463262,0.816820,0.566297,0.374058,0.374558,1.179036,1.179036,0.159640,0.257303,0.257718,0.222168,15.091416,35.857095,33.450231,0.616825,0.000000,
1533,0.460821,0.817135,0.563147,0.384434,0.360622,1.905293,2.647328,0.160485,0.253408,0.251736,0.219897,15.027080,35.895825,33.524047,0.614382,0.000000,
1534,0.446238,0.812469,0.547642,0.349946,0.354220,1.517907,1.905293,0.159383,0.252937,0.250983,0.221055,15.058190,35.952790,33.572425,0.613700,0.000000,
1535,0.451463,0.816285,0.556043,0.316456,0.384560,1.498872,1.517907,0.158162,0.254910,0.253150,0.223971,15.108875,35.973863,33.580853,0.612329,0.000000,
1536,0.461645,0.822951,0.543128,0.339993,0.397367,0.962691,1.498872,0.157106,0.253801,0.252597,0.224023,15.120386,36.006747,33.601272,0.613371,0.000000,
1537,0.478749,0.818392,0.541944,0.348658,0.433865,0.962691,0.962691,0.156803,0.252635,0.251995,0.222005,15.088341,36.007682,33.603201,0.611296,0.000000,
1538,0.473385,0.825584,0.546975,0.465861,0.339872,2.034470,2.034470,0.159229,0.252143,0.252114,0.223903,15.099672,35.931924,33.525825,0.608373,0.000000,
1539,0.457077,0.836117,0.546988,0.359689,0.365439,1.528518,2.936113,0.159525,0.255341,0.254805,0.226515,15.124495,35.836289,33.456846,0.605966,0.000000,
1540,0.481705,0.836888,0.564311,0.378173,0.404979,0.649964,1.528518,0.163074,0.260244,0.258541,0.226620,15.126577,35.827338,33.447929,0.609129,0.000000,
1541,0.462431,0.835761,0.518616,0.420801,0.350149,0.649964,0.649964,0.162420,0.259562,0.258549,0.227601,15.063656,35.847866,33.462690,0.609287,0.000000,
1542,0.451197,0.819482,0.556002,0.370985,0.345391,0.928302,0.928302,0.160618,0.257258,0.256168,0.222776,14.986455,35.869056,33.483433,0.608739,0.000000,
1543,0.475501,0.833098,0.567325,0.360478,0.397710,0.994960,0.994960,0.157586,0.253274,0.253419,0.222488,14.929336,35.947516,33.539610,0.609134,0.000000,
1544,0.470803,0.824651,0.534518,0.396138,0.383642,1.102402,1.102402,0.158047,0.250951,0.250437,0.219020,14.896065,36.001087,33.557417,0.608637,0.000000,
1545,0.464666,0.824506,0.560796,0.358135,0.383970,1.188604,1.188604,0.159520,0.252267,0.251370,0.221073,14.864217,35.911839,33.482546,0.606552,0.000000,
1546,0.455131,0.822391,0.555721,0.406150,0.336186,1.292110,1.292110,0.160182,0.255407,0.254328,0.221083,14.793754,35.806265,33.400774,0.601219,0.000000,
1547,0.458172,0.827301,0.521365,0.454270,0.325714,2.854147,2.854147,0.157027,0.250869,0.247770,0.214518,14.648829,35.683658,33.343254,0.593037,0.000000,
1548,0.430134,0.816770,0.582364,0.429951,0.268160,3.919795,3.919795,0.155240,0.245558,0.241418,0.208780,14.626801,35.642938,33.359534,0.591848,0.000000,
1549,0.482237,0.828459,0.573371,0.449838,0.371855,4.316771,4.316771,0.151224,0.241421,0.237102,0.206542,14.637919,35.669325,33.393239,0.591804,0.000000,
1550,0.466892,0.822798,0.578200,0.481403,0.315864,4.347974,4.347974,0.148011,0.237210,0.230928,0.200329,14.627810,35.730793,33.447319,0.591426,0.000000,
1551,0.453557,0.805625,0.539022,0.419924,0.341681,5.328232,5.328232,0.145354,0.233611,0.227523,0.198654,14.576967,35.891943,33.565489,0.589113,0.000000,
1552,0.464830,0.812081,0.586360,0.424181,0.349322,5.493486,5.493486,0.138732,0.226378,0.221177,0.192198,14.560586,36.087498,33.700020,0.590500,0.000000,
1553,0.446742,0.802803,0.524118,0.394073,0.345634,6.108316,6.108316,0.133198,0.218681,0.212028,0.185386,14.536716,36.280123,33.916541,0.593600,0.000000,
1554,0.378063,0.798927,0.547464,0.354412,0.219432,5.146582,6.156915,0.128861,0.215918,0.208124,0.177970,14.431914,36.403228,34.080229,0.595111,0.000000,
1555,0.418785,0.802011,0.512556,0.363709,0.304143,5.146582,5.146582,0.127746,0.216069,0.207301,0.180938,14.354194,36.393113,34.089434,0.592510,0.000000,
1556,0.466376,0.802862,0.524342,0.486254,0.339334,6.496560,6.496560,0.124083,0.210794,0.202798,0.171478,14.313609,36.444319,34.142882,0.592163,0.000000,
1557,0.440049,0.792590,0.524429,0.418680,0.324787,6.999263,6.999263,0.119690,0.210876,0.202679,0.176943,14.305484,36.572349,34.261040,0.595552,0.000000,
1558,0.430903,0.807636,0.546271,0.412965,0.297789,6.218421,7.092988,0.117238,0.205353,0.198920,0.174327,14.295874,36.605448,34.280146,0.603375,0.000000,
1559,0.475549,0.807931,0.548405,0.415162,0.396460,4.844794,6.218421,0.110346,0.195113,0.186178,0.159561,14.137122,36.608931,34.384165,0.597614,0.000000,
1560,0.423262,0.792515,0.536060,0.374874,0.303045,4.052456,4.844794,0.112940,0.195335,0.190734,0.176109,13.122794,36.823508,35.570438,0.632062,0.000000,
1561,0.401984,0.789719,0.525201,0.393920,0.258193,3.863762,4.052456,0.110115,0.191049,0.186529,0.172889,13.171721,36.817596,35.661895,0.625227,0.000000,
1562,0.437907,0.790182,0.542375,0.395135,0.331431,3.582238,3.863762,0.112697,0.197512,0.193761,0.176606,13.291897,36.690578,35.457558,0.620616,0.000000,
1563,0.443075,0.793496,0.527082,0.368915,0.361287,2.327344,3.582238,0.116333,0.203937,0.201085,0.185978,13.411884,36.607981,35.356927,0.619430,0.000000,
1564,0.486263,0.788747,0.539056,0.390675,0.440544,2.132215,2.327344,0.120479,0.208550,0.205738,0.188956,13.496248,36.607050,35.323871,0.620303,0.000000,
1565,0.460611,0.785485,0.553958,0.416638,0.367175,2.132215,2.132215,0.119474,0.209615,0.206661,0.187968,13.541262,36.603872,35.312703,0.619909,0.000000,
1566,0.457476,0.794797,0.508011,0.456338,0.352458,2.362844,2.504401,0.120177,0.211012,0.208234,0.190008,13.608499,36.583293,35.277805,0.619778,0.000000,
1567,0.479036,0.788528,0.506551,0.372019,0.449056,1.990551,2.362844,0.119011,0.211559,0.209172,0.190330,13.659513,36.596936,35.261331,0.619305,0.000000,
1568,0.423591,0.793290,0.520412,0.381081,0.316463,1.862631,1.990551,0.120545,0.209846,0.207628,0.188776,13.692145,36.649996,35.271183,0.618780,0.000000,
1569,0.429245,0.790348,0.520244,0.414757,0.306481,1.676247,1.862631,0.121872,0.208915,0.207509,0.189440,13.729694,36.743101,35.312884,0.619038,0.000000,
1570,0.433959,0.784346,0.551929,0.381941,0.324039,1.408089,1.676247,0.120464,0.209389,0.207170,0.190743,13.777090,36.817705,35.354831,0.620917,0.000000,
1571,0.441933,0.787869,0.535494,0.383897,0.343126,1.372555,1.408089,0.123877,0.209470,0.207580,0.189169,13.807461,36.898396,35.390036,0.622057,0.000000,
1572,0.438805,0.790231,0.505178,0.360792,0.360973,1.372555,1.372555,0.123005,0.211383,0.208609,0.190892,13.847169,37.004774,35.441095,0.623684,0.000000,
1573,0.440458,0.794418,0.537513,0.337746,0.369406,1.684492,1.684492,0.120633,0.212285,0.209466,0.190649,13.892207,37.065447,35.459339,0.627037,0.000000,
1574,0.426347,0.792408,0.531792,0.353863,0.328741,1.702739,2.057240,0.123792,0.213414,0.210608,0.192111,13.962409,37.070017,35.414118,0.632775,0.000000,
1575,0.407655,0.788596,0.502846,0.371937,0.287159,1.578962,1.702739,0.124209,0.213342,0.208248,0.189060,14.068223,37.042731,35.371831,0.631023,0.000000,
1576,0.381530,0.788934,0.512736,0.376272,0.225073,1.578962,1.578962,0.127007,0.215673,0.212444,0.193170,14.291044,37.029807,35.284603,0.637517,0.000000,
1577,0.405396,0.795463,0.543578,0.397144,0.255726,1.627814,1.925121,0.127534,0.217106,0.215059,0.203787,14.563824,37.021755,35.196219,0.641581,0.000000,
1578,0.422866,0.795317,0.534078,0.352279,0.323718,1.388830,1.627814,0.126908,0.216033,0.216937,0.205352,14.725314,37.106700,35.276589,0.637922,0.000000,
1579,0.387720,0.786926,0.510145,0.341378,0.262741,1.388830,1.388830,0.129629,0.225053,0.227919,0.217655,14.926626,37.274849,35.382953,0.647356,0.000000,
1580,0.460707,0.792256,0.540459,0.401482,0.376196,1.780716,1.785028,0.138861,0.236310,0.239346,0.229429,15.164482,37.402234,35.411422,0.654406,0.000000,
1581,0.459515,0.790949,0.549923,0.416046,0.362353,0.988055,1.780716,0.140114,0.238884,0.240400,0.226221,15.169743,37.490913,35.462869,0.651729,0.000000,
1582,0.459987,0.792124,0.533991,0.385459,0.387875,0.988055,0.988055,0.142374,0.240966,0.242146,0.230006,15.069848,37.612881,35.517188,0.651753,0.000000,
1583,0.432047,0.796532,0.513872,0.337183,0.361588,1.279080,1.279080,0.141154,0.240958,0.244809,0.237585,15.081357,37.697678,35.540228,0.651838,0.000000,
1584,0.458966,0.797093,0.511551,0.343533,0.416707,0.962513,1.512936,0.146408,0.244353,0.250056,0.245248,15.231055,37.714371,35.494028,0.659088,0.000000,
1585,0.440600,0.793979,0.515691,0.339390,0.377697,0.781506,0.962513,0.144987,0.245176,0.252010,0.250803,15.468352,37.719498,35.473395,0.670825,0.000000,
1586,0.457967,0.787926,0.501589,0.362833,0.409034,0.781506,0.781506,0.146750,0.248931,0.256626,0.254601,15.602869,37.715304,35.449071,0.675823,0.000000,
1587,0.442741,0.795932,0.515024,0.386425,0.354691,0.442677,0.848705,0.148802,0.250428,0.258728,0.257133,15.685455,37.776476,35.505542,0.679827,0.000000,
1588,0.423420,0.791089,0.524162,0.383133,0.311364,0.442677,0.442677,0.145694,0.244782,0.253101,0.252593,15.663086,37.812071,35.544017,0.679192,0.000000,
1589,0.407838,0.787894,0.502394,0.333851,0.315045,1.060706,1.060706,0.144803,0.245329,0.254262,0.252330,15.640726,37.828795,35.580065,0.682258,0.000000,
1590,0.434717,0.794912,0.505228,0.360782,0.353371,1.068088,1.068088,0.140626,0.247448,0.257176,0.256791,15.638747,37.698528,35.417253,0.668874,0.000000,
1591,0.458151,0.790587,0.516389,0.365378,0.397935,1.089048,1.089048,0.148180,0.250893,0.258761,0.257036,15.607959,37.593412,35.346016,0.677801,0.000000,
1592,0.464682,0.794195,0.519827,0.370890,0.405536,1.211310,1.211310,0.149798,0.252687,0.260741,0.257880,15.547174,37.528197,35.254560,0.674197,0.000000,
1593,0.462253,0.793262,0.509178,0.348180,0.418187,1.321975,1.321975,0.151468,0.256162,0.262773,0.258737,15.553114,37.483211,35.161255,0.674279,0.000000,
1594,0.461572,0.801504,0.511723,0.352246,0.412507,1.207445,1.444286,0.152328,0.254471,0.261004,0.257584,15.526600,37.452060,35.113151,0.673109,0.000000,
1595,0.448497,0.789989,0.520459,0.328055,0.397679,1.207445,1.207445,0.151635,0.253411,0.260636,0.256527,15.489192,37.481337,35.149983,0.672539,0.000000,
1596,0.448312,0.793911,0.523626,0.358075,0.377556,1.381637,1.381637,0.150591,0.253543,0.260377,0.254358,15.451723,37.462308,35.104758,0.671960,0.000000,
1597,0.447525,0.795886,0.504502,0.368869,0.378270,1.394327,1.580314,0.151656,0.253710,0.260190,0.254115,15.396647,37.482653,35.086919,0.670364,0.000000,
1598,0.417044,0.792515,0.519478,0.332905,0.330160,1.260782,1.394327,0.153469,0.253169,0.260339,0.256194,15.329330,37.509347,35.082496,0.669033,0.000000,
1599,0.390376,0.797412,0.523263,0.324880,0.275953,1.260782,1.260782,0.154420,0.251860,0.259078,0.257180,15.224062,37.535038,35.063538,0.665840,0.000000,
1600,0.393790,0.802098,0.516389,0.319554,0.285789,1.287784,1.287784,0.151402,0.249307,0.255826,0.252959,15.137847,37.499150,34.975347,0.664565,0.000000,
1601,0.388955,0.801107,0.508643,0.327032,0.270387,1.314289,1.314289,0.150813,0.248217,0.254680,0.251327,15.126763,37.450804,34.882477,0.664817,0.000000,
1602,0.394988,0.797223,0.506097,0.344047,0.272202,1.689876,1.689876,0.151648,0.248920,0.255228,0.253126,15.143049,37.388696,34.800044,0.664570,0.000000,
1603,0.406978,0.804832,0.506020,0.329922,0.300867,1.968590,1.968590,0.152222,0.250305,0.256160,0.254642,15.172371,37.356465,34.767929,0.665483,0.000000,
1604,0.409620,0.794328,0.560437,0.328767,0.288947,1.131261,2.016170,0.153743,0.251709,0.258509,0.254498,15.207388,37.290099,34.696191,0.666652,0.000000,
1605,0.431987,0.789006,0.543966,0.405487,0.299039,1.131261,1.131261,0.154701,0.252830,0.259131,0.254515,15.203004,37.232260,34.649769,0.666163,0.000000,
1606,0.460669,0.793119,0.535107,0.408295,0.362954,0.908059,1.391337,0.156595,0.253983,0.260719,0.255561,15.215543,37.198689,34.618533,0.667346,0.000000,
1607,0.418904,0.792822,0.553036,0.372625,0.281993,0.329320,0.908059,0.158531,0.255868,0.262081,0.256549,15.228055,37.197208,34.593057,0.666977,0.000000,
1608,0.416104,0.795920,0.495534,0.408442,0.274983,0.329320,0.329320,0.156816,0.255750,0.263344,0.254992,15.233656,37.198159,34.583096,0.666496,0.000000,
1609,0.453708,0.802480,0.513455,0.388136,0.364404,0.379717,0.567748,0.156493,0.256702,0.263545,0.258621,15.238388,37.205033,34.587348,0.666698,0.000000,
1610,0.400007,0.800910,0.498011,0.362359,0.264296,0.379717,0.379717,0.156120,0.255381,0.262321,0.256713,15.231516,37.200628,34.585385,0.666285,0.000000,
1611,0.401434,0.797721,0.516265,0.351681,0.269658,0.445927,1.045488,0.157411,0.257005,0.264387,0.257797,15.257921,37.200285,34.622373,0.666746,0.000000,
1612,0.400929,0.797662,0.520023,0.350808,0.268280,0.445927,0.445927,0.156811,0.256341,0.264177,0.258384,15.263276,37.211057,34.677966,0.666504,0.000000,
1613,0.410527,0.798381,0.534200,0.370067,0.273797,1.090082,1.090082,0.156859,0.257425,0.264938,0.257787,15.269840,37.215427,34.731897,0.666913,0.000000,
1614,0.426254,0.792514,0.520388,0.353689,0.326109,1.180850,1.458928,0.158098,0.260325,0.268804,0.261759,15.308860,37.210456,34.775654,0.670390,0.000000,
1615,0.431494,0.801084,0.507717,0.358596,0.339439,1.180850,1.180850,0.157887,0.260788,0.268450,0.265093,15.316692,37.163047,34.754322,0.673840,0.000000,
1616,0.446037,0.797942,0.532949,0.374040,0.359238,1.410370,1.410370,0.158967,0.261010,0.268381,0.264411,15.332791,37.159241,34.759051,0.675690,0.000000,
1617,0.434081,0.802037,0.507652,0.363958,0.347651,1.310412,1.592851,0.157331,0.258839,0.266851,0.262002,15.332014,37.138425,34.762837,0.673217,0.000000,
1618,0.439824,0.801955,0.494684,0.362210,0.365922,1.226166,1.310412,0.154695,0.253320,0.260285,0.253728,15.312187,37.089395,34.735151,0.670332,0.000000,
1619,0.413454,0.794747,0.492032,0.364330,0.311233,1.180637,1.226166,0.153307,0.249399,0.255466,0.253276,15.299396,37.089111,34.735613,0.670282,0.000000,
1620,0.400466,0.796918,0.495368,0.320745,0.306485,1.136948,1.180637,0.153786,0.248546,0.246671,0.228607,12.919448,36.979364,34.975657,0.651194,0.000000,
1621,0.419912,0.790832,0.489726,0.308850,0.357303,0.670212,1.136948,0.156243,0.245939,0.246156,0.226862,12.923636,37.032725,35.076279,0.655112,0.000000,
1622,0.428414,0.793975,0.526263,0.309386,0.361973,0.407508,0.670212,0.155697,0.245222,0.245383,0.224963,12.937340,37.047714,35.099400,0.653916,0.000000,
1623,0.391271,0.792763,0.475828,0.320347,0.292613,0.407508,0.407508,0.154855,0.244430,0.245521,0.227503,12.951070,37.029689,35.096469,0.652894,0.000000,
1624,0.392273,0.796052,0.514907,0.311860,0.284753,0.494244,0.494244,0.154193,0.245009,0.245598,0.224661,12.972673,37.016885,35.079285,0.651217,0.000000,
1625,0.396802,0.792390,0.502656,0.356682,0.275112,0.823922,1.149807,0.154334,0.246795,0.246155,0.226456,13.004706,37.004204,35.068268,0.650842,0.000000,
1626,0.408298,0.792883,0.520817,0.426931,0.255564,0.823922,0.823922,0.154749,0.247704,0.247528,0.226242,13.031611,37.008283,35.062920,0.650486,0.000000,
1627,0.415278,0.805344,0.505771,0.400470,0.286805,1.500119,1.500119,0.157458,0.249475,0.250495,0.228599,13.063311,36.994871,35.046038,0.651325,0.000000,
1628,0.385835,0.793787,0.498590,0.355313,0.252355,1.826335,2.108346,0.158379,0.252512,0.253593,0.231098,13.100945,36.953588,34.986881,0.652354,0.000000,
1629,0.382706,0.794214,0.508373,0.325926,0.256982,1.257180,1.826335,0.161010,0.254688,0.254330,0.232757,13.107574,36.896309,34.908739,0.651746,0.000000,
1630,0.383024,0.809083,0.561273,0.304299,0.244204,1.257180,1.257180,0.161690,0.255383,0.255088,0.233093,13.108673,36.897083,34.900586,0.651420,0.000000,
1631,0.433203,0.804677,0.516300,0.298878,0.377030,1.417804,1.417804,0.164029,0.258402,0.260282,0.238122,13.137832,36.859806,34.839148,0.651442,0.000000,
1632,0.434355,0.803619,0.524519,0.293848,0.379033,1.505190,1.505190,0.166457,0.262062,0.263327,0.240324,13.161421,36.880981,34.847840,0.651969,0.000000,
1633,0.427967,0.801125,0.517636,0.390103,0.306475,1.623135,1.623135,0.168798,0.266096,0.268833,0.247213,13.183428,36.901450,34.845716,0.652871,0.000000,
1634,0.463492,0.800332,0.538809,0.403769,0.371267,1.643994,1.674083,0.170969,0.270657,0.272488,0.250025,13.210099,36.934984,34.869034,0.653953,0.000000,
1635,0.414374,0.796744,0.542129,0.307202,0.315978,1.643994,1.643994,0.172902,0.271203,0.273986,0.250334,13.231393,36.958217,34.870615,0.654427,0.000000,
1636,0.425290,0.805043,0.516296,0.324324,0.343751,1.792312,1.792312,0.171577,0.269803,0.271796,0.247320,13.265744,36.952885,34.835409,0.652188,0.000000,
1637,0.410865,0.805786,0.489443,0.312017,0.330060,1.821490,1.821490,0.171147,0.268233,0.270539,0.247598,13.287621,36.917758,34.791851,0.649661,0.000000,
1638,0.391211,0.801305,0.514639,0.311476,0.281571,1.785510,1.873219,0.171082,0.265148,0.267640,0.245530,13.309232,36.888543,34.750874,0.646389,0.000000,
1639,0.437638,0.800767,0.537040,0.343447,0.356831,1.757082,1.785510,0.167905,0.262134,0.264439,0.241943,13.330974,36.838386,34.700046,0.643997,0.000000,
1640,0.421064,0.797386,0.497293,0.412980,0.289105,1.745315,1.757082,0.169045,0.262147,0.262745,0.241686,13.370179,36.828059,34.687178,0.643752,0.000000,
1641,0.430616,0.795997,0.505684,0.414863,0.306463,1.720254,1.745315,0.167523,0.260829,0.262109,0.238555,13.388457,36.794320,34.668476,0.642918,0.000000,
1642,0.421106,0.800772,0.516207,0.445608,0.262087,1.614247,1.720254,0.168951,0.260824,0.260756,0.236921,13.400129,36.787158,34.665895,0.642610,0.000000,
1643,0.401121,0.802124,0.515713,0.312585,0.299437,1.599417,1.614247,0.168923,0.260667,0.260560,0.238771,13.409935,36.791747,34.648354,0.642276,0.000000,
1644,0.396843,0.801355,0.512866,0.341650,0.276797,1.351279,1.599417,0.169523,0.261062,0.261686,0.238516,13.416839,36.772813,34.619681,0.642023,0.000000,
1645,0.397435,0.809886,0.532447,0.344818,0.270435,1.351279,1.351279,0.169996,0.261478,0.261718,0.237798,13.415232,36.778411,34.624575,0.641516,0.000000,
1646,0.402092,0.799085,0.511281,0.356064,0.282735,1.589484,1.603157,0.169821,0.262320,0.262529,0.239633,13.416774,36.761844,34.615057,0.641160,0.000000,
1647,0.396893,0.799602,0.506979,0.332110,0.284485,1.519621,1.589484,0.170549,0.263477,0.262967,0.240131,13.410059,36.758643,34.591258,0.640765,0.000000,
