Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1721,0.508296,0.685849,0.533302,0.529525,0.432856,11.163519,11.548398,0.144980,0.236123,0.251556,0.261205,14.056247,42.844635,41.864773,0.715492,0.000000,
1722,0.497338,0.691025,0.513982,0.498857,0.432760,11.163519,11.163519,0.139868,0.224329,0.238177,0.244497,13.943998,43.109055,42.148355,0.709718,0.000000,
1723,0.503444,0.679419,0.535757,0.499314,0.441034,11.556792,11.556792,0.137801,0.216536,0.228574,0.229890,13.817947,43.213467,42.182793,0.711361,0.953123,
1724,0.510449,0.681746,0.514164,0.502017,0.466075,12.176877,12.219239,0.134084,0.207313,0.217852,0.215953,13.649248,43.506017,42.538283,0.710291,2.692446,
1725,0.506035,0.663248,0.498612,0.481340,0.480372,11.584822,12.176877,0.129734,0.198295,0.208323,0.208789,13.478930,43.546793,42.535277,0.706117,2.590467,
1726,0.512882,0.666894,0.495627,0.522073,0.472471,11.538595,11.584822,0.125669,0.192716,0.201336,0.198376,13.249606,43.714289,42.694177,0.694651,3.638226,
1727,0.487337,0.656392,0.495418,0.465849,0.451793,10.957050,11.538595,0.123332,0.187807,0.196177,0.194229,13.045470,43.783567,42.781565,0.684763,1.496569,
1728,0.485894,0.648483,0.484110,0.473714,0.448643,10.079844,10.957050,0.120503,0.183544,0.191171,0.190584,12.871426,43.734469,42.637877,0.683337,1.190616,
1729,0.461281,0.656632,0.480368,0.409178,0.432322,10.079844,10.079844,0.117939,0.180170,0.188632,0.190620,13.019901,43.833497,42.734140,0.660123,0.000000,
1730,0.453843,0.653262,0.478163,0.430825,0.403279,9.638927,10.152457,0.118062,0.183389,0.192779,0.193683,13.636333,43.659576,42.537142,0.635162,0.000000,
1731,0.468893,0.642604,0.470817,0.442723,0.436299,9.155256,9.638927,0.116867,0.183100,0.193464,0.190858,13.822278,43.586468,42.496783,0.624450,0.000000,
1732,0.488891,0.646219,0.473411,0.479236,0.457840,8.381480,9.155256,0.116991,0.183715,0.192968,0.191720,13.733816,43.556446,42.406192,0.619989,0.370633,
1733,0.464524,0.645227,0.486811,0.432310,0.426055,8.136410,8.381480,0.115759,0.184140,0.195028,0.192396,13.692003,43.560863,42.414074,0.618157,0.000000,
1734,0.443363,0.637937,0.460397,0.456320,0.373883,8.136410,8.136410,0.112773,0.177687,0.186414,0.184122,13.707231,43.538483,42.435890,0.613447,0.000000,
1735,0.451987,0.643978,0.479538,0.440582,0.392583,8.383629,8.383629,0.113137,0.179098,0.187609,0.184114,13.716879,43.411976,42.372944,0.616660,0.000000,
1736,0.469982,0.644264,0.477244,0.450222,0.430465,8.841394,8.841394,0.114311,0.181400,0.189083,0.185447,13.747128,43.468133,42.432144,0.619309,0.000000,
1737,0.499362,0.648166,0.476382,0.500285,0.466827,8.589772,8.913686,0.116790,0.184968,0.192894,0.192296,13.746957,43.291442,42.171110,0.620986,1.295306,
1738,0.503819,0.638843,0.477171,0.469456,0.499149,8.510743,8.589772,0.119440,0.189683,0.197901,0.196563,13.816745,43.345728,42.206452,0.622763,1.227726,
1739,0.501677,0.639101,0.477676,0.467678,0.495479,8.510743,8.510743,0.121611,0.196041,0.204990,0.201289,13.803869,43.271350,42.125936,0.624629,0.541404,
1740,0.492568,0.646853,0.490746,0.489266,0.452850,7.657480,8.548902,0.167092,0.264981,0.286250,0.295627,14.052662,45.795424,44.968528,0.694302,0.000000,
1741,0.503713,0.644729,0.503435,0.504590,0.462877,7.290310,7.657480,0.169053,0.267894,0.289900,0.299773,14.107394,45.751500,44.925527,0.697597,0.000000,
1742,0.512165,0.648816,0.488154,0.505321,0.488418,7.290310,7.290310,0.171613,0.271729,0.294069,0.307507,14.105994,45.788078,44.986436,0.699586,0.000000,
1743,0.504407,0.643311,0.497031,0.487656,0.479986,8.315131,8.942640,0.172950,0.273208,0.295649,0.304582,14.045042,45.799141,44.985814,0.697689,0.000000,
1744,0.513864,0.648113,0.486290,0.485159,0.507359,7.096346,8.315131,0.174863,0.277257,0.298340,0.310404,13.970497,45.768232,44.975290,0.696944,0.000000,
1745,0.502345,0.641490,0.481190,0.482025,0.486043,6.748352,7.096346,0.176496,0.278706,0.299484,0.311152,13.907519,45.774191,44.943901,0.694535,0.000000,
1746,0.508572,0.641698,0.491328,0.480689,0.497344,6.748352,6.748352,0.177915,0.281957,0.303354,0.316107,13.904082,45.772712,44.971382,0.695323,0.000000,
1747,0.530795,0.636317,0.479971,0.469885,0.564150,7.360256,7.360256,0.179894,0.285506,0.307695,0.321787,13.938658,45.744366,44.883260,0.698417,0.000000,
1748,0.506089,0.635907,0.487374,0.466176,0.503846,9.030005,9.030005,0.181945,0.288579,0.310568,0.323070,13.967579,45.660479,44.860019,0.699828,0.000000,
1749,0.521884,0.636649,0.476079,0.475382,0.540226,11.344039,11.344039,0.184734,0.293524,0.316584,0.330605,14.066862,45.623838,44.840645,0.703605,0.000000,
1750,0.492460,0.640940,0.481969,0.460376,0.476589,14.015350,14.015350,0.190688,0.302379,0.324786,0.342222,14.209068,45.549213,44.760093,0.711004,0.000000,
1751,0.489535,0.641697,0.470983,0.497162,0.451087,15.913868,15.953960,0.194020,0.311336,0.334169,0.345466,14.391717,45.354186,44.599014,0.719288,0.000000,
1752,0.499505,0.637765,0.479531,0.498886,0.470736,15.913868,15.913868,0.197029,0.314496,0.336308,0.348700,14.495226,45.105429,44.341274,0.727105,0.000000,
1753,0.514292,0.631662,0.469821,0.464387,0.534635,15.944431,15.944431,0.195229,0.313053,0.335758,0.351467,14.590591,44.722069,43.988326,0.731329,0.000000,
1754,0.518260,0.628717,0.479133,0.495062,0.519209,16.306347,16.306347,0.194678,0.316312,0.339350,0.351261,14.729763,44.496500,43.776510,0.735250,0.000000,
1755,0.507941,0.630717,0.479505,0.472648,0.508991,16.613819,17.581522,0.196180,0.318834,0.344443,0.357721,14.979242,44.175492,43.543213,0.743234,0.000000,
1756,0.505283,0.632553,0.483240,0.459968,0.509623,15.372982,16.613819,0.197543,0.323138,0.349337,0.365424,15.324435,43.908948,43.311478,0.751075,0.000000,
1757,0.516503,0.636408,0.496696,0.477425,0.517039,11.316590,15.372982,0.199658,0.329770,0.356469,0.374987,15.635389,43.802342,43.353195,0.758454,0.000000,
1758,0.522518,0.635448,0.478994,0.480015,0.536566,11.316590,11.316590,0.200082,0.331679,0.360123,0.377796,15.820125,43.693818,43.220385,0.761655,0.000000,
1759,0.501561,0.631128,0.478474,0.493440,0.480580,11.836313,11.836313,0.202345,0.335369,0.365474,0.382305,15.915977,43.798283,43.170200,0.766443,0.000000,
1760,0.514409,0.659271,0.499167,0.488300,0.497499,12.750490,12.750490,0.219970,0.344803,0.374363,0.393467,16.004163,43.740354,43.058360,0.774619,0.000000,
1761,0.509462,0.630256,0.480131,0.450428,0.526044,12.912193,13.069083,0.203273,0.339429,0.368583,0.389257,16.019551,43.542701,42.850042,0.772722,0.000000,
1762,0.520080,0.638813,0.477205,0.473403,0.533626,11.816203,12.912193,0.202792,0.341206,0.369696,0.386394,16.080532,43.204655,42.514173,0.773614,0.000000,
1763,0.505274,0.642767,0.471039,0.466407,0.504462,10.281015,11.816203,0.204602,0.344397,0.373841,0.388795,16.149420,42.984567,42.296554,0.773510,0.000000,
1764,0.518566,0.647326,0.479555,0.474891,0.524727,8.431968,10.281015,0.206109,0.347961,0.378104,0.394197,16.229259,42.867004,42.232990,0.774620,0.000000,
1765,0.523085,0.645690,0.491230,0.490254,0.520131,5.141597,8.431968,0.207081,0.350424,0.380699,0.394444,16.316947,42.783302,42.148124,0.776974,0.000000,
1766,0.523337,0.643587,0.480818,0.486132,0.527790,3.342521,5.141597,0.208445,0.353807,0.385199,0.398467,16.359802,42.722701,42.127696,0.778496,0.000000,
1767,0.516628,0.645469,0.481039,0.464749,0.525060,2.113344,3.342521,0.208742,0.353579,0.384261,0.400204,16.363526,42.709160,42.111583,0.778838,0.000000,
1768,0.520413,0.636603,0.473530,0.467885,0.537770,2.113344,2.113344,0.207190,0.352394,0.383415,0.400205,16.333587,42.690451,42.061501,0.777438,0.000000,
1769,0.514621,0.644349,0.468918,0.456408,0.530580,3.286261,3.286261,0.206129,0.349284,0.380501,0.398679,16.284307,42.662900,42.025389,0.775488,0.000000,
1770,0.504522,0.639426,0.467309,0.465414,0.504097,6.002973,6.002973,0.204459,0.347002,0.377663,0.394307,16.205263,42.698049,42.029012,0.773370,0.000000,
1771,0.506378,0.640497,0.467399,0.480065,0.499191,7.265562,7.265562,0.204165,0.347140,0.377632,0.390970,16.081645,42.852469,42.191598,0.771975,0.000000,
1772,0.499729,0.647045,0.462244,0.455337,0.500065,6.065804,7.506917,0.203300,0.345581,0.375974,0.389700,15.975809,42.942226,42.232281,0.769266,0.000000,
1773,0.499958,0.642391,0.479953,0.457150,0.494287,4.336862,6.065804,0.202777,0.343275,0.373424,0.390789,15.879551,42.962600,42.197492,0.767499,0.000000,
1774,0.503793,0.637827,0.465973,0.460832,0.507664,4.336862,4.336862,0.201906,0.342393,0.371676,0.388647,15.843750,43.065011,42.298401,0.766345,0.000000,
1775,0.487076,0.634610,0.459107,0.443742,0.483817,5.431252,5.431252,0.200980,0.340870,0.370559,0.385168,15.807305,43.131148,42.319920,0.764747,0.000000,
1776,0.481207,0.633530,0.451741,0.458554,0.464522,6.446682,6.446682,0.199888,0.339089,0.368453,0.381810,15.774753,43.233090,42.428952,0.764617,0.000000,
1777,0.498655,0.622281,0.458083,0.460920,0.503511,9.643821,9.643821,0.197372,0.334596,0.363705,0.378007,15.675796,43.390676,42.559988,0.762053,0.000000,
1778,0.495696,0.622515,0.466189,0.459689,0.495503,14.902463,14.902463,0.194317,0.328518,0.357150,0.371010,15.458012,43.691765,42.770687,0.754970,0.000000,
1779,0.503358,0.616946,0.449943,0.474039,0.512009,20.853378,20.853378,0.189287,0.322358,0.352238,0.367532,15.146267,44.009000,42.979401,0.744367,1.952316,
1780,0.493810,0.617796,0.451801,0.485144,0.482916,25.600307,25.600307,0.187964,0.317603,0.344221,0.358111,14.543245,44.177733,43.216048,0.729106,5.250781,
1781,0.496833,0.621212,0.456834,0.465377,0.500302,25.910366,31.359262,0.190908,0.319028,0.343048,0.356196,14.291921,44.401195,43.442396,0.725835,5.738741,
1782,0.484661,0.622584,0.463922,0.459128,0.471382,24.133537,25.910366,0.190502,0.316395,0.340539,0.355932,14.154899,44.624081,43.718612,0.721085,3.139319,
1783,0.492980,0.626990,0.466850,0.466447,0.484578,22.823551,24.133537,0.190861,0.314040,0.337170,0.351443,14.229533,44.797374,43.873771,0.717636,2.896187,
1784,0.519118,0.627650,0.472637,0.483822,0.532017,22.446466,22.823551,0.186492,0.305257,0.328783,0.343471,14.250973,44.924981,43.982538,0.708381,5.549442,
1785,0.510295,0.628793,0.468621,0.476748,0.517761,20.337603,22.446466,0.178184,0.292802,0.318524,0.336080,14.273213,44.896804,43.894963,0.698910,3.509560,
1786,0.513361,0.631895,0.465743,0.473420,0.527922,20.337603,20.337603,0.173148,0.285256,0.310724,0.329149,14.282032,44.849610,43.844737,0.694501,4.188804,
1787,0.462303,0.628796,0.446838,0.441154,0.437979,17.347441,25.972607,0.168430,0.272755,0.294027,0.307799,13.254807,45.074955,44.056653,0.677005,0.000000,
1788,0.471032,0.616286,0.460999,0.450962,0.448828,17.347441,17.347441,0.159609,0.262442,0.283259,0.294692,13.087169,44.894584,43.842721,0.667506,0.000000,
1789,0.478936,0.628146,0.461291,0.449953,0.463662,12.703116,27.039499,0.155147,0.255637,0.277417,0.289641,13.364973,44.427343,43.363929,0.665799,0.000000,
1790,0.492255,0.628439,0.466701,0.452823,0.491241,10.457291,12.703116,0.153209,0.251954,0.273103,0.284019,13.369006,44.420258,43.366082,0.664597,0.000000,
1791,0.495631,0.623979,0.488117,0.442391,0.499120,8.875906,10.457291,0.152569,0.250768,0.271105,0.283000,13.327191,44.355823,43.295686,0.662379,0.000000,
1792,0.498528,0.626994,0.472349,0.470697,0.492268,5.786430,8.875906,0.152951,0.251012,0.270969,0.286367,13.333814,44.302017,43.257154,0.662033,0.000000,
1793,0.485904,0.628114,0.489039,0.457871,0.464532,5.303090,5.786430,0.152644,0.250374,0.270422,0.285015,13.322215,44.229650,43.152329,0.661950,0.000000,
1794,0.489110,0.632242,0.470999,0.477727,0.464779,5.303090,5.303090,0.153170,0.250959,0.270968,0.280782,13.321855,44.193706,43.137608,0.662478,0.000000,
1795,0.487462,0.628423,0.468269,0.470988,0.467143,5.496627,5.496627,0.153949,0.250467,0.270563,0.280273,13.353855,44.180564,43.118799,0.663827,0.000000,
1796,0.487438,0.627658,0.454221,0.449377,0.487767,5.802836,5.802836,0.153893,0.250716,0.271525,0.281965,13.382651,44.177486,43.104037,0.665931,0.000000,
1797,0.484667,0.625010,0.489005,0.425443,0.483896,6.540821,6.540821,0.153292,0.250743,0.271036,0.281182,13.406243,44.093924,43.038623,0.668262,0.000000,
1798,0.497889,0.634873,0.470994,0.491609,0.475710,6.609441,6.609441,0.153496,0.250834,0.271038,0.283364,13.446392,44.089865,43.069467,0.670230,0.000000,
1799,0.489162,0.629715,0.476007,0.459066,0.475604,5.822034,6.983932,0.153839,0.251223,0.271941,0.287796,13.489881,44.022578,42.953384,0.671379,0.000000,
1800,0.481797,0.637649,0.467538,0.441888,0.471547,5.822034,5.822034,0.161627,0.270210,0.293662,0.300818,14.060363,42.964498,41.939393,0.674078,0.000000,
1801,0.496012,0.638175,0.471049,0.462571,0.489400,8.089231,8.089231,0.161879,0.271231,0.295620,0.305072,14.236526,42.868915,41.880303,0.675753,0.000000,
1802,0.492355,0.647617,0.471987,0.464636,0.476207,8.439761,9.303267,0.162435,0.271475,0.296064,0.302910,14.410598,42.873963,41.922821,0.677660,0.000000,
1803,0.503465,0.649394,0.486101,0.449356,0.506385,6.704041,8.439761,0.164081,0.273504,0.298314,0.307826,14.580438,42.757094,41.809298,0.681947,0.000000,
1804,0.506821,0.634057,0.486799,0.461078,0.510598,5.812394,6.704041,0.163956,0.273186,0.297667,0.307790,14.713605,42.762921,41.840063,0.684957,0.000000,
1805,0.496563,0.654300,0.489272,0.443249,0.491430,2.941959,5.812394,0.163486,0.272911,0.298147,0.309359,14.821285,42.609094,41.695742,0.685290,0.000000,
1806,0.491865,0.637016,0.489176,0.452089,0.479034,1.275301,2.941959,0.163990,0.274124,0.299547,0.311147,14.897300,42.590099,41.714665,0.686579,0.000000,
1807,0.497754,0.635797,0.488196,0.474945,0.478610,1.275301,1.275301,0.164521,0.274691,0.300495,0.311296,14.918035,42.610295,41.734589,0.687185,0.000000,
1808,0.497101,0.638689,0.484203,0.471521,0.480231,3.283050,3.332086,0.165091,0.274863,0.300329,0.310812,14.865577,42.594483,41.706830,0.686452,0.000000,
1809,0.503128,0.635073,0.477742,0.476080,0.495341,3.235578,3.283050,0.165368,0.276502,0.301261,0.309538,14.881302,42.446053,41.575682,0.687480,0.000000,
1810,0.509257,0.651895,0.485295,0.469213,0.507092,3.235578,3.235578,0.165906,0.276849,0.302316,0.311408,14.887804,42.459816,41.580626,0.689663,0.000000,
1811,0.507770,0.648823,0.493053,0.464322,0.504309,3.938435,3.938435,0.167120,0.277438,0.301895,0.313541,14.875935,42.430854,41.546116,0.687698,0.000000,
1812,0.506650,0.654679,0.477891,0.460569,0.508342,4.255802,4.255802,0.167207,0.278724,0.304264,0.314203,14.925345,42.425979,41.554663,0.688510,0.000000,
1813,0.499333,0.646796,0.491995,0.445853,0.497698,5.926267,6.458525,0.168262,0.280132,0.306589,0.319116,14.995290,42.399385,41.543302,0.690138,0.000000,
1814,0.496718,0.647242,0.492311,0.461660,0.481580,5.926267,5.926267,0.169655,0.282105,0.306926,0.320068,14.980358,42.364524,41.522165,0.690303,0.000000,
1815,0.510174,0.644235,0.487272,0.459757,0.516644,8.166159,8.472631,0.168634,0.280820,0.306970,0.316049,14.841568,42.264249,41.431045,0.686067,0.000000,
1816,0.516965,0.643174,0.491838,0.472718,0.522566,5.607631,8.166159,0.166936,0.279556,0.306768,0.317290,14.641261,42.323111,41.420162,0.684061,0.000000,
1817,0.509494,0.642470,0.483907,0.467353,0.511473,5.607631,5.607631,0.167316,0.281668,0.307451,0.318293,14.645496,42.359242,41.430012,0.683344,0.000000,
1818,0.504297,0.637388,0.484516,0.440234,0.520038,6.212640,6.323358,0.167126,0.280544,0.307438,0.319257,14.686392,42.305161,41.376342,0.682146,0.000000,
1819,0.506654,0.641598,0.478328,0.455605,0.516213,6.212640,6.212640,0.168199,0.284127,0.310760,0.321701,14.810278,42.228517,41.349024,0.689898,0.000000,
1820,0.502154,0.639694,0.486213,0.453145,0.503351,6.689067,6.689067,0.168679,0.282431,0.306547,0.323124,14.871759,42.232817,41.352146,0.692483,0.000000,
1821,0.527658,0.695675,0.485297,0.502367,0.515714,6.886300,7.781905,0.167808,0.283394,0.308453,0.314587,14.989313,42.131755,41.263033,0.692212,0.000000,
1822,0.524444,0.651340,0.512343,0.468551,0.531044,6.456187,6.886300,0.169280,0.283663,0.308201,0.311775,15.064725,42.061630,41.202031,0.691731,0.000000,
1823,0.532232,0.650369,0.520169,0.469890,0.545917,6.456187,6.456187,0.169869,0.286239,0.309862,0.316320,15.096193,42.144414,41.299919,0.693767,0.000000,
1824,0.529761,0.655399,0.505072,0.470487,0.543800,6.885219,6.885219,0.170587,0.286907,0.311651,0.320444,15.125815,42.149902,41.268253,0.694319,0.000000,
1825,0.538766,0.658450,0.518183,0.481298,0.552643,7.452360,7.452360,0.172689,0.288999,0.314608,0.322743,15.185202,42.186004,41.303028,0.698610,0.000000,
1826,0.547005,0.649990,0.501464,0.505615,0.564842,7.186971,7.726497,0.175828,0.293500,0.319582,0.326910,15.292913,42.244974,41.384457,0.705137,0.000000,
1827,0.554412,0.666291,0.489602,0.474778,0.602555,6.725044,7.186971,0.177995,0.297126,0.322782,0.333401,15.393682,42.254730,41.366493,0.709119,0.000000,
1828,0.549736,0.681613,0.495070,0.462272,0.592152,5.877978,6.725044,0.178793,0.297343,0.323084,0.332993,15.448934,42.263502,41.402309,0.709902,0.000000,
1829,0.537081,0.647288,0.499597,0.460095,0.572663,5.877978,5.877978,0.179254,0.298038,0.324005,0.338450,15.399437,42.245129,41.339848,0.710317,0.000000,
1830,0.546844,0.655887,0.512958,0.466801,0.583910,6.357375,6.546587,0.178642,0.296989,0.322278,0.331022,15.275009,42.207202,41.269403,0.709391,0.000000,
1831,0.555671,0.671837,0.489426,0.496544,0.591159,6.357375,6.357375,0.177951,0.297139,0.321961,0.331452,15.130989,42.197328,41.222954,0.709443,0.000000,
1832,0.556541,0.657635,0.495222,0.470200,0.611024,7.056906,7.056906,0.178015,0.297795,0.322456,0.332734,14.986101,42.227332,41.205193,0.709290,0.000000,
1833,0.533855,0.642948,0.500013,0.463670,0.562744,6.980968,7.562941,0.177227,0.297119,0.322965,0.337238,14.786585,42.202954,41.128603,0.708084,0.000000,
1834,0.522699,0.641801,0.476543,0.475857,0.539122,5.556231,6.980968,0.177293,0.297391,0.322999,0.334786,14.627990,42.215526,41.121852,0.707978,0.000000,
1835,0.528938,0.651522,0.501473,0.481561,0.537963,3.828367,5.556231,0.178126,0.297715,0.322088,0.335160,14.484291,42.107440,40.968375,0.706782,0.000000,
1836,0.539057,0.655152,0.516561,0.487422,0.550935,3.828367,3.828367,0.178753,0.298816,0.322571,0.332573,14.427403,42.113817,40.984290,0.706969,0.000000,
1837,0.528441,0.647095,0.506818,0.487244,0.531729,5.201985,5.201985,0.178842,0.299537,0.323071,0.331197,14.375456,42.071025,40.912062,0.707054,0.000000,
1838,0.527336,0.636381,0.495122,0.486590,0.536645,3.536586,6.130474,0.178847,0.300407,0.323766,0.334463,14.298665,42.031120,40.855818,0.706677,0.000000,
1839,0.525825,0.642045,0.486432,0.480979,0.539188,2.657643,3.536586,0.177511,0.298714,0.322597,0.337004,14.254103,42.034596,40.861312,0.705765,0.000000,
1840,0.516985,0.635134,0.493331,0.486110,0.514802,2.657643,2.657643,0.177795,0.299535,0.324233,0.335323,14.260968,41.988383,40.818738,0.706263,0.000000,
1841,0.527811,0.638814,0.483121,0.483909,0.544882,4.020623,5.215240,0.177366,0.298548,0.322521,0.333307,14.206228,41.972533,40.770320,0.706306,0.000000,
1842,0.532117,0.656849,0.478136,0.487936,0.549280,2.897485,4.020623,0.178188,0.298726,0.322624,0.330972,14.231300,41.962099,40.786360,0.708063,0.000000,
1843,0.516696,0.654645,0.483581,0.484464,0.513618,2.897485,2.897485,0.178428,0.300169,0.323671,0.331820,14.238816,41.993249,40.820749,0.708608,0.000000,
1844,0.511837,0.645033,0.481272,0.474691,0.512162,3.273031,3.273031,0.178515,0.299547,0.324319,0.332457,14.271322,41.981776,40.805465,0.709485,0.000000,
1845,0.523663,0.648331,0.497004,0.478682,0.529203,4.022576,4.022576,0.179119,0.300401,0.324760,0.333937,14.317780,41.965007,40.779485,0.710656,0.000000,
1846,0.527901,0.646276,0.469298,0.512757,0.529360,6.007594,6.007594,0.181003,0.302995,0.327072,0.339902,14.471946,42.000660,40.809201,0.713485,0.000000,
1847,0.527455,0.646960,0.482263,0.498839,0.531306,6.373951,6.373951,0.181659,0.304926,0.328842,0.340310,14.603923,41.991645,40.831138,0.715393,0.000000,
1848,0.538258,0.650834,0.497822,0.491573,0.553426,5.426727,7.728685,0.184697,0.307880,0.332020,0.341784,14.780227,41.931127,40.776269,0.717958,0.000000,
