Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1687,0.471089,0.759653,0.550469,0.434199,0.369517,2.340421,2.935222,0.153898,0.245386,0.270737,0.286731,16.628612,35.515094,33.224704,0.676001,0.000000,
1688,0.496014,0.771545,0.578927,0.445781,0.404360,2.340421,2.340421,0.155151,0.243950,0.267234,0.289569,16.690283,35.399565,33.132163,0.679188,0.000000,
1689,0.528012,0.772366,0.581847,0.497547,0.444910,2.397230,2.539046,0.158419,0.249376,0.272008,0.289053,16.665122,35.318189,33.081643,0.676234,0.000000,
1690,0.548511,0.784517,0.589149,0.502987,0.482840,2.397230,2.397230,0.159612,0.251662,0.276371,0.292502,16.638929,35.260256,33.008839,0.672618,0.000000,
1691,0.560893,0.791284,0.609214,0.505694,0.498486,3.395763,3.395763,0.159734,0.251929,0.275689,0.291432,16.650412,35.199480,32.914241,0.674655,0.000000,
1692,0.547476,0.766998,0.601106,0.480120,0.496779,3.814028,3.814028,0.162588,0.261554,0.286829,0.303992,16.590624,35.130847,32.893800,0.675868,0.000000,
1693,0.580330,0.775808,0.601043,0.529291,0.538244,4.670590,4.670590,0.167055,0.267385,0.297706,0.323228,16.672729,35.035997,32.809816,0.680977,0.377259,
1694,0.563364,0.777047,0.571416,0.515537,0.520150,4.424063,5.470729,0.172266,0.273448,0.305224,0.332424,16.513920,34.854655,32.701604,0.681888,0.000000,
1695,0.533675,0.768143,0.587449,0.539977,0.435294,3.677358,4.424063,0.178580,0.285971,0.320462,0.342562,16.594295,34.752027,32.620236,0.687930,0.000000,
1696,0.526117,0.780270,0.581184,0.525935,0.420659,3.677358,3.677358,0.178319,0.285996,0.319159,0.339177,16.475453,34.640780,32.498990,0.686132,0.000000,
1697,0.536941,0.764655,0.605186,0.505122,0.451581,3.292179,4.721117,0.179658,0.288113,0.318371,0.340097,16.483089,34.739101,32.501247,0.687608,0.000000,
1698,0.557616,0.776003,0.581993,0.512469,0.502444,3.292179,3.292179,0.182729,0.295485,0.327392,0.347169,16.740361,34.822279,32.543822,0.693991,0.000000,
1699,0.587626,0.781417,0.575943,0.588234,0.527331,4.266181,4.266181,0.187815,0.298964,0.330619,0.356276,16.909332,34.827677,32.547704,0.705395,0.000000,
1700,0.556175,0.767065,0.600391,0.540040,0.479855,5.107749,5.107749,0.197346,0.313422,0.349780,0.368445,16.957320,34.747253,32.445057,0.708472,0.000000,
1701,0.563317,0.771643,0.581851,0.515804,0.517695,5.617889,5.617889,0.196166,0.312043,0.349223,0.371969,16.871795,34.649328,32.360466,0.698118,0.000000,
1702,0.559914,0.760610,0.581416,0.519943,0.509496,6.575597,6.575597,0.197279,0.312630,0.347074,0.361958,16.913182,34.468678,32.200741,0.710186,0.000000,
1703,0.563933,0.762296,0.572023,0.532603,0.514656,6.605761,7.012853,0.194741,0.306767,0.341316,0.359231,16.726724,34.269103,32.013237,0.706736,0.000000,
1704,0.563485,0.754086,0.594974,0.505190,0.525486,6.533679,6.605761,0.193969,0.307561,0.341244,0.358889,16.577277,34.173719,31.868510,0.699624,0.000000,
1705,0.562705,0.756157,0.564423,0.532699,0.515858,6.020237,6.533679,0.194272,0.304523,0.336744,0.354834,16.635870,34.140039,31.780511,0.705240,0.000000,
1706,0.565430,0.749531,0.563934,0.512544,0.539501,5.901482,6.020237,0.196281,0.310721,0.345899,0.360574,16.602952,34.112397,31.756265,0.705865,0.000000,
1707,0.569991,0.758203,0.566837,0.544828,0.526014,5.594796,5.901482,0.197631,0.321096,0.353364,0.367999,16.533139,34.232922,31.980929,0.700980,0.000000,
1708,0.564461,0.753269,0.584529,0.547671,0.505072,5.277638,5.594796,0.203301,0.325439,0.358118,0.376043,16.419600,34.090469,32.189414,0.696562,0.000000,
1709,0.555284,0.766183,0.565391,0.551695,0.486865,5.249940,5.277638,0.204558,0.330010,0.363125,0.378065,16.333048,33.970483,32.143606,0.702906,0.000000,
1710,0.570848,0.760833,0.576552,0.536263,0.529052,5.249940,5.249940,0.205654,0.331501,0.363114,0.381283,16.109734,33.716127,31.957625,0.696696,0.000000,
1711,0.557118,0.758324,0.593910,0.512708,0.507756,5.638948,5.638948,0.205849,0.334152,0.367880,0.386682,16.006308,33.825496,31.965523,0.694000,0.000000,
1712,0.567737,0.769613,0.586364,0.504340,0.535164,5.644874,5.693629,0.204664,0.331552,0.360369,0.368124,15.780497,33.728002,31.848148,0.686612,0.000000,
1713,0.582454,0.774037,0.592795,0.552701,0.535581,5.644874,5.644874,0.203449,0.331064,0.359856,0.362415,15.579463,33.567105,31.795543,0.677142,0.000000,
1714,0.579388,0.785039,0.605625,0.567503,0.512179,5.627812,6.110366,0.202893,0.330111,0.363024,0.380236,15.431526,33.431632,31.735274,0.683714,0.000000,
1715,0.612381,0.765703,0.594523,0.592217,0.583194,4.378436,5.627812,0.200747,0.328232,0.358767,0.380301,15.266067,33.216923,31.536252,0.685658,0.876920,
1716,0.597369,0.769412,0.611544,0.570516,0.555270,3.402299,4.378436,0.199573,0.324698,0.354701,0.371499,14.937651,32.876368,31.384511,0.667119,0.000000,
1717,0.624339,0.765297,0.607852,0.601281,0.600613,2.302310,3.402299,0.200840,0.326615,0.356165,0.360006,14.675187,32.604049,31.263708,0.666280,0.609269,
1718,0.636178,0.784878,0.622639,0.575908,0.631550,2.127841,2.302310,0.201970,0.334319,0.364843,0.375026,14.529005,32.504827,31.283105,0.668996,1.742952,
1719,0.646240,0.772430,0.631295,0.581094,0.652480,2.127841,2.127841,0.207697,0.337908,0.366567,0.380148,14.513026,32.515199,31.346537,0.675082,2.839321,
1720,0.660225,0.780371,0.629910,0.574931,0.687141,2.612674,2.612674,0.207530,0.337123,0.367116,0.384617,14.482249,32.513323,31.437982,0.675719,5.036630,
1721,0.640235,0.767938,0.615408,0.617124,0.624075,4.002388,4.002388,0.207543,0.341414,0.374291,0.384759,14.353339,32.541237,31.560117,0.671036,3.341635,
1722,0.648278,0.774928,0.603810,0.578222,0.668786,4.067951,4.153272,0.210978,0.349171,0.386253,0.399064,14.234797,32.577592,31.686990,0.669977,4.256039,
1723,0.643034,0.772287,0.591759,0.631560,0.629568,4.067951,4.067951,0.212615,0.354031,0.395122,0.407607,14.189807,32.606517,31.809308,0.666388,3.513661,
1724,0.596733,0.770587,0.620094,0.592407,0.532588,5.554953,5.554953,0.213518,0.357095,0.396028,0.413977,14.121474,32.677268,31.907596,0.666719,0.000000,
1725,0.645242,0.766519,0.636610,0.583577,0.650093,5.848444,5.848444,0.215774,0.361865,0.402226,0.404777,14.002059,32.729515,32.075133,0.666726,4.728141,
1726,0.631359,0.762900,0.590075,0.610028,0.620101,6.200378,6.200378,0.216266,0.365884,0.407859,0.427129,14.071340,32.838747,32.195062,0.674095,3.522017,
1727,0.638864,0.753884,0.601580,0.592715,0.646463,7.623060,7.623060,0.220222,0.371068,0.413401,0.432135,13.929925,33.094490,32.321947,0.685047,5.460854,
1728,0.622852,0.755979,0.587258,0.616440,0.600784,7.565421,8.241961,0.218731,0.371339,0.417032,0.442673,13.835539,33.432261,32.411817,0.687202,3.592379,
1729,0.607956,0.770725,0.617740,0.560664,0.584354,6.933624,7.565421,0.221505,0.374330,0.424313,0.448826,13.763679,33.464299,32.515401,0.689471,1.196249,
1730,0.623669,0.760161,0.604504,0.588684,0.610896,5.954276,6.933624,0.223460,0.377849,0.428900,0.451926,13.729429,33.444293,32.589258,0.687151,2.330115,
1731,0.619514,0.754289,0.608033,0.577743,0.609319,4.944965,5.954276,0.225553,0.381232,0.430011,0.464849,13.682910,33.484208,32.701554,0.686067,1.182090,
1732,0.632860,0.765382,0.577824,0.628576,0.615505,4.253941,4.944965,0.227707,0.386028,0.436937,0.465364,13.662543,33.553469,32.799861,0.688114,2.167442,
1733,0.634492,0.758805,0.619422,0.618505,0.610572,3.854352,4.253941,0.230305,0.391130,0.442835,0.478388,13.702139,33.604827,32.885906,0.690098,2.185724,
1734,0.638544,0.751382,0.630302,0.613521,0.622788,3.822445,3.854352,0.231412,0.390643,0.442213,0.473599,13.728239,33.614491,32.938649,0.690191,2.573824,
1735,0.638713,0.749200,0.593809,0.578001,0.661706,3.822445,3.822445,0.243324,0.410035,0.458633,0.487949,13.830366,33.626408,32.990686,0.693155,2.166441,
1736,0.632059,0.758475,0.577188,0.606487,0.629707,3.461817,3.870141,0.254471,0.419989,0.464307,0.496164,14.696701,34.550115,33.802984,0.741961,0.772734,
1737,0.646171,0.762267,0.604054,0.584585,0.664717,3.189938,3.461817,0.264600,0.429852,0.474598,0.503988,14.742410,34.672131,33.981401,0.746609,2.250378,
1738,0.644534,0.755842,0.593537,0.606860,0.653517,2.907214,3.189938,0.266587,0.431873,0.477465,0.513391,14.792337,34.719323,34.061613,0.748353,1.999380,
1739,0.639023,0.751642,0.615757,0.573474,0.654061,2.242406,2.907214,0.269372,0.434696,0.480385,0.514375,14.862617,34.770132,34.130020,0.751264,0.639794,
1740,0.669254,0.744162,0.617402,0.644431,0.680652,2.186035,2.242406,0.285268,0.462403,0.520722,0.555456,12.198857,32.498454,32.726911,0.656971,5.249192,
1741,0.668141,0.738799,0.613741,0.619592,0.696046,2.186035,2.186035,0.285908,0.462544,0.520193,0.559505,12.242051,32.538109,32.768785,0.660263,5.218333,
1742,0.664103,0.740951,0.620455,0.623089,0.684569,3.106605,3.106605,0.290008,0.465901,0.523206,0.561186,12.366434,32.641701,32.874627,0.665906,5.335464,
1743,0.669205,0.742279,0.624514,0.643355,0.679438,3.652626,3.652626,0.294585,0.470620,0.528175,0.568560,12.532520,32.788466,33.026263,0.674451,6.647696,
1744,0.674500,0.743264,0.617122,0.639514,0.698503,4.141529,4.141529,0.298192,0.473542,0.530044,0.571133,12.729988,32.964885,33.191836,0.680548,7.829725,
1745,0.678446,0.750277,0.624567,0.643553,0.700031,3.755069,4.531181,0.304422,0.480186,0.535799,0.572061,12.963173,33.157692,33.369159,0.689773,7.909511,
1746,0.685569,0.751000,0.629550,0.659963,0.702669,3.245168,3.755069,0.305622,0.481711,0.536934,0.573144,13.152731,33.321572,33.506996,0.697140,8.526792,
1747,0.695143,0.755701,0.641085,0.633161,0.732875,3.160707,3.245168,0.306682,0.480524,0.534667,0.565757,13.288609,33.401833,33.582966,0.699546,9.618329,
1748,0.678528,0.752212,0.641233,0.638083,0.695699,3.105864,3.160707,0.309965,0.484128,0.539027,0.572889,13.409679,33.484264,33.639924,0.704152,7.257896,
1749,0.692472,0.753830,0.646728,0.649905,0.719739,2.780347,3.105864,0.309502,0.480990,0.532116,0.565338,13.515487,33.609053,33.741430,0.707009,8.817952,
1750,0.698525,0.760540,0.636468,0.665628,0.725165,1.871509,2.780347,0.309776,0.480913,0.530551,0.564824,13.606747,33.682613,33.781934,0.710436,8.918828,
1751,0.707612,0.755984,0.642276,0.648711,0.752672,1.605918,1.871509,0.309734,0.479418,0.529163,0.559227,13.637937,33.655452,33.756859,0.711910,9.885857,
1752,0.717587,0.757044,0.648906,0.689498,0.748982,1.605918,1.605918,0.308773,0.479197,0.528668,0.558794,13.625647,33.661421,33.757013,0.710973,11.396083,
1753,0.716118,0.757829,0.628861,0.716061,0.738005,1.749179,1.749179,0.309311,0.479089,0.529078,0.558375,13.603506,33.643483,33.736239,0.711743,11.280609,
1754,0.712100,0.755625,0.661550,0.672158,0.743381,2.023803,2.023803,0.309294,0.480064,0.529900,0.561095,13.567513,33.567039,33.648599,0.708242,10.985261,
1755,0.709904,0.749447,0.647100,0.677878,0.742573,2.110783,2.265203,0.309094,0.481934,0.533685,0.563818,13.506812,33.525598,33.597146,0.708196,10.806700,
1756,0.694621,0.750678,0.641909,0.657708,0.720750,2.110783,2.110783,0.310587,0.482447,0.534084,0.562242,13.481217,33.488313,33.559082,0.709763,8.415329,
1757,0.706193,0.753630,0.649115,0.658591,0.741673,2.999673,2.999673,0.311728,0.481401,0.531709,0.559129,13.511391,33.526776,33.568414,0.709460,10.810050,
1758,0.718798,0.750162,0.638961,0.710155,0.744899,3.929867,3.929867,0.313356,0.481848,0.530653,0.560347,13.597727,33.599170,33.586824,0.706032,13.564388,
1759,0.697741,0.754416,0.643226,0.671908,0.718578,4.148131,4.148131,0.316410,0.484830,0.532975,0.553478,13.678049,33.605204,33.554947,0.709344,10.191021,
1760,0.712245,0.748465,0.648521,0.677921,0.744906,4.348362,4.348362,0.314906,0.481060,0.527906,0.555307,13.763566,33.238743,33.276868,0.706954,12.721702,
1761,0.707871,0.752770,0.655217,0.682161,0.728976,4.583516,4.648598,0.316608,0.482143,0.528591,0.552712,13.917010,33.112285,33.170266,0.709267,12.123790,
1762,0.702759,0.758056,0.645117,0.685035,0.718439,4.583516,4.583516,0.316741,0.480522,0.525485,0.545424,13.988734,33.009520,33.096449,0.714614,11.099512,
1763,0.687987,0.751704,0.641796,0.670550,0.695892,4.554466,4.600881,0.316497,0.479184,0.523230,0.540873,14.113110,33.210720,33.224807,0.714123,8.718681,
1764,0.701612,0.756110,0.645337,0.672922,0.725233,3.795177,4.554466,0.316470,0.475865,0.516909,0.532427,14.239608,33.405298,33.357563,0.718785,9.853087,
1765,0.699485,0.758707,0.648935,0.684850,0.709954,1.968839,3.795177,0.313308,0.470141,0.510158,0.524500,14.331092,33.530793,33.428906,0.723064,7.859140,
1766,0.711812,0.759770,0.669938,0.693947,0.723665,0.099104,1.968839,0.312083,0.470740,0.510287,0.524769,14.393335,33.568136,33.453886,0.723587,8.128857,
1767,0.712791,0.758593,0.671610,0.694970,0.725025,0.097515,0.099104,0.312237,0.470661,0.509635,0.523432,14.396687,33.569932,33.457028,0.723666,8.224786,
1768,0.712472,0.758047,0.670026,0.695071,0.724994,0.097111,0.097515,0.312094,0.470456,0.510111,0.522653,14.396728,33.568554,33.457237,0.723661,8.160603,
1769,0.712455,0.758253,0.669975,0.694777,0.725087,0.096814,0.097111,0.311922,0.470491,0.509838,0.525283,14.396710,33.568866,33.456487,0.723614,8.246388,
1770,0.711590,0.758050,0.669831,0.694132,0.723615,0.096814,0.096814,0.312109,0.470605,0.509405,0.523882,14.396501,33.568718,33.456925,0.723677,8.062629,
1771,0.712788,0.758592,0.671606,0.694970,0.725020,0.097028,0.097028,0.312258,0.470579,0.509744,0.522607,14.396706,33.569982,33.456974,0.723668,8.198715,
1772,0.711907,0.758183,0.669983,0.695081,0.723661,0.096305,0.097046,0.311937,0.470567,0.510818,0.523656,14.396661,33.570057,33.456520,0.723609,8.112228,
1773,0.712455,0.758253,0.669975,0.694777,0.725087,0.096305,0.096305,0.311922,0.470491,0.509838,0.525283,14.396710,33.568866,33.456487,0.723614,8.245967,
1774,0.711590,0.758050,0.669831,0.694132,0.723615,0.096814,0.096814,0.312109,0.470605,0.509405,0.523882,14.396501,33.568718,33.456925,0.723677,8.062629,
1775,0.712788,0.758592,0.671606,0.694970,0.725020,0.097028,0.097028,0.312258,0.470579,0.509744,0.522607,14.396706,33.569982,33.456974,0.723668,8.198715,
1776,0.694236,0.753920,0.644496,0.656580,0.719277,1.795976,13.273742,0.296930,0.453537,0.498546,0.527335,13.549010,33.041391,32.839070,0.689602,7.632341,
1777,0.687905,0.751609,0.640904,0.646693,0.712930,0.903280,1.795976,0.295675,0.449792,0.495656,0.524246,13.264413,32.830645,32.615084,0.682358,5.995256,
1778,0.685916,0.751535,0.639046,0.644573,0.710385,0.451669,0.903280,0.295102,0.448162,0.491956,0.522079,13.124522,32.727163,32.505721,0.678724,5.316751,
1779,0.685530,0.756616,0.637793,0.643347,0.709162,0.235193,0.451669,0.294458,0.447460,0.491370,0.519857,13.055484,32.678271,32.451169,0.676950,5.042878,
1780,0.684986,0.753340,0.637871,0.642917,0.709165,0.141941,0.235193,0.294555,0.447282,0.491676,0.519839,13.020621,32.650923,32.422775,0.676042,4.895818,
1781,0.684739,0.751133,0.641320,0.642530,0.708169,0.108606,0.141941,0.294629,0.447046,0.490973,0.520154,13.002784,32.637993,32.408257,0.675580,4.848297,
1782,0.684131,0.749755,0.637546,0.642400,0.708756,0.100778,0.108606,0.294227,0.446613,0.490376,0.519701,12.994078,32.630742,32.402774,0.675326,4.756689,
1783,0.685087,0.750610,0.636786,0.646122,0.708639,0.097398,0.100778,0.294387,0.446663,0.490489,0.519268,12.989463,32.628034,32.398714,0.675220,4.873510,
1784,0.684168,0.750021,0.639701,0.642500,0.707840,0.096793,0.097398,0.294206,0.447033,0.491132,0.518534,12.987384,32.624449,32.394941,0.675209,4.710993,
1785,0.683858,0.749765,0.637146,0.642393,0.708268,0.096793,0.096793,0.294501,0.447082,0.491022,0.519731,12.986350,32.625333,32.396506,0.675165,4.700170,
1786,0.682566,0.761878,0.656140,0.652262,0.687580,0.494610,16.201311,0.307442,0.465012,0.506818,0.532369,13.843072,33.469251,33.239959,0.709292,4.626672,
1787,0.684837,0.763242,0.656983,0.656895,0.689070,0.110684,0.494610,0.308316,0.466205,0.509550,0.531388,13.925607,33.526445,33.305271,0.711244,4.577942,
1788,0.685474,0.762743,0.659018,0.658052,0.689151,0.098208,0.110684,0.308305,0.466471,0.508671,0.532708,13.935684,33.534864,33.313558,0.711479,4.691904,
1789,0.684418,0.762925,0.656792,0.655334,0.689323,0.001656,0.098208,0.308061,0.466192,0.508384,0.531928,13.936986,33.535458,33.315474,0.711489,4.444738,
1790,0.684420,0.762928,0.656807,0.655344,0.689313,0.001656,0.001656,0.308027,0.466188,0.508490,0.531497,13.937158,33.535654,33.315582,0.711491,4.431634,
1791,0.685704,0.763642,0.656618,0.659768,0.689213,0.097223,0.097223,0.307713,0.466437,0.509398,0.531538,13.937158,33.536474,33.315257,0.711432,4.695513,
1792,0.684815,0.763103,0.659484,0.655360,0.689093,0.097128,0.097387,0.307962,0.466101,0.509027,0.532143,13.937032,33.535439,33.314958,0.711478,4.593243,
1793,0.685322,0.762653,0.659914,0.656840,0.689270,0.097128,0.097128,0.308474,0.467160,0.508357,0.531864,13.937230,33.537614,33.313580,0.711513,4.616659,
1794,0.684420,0.762928,0.656807,0.655344,0.689313,0.097181,0.097181,0.308027,0.466188,0.508490,0.531497,13.937158,33.535654,33.315582,0.711491,4.508847,
1795,0.685704,0.763642,0.656618,0.659768,0.689213,0.097223,0.097223,0.307713,0.466437,0.509398,0.531538,13.937158,33.536474,33.315257,0.711432,4.695513,
1796,0.691960,0.773012,0.657398,0.687188,0.681900,0.135870,7.151268,0.311465,0.476742,0.517029,0.540670,14.170084,33.820281,33.733258,0.714811,5.642003,
1797,0.693814,0.774173,0.657674,0.684749,0.687364,0.097420,0.135870,0.311293,0.477277,0.516304,0.540947,14.188626,33.832873,33.746686,0.715294,5.873637,
1798,0.691490,0.773027,0.657892,0.685395,0.681713,0.096849,0.097420,0.311251,0.477714,0.516204,0.539337,14.190963,33.837250,33.749603,0.715289,5.463571,
1799,0.692166,0.772743,0.659780,0.685847,0.682360,0.095957,0.096849,0.311617,0.477296,0.514758,0.539987,14.190962,33.836261,33.750544,0.715298,5.585165,
1800,0.658920,0.774869,0.638079,0.648587,0.635172,0.095957,0.095957,0.301884,0.455528,0.488098,0.506127,14.199932,35.110391,35.303934,0.728890,0.430316,
1801,0.659529,0.776480,0.638834,0.649065,0.635461,0.097058,0.097306,0.301882,0.455668,0.488645,0.505314,14.199817,35.109942,35.304652,0.728932,0.487573,
1802,0.659286,0.776881,0.638423,0.648861,0.635055,0.096159,0.097058,0.301927,0.455727,0.487614,0.505421,14.199918,35.112097,35.304203,0.728906,0.451930,
1803,0.660092,0.776178,0.637027,0.648395,0.638074,0.096159,0.096159,0.302188,0.455614,0.488550,0.506005,14.199934,35.109625,35.304514,0.728880,0.583676,
1804,0.659256,0.776474,0.638556,0.649039,0.634954,0.096414,0.096414,0.302057,0.455322,0.487877,0.505326,14.199785,35.109990,35.303809,0.728879,0.457418,
1805,0.659529,0.776480,0.638834,0.649065,0.635461,0.096575,0.096575,0.301882,0.455668,0.488645,0.505314,14.199817,35.109942,35.304652,0.728932,0.487196,
1806,0.659618,0.778727,0.658003,0.646833,0.627209,1.459187,12.023045,0.293023,0.445708,0.477091,0.498850,14.757365,36.261374,36.085135,0.748184,1.767084,
1807,0.670053,0.778809,0.658754,0.660395,0.642742,0.447410,1.459187,0.294208,0.448772,0.479399,0.502067,14.809903,36.292193,36.114350,0.748171,2.403770,
1808,0.666449,0.785730,0.649082,0.656208,0.638430,0.447410,0.447410,0.294209,0.449244,0.480412,0.502286,14.825424,36.331136,36.164083,0.748697,1.896090,
1809,0.658173,0.781891,0.656420,0.647563,0.622896,1.445969,1.445969,0.293414,0.446218,0.477591,0.498986,14.853735,36.369939,36.199299,0.750337,1.541809,
1810,0.662981,0.776585,0.651812,0.672031,0.622930,2.615480,2.615480,0.292242,0.444880,0.476633,0.494860,14.912834,36.480551,36.295285,0.752655,3.073266,
1811,0.667483,0.777159,0.644320,0.671048,0.638107,3.173284,3.354205,0.291162,0.444824,0.475984,0.495211,14.979620,36.597800,36.408733,0.754782,4.174840,
1812,0.680660,0.773837,0.657081,0.644654,0.681382,1.909202,3.173284,0.291109,0.444777,0.476722,0.497630,15.055183,36.727398,36.529451,0.756687,5.079126,
1813,0.678961,0.773281,0.649202,0.641675,0.682473,0.981193,1.909202,0.290719,0.445043,0.476141,0.496406,15.097254,36.806757,36.599166,0.758004,4.051604,
1814,0.679942,0.771554,0.640219,0.643292,0.687402,0.830227,0.981193,0.290364,0.445269,0.477219,0.496300,15.113561,36.823387,36.613662,0.758025,4.065027,
1815,0.684367,0.776859,0.624665,0.646924,0.699805,0.758297,0.830227,0.291516,0.447099,0.477893,0.498678,15.124706,36.846283,36.629702,0.759301,4.635647,
