Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1170,0.436082,0.938838,0.614033,0.277219,0.258289,7.094481,7.094481,0.179048,0.315449,0.357620,0.357338,16.586347,30.005781,30.077560,0.663890,0.000000,
1171,0.381167,0.886933,0.584464,0.269785,0.178739,7.421154,7.421154,0.174024,0.300815,0.338180,0.334462,15.960285,30.076866,30.125176,0.651898,0.000000,
1172,0.360061,0.876433,0.543518,0.302938,0.129783,8.741153,8.741153,0.171562,0.290486,0.324842,0.316867,15.651867,30.146429,30.314331,0.640974,0.000000,
1173,0.381496,0.841841,0.544243,0.231378,0.238148,10.191226,10.191226,0.180359,0.292883,0.324034,0.310205,15.492520,30.578667,30.851441,0.632559,0.000000,
1174,0.376167,0.843350,0.522050,0.280088,0.200401,10.290329,10.290329,0.184555,0.293528,0.318738,0.302497,15.480707,31.154637,31.495989,0.626029,0.000000,
1175,0.354077,0.832689,0.501576,0.320683,0.155015,12.159134,12.159134,0.173583,0.270935,0.284593,0.260842,14.991114,32.016837,31.963936,0.611267,0.000000,
1176,0.362566,0.827171,0.516543,0.322305,0.174598,12.410336,12.410336,0.162075,0.265025,0.278852,0.257527,14.657817,32.607492,31.950355,0.601605,0.000000,
1177,0.399234,0.818802,0.523066,0.310170,0.266262,12.582790,12.582790,0.149119,0.245408,0.254224,0.233418,14.824596,32.978161,31.724310,0.601275,0.000000,
1178,0.383396,0.806596,0.485445,0.334833,0.239603,12.720223,12.993145,0.136965,0.233986,0.238976,0.219021,15.052354,33.667262,32.368436,0.604873,0.000000,
1179,0.400765,0.804586,0.512827,0.307379,0.296396,12.720223,12.720223,0.136342,0.243839,0.254082,0.238636,15.448304,34.241715,32.911030,0.617729,0.000000,
1180,0.396192,0.813284,0.504955,0.339811,0.261344,11.358645,12.736181,0.133535,0.245116,0.256906,0.244893,15.731962,34.712092,33.361390,0.626926,0.000000,
1181,0.409565,0.799816,0.511476,0.353045,0.282942,10.373692,11.358645,0.130384,0.242000,0.253262,0.244309,15.786993,34.893167,33.541055,0.632283,0.000000,
1182,0.425214,0.799049,0.517008,0.345030,0.326562,10.008346,10.373692,0.126606,0.236039,0.243810,0.238742,15.802357,35.029324,33.691843,0.633144,0.000000,
1183,0.400068,0.796910,0.512451,0.304879,0.293351,9.191238,10.008346,0.124310,0.229310,0.235952,0.230649,15.891318,35.057310,33.744043,0.633500,0.000000,
1184,0.401396,0.810434,0.492493,0.309709,0.296840,7.725512,9.191238,0.119663,0.226400,0.234169,0.225088,15.862642,35.036447,33.750591,0.630525,0.000000,
1185,0.369626,0.803345,0.504817,0.336538,0.210863,6.705050,7.725512,0.117434,0.219221,0.223476,0.213798,15.695284,34.808026,33.555432,0.628700,0.000000,
1186,0.412832,0.792028,0.506018,0.347282,0.304141,5.040554,6.705050,0.116474,0.220347,0.222176,0.207682,15.685382,34.562845,33.364293,0.629635,0.000000,
1187,0.418890,0.796561,0.501548,0.361040,0.307305,4.499152,5.040554,0.117990,0.220340,0.222741,0.206694,15.781716,34.493248,33.328336,0.630156,0.000000,
1188,0.401438,0.796802,0.523433,0.332157,0.281633,4.499152,4.499152,0.115024,0.215216,0.218022,0.204606,15.895999,34.634930,33.478731,0.627494,0.000000,
1189,0.358679,0.786297,0.490258,0.300440,0.225690,4.442055,5.232424,0.115522,0.217885,0.226963,0.220739,16.014741,34.850135,33.711306,0.629860,0.000000,
1190,0.388825,0.782530,0.468486,0.325746,0.284879,4.442055,4.442055,0.111622,0.208467,0.214861,0.204460,16.345619,34.949750,33.852302,0.624018,0.000000,
1191,0.389175,0.801924,0.504584,0.325782,0.267388,6.187794,6.187794,0.109419,0.203039,0.207116,0.198417,16.242518,34.951505,33.917715,0.620664,0.000000,
1192,0.390074,0.796307,0.508851,0.331809,0.263314,8.439990,8.439990,0.103495,0.190129,0.192754,0.183987,15.777883,34.892399,33.943444,0.613813,0.000000,
1193,0.365261,0.789120,0.483986,0.273936,0.260810,9.764388,9.764388,0.098982,0.180123,0.183546,0.176660,15.392327,34.991090,34.109599,0.608867,0.000000,
1194,0.376359,0.782178,0.469632,0.318814,0.264751,11.854552,11.854552,0.094371,0.173638,0.174050,0.164408,15.178475,35.317056,34.497794,0.600963,0.000000,
1195,0.334240,0.770344,0.469981,0.301730,0.197206,13.464129,13.464129,0.086313,0.151837,0.151132,0.143854,14.753911,35.705926,34.991069,0.584876,0.000000,
1196,0.340071,0.774571,0.445753,0.270506,0.232828,14.360179,14.360179,0.085265,0.147080,0.145197,0.137192,14.597349,36.021483,35.427495,0.577250,0.000000,
1197,0.339931,0.772344,0.442134,0.276905,0.237469,14.434515,15.600676,0.088676,0.150661,0.150612,0.145325,14.455695,36.297126,35.845768,0.579933,0.000000,
1198,0.346253,0.765445,0.420209,0.313908,0.241365,14.434515,14.434515,0.089613,0.152730,0.151792,0.144128,14.251576,36.609264,36.315652,0.579300,0.000000,
1199,0.315124,0.756239,0.431619,0.234704,0.220200,14.820814,14.820814,0.088238,0.146153,0.145802,0.140770,13.771006,36.937818,36.837701,0.567570,0.000000,
1200,0.314827,0.754828,0.418739,0.243084,0.225049,16.574816,16.574816,0.090666,0.150678,0.150723,0.147289,13.440370,37.215964,37.336152,0.556036,0.000000,
1201,0.323772,0.757387,0.403124,0.272310,0.226174,15.788449,17.006161,0.092013,0.149969,0.152006,0.150609,13.494059,37.376944,37.660790,0.549432,0.000000,
1202,0.291259,0.747259,0.420283,0.218839,0.194622,14.748667,15.788449,0.092811,0.152453,0.152656,0.147758,13.373316,37.509083,37.905218,0.542264,0.000000,
1203,0.285825,0.742466,0.398369,0.217935,0.190968,14.748667,14.748667,0.089808,0.151608,0.152388,0.146457,13.203295,37.689327,38.166027,0.540130,0.000000,
1204,0.294478,0.738604,0.384323,0.206081,0.220697,14.416787,15.749536,0.087522,0.147991,0.145088,0.135527,13.056429,37.932170,38.433697,0.532110,0.000000,
1205,0.247875,0.731275,0.393955,0.189154,0.137571,12.645319,14.416787,0.083122,0.143118,0.138785,0.128078,12.895037,38.218951,38.752084,0.531854,0.000000,
1206,0.278967,0.738330,0.393005,0.239501,0.171182,12.645319,12.645319,0.083698,0.141305,0.136271,0.127371,12.765596,38.479154,39.037115,0.533534,0.000000,
1207,0.292042,0.741904,0.388151,0.218461,0.208567,14.725187,14.753266,0.083760,0.143805,0.136289,0.123692,12.500891,38.655399,39.207530,0.527519,0.000000,
1208,0.249251,0.727586,0.373491,0.190980,0.142642,13.300752,14.725187,0.080441,0.138554,0.129302,0.112077,12.226265,38.794707,39.269455,0.521540,0.000000,
1209,0.271522,0.727989,0.375047,0.215162,0.177426,11.570336,13.300752,0.079337,0.135406,0.126152,0.105528,12.159510,38.922479,39.277739,0.515132,0.000000,
1210,0.233722,0.732242,0.369872,0.196540,0.108434,8.337921,11.570336,0.075094,0.125173,0.113332,0.093989,11.889419,38.941790,39.136568,0.511056,0.000000,
1211,0.235657,0.747688,0.351452,0.203343,0.114841,6.890999,8.337921,0.073909,0.123457,0.111158,0.092599,11.964178,38.978833,39.014315,0.512576,0.000000,
1212,0.235584,0.719287,0.376713,0.176433,0.124877,4.710842,6.890999,0.071664,0.117926,0.105810,0.085293,11.866227,38.986241,38.936840,0.507719,0.000000,
1213,0.249405,0.739657,0.370229,0.185936,0.144917,3.900757,4.710842,0.069621,0.119563,0.108937,0.088956,11.808004,38.964662,38.834292,0.504896,0.000000,
1214,0.257173,0.743677,0.380837,0.172797,0.167303,3.900757,3.900757,0.070244,0.117430,0.107290,0.086254,11.660138,38.952555,38.709844,0.498228,0.000000,
1215,0.248133,0.728908,0.365520,0.191245,0.148229,4.476596,4.476596,0.071319,0.118749,0.109298,0.089471,11.474738,38.883798,38.554724,0.490646,0.000000,
1216,0.237037,0.738669,0.366895,0.201927,0.115849,5.236542,5.236542,0.067737,0.115356,0.103641,0.081375,11.261725,38.782413,38.374465,0.481258,0.000000,
1217,0.255487,0.734614,0.388026,0.193249,0.150375,4.907356,6.502974,0.064507,0.111891,0.098838,0.077279,11.075115,38.679288,38.199435,0.474064,0.000000,
1218,0.260184,0.744816,0.397377,0.196484,0.153664,3.557326,4.907356,0.065763,0.111969,0.098592,0.077398,10.888814,38.518418,37.992139,0.463432,0.000000,
1219,0.249024,0.744704,0.373003,0.207904,0.132151,2.924247,3.557326,0.062208,0.109307,0.097303,0.075749,10.736150,38.350520,37.812345,0.454783,0.000000,
1220,0.247710,0.741580,0.384092,0.193229,0.134368,2.924247,2.924247,0.061644,0.107263,0.095142,0.075685,10.665126,38.241863,37.701277,0.451711,0.000000,
1221,0.272828,0.740942,0.394992,0.211891,0.170315,6.638738,6.638738,0.062568,0.110583,0.098001,0.077383,10.656948,38.131613,37.607820,0.449985,0.000000,
1222,0.273137,0.748677,0.388281,0.204855,0.176293,5.192354,7.344455,0.061181,0.111560,0.099512,0.079169,10.689780,38.111440,37.592118,0.448282,0.000000,
1223,0.267889,0.737891,0.391467,0.213924,0.165324,5.192354,5.192354,0.063870,0.114084,0.102194,0.082281,10.739431,38.136458,37.597565,0.447898,0.000000,
1224,0.264536,0.754042,0.387829,0.227758,0.150846,7.584275,7.584275,0.062080,0.114509,0.102337,0.080969,10.772747,38.138700,37.602165,0.449582,0.000000,
1225,0.272071,0.747963,0.419626,0.214454,0.165120,8.109251,8.109251,0.062544,0.112494,0.100793,0.079446,10.752507,38.090097,37.559034,0.447479,0.000000,
1226,0.269786,0.744670,0.389201,0.223283,0.161663,17.399700,19.323048,0.061274,0.111628,0.099112,0.079417,10.730429,38.024613,37.491053,0.444879,1.225091,
1227,0.260487,0.754145,0.393348,0.224208,0.138091,14.599743,17.399700,0.061665,0.107474,0.094536,0.073089,10.622431,37.994871,37.441026,0.441222,0.000000,
1228,0.267085,0.754660,0.398002,0.231784,0.143593,14.599743,14.599743,0.058639,0.106699,0.093524,0.070190,10.597824,37.961245,37.403791,0.438962,0.144805,
1229,0.265551,0.749898,0.393783,0.210998,0.155236,15.179746,15.179746,0.058728,0.105650,0.091525,0.069978,10.698352,37.912807,37.381102,0.442425,0.539092,
1230,0.255025,0.759222,0.436874,0.201044,0.124212,17.626719,17.626719,0.059494,0.109500,0.095352,0.073611,10.839361,37.888307,37.379794,0.446128,1.193169,
1231,0.254692,0.766243,0.405089,0.201369,0.130143,19.948950,19.948950,0.060112,0.113652,0.099725,0.080695,11.044456,37.846096,37.392928,0.453112,2.129782,
1232,0.262738,0.755849,0.389239,0.221706,0.139422,20.505278,20.505278,0.056376,0.112379,0.098623,0.078579,11.302049,37.854997,37.419989,0.458015,2.963133,
1233,0.278697,0.762079,0.420558,0.202029,0.172596,20.663244,20.663244,0.056941,0.114171,0.102043,0.083739,11.546992,37.883532,37.449921,0.464027,3.377977,
1234,0.265013,0.765303,0.424954,0.191221,0.144170,21.070492,23.378654,0.057752,0.122645,0.112361,0.092593,11.950115,37.877190,37.440083,0.480831,2.201825,
1235,0.260762,0.777049,0.400090,0.193845,0.133802,16.294136,21.070492,0.064560,0.129099,0.120017,0.099457,12.472767,37.824104,37.400350,0.502562,0.000000,
1236,0.289373,0.774944,0.422987,0.199911,0.180162,13.742936,16.294136,0.068597,0.138597,0.128878,0.110212,12.912353,37.728233,37.269717,0.523136,0.000000,
1237,0.292433,0.796620,0.511905,0.216223,0.143146,13.742936,13.742936,0.073665,0.145851,0.139265,0.119830,13.285105,37.563987,37.044839,0.538696,0.000000,
1238,0.301444,0.805861,0.471351,0.238749,0.150112,12.701874,13.911195,0.072847,0.149378,0.142882,0.123632,13.665603,37.385631,36.770666,0.551433,0.000000,
1239,0.309021,0.797934,0.471204,0.247993,0.158916,12.136170,12.701874,0.075593,0.152685,0.147525,0.132488,14.009857,37.215877,36.485472,0.563108,0.000000,
1240,0.310949,0.800037,0.487076,0.255395,0.148645,12.136170,12.136170,0.076018,0.157102,0.154174,0.140298,14.245405,37.055903,36.212068,0.572876,0.000000,
1241,0.314975,0.817801,0.460613,0.245532,0.169943,12.383202,12.383202,0.079638,0.158845,0.157324,0.146959,14.674573,36.929377,36.000286,0.585557,0.000000,
1242,0.327841,0.796266,0.449066,0.274867,0.180496,12.656641,12.947676,0.077125,0.161867,0.164744,0.153929,15.240664,36.778774,35.772134,0.595866,0.000000,
1243,0.334544,0.783886,0.440597,0.262168,0.217067,12.018537,12.656641,0.078534,0.162311,0.165385,0.160846,15.514526,36.488643,35.429197,0.598958,0.000000,
1244,0.350335,0.775381,0.462493,0.249330,0.255813,11.263544,12.018537,0.075888,0.164133,0.166609,0.159939,15.569265,36.143322,35.066498,0.597254,0.000000,
1245,0.349722,0.789361,0.467557,0.272827,0.225064,9.928666,11.263544,0.076256,0.157768,0.161686,0.158261,15.579624,35.821675,34.752929,0.596174,0.000000,
1246,0.338844,0.786130,0.472129,0.253215,0.214657,8.283113,9.928666,0.074302,0.156345,0.160914,0.158308,15.568851,35.598063,34.528797,0.591762,0.000000,
1247,0.340353,0.783703,0.422494,0.266079,0.232617,6.858535,8.283113,0.074989,0.157442,0.161198,0.159968,15.577075,35.473697,34.401159,0.592672,0.000000,
1248,0.371644,0.773614,0.457905,0.268198,0.292552,4.277239,6.858535,0.075608,0.159646,0.164120,0.162209,15.622641,35.351011,34.253430,0.597351,0.000000,
1249,0.364854,0.781263,0.436731,0.287502,0.267693,4.277239,4.277239,0.077358,0.161086,0.165358,0.164891,15.581377,35.311464,34.195212,0.598157,0.000000,
1250,0.324320,0.771966,0.456279,0.253786,0.198043,5.648083,5.648083,0.071341,0.152945,0.158296,0.157256,15.421624,35.493852,34.325988,0.591998,0.000000,
1251,0.338352,0.776871,0.513127,0.281783,0.191394,8.316520,8.459955,0.071783,0.148205,0.152797,0.152957,15.397977,35.864770,34.644385,0.590443,0.000000,
1252,0.342889,0.787188,0.443214,0.235220,0.248218,8.316520,8.316520,0.069135,0.146600,0.149510,0.148870,15.408113,36.245587,34.978349,0.585977,0.000000,
1253,0.402557,0.801236,0.453806,0.223248,0.385149,8.553430,8.553430,0.070782,0.148970,0.153798,0.156086,15.627851,36.605343,35.283818,0.585143,0.000000,
1254,0.360896,0.783774,0.427579,0.257643,0.281633,10.206458,10.206458,0.071289,0.151504,0.158329,0.160432,15.603921,36.973262,35.628356,0.572674,0.000000,
1255,0.311161,0.782119,0.435299,0.236357,0.187358,10.043159,10.324970,0.070675,0.146071,0.151454,0.153352,15.309076,37.228732,35.913295,0.560694,0.000000,
1256,0.307394,0.787324,0.426094,0.220792,0.191420,10.043159,10.043159,0.063642,0.136207,0.141294,0.142083,14.745824,37.278150,35.984668,0.553022,0.000000,
1257,0.328543,0.771400,0.427531,0.216486,0.245381,11.389063,11.389063,0.063028,0.136733,0.142369,0.139925,14.336779,37.348317,36.139656,0.547139,0.000000,
1258,0.333748,0.773638,0.437302,0.230883,0.247270,13.974406,13.974406,0.064063,0.134615,0.140623,0.139560,14.157109,37.444241,36.320318,0.541486,0.000000,
1259,0.279011,0.768343,0.412735,0.219753,0.147807,18.260906,18.260906,0.069047,0.140246,0.148360,0.147707,13.928972,37.527994,36.499449,0.534636,0.000000,
1260,0.264016,0.777121,0.402409,0.213578,0.125047,25.497274,25.497274,0.072831,0.135824,0.140466,0.138246,13.470236,37.705782,36.813073,0.520588,2.901142,
1261,0.293671,0.758327,0.398890,0.201523,0.209745,31.197855,31.197855,0.075467,0.136749,0.137867,0.132532,13.054529,38.100292,37.352499,0.509876,8.683550,
1262,0.238713,0.735651,0.372056,0.175740,0.130220,34.378349,34.378349,0.070196,0.127706,0.128586,0.120874,12.533944,38.577502,37.941169,0.490612,9.996219,
1263,0.212407,0.749909,0.350136,0.161707,0.087978,36.237492,36.786018,0.059458,0.114561,0.112102,0.100081,11.939773,39.085445,38.320526,0.464232,12.178391,
1264,0.239055,0.713381,0.348351,0.158435,0.155264,36.237492,36.237492,0.054476,0.105353,0.100864,0.088156,11.604601,39.577770,38.725239,0.451395,13.957505,
1265,0.213118,0.708973,0.354886,0.167842,0.100427,39.516045,39.516045,0.057742,0.105282,0.100041,0.083518,11.283510,39.994691,39.080772,0.451464,16.058772,
1266,0.207691,0.693101,0.346758,0.158192,0.102879,42.289673,44.864426,0.062694,0.110072,0.105207,0.090089,10.728651,40.242215,39.220011,0.450968,17.902160,
1267,0.205003,0.705450,0.337681,0.162754,0.099658,42.289673,42.289673,0.062428,0.106075,0.102266,0.089801,10.275771,40.307648,39.217750,0.443535,18.078595,
1268,0.229185,0.691732,0.358568,0.196335,0.129372,43.683094,43.683094,0.060221,0.099186,0.095566,0.082053,10.003299,40.324708,39.281175,0.432022,20.612183,
1269,0.228674,0.685879,0.342424,0.173632,0.144993,42.385395,45.160042,0.063584,0.097857,0.093814,0.082841,9.740633,40.185539,39.213866,0.427913,19.499152,
1270,0.226047,0.697770,0.345313,0.181795,0.132191,40.069580,42.385395,0.068195,0.100921,0.096757,0.085520,9.584733,39.857245,39.046821,0.426668,17.095126,
1271,0.229924,0.695788,0.342024,0.188179,0.138792,40.069580,40.069580,0.071194,0.101955,0.096480,0.083934,9.424941,39.553234,38.863666,0.430544,17.186687,
1272,0.239090,0.706302,0.372905,0.188977,0.147548,36.180614,41.565586,0.075633,0.106206,0.102121,0.091352,9.224526,39.264900,38.679005,0.431150,13.646378,
1273,0.225127,0.694639,0.349825,0.185008,0.132753,30.012253,36.180614,0.080060,0.107829,0.102892,0.092286,9.022873,39.072690,38.586018,0.429483,8.054875,
1274,0.244624,0.683308,0.351483,0.179550,0.175303,25.678438,30.012253,0.082222,0.108074,0.104113,0.093055,8.924544,39.015476,38.569516,0.431402,5.369347,
1275,0.232475,0.683458,0.371685,0.192044,0.140983,18.030792,25.678438,0.083732,0.106921,0.101250,0.088895,8.783807,38.912120,38.518495,0.429453,0.024847,
1276,0.222563,0.678473,0.363843,0.176430,0.136712,15.196980,18.030792,0.085660,0.107403,0.101037,0.088581,8.729217,38.902996,38.497793,0.429456,0.000000,
1277,0.239329,0.681205,0.349262,0.201368,0.158448,14.934809,15.196980,0.086829,0.108947,0.103250,0.092685,8.699692,38.846668,38.455028,0.429691,0.000000,
1278,0.239687,0.679027,0.339798,0.185809,0.165111,9.290584,14.934809,0.088232,0.110301,0.104642,0.094707,8.679306,38.779037,38.388674,0.430578,0.000000,
1279,0.239092,0.691745,0.341770,0.187737,0.161239,4.655205,9.290584,0.088993,0.110713,0.104957,0.094267,8.662229,38.757461,38.368351,0.431938,0.000000,
1280,0.225044,0.679991,0.352207,0.176891,0.138520,3.952633,4.655205,0.089882,0.111134,0.105399,0.093803,8.640014,38.750072,38.375029,0.430499,0.000000,
1281,0.227656,0.679434,0.354467,0.192650,0.135399,3.952633,3.952633,0.089098,0.110384,0.104870,0.094628,8.642447,38.797152,38.418301,0.430268,0.000000,
1282,0.237143,0.681124,0.341068,0.187137,0.159250,5.092394,5.092394,0.088770,0.110794,0.105711,0.093878,8.632541,38.864621,38.477831,0.427986,0.000000,
1283,0.227018,0.683169,0.334073,0.173677,0.147650,12.727767,12.727767,0.087006,0.108743,0.103496,0.091477,8.648947,38.905298,38.530156,0.426492,0.000000,
1284,0.215967,0.675716,0.355939,0.156816,0.135239,20.899935,20.899935,0.083987,0.106164,0.100575,0.088142,8.735521,38.966080,38.593932,0.423987,1.415343,
1285,0.228392,0.681570,0.350259,0.183190,0.145464,28.499973,28.499973,0.082373,0.107562,0.103476,0.092238,8.864328,39.095019,38.699191,0.424580,6.974583,
1286,0.242538,0.683837,0.362902,0.192670,0.161860,37.631989,37.631989,0.076874,0.104596,0.100835,0.090058,8.950585,39.236413,38.797576,0.417672,15.110111,
1287,0.227340,0.689608,0.346286,0.181686,0.140042,41.689106,41.689106,0.072258,0.099491,0.095683,0.085009,8.994692,39.359524,38.897618,0.413465,18.641162,
1288,0.218474,0.675559,0.339290,0.167366,0.134173,42.490417,42.490417,0.067794,0.095397,0.092796,0.082636,8.959721,39.564937,39.043061,0.408266,19.412054,
1289,0.228583,0.684758,0.351065,0.191957,0.135094,47.286156,47.286156,0.060727,0.088310,0.085689,0.076164,9.003766,39.940771,39.279819,0.403505,24.684941,
1290,0.206619,0.685673,0.327998,0.174017,0.107748,51.369518,53.049042,0.058017,0.092469,0.090405,0.080492,9.267790,40.187810,39.384838,0.410182,27.687495,
1291,0.194488,0.672363,0.328142,0.151020,0.099818,46.390381,51.369518,0.055857,0.088569,0.085969,0.075955,9.588387,40.405452,39.432523,0.412438,22.995301,
1292,0.224041,0.682578,0.334386,0.152765,0.150452,43.052231,46.390381,0.055512,0.089400,0.088792,0.081913,9.594450,40.727461,39.579013,0.406525,20.496641,
1293,0.217382,0.687178,0.345735,0.155092,0.129980,36.245796,43.052231,0.055521,0.088008,0.086792,0.078965,9.571848,40.859270,39.614835,0.404849,14.616922,
1294,0.207202,0.686409,0.333258,0.150893,0.114396,29.536448,36.245796,0.055663,0.088085,0.088167,0.085191,9.765321,41.006310,39.714555,0.404988,8.866060,
1295,0.228176,0.691264,0.329723,0.160068,0.151824,24.450695,29.536448,0.060710,0.096024,0.097478,0.093248,10.007418,41.073028,39.817656,0.412742,4.941838,
1296,0.225671,0.688502,0.333894,0.165855,0.141999,21.285351,24.450695,0.062701,0.097003,0.096836,0.091907,10.260840,41.051965,39.836521,0.415554,2.702012,
1297,0.228496,0.698585,0.347362,0.164342,0.149546,17.484991,21.285351,0.067590,0.100737,0.098882,0.093526,10.466285,41.154266,39.935523,0.416259,0.058014,
