Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1039,0.327131,0.834141,0.502742,0.264846,0.146960,1.359359,1.415727,0.193360,0.307043,0.324874,0.307965,15.806367,32.910557,30.716519,0.625124,0.000000,
1040,0.327011,0.798915,0.475148,0.224540,0.193584,1.359359,1.359359,0.195112,0.309179,0.326064,0.310631,15.650327,33.001442,30.823089,0.624666,0.000000,
1041,0.335926,0.800360,0.490016,0.255165,0.189625,1.363257,1.375402,0.196499,0.308143,0.326203,0.308122,15.563659,33.033169,30.876423,0.624733,0.000000,
1042,0.327774,0.806373,0.472991,0.268668,0.169305,1.351782,1.363257,0.194457,0.309071,0.326884,0.309876,15.510150,33.011175,30.894817,0.621270,0.000000,
1043,0.332119,0.803701,0.478420,0.279619,0.172673,1.351782,1.351782,0.193384,0.306785,0.324535,0.307754,15.577744,32.994427,30.903609,0.620085,0.000000,
1044,0.330800,0.806286,0.481931,0.267608,0.174197,1.192139,1.369891,0.192417,0.305434,0.320333,0.298040,15.632147,33.007603,30.937169,0.621025,0.000000,
1045,0.327731,0.804199,0.472589,0.257386,0.174354,1.192139,1.192139,0.192239,0.300419,0.315969,0.291109,15.697362,33.033764,30.981132,0.622019,0.000000,
1046,0.333971,0.819820,0.488659,0.256820,0.176515,0.948550,1.522804,0.193642,0.300837,0.312861,0.285662,15.732616,33.052879,31.021421,0.622140,0.000000,
1047,0.332063,0.808890,0.511483,0.249022,0.170773,0.948550,0.948550,0.190000,0.297751,0.308730,0.282384,15.742962,32.984327,30.987638,0.623023,0.000000,
1048,0.341634,0.808503,0.502472,0.265505,0.183004,1.190969,1.190969,0.191371,0.299950,0.313833,0.287847,15.844424,32.891793,30.910218,0.623773,0.000000,
1049,0.317014,0.809268,0.469938,0.213115,0.171623,1.610079,1.610079,0.189881,0.299284,0.313188,0.286651,15.912458,32.765746,30.797003,0.622513,0.000000,
1050,0.326324,0.822385,0.476880,0.225284,0.180667,1.724289,1.724289,0.189559,0.300420,0.314878,0.289885,15.996303,32.679605,30.708760,0.623088,0.000000,
1051,0.312341,0.811911,0.479008,0.213431,0.159534,1.974071,1.974071,0.190271,0.300239,0.315806,0.293649,16.098330,32.600796,30.618894,0.626019,0.000000,
1052,0.297106,0.816242,0.486148,0.228237,0.116050,2.140039,2.140039,0.189861,0.297906,0.312692,0.288504,16.177825,32.587480,30.600061,0.629980,0.000000,
1053,0.291008,0.805449,0.460267,0.221514,0.117395,1.970087,2.184371,0.187516,0.297397,0.312613,0.296229,16.344348,32.566074,30.559071,0.634165,0.000000,
1054,0.306663,0.794991,0.480578,0.230312,0.145238,1.696249,1.970087,0.188237,0.299886,0.316584,0.303159,16.508459,32.599960,30.575983,0.640471,0.000000,
1055,0.349786,0.800107,0.476315,0.270642,0.221053,1.696249,1.696249,0.190823,0.303511,0.321660,0.307363,16.761956,32.585761,30.532358,0.645784,0.000000,
1056,0.359528,0.800609,0.477271,0.293111,0.230128,1.752817,1.752817,0.190006,0.300903,0.319303,0.302865,16.930319,32.533791,30.470395,0.648445,0.000000,
1057,0.369531,0.803638,0.476718,0.310032,0.240084,2.013740,2.013740,0.189517,0.299392,0.315168,0.296761,17.019630,32.449873,30.391054,0.648743,0.000000,
1058,0.372577,0.807699,0.478009,0.318472,0.239191,2.285046,2.285046,0.188106,0.297051,0.312182,0.291467,17.061322,32.408704,30.345148,0.650316,0.000000,
1059,0.345982,0.810361,0.490746,0.315828,0.177306,2.418267,2.418267,0.188564,0.297654,0.312102,0.293810,17.118132,32.484295,30.389568,0.653001,0.000000,
1060,0.339048,0.805797,0.464409,0.288475,0.188026,2.498880,2.720752,0.190248,0.296832,0.310197,0.288121,17.153050,32.615140,30.477328,0.654050,0.000000,
1061,0.325778,0.811718,0.466704,0.249135,0.178864,2.354008,2.498880,0.189662,0.293574,0.305789,0.284102,17.175788,32.632679,30.473671,0.655842,0.000000,
1062,0.337536,0.809825,0.510650,0.237236,0.196784,2.253168,2.354008,0.187329,0.290513,0.301918,0.275572,17.180244,32.593414,30.433947,0.656216,0.000000,
1063,0.317650,0.820986,0.461510,0.231404,0.166473,2.151933,2.253168,0.186688,0.287957,0.297434,0.273430,17.180261,32.559538,30.394961,0.655761,0.000000,
1064,0.330828,0.798970,0.464445,0.260529,0.180931,2.141964,2.151933,0.186875,0.287306,0.297917,0.272988,17.174543,32.448585,30.300717,0.655418,0.000000,
1065,0.352546,0.801970,0.474123,0.247930,0.235755,2.141964,2.141964,0.185058,0.284908,0.294799,0.270654,17.163022,32.397033,30.243468,0.656588,0.000000,
1066,0.319823,0.815407,0.482572,0.247646,0.156217,2.378787,2.403309,0.185276,0.284274,0.292756,0.268786,17.164690,32.363254,30.204088,0.657653,0.000000,
1067,0.352779,0.809849,0.488745,0.245541,0.229858,2.378787,2.378787,0.185202,0.280725,0.289457,0.264579,17.164263,32.373985,30.201326,0.657392,0.000000,
1068,0.313420,0.803740,0.475774,0.227244,0.156356,2.497699,2.562129,0.184300,0.280208,0.287233,0.261437,17.175110,32.412210,30.216667,0.655989,0.000000,
1069,0.336013,0.801717,0.467738,0.278774,0.180871,2.149554,2.497699,0.182710,0.278598,0.286870,0.263250,17.221070,32.467289,30.239392,0.655234,0.000000,
1070,0.330955,0.812774,0.482470,0.264609,0.166531,1.975740,2.149554,0.183193,0.277155,0.284985,0.262821,17.259675,32.471773,30.225135,0.652688,0.000000,
1071,0.334463,0.812361,0.485929,0.251527,0.177747,1.975740,1.975740,0.181565,0.274551,0.282735,0.259083,17.258006,32.458904,30.192149,0.648970,0.000000,
1072,0.334483,0.811215,0.493900,0.260201,0.167553,2.132404,2.157388,0.181030,0.271930,0.280376,0.257416,17.316161,32.549299,30.242566,0.651027,0.000000,
1073,0.333021,0.832061,0.480264,0.249668,0.177092,1.844224,2.132404,0.178955,0.267438,0.273934,0.252697,17.428770,32.737525,30.351124,0.654586,0.000000,
1074,0.344599,0.826882,0.461309,0.254380,0.213941,1.844224,1.844224,0.179415,0.268580,0.275204,0.253339,17.414938,32.794194,30.371889,0.653599,0.000000,
1075,0.353070,0.807597,0.505219,0.265839,0.221712,2.090408,2.090408,0.181785,0.272032,0.279951,0.262132,17.434552,32.918567,30.444163,0.654374,0.000000,
1076,0.397679,0.806475,0.481363,0.288333,0.316937,2.896815,2.966568,0.182619,0.273268,0.284375,0.272166,17.550314,33.132925,30.581211,0.658674,0.000000,
1077,0.389461,0.801788,0.464089,0.333566,0.277478,1.752236,2.896815,0.184727,0.276132,0.288197,0.280653,17.659383,33.268443,30.668461,0.661431,0.000000,
1078,0.350330,0.802435,0.475235,0.273876,0.220696,1.301411,1.752236,0.185341,0.276522,0.288703,0.281996,17.665330,33.299603,30.679115,0.661189,0.000000,
1079,0.349989,0.818118,0.506916,0.248404,0.221206,1.301411,1.301411,0.187273,0.278747,0.289982,0.282476,17.634764,33.255805,30.635342,0.659400,0.000000,
1080,0.354446,0.808333,0.515232,0.284037,0.205896,1.626165,1.626165,0.188888,0.279550,0.291493,0.284091,17.617791,33.164065,30.549668,0.660398,0.000000,
1081,0.328461,0.807415,0.486150,0.244029,0.182635,1.651815,1.905557,0.191516,0.284837,0.296986,0.289196,17.553910,33.025602,30.443928,0.657744,0.000000,
1082,0.361698,0.806604,0.469687,0.250114,0.259619,1.473180,1.651815,0.192428,0.287536,0.299414,0.291648,17.509682,32.913584,30.349930,0.657188,0.000000,
1083,0.366098,0.807060,0.463457,0.289147,0.244752,1.473180,1.473180,0.198195,0.295233,0.308621,0.303277,17.550734,32.930227,30.353620,0.662534,0.000000,
1084,0.404178,0.808823,0.488526,0.300821,0.312055,1.830978,1.830978,0.206688,0.309407,0.322499,0.316104,17.636600,33.101698,30.459823,0.670536,0.000000,
1085,0.422827,0.803187,0.495464,0.338965,0.327034,1.812910,2.132026,0.205562,0.309818,0.324804,0.317281,17.592621,33.235368,30.548901,0.672470,0.000000,
1086,0.437754,0.810469,0.485710,0.323897,0.375647,1.586531,1.812910,0.201744,0.301936,0.313662,0.303343,17.490053,33.243397,30.567470,0.668940,0.000000,
1087,0.424888,0.841032,0.544446,0.341652,0.304119,1.586531,1.586531,0.198102,0.296488,0.307442,0.294496,17.412772,33.240770,30.592010,0.666520,0.000000,
1088,0.371475,0.809722,0.503237,0.298664,0.234177,1.631012,1.631012,0.197804,0.294105,0.303414,0.288278,17.360656,33.255172,30.622033,0.664438,0.000000,
1089,0.345953,0.805364,0.485342,0.283525,0.195948,1.758986,1.758986,0.193845,0.289830,0.297506,0.283877,17.312144,33.284178,30.668754,0.661447,0.000000,
1090,0.354701,0.800594,0.481649,0.291766,0.211805,2.097457,2.097457,0.191266,0.286741,0.294605,0.278494,17.268673,33.321868,30.727816,0.660235,0.000000,
1091,0.379010,0.809052,0.504326,0.282626,0.257962,2.442524,2.442524,0.189170,0.282798,0.289936,0.271973,17.157004,33.341517,30.786559,0.654584,0.000000,
1092,0.382609,0.811689,0.484131,0.299028,0.263957,3.080535,3.080535,0.183487,0.279512,0.288047,0.272240,17.089242,33.381308,30.856188,0.650569,0.000000,
1093,0.384160,0.806397,0.487022,0.291464,0.277408,3.138822,3.319632,0.182582,0.277429,0.285035,0.270792,17.023720,33.430703,30.944220,0.647509,0.000000,
1094,0.377656,0.801491,0.497702,0.287498,0.262417,3.138822,3.138822,0.182802,0.277845,0.285279,0.267534,16.993631,33.435336,30.995315,0.644528,0.000000,
1095,0.365372,0.815637,0.501421,0.325731,0.206747,3.269435,3.269435,0.183303,0.279044,0.286132,0.268355,17.010039,33.450241,31.039974,0.642991,0.000000,
1096,0.360948,0.815356,0.488274,0.267551,0.233319,3.930390,3.930390,0.182142,0.276462,0.283653,0.266573,16.995977,33.534864,31.154628,0.640363,0.000000,
1097,0.333025,0.810907,0.478958,0.255652,0.178815,4.175820,4.673854,0.176822,0.269306,0.278034,0.256888,16.913557,33.566740,31.225005,0.635309,0.000000,
1098,0.351237,0.814493,0.497997,0.287749,0.190773,3.754728,4.175820,0.177154,0.271991,0.278873,0.260332,16.844878,33.530674,31.250452,0.632664,0.000000,
1099,0.357734,0.812539,0.485075,0.279151,0.207282,3.465879,3.754728,0.183336,0.280567,0.289219,0.269530,16.800153,33.454311,31.244124,0.630907,0.000000,
1100,0.348081,0.807762,0.466725,0.260540,0.213093,3.465879,3.465879,0.185750,0.284611,0.292578,0.271412,16.655614,33.348039,31.220030,0.629744,0.000000,
1101,0.349269,0.806932,0.486592,0.256968,0.214105,3.637792,3.637792,0.188409,0.286041,0.294465,0.273993,16.456835,33.203627,31.155422,0.628669,0.000000,
1102,0.336602,0.802463,0.470603,0.286816,0.173351,3.239775,3.710611,0.189822,0.287572,0.295046,0.279075,16.313645,33.085078,31.110870,0.627865,0.000000,
1103,0.323261,0.825540,0.485825,0.291460,0.127563,2.926089,3.239775,0.190521,0.289689,0.299655,0.281981,16.309496,32.995680,31.076515,0.627245,0.000000,
1104,0.362914,0.816560,0.482524,0.316039,0.207954,2.524096,2.926089,0.191893,0.289423,0.299078,0.284055,16.360844,32.935935,31.056410,0.628749,0.000000,
1105,0.321343,0.802197,0.467124,0.303683,0.137109,2.161038,2.524096,0.190967,0.288937,0.297342,0.280094,16.393372,32.870601,31.022795,0.628320,0.000000,
1106,0.344751,0.817298,0.477995,0.291030,0.188061,2.161038,2.161038,0.191487,0.287032,0.294861,0.277657,16.376541,32.808771,30.998403,0.627695,0.000000,
1107,0.347314,0.798875,0.491412,0.279152,0.200967,1.542144,2.193755,0.189988,0.287191,0.295465,0.277473,16.281646,32.714201,30.941191,0.626179,0.000000,
1108,0.344763,0.802267,0.456595,0.234185,0.234412,1.391017,1.542144,0.188582,0.284303,0.292724,0.275988,16.200404,32.660426,30.923189,0.623314,0.000000,
1109,0.339028,0.798714,0.470100,0.211846,0.231544,1.376380,1.391017,0.186649,0.282050,0.292193,0.277889,16.125018,32.652787,30.935616,0.620153,0.000000,
1110,0.353603,0.798125,0.494312,0.267315,0.223841,1.376380,1.376380,0.185131,0.281282,0.292578,0.277178,15.961304,32.649456,30.954115,0.619548,0.000000,
1111,0.331169,0.816601,0.451514,0.263471,0.187191,1.515486,1.515486,0.182933,0.279406,0.288231,0.270361,15.678547,32.638260,30.977568,0.617312,0.000000,
1112,0.312731,0.797460,0.448102,0.268764,0.151035,1.652111,1.960210,0.178990,0.273749,0.279849,0.258187,15.402686,32.622018,30.988679,0.615344,0.000000,
1113,0.330361,0.811074,0.479950,0.251229,0.185149,1.537420,1.652111,0.176021,0.268377,0.274557,0.250495,15.250469,32.610039,30.990638,0.614036,0.000000,
1114,0.320475,0.828401,0.458751,0.247884,0.164273,1.537420,1.537420,0.173875,0.265428,0.270406,0.246338,15.076337,32.537750,30.949149,0.613510,0.000000,
1115,0.304198,0.799134,0.462494,0.234876,0.144038,1.851896,1.851896,0.172684,0.263513,0.269845,0.245309,14.917244,32.405499,30.842844,0.610836,0.000000,
1116,0.301392,0.802205,0.467675,0.238294,0.131406,2.117659,2.117659,0.173105,0.262803,0.267407,0.242252,14.886956,32.295495,30.737061,0.611620,0.000000,
1117,0.314162,0.801190,0.501064,0.221480,0.150975,2.286867,2.286867,0.173036,0.262758,0.269207,0.244631,14.953134,32.214687,30.645770,0.612637,0.000000,
1118,0.313623,0.807456,0.464574,0.249590,0.143805,2.718790,2.718790,0.174368,0.262214,0.270048,0.246115,15.009515,32.118114,30.532471,0.612758,0.000000,
1119,0.327334,0.801028,0.454426,0.238482,0.187497,2.885540,2.939694,0.176178,0.264004,0.271152,0.248787,15.089834,32.039299,30.430904,0.613631,0.000000,
1120,0.355000,0.797396,0.483739,0.232336,0.250446,2.642507,2.885540,0.179209,0.267931,0.275730,0.255216,15.219357,32.001014,30.361156,0.616458,0.000000,
1121,0.333135,0.800917,0.449733,0.229486,0.205193,2.432304,2.642507,0.181105,0.271233,0.279745,0.260371,15.300868,31.965519,30.303797,0.618951,0.000000,
1122,0.351643,0.806974,0.450037,0.236254,0.242970,2.302826,2.432304,0.181574,0.269730,0.279416,0.262154,15.385876,31.932853,30.238609,0.620451,0.000000,
1123,0.364398,0.820108,0.471165,0.228403,0.265319,2.302826,2.302826,0.179451,0.268331,0.277733,0.259582,15.518699,31.913424,30.190151,0.621837,0.000000,
1124,0.358785,0.809328,0.457329,0.259645,0.243466,2.242071,2.411072,0.182730,0.269321,0.277909,0.261330,15.673334,31.949443,30.178961,0.625519,0.000000,
1125,0.357470,0.808983,0.470357,0.273274,0.232455,1.878170,2.242071,0.181436,0.266616,0.273010,0.258688,15.808432,31.933412,30.116079,0.626853,0.000000,
1126,0.347516,0.807585,0.451901,0.269557,0.222973,1.439120,1.878170,0.177245,0.259255,0.266375,0.251710,15.904196,31.838734,29.999545,0.626474,0.000000,
1127,0.356288,0.801129,0.460793,0.288557,0.231460,1.439120,1.439120,0.175011,0.254629,0.260452,0.245224,15.945530,31.719935,29.863377,0.624316,0.000000,
1128,0.338882,0.800258,0.458507,0.239077,0.222822,1.614959,1.756306,0.174152,0.252771,0.259199,0.245000,15.977564,31.640534,29.770435,0.622460,0.000000,
1129,0.352671,0.803443,0.481883,0.229162,0.253850,1.614959,1.614959,0.171561,0.248667,0.255589,0.241586,16.011639,31.510808,29.631059,0.620425,0.000000,
1130,0.342233,0.802767,0.456375,0.237738,0.229559,3.792006,3.792006,0.166759,0.242459,0.251454,0.236996,16.027103,31.267365,29.392414,0.616546,0.000000,
1131,0.316390,0.837265,0.452816,0.254911,0.154364,4.617030,5.025269,0.159918,0.234693,0.244501,0.230289,16.007618,30.951996,29.089975,0.610856,0.000000,
1132,0.312077,0.816458,0.458516,0.227253,0.168823,2.724792,4.617030,0.154554,0.228338,0.239714,0.227411,15.977490,30.652389,28.813178,0.606974,0.000000,
1133,0.326388,0.813369,0.476329,0.269215,0.173390,2.724792,2.724792,0.151615,0.225736,0.238512,0.225684,15.970460,30.465743,28.638132,0.604277,0.000000,
1134,0.307334,0.817474,0.480483,0.228048,0.159175,2.864372,2.864372,0.152562,0.225350,0.238164,0.224525,16.013823,30.415093,28.594733,0.604734,0.000000,
1135,0.298906,0.819933,0.449352,0.238027,0.145793,2.966637,2.966637,0.152049,0.224942,0.237623,0.226830,16.036652,30.364116,28.554523,0.604562,0.000000,
1136,0.296202,0.820586,0.448063,0.248164,0.130943,3.123120,3.123120,0.150602,0.224671,0.237995,0.226234,16.012365,30.278245,28.498353,0.601688,0.000000,
1137,0.301094,0.839601,0.476412,0.200981,0.156590,3.789242,3.789242,0.147283,0.221115,0.235252,0.222969,15.999192,30.146697,28.407695,0.600495,0.000000,
1138,0.305510,0.818653,0.442990,0.238394,0.150023,4.248644,4.335042,0.143671,0.219086,0.234501,0.224451,15.966121,29.952075,28.265328,0.598956,0.000000,
1139,0.317634,0.831453,0.445294,0.249819,0.166380,3.520865,4.248644,0.139875,0.217686,0.233537,0.222969,15.926549,29.767601,28.144475,0.596519,0.000000,
1140,0.338732,0.811596,0.470503,0.211439,0.235058,3.520865,3.520865,0.136263,0.216092,0.232926,0.224535,15.964507,29.678634,28.096991,0.596848,0.000000,
1141,0.299037,0.820930,0.469828,0.209823,0.145272,3.836091,3.836091,0.135527,0.218352,0.234538,0.224076,16.010284,29.662325,28.123186,0.597700,0.000000,
1142,0.303195,0.818087,0.460642,0.249212,0.138394,3.841118,3.841118,0.139050,0.221725,0.237307,0.227243,15.962962,29.673048,28.180255,0.598076,0.000000,
1143,0.278484,0.808024,0.472263,0.200319,0.121187,4.149269,4.149269,0.143129,0.226842,0.241072,0.231175,15.919127,29.710854,28.272525,0.598309,0.000000,
1144,0.299946,0.812784,0.494698,0.206032,0.152251,3.434343,4.233750,0.146032,0.230680,0.243867,0.233846,15.966575,29.825224,28.422390,0.601755,0.000000,
1145,0.304193,0.818873,0.462292,0.227243,0.151031,2.749934,3.434343,0.145632,0.231945,0.246328,0.238933,16.132729,29.960839,28.586361,0.604053,0.000000,
1146,0.316613,0.824318,0.479761,0.232127,0.166407,2.749934,2.749934,0.146781,0.235787,0.251934,0.243604,16.280684,29.997699,28.651093,0.607708,0.000000,
1147,0.328106,0.810043,0.447247,0.239880,0.193304,2.869829,2.869829,0.148013,0.239162,0.255462,0.248551,16.400860,30.012578,28.693434,0.609300,0.000000,
1148,0.318998,0.813100,0.466426,0.234741,0.159683,2.940265,2.940265,0.148975,0.241396,0.257757,0.248981,16.491625,30.037160,28.746778,0.611421,0.000000,
1149,0.336777,0.807859,0.477159,0.241731,0.199780,4.824576,4.824576,0.148198,0.241644,0.258184,0.249895,16.530990,30.173728,28.907329,0.613753,0.000000,
1150,0.344680,0.834823,0.464266,0.283399,0.186028,6.092564,6.416107,0.150574,0.245141,0.261763,0.252422,16.620072,30.396553,29.143669,0.618169,0.000000,
1151,0.385196,0.824090,0.483476,0.231932,0.307295,3.866438,6.092564,0.148463,0.240959,0.256765,0.246661,16.668361,30.615954,29.366478,0.621493,0.000000,
1152,0.384066,0.805933,0.481438,0.290905,0.266043,2.523669,3.866438,0.150242,0.242572,0.258390,0.246750,16.672047,30.700928,29.464639,0.622545,0.000000,
1153,0.380876,0.815071,0.510328,0.275147,0.256357,2.407067,2.523669,0.149954,0.241560,0.255579,0.243518,16.694312,30.703153,29.467809,0.624499,0.000000,
1154,0.361119,0.830693,0.489656,0.286317,0.207174,1.723432,2.407067,0.149490,0.242523,0.257042,0.247128,16.718421,30.690071,29.467823,0.624390,0.000000,
1155,0.399041,0.814062,0.480493,0.277273,0.310958,1.712296,1.723432,0.149948,0.243419,0.257668,0.243288,16.693866,30.689188,29.464640,0.625056,0.000000,
1156,0.348119,0.832246,0.495019,0.256545,0.189964,1.712296,1.712296,0.148048,0.239289,0.254832,0.243275,16.659368,30.656934,29.439667,0.622805,0.000000,
1157,0.353786,0.809445,0.480971,0.281883,0.199157,2.555001,2.555001,0.147589,0.239978,0.254293,0.240567,16.658692,30.643587,29.440236,0.622305,0.000000,
1158,0.358695,0.817118,0.481775,0.276162,0.209394,2.428384,2.909980,0.148351,0.242247,0.256437,0.245444,16.635311,30.609402,29.425337,0.623192,0.000000,
1159,0.373430,0.814459,0.486906,0.248502,0.266536,2.072662,2.428384,0.146971,0.241204,0.255912,0.245711,16.590198,30.558339,29.392727,0.621820,0.000000,
1160,0.373079,0.810257,0.476551,0.297203,0.233408,2.072662,2.072662,0.147788,0.242215,0.257623,0.245653,16.567703,30.598947,29.430647,0.623232,0.000000,
1161,0.419432,0.817814,0.487344,0.288670,0.342546,2.946880,2.946880,0.148461,0.243200,0.257672,0.244458,16.576478,30.719623,29.540289,0.622644,0.000000,
1162,0.375070,0.826294,0.501152,0.279439,0.234981,1.875943,3.021334,0.148180,0.243133,0.257114,0.240852,16.593365,30.879380,29.668059,0.622517,0.000000,
1163,0.348117,0.812769,0.479523,0.257074,0.199452,0.540647,1.875943,0.149017,0.243504,0.256435,0.241385,16.618396,31.007483,29.763113,0.623224,0.000000,
1164,0.361172,0.812931,0.482504,0.255348,0.228485,0.540647,0.540647,0.149997,0.244423,0.258032,0.242796,16.673586,31.094278,29.823524,0.625338,0.000000,
1165,0.369361,0.814339,0.504052,0.290566,0.217085,0.709037,0.709037,0.150722,0.245275,0.257931,0.244421,16.719851,31.133414,29.838491,0.626380,0.000000,
1166,0.353278,0.830267,0.486594,0.257744,0.202209,0.816574,0.816574,0.149436,0.244447,0.257636,0.243069,16.715510,31.140626,29.837310,0.625461,0.000000,
1167,0.368314,0.832632,0.492582,0.276242,0.223227,0.929878,0.929878,0.148999,0.241810,0.256059,0.241301,16.737874,31.134347,29.819265,0.625928,0.000000,
